mark_time_ns,sweep_time_ns
43950,33897
57184,34506
57080,34388
90053,36744
49390,33709
54868,34046
82454,35109
49303,34085
50496,33716
56610,34431
35355,33461
54369,34793
59275,34118
84955,34743
97408,35882
46926,33954
51144,34621
123713,35955
81468,34619
97477,36308
48752,33811
63917,34109
59550,34245
71160,34361
87660,35093
52502,33278
50732,33938
91831,35042
46601,33513
40010,33026
36506,33140
52742,34325
47963,33586
49618,35078
56851,35146
65671,34325
114559,37085
36518,33325
49360,34087
35922,33760
59551,34260
38415,33546
59773,34437
84325,35200
93446,36254
45205,33954
62455,34046
72355,34761
59197,34544
58007,35023
53473,34211
76853,34474
36975,33201
83605,35068
51828,35043
71058,34485
46888,34550
52706,34178
52391,34712
56681,34284
61972,34387
80441,34746
55879,34307
43537,33544
60671,34380
84039,35301
44463,33828
44228,33758
41885,33756
39140,33106
56109,37500
42049,34479
46933,33991
65915,34691
48693,33928
49501,34034
132228,37643
62272,34275
55848,34469
53922,43837
83123,35307
46183,34096
57956,34736
61330,34387
85599,35101
72208,34988
62442,34679
122933,37651
84677,35173
63661,34648
45778,33761
70525,34989
70829,35191
59919,34209
74180,34416
91646,35713
48875,34001
55466,33957
84129,34916
49433,34147
78967,35874
56297,35384
111579,36359
41003,33473
55591,34241
58634,34506
57096,34589
66470,34185
53616,34052
70657,34780
128956,37143
73390,34694
38586,33723
48915,34461
42865,33657
59938,34286
44730,34441
55117,33829
52976,34627
90960,35771
109704,36006
123685,36744
72913,34568
54940,33769
38252,33443
57805,34564
69840,34758
57839,33659
56586,35030
55736,34968
76384,34764
35912,32832
84586,35011
50809,35010
84908,34451
47058,33747
53038,34266
48690,34078
51622,34099
64469,34231
86523,35034
52853,33784
43824,33800
59330,34232
87629,35104
42914,33517
47646,33781
42724,33197
46289,33356
107097,36909
45774,34301
69724,35024
68816,34720
51923,33994
69076,35181
64845,33852
33432,33474
114386,36077
116599,36538
80764,34746
86008,35122
51503,34404
49485,34701
65161,34413
50395,33715
42093,33488
43096,33650
120118,37532
53128,33656
43582,33070
70904,33988
73604,34231
40071,32873
38161,32969
67244,34218
53217,34092
39647,32940
80672,34859
64000,34070
50407,34399
50204,34040
39373,32859
88884,35329
42563,33433
51542,33780
44814,32843
66574,34257
44974,34163
61300,33863
56755,33712
55520,33694
40312,33583
142844,37154
85690,34604
44179,33462
44625,33401
61689,34608
68020,34390
59143,34384
41797,33603
70423,36924
112702,37893
43989,34157
117993,36968
44798,34612
50342,35402
53739,35292
81341,35782
59674,35574
55938,35557
73177,36769
80660,35810
55066,35632
44223,34546
63436,35723
88928,36383
47593,34651
44914,34195
43398,33855
38485,34123
89551,36959
46244,33474
81419,34904
69369,35068
54167,34202
69142,34087
62897,34813
33776,33089
89682,36039
61137,34442
61981,34884
37104,33392
54584,34275
58971,34709
85255,36090
97584,36239
46264,33647
51041,34734
55625,33944
61890,43011
41549,32982
49911,35333
76341,35123
47333,33812
45684,34005
54680,34450
61764,34691
60919,34479
60718,34022
101225,36329
36439,33271
56453,34198
78496,35745
49393,34627
50472,35017
44566,33661
69569,34708
70075,34752
103318,36594
49714,34572
86420,35327
72572,34224
41917,33842
64602,34468
58341,34685
40422,33119
43888,42854
60936,42409
66241,34197
58544,34063
41408,33334
64558,34669
83225,35125
35885,32553
73990,34686
42429,34067
79347,34877
63147,34485
46800,34090
43956,33750
53066,34764
83368,35463
75672,35392
63114,34727
106455,37372
78233,35241
85642,35098
42656,33948
56594,34284
45675,33398
38522,33185
49305,34558
108618,35168
72131,34920
69036,34456
52985,34140
69643,34256
65779,34362
34158,33105
51477,33669
51617,35214
81404,35328
46238,34043
56504,33902
59255,34822
83771,35079
69173,34492
62246,34648
54790,35269
59124,34668
64338,34650
39185,33967
51867,35010
76537,34954
42290,34562
46511,33817
54859,34772
64358,34649
59861,34549
60385,34260
62781,35178
46013,34694
79091,34806
87897,35286
35980,33167
53486,33689
40158,33260
45867,34295
49814,34610
38909,35980
58227,35012
118530,37214
84682,35278
46107,34016
70546,35723
67867,34203
54162,34528
34098,32985
58084,34784
53699,34026
37682,33591
50565,34038
47805,33458
89952,35843
43329,33448
82316,34997
117238,37701
99917,35066
43545,32926
68339,34201
49848,34170
54247,34003
79855,35190
72038,34712
62181,34641
43762,34368
52282,34204
43789,41861
51100,34057
125767,36797
84304,34857
45123,33577
91171,35840
114890,37853
48550,33576
54243,34708
54493,34933
66624,35080
109010,37288
55257,34401
40267,33335
50668,34511
57709,34655
36597,33599
55018,34381
57839,34418
86266,35373
72343,35254
59679,34272
34199,32630
49387,33987
86215,34914
44975,33533
34326,32918
33135,33671
33310,33118
53179,34459
43849,33756
49295,35487
61822,34944
60458,34669
80008,35282
44981,35222
64593,35159
91673,35706
34877,33458
52969,34248
45574,33813
71633,35019
54673,34374
129876,36804
38694,32713
59042,34099
51800,33465
53548,34178
58116,34127
70209,34945
35218,34057
83029,52378
121813,37528
39779,33122
57035,33447
85176,35337
40481,33173
45834,33535
80415,34722
49629,33292
38925,33007
44842,33717
71722,34654
64343,33929
41009,32903
44088,33208
41682,33507
39503,32853
89231,35977
49734,33365
84360,35052
116657,36028
44484,34079
53691,34486
59521,34266
83838,35375
49676,34192
50790,34133
57059,34585
41143,34036
90426,35615
40593,32732
79654,35240
63118,34547
60264,34164
50921,34671
53768,33677
60389,33991
37554,33136
59676,34440
77492,34802
110675,35674
106739,36295
53118,33774
50061,33602
35101,33256
83060,35250
60472,34820
53571,34516
49890,34405
39085,33378
96446,37260
80814,36738
64386,35595
68452,35941
82358,36245
45506,35778
65380,35308
46372,34514
63302,35407
39232,34168
63540,35142
59395,35100
41912,34143
45054,34743
67238,35458
70465,35508
66534,35840
37248,33948
129641,38177
47190,34081
53627,35262
50937,34562
50958,35676
64661,35153
53680,34960
48260,34721
43261,34296
90780,36789
56961,34285
71860,34912
96709,36008
42601,33168
48625,34376
67185,34599
39132,32623
42305,34288
46618,33349
90203,35150
49038,34046
46266,33790
65524,34777
79066,35301
53907,33712
50756,34415
65520,34287
53763,33699
37105,33362
112020,35595
53151,34168
45611,33194
45146,33683
67608,34436
68046,35153
58495,34046
72095,34621
89898,34996
51686,34032
48968,33774
88468,35108
51710,33601
43879,33475
37213,33515
97075,35134
76456,34704
86359,36275
123645,37584
82305,43360
61539,34413
50263,34795
52025,34215
40836,33386
153722,37645
55163,34557
105963,35574
80863,34748
68302,34894
70683,34286
65543,34577
82444,35043
35221,33066
50847,36163
43521,35962
45064,33931
53181,34445
53582,35412
104555,36179
126789,37328
50985,34341
50717,34147
44486,33674
52304,33827
51724,34517
34519,32958
56499,34201
52258,34144
38211,32957
51406,34119
50963,34040
53404,33998
64139,34627
83006,35601
55031,34284
81918,34996
46525,33177
75198,34971
108753,36574
42194,33304
56160,34806
54916,33994
68322,34722
53195,34203
49908,34770
87307,35843
38823,33258
108361,35981
64657,34346
117587,37668
76536,34571
41606,33714
115234,36352
87236,35201
42095,34087
118879,37377
44273,32991
145334,37185
41605,33324
69774,34563
75841,34815
81583,34502
57146,36941
52139,36100
135273,39608
64735,36408
58499,36364
56489,37387
85545,37308
49709,35524
58198,35807
60494,36103
156130,40179
36567,34715
52880,35265
52150,36369
56943,36534
65437,36666
39959,34728
52967,36827
79686,36905
115780,38048
62312,35718
74870,36165
60789,36257
42063,35481
87549,36952
59985,36195
87785,37808
63827,36541
63710,35414
45700,34492
51026,35298
128584,37809
88643,36423
49423,34768
51369,34385
87952,36126
44217,33876
79345,35868
46089,35700
53541,34339
54828,35129
51228,34741
35706,33444
58519,34742
70425,35833
60378,35287
53150,35406
61190,35554
76965,35743
38932,34263
88136,36581
52122,36101
78168,36293
46101,34614
54323,35278
52544,35188
51376,34686
60773,34744
152372,38364
101851,35818
76652,34562
58359,34485
45635,41010
44009,33633
52011,34188
82703,35508
75440,34409
61404,34442
44792,33827
52944,33872
44195,33531
51779,34146
60335,34251
66565,35000
88092,35508
50091,34285
45669,33825
64984,34970
84599,36604
46487,34256
49077,34447
61461,35286
45643,34221
38541,33549
44237,33611
50194,34775
73877,35070
72273,34860
33220,33156
58762,33547
63717,42715
75631,35366
70905,34859
59180,34040
40552,34422
85368,35314
58490,34551
47962,34877
54664,33944
43156,33618
152069,37050
57893,33681
41975,33196
56557,33922
77514,35109
43471,33835
63380,34442
47331,33819
98499,35847
42465,33892
43274,33686
48510,33761
36567,33288
42657,34067
60710,34241
67464,34574
59365,34567
42585,33576
65398,34484
109211,36559
48775,33636
50599,33890
52176,34365
62706,34682
54215,34446
47134,33391
47222,33520
55170,36038
83818,36186
140211,39325
52603,36333
45055,34922
87745,36566
38235,34058
113883,37339
116786,37844
58050,35261
55538,34841
104784,37337
104283,38057
50318,34508
42727,34290
50374,35224
61406,34918
70462,35978
88063,36230
48015,34458
113586,36224
117716,37626
59070,35001
52609,34849
75267,35297
65125,35012
85798,35629
86249,36386
52488,34638
49758,34879
63423,34679
48090,33673
50439,34410
54150,33584
86250,36190
44494,33222
51537,34191
53902,33571
58930,33655
34399,33014
52398,34795
77888,35213
47091,34054
48216,33219
56091,33555
63295,34256
59248,33752
59561,33777
64790,34734
53979,34348
67598,33942
128523,37464
72401,34551
73634,34769
63260,34762
63103,34865
82391,34957
43798,34464
64550,34560
44386,33781
62252,34141
39915,33741
62315,34590
57726,34402
40114,33546
42985,33694
66266,34580
73821,34331
58473,42214
41398,32965
64926,34838
83763,35011
35048,32594
137810,37690
121461,38097
99338,35911
45929,33365
154544,37863
54169,33827
81147,34845
58412,34766
117061,36106
111768,37251
57014,33294
45652,33751
51420,34147
47920,33696
56469,34257
107472,35979
61298,34031
44117,33135
38950,33132
60207,34518
133442,37247
43570,33655
133439,37008
81283,35060
73180,34041
90246,35389
45246,33856
87274,35684
94890,34964
37567,33273
36876,33186
116911,36832
80923,34610
54457,34837
49701,33307
57726,34154
62289,34232
50552,33923
71203,35067
109875,36455
58150,33916
43756,33967
49482,33823
122527,35913
52228,33690
43528,33421
49690,34290
57432,34258
56957,33886
57963,34284
118011,37904
84662,34924
61377,34468
50057,34254
69963,34919
78711,35954
64525,35827
72532,36081
52232,35723
53089,35814
44348,34431
54633,34960
49704,34936
127014,38393
111856,37932
55950,35739
59455,35198
63825,35015
61871,35773
97517,37560
49939,35573
49947,35482
67463,36724
81828,36699
35440,34911
45808,35377
110910,37125
61387,35532
64587,35229
45724,34821
55408,35001
54126,34742
55057,35201
41987,34482
138512,38559
87827,36348
44697,34430
51090,34608
59000,34682
116863,37775
104251,37195
51968,35300
54527,35066
75792,35699
38150,33901
85255,37501
53829,35939
76840,35812
46918,34812
52960,35039
116867,37087
49738,34843
76845,36351
44258,34135
41034,34205
34333,33810
59135,35176
81402,35947
43639,34578
48532,35099
42258,34295
40040,33976
51499,35887
105119,37050
70517,35485
64062,34542
53554,34507
135639,36494
82622,35545
58948,34177
55759,33814
60588,42259
73756,42894
84568,35012
52530,34364
115378,36895
81552,35448
45873,33147
48965,33663
34596,33136
109137,35867
85133,35674
43501,33962
53566,33293
78668,35109
68212,34400
59291,34571
54134,36171
53505,34701
63158,34833
37152,33513
50591,35036
87738,35141
109770,36207
58430,33925
74745,35104
99237,36181
52175,34769
61261,34606
49312,34035
125615,37574
44284,34239
42173,33748
43383,33710
68560,35090
46589,34289
67030,34605
79577,35003
51544,34164
122042,36765
61929,34518
77454,34456
46593,34303
51121,34425
52603,33816
50150,34061
46273,34377
46562,33769
65788,34535
85442,35607
45734,34351
54240,34257
103942,36183
45541,33593
57301,33810
66791,35074
56518,33806
44150,33260
50843,33534
48061,33345
64342,34081
63202,34476
87039,34956
53969,34033
57044,44270
63042,34975
86441,35738
41593,33506
46604,33666
41324,33250
39768,33655
90081,36503
46777,33516
82266,35443
73696,34622
42458,34652
52176,35171
82063,35201
42624,33307
51620,34738
35154,33091
41632,33351
41586,33208
42459,33285
68873,34646
71823,34392
35526,32642
41548,33677
65827,34689
51963,34562
40225,33480
92347,36830
57889,35287
49904,41764
119575,43928
54380,34606
110083,36149
38026,32957
60716,34503
48773,34970
97159,36154
52392,33849
89423,35567
43574,33089
79381,34738
45301,34407
48122,33857
53094,33905
49947,34017
35215,33483
120343,36294
84295,35570
65663,34269
43597,33292
67424,34946
63641,34376
55560,34494
49961,34076
45023,33390
51325,33437
58281,34218
49121,34643
64494,34630
54524,34214
33369,32921
76119,35203
121796,36074
40397,33110
54541,34165
50913,33885
107121,35981
42097,33201
55141,34464
56102,34431
66201,34699
43685,34414
42907,33436
50050,33981
47228,33832
67286,34811
62834,34603
33901,33065
52371,34419
34141,33232
43054,33145
40736,33811
41928,33068
66304,34567
67323,34361
57827,34526
80215,34388
90354,35642
55545,34319
43526,33497
87895,35245
48203,34217
42377,33767
35991,33397
52856,34055
109700,36064
41249,33419
44965,34013
46588,33448
74065,34263
51821,33923
119003,35874
54301,33332
78322,34940
34159,32823
124302,36283
93996,35400
91776,35927
43986,33914
49181,34405
86825,35258
70556,34372
39612,33428
63612,34090
59059,34222
48020,33297
44566,33737
61846,34260
71245,34864
56800,34020
43010,33904
64267,34742
84165,34919
36412,33085
72082,34884
40198,33003
80612,34997
58148,34209
48583,33495
44287,33139
56879,35907
133490,38149
50174,34780
55695,35430
62029,35405
33877,33761
35288,34399
50496,34845
62103,35723
66755,35180
155800,39218
61048,35224
51272,34811
86096,36630
73230,35597
50791,35607
71821,35539
63433,35708
34169,33651
55614,34996
56340,36212
80311,36135
68532,35849
44594,34073
54444,35066
81293,35948
74982,35494
58308,35008
119956,38524
87995,36302
62516,35187
50066,34558
70526,36200
80033,35978
37295,33495
41795,33929
69253,35757
58390,35104
41362,34314
84575,36199
61424,35396
50429,35488
54732,35264
43507,34042
90565,36333
46614,34928
48507,34981
48547,34518
61850,35558
44942,35227
119534,38444
72439,36144
70167,35866
110994,37314
51405,35918
82943,35583
59283,34807
35842,33871
125677,37215
34288,33576
45555,34595
57025,35359
58182,35811
82680,35359
36133,33735
86108,36240
52543,35773
76875,35708
46759,34441
54362,34854
50665,34803
55754,35405
66178,35268
88559,36695
54866,35361
49156,34235
60924,34255
82304,35601
42557,33268
46342,33866
40765,33283
36889,33217
50152,34950
38763,33114
109785,36562
121576,37509
34589,32679
59634,33636
62065,33599
108731,35952
44429,33672
41144,33520
52079,33855
85301,35006
51967,34265
50478,34466
57744,33788
56101,34212
57061,34255
49936,34684
54655,33967
59745,34713
37596,32917
51539,34973
75939,35067
46503,34048
47011,33973
54397,33825
64145,34755
58897,34066
56385,33853
98263,35697
38358,33402
60341,34236
80969,34848
49746,35020
50642,34837
43169,33722
71011,34209
70258,34495
46905,34398
120835,37819
70198,34402
69107,34582
44083,33688
65245,34323
62905,34498
41965,33511
47283,35340
62883,34545
66678,34697
62914,34474
38198,33536
62800,34762
87318,35412
59947,34769
51139,34242
118734,37122
88720,35296
50907,33644
54186,33888
118345,36198
50873,33750
78271,34622
52689,33617
39499,32735
44019,33752
50938,33861
76920,34948
43050,33897
48136,33911
51687,34228
41273,33130
49689,34624
41617,33954
61176,43430
68181,34586
50361,33895
73014,34659
53995,34264
44174,33765
37830,33159
44177,33589
50153,34574
38082,33310
134364,36424
63374,34253
66561,34606
56879,33761
69530,34228
160822,38059
60283,33725
101421,35706
74961,34945
51663,34949
84509,36018
43697,33621
43523,33053
69931,34724
54126,33777
37903,32970
80878,35099
63775,34470
49088,34360
48864,33963
38289,33398
89122,35211
42024,33780
114237,36585
58333,33477
79794,34647
50700,33708
54465,33725
89965,35827
39003,32685
117462,36384
56931,33790
53481,33607
53643,34305
36559,32957
57334,33552
72326,34088
54115,33771
55873,33746
123746,37179
41647,32500
94379,34868
45456,32671
60770,34398
49963,33367
37633,32830
49374,34423
45709,33498
54050,34408
61270,34097
87457,35245
51093,34405
79450,34756
40352,32894
79447,34866
40241,33179
46124,33502
39806,33065
38130,33137
50953,34282
106423,36329
134938,36935
84907,34398
33522,32372
40927,32615
50874,33706
83749,34903
45614,33524
49866,33464
56186,34571
36503,33411
54872,33512
61372,42415
86463,34941
75795,34596
59242,34470
52172,35401
57616,34350
63284,34547
39414,33032
50573,34716
74972,35098
46553,34168
44941,33569
55100,34263
63377,34575
56421,34717
58144,34575
64716,34415
43317,34341
74656,35196
82957,34724
53452,43179
46426,34970
40688,34634
47638,34812
54646,35127
46711,34920
46073,34461
63274,35540
54636,34955
56367,34743
57642,35735
81006,36062
39664,34193
88061,36606
53143,36195
77992,36010
47299,34743
57452,35071
57598,36098
52434,34902
66161,35144
84222,36144
54973,35252
42161,34747
61388,34872
88413,36237
45160,34064
47261,34020
41406,34028
39506,34169
50889,35624
43595,34715
45246,34732
73557,36077
53299,35106
58093,35154
64645,44472
87282,36646
60549,35362
63294,35294
53711,35222
50242,35461
44629,34100
68490,35963
71781,36420
60288,35255
71423,35700
95782,36544
50998,34627
50370,34765
87498,36839
49388,34627
42479,34125
99822,36310
69947,35563
58367,35503
66002,34941
59504,35268
60292,35044
63787,34827
45342,34417
72970,35549
84855,35359
37012,33341
44423,33681
41538,33558
52136,33863
43794,33692
46477,34794
44835,34826
63633,34775
53094,33974
56434,34706
121695,37053
43643,33126
96348,35628
104259,36104
68441,33952
74665,34226
58635,34535
104522,35066
52049,35207
45826,33267
53727,34032
52176,33956
52886,34731
60544,33910
58655,35197
39136,32622
40574,33128
114461,36815
40831,33456
128789,37207
51196,34381
98756,36669
46650,33474
78747,43334
42617,33340
43432,33532
88928,35544
69421,34757
51121,35408
44651,33711
58069,34274
57700,34556
91123,36732
48579,33729
56257,33591
83303,34555
50172,33818
60338,34143
56417,43429
37153,32926
56211,33874
59979,33949
86816,34815
97753,36273
45551,33846
51321,34820
123109,36973
81532,35107
99976,36570
49147,33492
63391,34704
57464,34008
72001,34389
87289,35519
51336,33771
51738,33529
95950,36694
48963,34138
39485,33265
36013,32956
51966,34313
48211,34036
49332,34870
59060,34992
64686,34489
117137,37490
35632,33429
49640,33578
35624,33213
59099,34163
39241,33507
60569,34455
83007,35325
95697,36601
45929,34256
63212,34385
70493,34374
58797,34721
58497,34750
55104,34566
75961,34895
37458,34010
83717,35375
51023,35454
71190,35179
45760,33697
53599,34259
52932,34480
56928,34386
61695,34037
79874,35031
55754,34357
44429,33603
61177,34199
86170,35962
44728,33619
45065,33598
51345,33543
38838,40614
52555,34906
40185,33398
44839,33596
64737,34815
47711,33322
48905,34354
131354,37769
62527,34151
56141,34916
55226,35310
83094,35550
46260,33642
55743,34114
60458,34379
84891,35214
72576,35162
61446,34699
124366,37502
84962,35039
64725,34388
46061,33869
70422,35546
71975,34881
60877,34400
74650,34307
91879,35470
59022,33528
55548,34022
83409,35020
49907,33935
75827,35262
56118,35371
111109,36312
42597,33550
57159,34823
58929,34352
58647,34250
65528,35158
53578,34308
69816,34807
129146,37534
73282,35011
40070,33280
50306,33948
43357,33763
61658,33869
45839,34385
54478,33654
53388,34019
91251,36100
111174,36087
125200,37305
70339,34160
63700,34242
38544,33168
58766,33818
69645,34564
57828,34342
55825,34219
56959,34786
74346,35203
35603,32915
83377,34814
51025,34895
75361,34671
46806,34014
52586,33675
49761,34197
52510,34598
64555,34298
87207,35083
52741,33827
44402,33811
60568,34037
87024,35451
43424,33724
47445,33654
40003,33187
45999,33009
107926,36493
46797,34576
70000,34369
67070,34360
53220,34472
68819,34859
64633,34538
36857,34343
120980,38038
121108,38573
81806,35733
87043,36330
52146,36080
49478,35880
65901,35378
50296,35468
42649,34576
43823,34847
118666,37176
51953,33961
43403,33179
70436,34580
74423,34537
40655,33236
36560,33271
66540,34939
51592,33817
39559,33121
80055,34927
62077,34552
48419,34939
48815,34141
39220,32988
89000,35903
41805,34408
52455,34206
45109,33125
64749,34114
44975,33784
58825,33661
56539,34134
55313,34132
41314,32875
136934,37091
85582,34211
43955,33525
45222,33581
63029,34280
67946,34884
58223,34185
42302,33507
65214,35281
109485,36361
43245,33120
113605,35514
43907,33766
49420,34405
54424,33919
77379,35225
60435,34672
56630,34446
71473,34873
79786,34423
55487,34355
41719,33468
60699,34347
84973,44641
46560,34298
44573,33679
42060,33067
37701,33249
88297,36104
47228,32789
82642,34684
80753,34556
55164,34166
68982,34262
64987,34510
33616,32852
87889,36073
60175,34555
62583,34209
38557,32680
54633,33910
59120,34101
86149,35041
97742,35962
45885,33799
49600,34717
55625,33806
59870,34286
40765,33188
48952,34383
74796,34715
46195,34204
45742,33982
54743,34263
63368,34778
58565,34768
60614,33783
100780,36578
36210,33351
66365,34590
77967,35046
49453,34898
51083,35365
43794,33938
71501,34503
70853,34245
100657,36592
49262,34689
84621,35119
74527,34679
42681,34242
64731,34578
57731,34254
42929,33656
43203,33905
61724,34383
64898,34837
57538,34514
42297,33594
65441,34612
83197,35192
35740,32826
73369,34809
42018,33271
