mark_time_ns,sweep_time_ns
123863,37143
84327,35298
44145,33813
73185,34687
64639,34417
63393,33965
49795,34459
45417,33371
46088,33516
68975,35229
52013,36034
67336,34122
54463,33737
34053,32818
152260,36874
133369,36642
62003,33558
51849,33474
44119,33622
41154,32857
116564,36188
44982,33071
62238,33901
64403,34019
60388,34020
39741,33208
33890,33286
52740,34105
61578,33888
73375,34360
47835,34199
50305,34406
70739,34772
69775,34753
83783,34964
51499,33809
138814,36733
82365,34826
35913,33474
51896,34077
35969,32721
40569,33577
66496,34740
85013,35105
60448,34064
40984,32792
48049,33414
65089,34392
95842,34916
48889,33516
54088,33496
83779,35096
94922,34814
74972,34819
45361,33460
46947,33738
54855,33564
63559,34381
93791,35603
40432,33126
60649,33940
51673,33532
68847,34829
87706,35223
37886,33304
78804,35078
42232,33186
69516,34301
71715,33946
34621,32428
72060,33970
58017,33263
51238,33113
37994,33065
76463,34095
63735,34152
106481,35742
52080,34536
70500,34463
72164,34828
62067,34391
43782,32640
67217,34562
87187,34648
36776,33009
78255,34326
41759,32675
84410,34991
66568,35493
40653,33397
44000,33063
53213,34149
79477,34903
75822,34658
101363,36414
46884,34929
160774,39479
128032,37232
136382,37290
54223,35276
46473,34368
133544,37384
51108,35223
65437,35090
133227,38648
91570,36489
34331,33574
51398,34776
59887,35040
60143,34720
73935,35139
44575,34020
42172,33995
53068,34666
48320,34652
136631,37212
82428,35738
107470,37060
52476,34938
47238,34513
69481,35188
79555,35805
54774,34556
50341,35353
79386,35262
53818,34557
39483,42005
42135,34166
60338,34979
36950,33253
93573,36423
37878,34314
49323,35028
59088,35256
76202,35389
79250,35686
56534,35169
75774,35566
61987,35607
52547,35049
89056,35962
59049,35467
68481,35296
46570,34460
51905,35484
59773,35552
66116,35162
82560,35784
48511,35458
66398,35553
45896,34207
60227,34912
100458,36909
122462,38943
112638,36911
78439,35205
45398,35604
57926,34435
52800,34780
63289,34774
36254,33083
65342,34966
64170,34225
67427,34031
47707,34089
115899,35879
123505,36976
35222,32932
36959,32873
63477,34288
83990,34696
35260,32969
70932,34857
40972,33233
78757,35459
41721,34977
68664,35198
116155,36684
47068,34250
42688,33374
63381,34369
94175,36334
41624,33335
86444,35709
47326,33736
58030,35255
45950,33399
123384,36262
86480,34452
34631,33151
107726,35172
46244,33410
52589,33899
51302,33812
84008,34569
109465,35796
62364,33994
40493,32583
117178,36122
84858,34884
85103,35721
52801,34118
48892,34481
128285,37622
145164,37525
125186,36677
141129,37375
116995,36442
162587,38059
125174,37093
140948,36730
156029,37562
161292,37881
121573,36098
119890,36039
167510,38905
141246,37572
144441,37682
52314,34179
45501,33607
64397,34442
61249,34161
58824,34165
39138,35817
35944,34952
52047,36281
62897,36689
68221,36983
119110,38911
38246,34744
41748,35183
70537,36460
84562,37093
56714,35810
74682,36323
57549,35827
44659,35457
39249,35105
44589,35243
51957,35867
38827,34616
91686,37288
45752,35234
48779,35480
33667,34739
42862,35126
60255,35660
63555,36516
61996,36712
108760,38554
40731,35119
45698,35301
64497,36171
92958,38168
35786,35358
84095,36858
115529,38283
88799,36560
91191,37507
45599,36150
139018,38587
56786,35999
81351,37237
49484,36592
122114,38709
66603,35889
70356,36782
114707,39504
84125,37386
101109,37855
43198,43139
56133,36083
50494,35326
49173,35070
37744,34531
43838,34937
68177,35636
95587,37554
41788,35096
37729,34432
135529,38639
45015,35149
52751,35710
50088,35318
51996,36904
63375,36584
58920,35645
45260,35369
48111,35758
52872,35729
89338,37567
71101,36174
64378,36207
63637,36470
103682,37779
52211,35283
45166,35635
56616,36035
85135,36653
49010,35796
53741,36710
42796,35144
50697,35420
70847,36636
51863,35681
52354,36351
69477,36694
46122,35720
38513,34585
48317,35137
90240,37384
65533,36154
50851,35226
73376,36597
74409,36474
61587,36368
71382,36287
92310,37431
51112,35795
48991,35924
92655,36924
54703,35552
44927,35507
38930,34359
57128,35620
46658,35136
50422,34889
60699,35016
70798,35179
83896,35673
117668,38368
88008,36271
41030,34096
72719,35558
45863,35443
54922,34767
76835,35794
35795,33490
51719,35090
41762,34016
62235,35144
51773,34278
119073,37363
73069,35000
92604,36684
41197,33743
118241,36896
58083,35923
65824,35889
63588,35785
39774,34732
71373,36286
87900,36961
34999,34741
145329,38968
51879,35405
37326,34776
41551,34690
112293,37868
43483,34791
50765,35464
49606,34948
71366,35960
66761,36159
63495,35267
40798,33880
80996,36120
54932,34875
43493,34503
105384,36996
61423,34890
37990,34017
44868,34472
63207,34890
82545,35984
52390,35050
50519,35158
63030,34996
50741,34426
41171,34220
47400,33981
48862,35085
39199,34348
93087,36121
45461,34342
44867,34661
34361,33976
40981,33923
57162,34958
66549,35210
63752,35765
55785,35703
61112,36111
45323,35750
74453,36283
34648,34122
76148,36166
45578,36228
51238,35820
51047,34630
51481,35298
104590,35763
87801,36666
74647,36082
58963,35978
39587,33900
72162,35961
69694,35572
99122,37049
120186,37465
37160,33241
62883,34596
55996,34773
39372,33945
65251,35896
86561,35412
35025,33606
71574,35318
39147,33068
77969,34537
60316,34383
47143,33328
44528,33192
54233,34057
95544,35293
73700,34095
64596,34097
49514,33985
49021,33403
85669,34846
89131,36357
50971,33755
83444,34861
110671,35713
43077,33055
109689,35685
44143,33516
95822,35692
52501,33928
44306,32923
53194,33413
88661,34620
111349,35177
64635,34032
74911,34778
85978,34831
49793,33514
50459,34129
131326,38233
59523,33896
57609,34554
35139,32860
107017,35329
65302,34122
58168,34068
60283,34182
91765,35401
67460,34541
60151,35166
50016,34716
54516,34094
69080,34178
35414,32750
50336,34650
79825,34618
45676,33618
43004,33928
55546,34268
99725,35050
34129,32877
55028,33177
61387,33907
46268,34163
75102,34088
99298,36215
37344,33776
44920,34195
42161,33978
43577,34664
47450,34619
49081,34975
44168,34266
69291,34771
52708,34708
59868,35182
58144,35274
82902,36510
38127,33759
92208,35486
53179,36295
80766,35594
46213,34694
60513,34904
58127,35093
93743,36823
43852,34131
85144,36377
53389,34469
43306,33707
67357,34690
90785,36427
43848,34185
45856,34321
40290,34290
37208,33489
49964,35021
41594,34466
46828,34512
78276,35684
56019,34834
58709,35318
66113,35045
46736,34505
147528,34209
45785,34278
52656,35198
38778,42860
89750,36068
38682,33893
49675,35082
59579,34901
76633,35907
81047,50683
60873,40281
42276,32848
84827,34862
62611,34550
87467,35584
60908,34245
65235,34338
112021,36055
40714,33022
111698,36445
74366,34301
67427,34694
34191,33715
88634,35453
39221,33032
69789,34847
46985,34934
50831,34312
52078,33399
47706,33942
35339,32568
56179,34718
73820,34333
55876,34264
62349,34299
58529,34478
81166,34933
37161,32897
96465,34708
51424,35567
77173,34599
46559,33391
57547,33949
55877,33598
54254,33856
61779,34607
153270,38052
103367,35885
78967,34713
58617,34512
107955,36194
41196,33542
51449,33759
45105,33048
64867,33901
88516,35476
110007,36355
58205,33829
124842,36950
45786,33234
50676,34086
57802,33811
54466,34042
68933,35113
43968,33921
39791,33209
50104,33887
49650,33831
72137,34406
70391,34550
35140,33197
52650,34835
38265,33006
43194,32615
35609,32660
39831,33147
64786,35015
74658,34867
34319,32872
38399,33417
67429,34695
60445,33961
40684,32770
85540,34711
59903,34500
48360,34002
50395,34568
40331,33291
157131,37559
56820,35993
113547,37085
90894,35477
69021,35022
42161,33689
90827,35377
37873,33885
138179,38623
62514,35241
46525,35030
63712,35293
67558,35632
33936,33782
138700,37638
77616,35896
76739,35882
39316,34244
66857,35520
62605,35182
37086,34018
46058,34436
63545,34753
72301,34744
61602,35150
107637,35517
120322,37631
60361,41809
57644,34005
59970,34395
66794,34437
96201,34991
42555,33324
92243,35184
27272,32503
47179,33512
80846,34486
41438,33243
41428,33040
44342,33516
52676,33611
81200,35032
40982,33030
43675,33140
40492,33305
37616,32780
48498,34122
40891,33779
44407,33970
70268,34631
47530,33818
49500,34213
132898,37335
64912,33850
57420,34020
102868,34908
137736,36600
48340,33315
49168,33384
70534,33985
41396,32554
53528,33091
55275,33586
120417,37559
84124,34565
63335,34520
45679,33420
73555,35030
73148,34574
35531,32462
38680,33161
66272,34940
61714,34184
39010,33062
85933,34548
63878,34674
50133,34405
47824,33966
39415,33025
93824,36153
41051,33811
47983,34294
83862,34795
82367,34146
50850,33433
82000,34930
96911,36230
75173,34998
44994,34215
48494,34366
104570,35701
80115,35417
36046,33320
119165,37102
55841,33767
51374,34083
39449,33211
71510,34822
66948,34341
54452,34460
49321,33825
44920,34226
46357,33568
59273,34381
52340,34775
56871,34646
59360,33811
34531,32715
78583,34681
51197,34062
39261,33920
64260,33994
152766,37801
36977,32653
49806,33559
71027,35191
49409,33776
108277,35980
38481,32581
91726,35562
61932,34579
53576,33676
58589,34146
76438,34558
154321,38046
58631,34379
45043,33710
86011,35349
71090,34623
55064,33562
98550,44832
82786,35172
88763,36288
51902,35280
51264,34763
62069,35472
38410,34584
53857,35083
58135,34756
164227,39006
35193,34245
52729,35085
49314,35160
57797,34948
69289,35145
37964,33572
53274,35869
76039,34643
46021,33361
46928,33906
55047,33723
67541,34089
62003,34638
58416,34240
61741,33629
45885,33375
72685,34513
90058,34831
46439,33041
55072,33483
39836,33624
45443,32984
49338,33782
101561,34846
87065,35336
72138,34286
81007,35933
54859,34248
108845,34937
66239,33669
43571,33101
49361,33630
61546,33941
117034,35948
37043,32607
35494,32791
63831,34167
114360,37128
49502,34239
45249,34152
51410,34610
58476,34723
53196,33537
43860,34065
42962,33574
52218,34193
74233,35096
137781,37574
51046,43408
43883,34193
84467,34668
36599,33195
54492,33874
43987,33224
80532,34917
45422,33428
52292,34902
41499,34039
113385,36242
130974,36739
44571,34547
60312,34073
57548,33872
87035,35000
45391,33758
51534,33962
55924,34207
36273,32974
54594,33472
59142,34678
84769,35012
77055,34540
58692,34077
52719,34832
55089,33944
65926,33999
35578,32613
51748,34774
78187,35125
47572,33872
47944,34114
53609,34503
72586,34634
58349,34349
66481,33908
65835,34403
46864,34137
74373,35089
35502,32572
74436,34792
46872,34026
52010,33516
52867,33784
48086,33384
46303,34189
111441,36169
79196,34830
53814,34700
40658,32935
67353,35009
66090,34345
54849,34224
49705,33821
43153,33618
47831,33416
68086,33924
83763,35014
36632,32918
48548,33344
78577,34635
47700,33324
45116,33057
36097,32833
62286,33828
85455,35594
49027,33212
113832,36425
102114,36501
119025,36930
53728,42877
63121,35428
35507,34090
34155,33889
48916,34467
69979,35334
67737,34967
157152,38757
64556,35474
50815,34671
91538,36468
65446,35617
57259,35059
71433,35406
73471,35260
34872,33935
51902,35168
53215,35863
83439,35979
47511,34634
56778,35109
63149,35044
84253,36160
72423,35625
132833,38331
50110,34986
51673,35842
41186,33965
93259,36438
38639,34403
50465,34925
60296,35357
76454,35964
78925,35296
60722,35019
40216,34031
86433,35514
63592,35144
49791,34933
52566,34551
41307,33432
154285,38425
55481,34811
42604,34525
60927,34209
89214,35936
131620,38162
155496,38726
49671,34564
53090,35485
49066,34767
43591,34417
74702,35027
70379,35338
48009,35136
56211,35268
57893,34814
52656,34586
40446,33699
72965,35281
67099,34887
56705,35008
50352,35095
47043,35003
47427,34479
60870,34539
153402,37477
51846,33847
76183,35212
107468,36807
50147,33812
54348,33378
41882,33392
41725,33455
43495,33765
41319,33096
50155,33644
81077,35208
70255,34116
59488,34247
63499,34146
35595,32816
34317,32824
49612,33750
63125,33973
67919,34282
87107,34949
57740,34059
47888,33933
68120,33925
82015,35126
46963,33264
50945,34212
65174,34100
54293,33855
36836,32903
44685,33537
114453,37330
47778,33319
43467,33501
141648,36782
39126,32697
43458,33010
67751,34306
87014,35308
54675,33590
45756,33572
86677,34802
49787,33349
40522,32899
37559,32681
54824,33805
107357,35937
38699,32819
44375,34207
82866,35281
55250,33639
43598,33486
56129,33645
39710,33200
63594,34220
102922,35889
51474,34823
79396,35153
57459,33853
36571,32948
61244,34372
69586,34296
58304,34099
57210,35943
59457,35444
74585,36014
35251,33957
87395,35552
117940,38541
39164,34150
58255,34765
83086,36349
100408,36366
37752,33761
46629,34412
41861,34268
109124,36247
51209,35195
39549,34461
114718,36565
58931,34799
54857,34739
82514,35569
76751,35445
62937,35318
100137,36510
145826,38909
50477,34339
40303,33328
42076,33911
39297,34116
37061,34037
88415,36720
46121,34358
85695,36476
69771,35360
44616,34433
52455,34362
76096,34779
107562,35258
47742,33239
52036,34287
57781,34833
36661,32643
54341,33911
61939,34316
153254,37926
64852,35447
37665,32585
117107,36521
82012,35100
58787,33772
55670,34898
65745,36097
115877,36051
84457,35551
40014,33463
83614,34694
50895,33150
47415,33941
87743,34974
51489,33708
44303,33116
37235,32809
52309,33675
43920,33329
89370,35313
41438,33988
55215,33866
116968,35612
44200,33836
40588,32652
89709,34930
82859,34537
39352,32785
128880,35869
75368,34113
68006,34689
112120,37188
80656,34428
51214,33386
61273,33520
38355,32494
69377,33710
56436,33648
38731,32256
43791,33131
58810,33631
65929,34773
66619,33962
42011,33081
67295,34386
82172,34482
37607,32828
74536,35214
41693,33209
81135,34912
57580,33953
43867,33257
44902,33373
115438,36113
85051,34635
38667,33039
51012,33897
122222,36246
64223,34180
144600,37366
43340,34071
52431,33552
63833,33888
54870,34610
68526,34792
53007,33806
50675,34317
87328,35130
76348,36027
60021,34175
67069,34221
91303,35581
46438,34214
45459,33454
131913,36266
38351,33085
40525,33066
134162,36921
76723,34931
40288,33185
51762,33611
36031,32824
43346,32792
37765,32900
45225,35796
69358,34994
112960,36675
39831,33366
67947,34668
88887,35341
62355,33655
45178,33564
138156,37301
52959,35469
119426,37015
52603,34701
78738,35545
75836,34856
64583,35253
42577,34094
94040,35518
61650,35803
49456,35103
120799,37643
52944,34698
112289,36989
41438,34330
44684,34520
47519,33844
74324,34855
123635,37363
81041,35271
38107,33207
73594,34992
55503,34610
43887,33359
53216,33575
47043,33399
34839,32769
57943,33917
78373,34213
56952,34440
61347,33851
56107,34611
79983,35143
37550,32945
90709,35347
50636,35406
80900,34834
46615,33602
125618,36429
45571,33701
57061,34566
75927,35033
46930,33472
42738,32802
37026,32608
57438,33725
87247,35222
43707,33952
112421,36779
56698,34416
53273,33871
69265,35010
44022,34113
41283,33305
52030,33840
50202,33899
68535,33985
68570,34714
65171,34087
38072,33344
52205,34417
85519,35491
49618,33768
64313,34070
57313,34054
86509,34779
72001,34945
65842,34949
51533,35214
58658,34125
62687,34151
34791,33167
51538,35263
79957,35263
47189,34317
91169,35468
49390,34434
42088,33653
50226,34014
55685,34616
137466,36459
45311,33741
39248,33214
68301,34547
90210,35970
46545,33554
53935,34565
45622,33513
65966,34140
44748,34188
128759,37238
66982,34970
69457,34846
37185,33748
60197,34443
56570,34164
49141,33732
39573,33461
59402,34186
74049,35117
59663,34451
41545,33391
65269,34867
88674,35227
36076,32711
76689,34878
38165,33353
81725,34830
59425,34527
50588,34292
107485,35856
48483,34241
44254,33731
63487,34959
90966,35526
42974,33485
89095,35698
46583,34497
47520,33883
50615,33853
77880,35067
47509,34812
52500,36022
41358,34545
45489,34528
74130,35468
83270,36498
51754,34562
44691,34729
42091,34123
37510,34180
112350,36320
57726,34555
50073,34441
55835,35682
69544,35448
75675,35389
60493,34612
79466,35133
94787,35989
57429,34855
50257,35168
148872,37852
52092,34949
74334,35963
48632,34641
48307,34296
56475,34543
101160,36488
36237,33813
55648,34556
61496,35129
46074,34465
76708,35642
90936,35711
37741,33725
46706,34380
41220,33908
83738,35493
124092,38868
49522,34851
42452,34232
51003,33903
51306,34643
38446,33817
137426,37762
80527,35262
44972,34160
49093,201119
65111,34750
71879,34601
60978,34773
41573,33920
132397,37539
77852,36943
35853,33754
46870,33921
51815,34890
58635,34872
53712,34997
50822,34719
45053,34642
49893,34239
82427,35385
71727,35559
65696,35424
45518,34759
54333,34860
45999,34438
49657,34827
61543,34840
66356,35014
52408,34964
51073,34480
141106,37977
44764,33945
68423,35246
49643,34079
50512,34751
66330,34980
49792,34124
40801,34060
46079,34807
51626,35096
64494,35031
74289,35623
34933,33706
46787,34396
66732,34915
77588,36630
141425,38261
136403,37244
85280,36006
94781,35998
57641,34724
55118,34456
38212,33798
43690,34273
59380,35017
62657,35741
64658,35378
69543,36251
61913,35772
91497,36380
42564,34378
75026,36523
87989,37009
49304,35575
55050,35562
43365,34032
62314,35072
50964,35151
51443,34762
53887,34504
54311,33997
40460,33686
149418,37306
81147,35811
45102,34777
49525,34326
65114,35205
120502,37260
36516,33479
35968,33302
67449,35261
91619,36106
38400,34035
77988,35794
43359,35537
84468,36954
63554,36467
53404,43059
46488,43084
52040,44255
140083,39601
62671,35567
54437,36035
68406,36618
108579,37814
50588,35505
43154,35423
58642,36813
83185,37244
115899,36980
44177,32942
42671,33054
148998,38235
80414,35316
36367,41095
40404,33290
50012,33954
85063,34874
46224,33802
49325,34404
56318,34168
35311,33300
58891,34233
123909,36700
46920,34106
55220,33754
121008,37141
46176,33858
51466,34430
39601,33230
88300,35244
41900,33935
50248,34099
36292,33701
43888,33700
53608,34081
101423,35809
40938,33324
53329,34025
66906,34432
46366,33950
76632,35838
86460,35571
36402,33144
122789,35859
41522,33919
69666,35150
72804,34692
35653,32881
71160,34743
58853,34904
52767,34015
38808,33649
64657,34907
62093,34536
106026,35918
52363,33966
70036,34558
75789,34787
109700,36235
46446,34670
38436,33388
73539,34378
56265,34235
118529,35911
110226,36057
61121,34155
42397,33691
54656,33700
47376,33354
51902,34305
64204,34872
79985,35059
55078,43234
42842,33864
112114,36884
53001,34160
38970,33526
41103,33278
41308,33521
36915,33001
49212,34665
39134,33401
42005,33492
71987,35017
84024,35290
53005,34254
44542,33273
39532,33121
100062,35769
61841,34148
45590,33509
44766,33634
41987,33682
68981,35590
111307,37785
38503,33576
63734,35162
85893,35306
48530,33766
48748,33987
103310,35673
50562,33688
40605,33423
36088,33013
51844,33876
45586,33793
106547,35798
60794,34562
51517,34233
54204,34910
50769,33840
53063,33577
84076,35317
48981,34311
45949,33313
37870,33177
47109,33923
34536,33018
42894,33146
60717,33966
94271,35614
46904,34807
39616,34338
66013,35075
110547,37046
42414,34385
50651,35013
51769,35072
60413,35788
58025,34926
43368,34517
47642,35021
53685,35184
82269,36197
142253,38877
51961,43882
62055,35158
73265,35113
86068,36863
47097,34402
46590,34618
42016,33568
38278,33725
51016,34600
40480,34517
48392,34604
70057,35254
49837,34206
118545,37655
50382,35303
69615,34458
65034,33921
34672,33074
115650,35360
62004,34467
106690,35479
38644,32688
142475,37543
82243,34815
49012,34448
50804,33616
50989,34429
40408,33269
89999,35993
43714,32979
44857,33326
33809,32683
41890,32834
55485,34141
64934,34258
60988,34093
57509,34317
101541,36610
75083,35069
40533,33171
117024,36540
70023,34834
39367,34451
112046,35700
100009,35865
54753,34005
46874,33442
119303,36134
147162,36356
43190,33074
53916,33652
40838,33259
45854,33017
52676,33389
46864,33695
110865,36529
79685,34624
60301,34181
38004,33211
69498,35101
63415,34136
54966,34248
48852,33671
45564,33353
45602,33089
59664,34346
48591,33649
56318,33884
83715,35000
100913,36561
74899,34768
42940,32958
82420,34874
35497,32656
73414,34929
48102,33273
52326,34098
92055,34806
144591,37649
49716,34072
106148,35898
44462,33182
76610,34884
111513,36992
45717,34087
56648,34107
58024,33855
64947,34881
45529,34240
42085,33258
51639,34030
51585,33993
67623,34301
70558,34812
61132,33693
36429,33755
51886,34720
83637,35029
43744,34396
60565,33811
60264,34952
88247,35118
97887,36655
114201,38090
44079,33549
49716,34506
36973,33473
90529,35147
37437,33137
45890,33853
113865,36393
45754,33544
74801,34348
125869,36866
36869,33336
64531,37086
44041,34817
90197,36542
54786,34880
66253,36236
41064,34425
108955,36974
57525,35327
90884,36366
50770,35929
55247,35651
91958,36718
41592,35224
78740,36669
46853,36318
58143,36149
48718,35415
56566,35800
36664,34616
63834,35640
120878,38745
93472,37835
42760,34447
81378,35919
62862,35409
66084,35020
50604,35436
44921,34443
80939,35811
42007,34593
90167,36028
54499,36095
50977,34980
48107,34359
40403,34038
38571,33303
45005,34595
100795,36593
48002,34549
109399,35985
116275,36598
135156,36712
51116,34665
71995,34252
60439,34739
67432,34603
127511,36748
44248,33611
57827,34441
59268,34898
59171,33804
67181,34248
47635,34354
43087,33729
52001,33795
47113,33320
63493,34118
108049,36369
59884,33807
41214,33368
49887,33366
120721,36725
52271,33720
40473,33310
118989,36933
78359,34433
82464,35178
57812,34382
64017,34706
51626,34056
48565,33426
43082,32952
69204,34706
75658,34555
64137,33854
71076,34546
101500,34975
46780,33626
52770,33602
83146,35256
53520,33584
46792,33422
35363,33197
49503,33729
112249,36195
37632,33173
111997,44943
72714,33982
73068,34319
57675,33753
68204,34646
85705,35140
38517,33691
44286,33366
40933,33247
43761,33252
47113,33828
45400,33930
63374,42904
67139,34238
51529,34304
63718,34556
53321,33989
81066,34875
36450,32585
156448,37514
43940,32759
43280,33182
110706,36467
63646,34115
72005,35030
87614,34616
37926,32216
78219,42504
38188,32605
120342,36633
37827,32679
41353,32775
44706,33381
55411,33638
83296,35335
75589,34117
64524,34122
46582,33722
118120,36572
55795,34451
33458,32921
111099,35634
53678,33837
44388,35466
52726,36372
40805,34939
49253,35219
67900,36395
89632,37397
54178,35459
48055,35512
40407,35272
36014,35519
48557,36013
66482,53552
92385,39186
55843,34817
50086,35116
91344,35584
41204,32945
41035,33281
68417,34810
59325,34057
39564,33703
89129,35098
62675,34910
53043,34107
50589,34147
40948,32983
89316,35299
79585,35479
63288,33965
62532,33562
80761,34618
112770,37725
85107,35084
40772,32734
70406,34793
44107,34402
49137,33626
48889,33525
51205,33745
35280,33062
59003,33610
79128,34528
62177,33942
56389,34109
60062,34232
75626,34780
38021,33108
86781,34997
53361,34927
73962,35079
95182,36738
50634,34666
57401,34268
84957,35278
61381,34712
40893,33827
40966,33120
36533,33344
60472,34191
82419,35033
44469,33738
45409,34487
41399,33329
36926,33200
50128,34255
38541,33092
45920,34165
74939,34755
49493,34029
48187,33979
75353,34135
46911,33988
40000,33372
47632,33563
51444,34226
37191,32754
93205,35214
38157,32582
85901,35240
44072,33017
108364,35907
53722,33508
49690,33717
34210,32680
91752,35996
129520,37574
55978,33975
44904,33353
55284,34133
48413,33630
69360,34444
51146,33369
64323,33737
82841,34244
54096,33684
60917,34251
42172,32714
64990,33639
33787,33025
66333,34343
56617,34289
40844,32509
43870,33517
61513,34273
67458,34764
65062,34491
41466,33257
68112,34722
82998,35072
33849,32885
139392,37350
119844,37990
60397,34209
41459,33481
54195,33404
51473,33847
51347,33848
62655,33980
86602,34383
119657,36792
40888,33096
55632,33969
51686,33142
39393,33052
44203,33010
85390,36045
72858,34225
50935,34614
52314,34708
69627,34723
99205,35942
54203,33877
112878,35981
73218,34203
50561,34392
82754,34694
46595,33949
136944,35759
42461,32782
44848,34002
70744,34365
52840,33961
40750,32996
37015,33842
43662,33792
50167,34689
36743,32878
92859,35378
42963,33239
44922,33656
65558,34348
72518,35050
141005,37450
49512,33871
40671,33569
55657,33841
48876,34357
126827,37047
37142,32931
95635,35295
133230,37228
47663,34120
51645,34299
56788,34155
67427,34047
99889,36051
44160,33555
72259,34989
34445,32820
82582,35195
44031,33289
74188,35032
71947,34563
34120,32884
72010,34162
58753,34265
52183,33912
104897,35384
35554,33124
45899,33641
49750,33545
117266,36550
58821,33901
116138,35736
35111,32526
36017,32794
68225,34505
87108,34824
69979,34108
52389,33707
52399,33838
60315,34500
52191,34369
46532,33756
47769,33305
53583,34942
78447,34446
139794,37763
53006,34893
33260,32864
50194,34332
67443,34159
37395,32732
42489,33994
42722,33307
155794,37517
92395,35442
48229,33979
124108,36087
119919,35837
77341,34430
40497,33307
52534,34449
90175,35623
45701,34270
48404,33929
64558,34945
93679,35256
50835,34158
70193,34842
56208,34232
43033,33367
37971,32851
43024,33513
52304,34508
36911,33361
90717,35817
42131,33562
50455,33600
34793,32712
44639,33348
54298,34076
64270,34344
58919,34814
59125,34425
63554,34591
82013,35190
50731,33671
78772,34225
102172,34966
48577,33770
52416,33784
43867,33697
103269,36481
37057,33420
43377,33371
44378,33849
51170,33928
40887,41814
68559,34885
70679,34668
57705,34159
36280,32739
76524,34944
42216,32797
58970,34338
50053,33943
58357,34195
62707,35446
35697,33607
74822,35272
51246,33603
42289,34050
109138,36235
56604,34292
41798,33043
39497,33110
39060,33071
36454,33231
86201,35915
113367,36866
44815,33346
56752,35277
44519,33358
66421,33906
124483,37563
114459,35764
45063,34136
54428,34472
85253,35069
85618,34983
48638,34218
70001,34543
51371,33854
42599,33271
37208,33427
42615,33829
49806,34525
37881,33466
87299,35385
40234,33104
52958,33761
82562,35278
70603,35105
70636,34266
127534,36653
39212,34073
52465,34726
52709,34009
88603,44026
119296,36990
74853,35147
62806,35501
67315,34167
60693,35349
58804,34095
101083,36540
36269,32849
56785,34769
84047,35380
35994,33282
44062,33969
40722,33482
52380,33810
44942,33751
114942,35571
78043,34463
110309,36283
83947,34924
47368,33616
64760,34468
66208,33880
45317,33079
43486,33012
62903,34296
117540,36476
36192,32461
35646,33037
62045,34896
85189,34443
33806,32403
76066,34043
41482,32868
83445,34205
61997,33888
40937,33104
44729,33693
53092,34197
86199,35107
86441,34238
63336,34317
45527,33793
50276,33696
40591,33072
53316,33394
129183,36856
88458,34455
44835,33534
54494,34822
42606,33736
116636,36374
89425,34839
44836,33808
33811,32840
84788,34656
63293,34293
56575,34143
38793,33130
40946,33740
40453,33026
39683,32936
65222,34559
73632,35064
35272,33010
40690,33206
65929,34646
53946,34039
74555,34702
111379,37084
60077,34488
59920,33883
45875,33230
56443,33795
109640,35795
44511,33311
63364,34351
49265,33618
54216,33788
47480,33037
53654,33673
39520,32642
93961,35180
42690,33436
42655,33054
46311,33095
34565,32365
43366,32894
141451,38870
92612,36484
51398,34118
58665,34746
53327,34146
105569,36142
43717,33860
65624,34241
70152,35012
66366,35037
45644,34217
119211,36573
46648,34255
48620,34316
71506,35166
48894,34624
109240,36583
35013,33525
52207,35194
48030,34230
38094,34006
110089,36833
59290,34741
54507,34494
69550,35820
52081,35233
50382,35524
84256,35929
37599,42346
42135,42006
53415,34922
86707,43785
46982,34454
54300,34774
52464,34591
86266,36862
53530,34139
53204,35059
53945,34777
58328,34935
65657,34957
54398,36445
133041,37885
83987,35850
57099,34714
69141,36396
77125,35713
34064,33795
39851,34293
72435,35043
55485,34674
41005,34041
86961,35754
61100,35274
33647,33693
44490,35654
59278,35322
118839,38852
50993,35870
63539,35290
66025,34874
82857,36442
53476,34357
56292,34703
88574,35739
39804,32996
54544,34014
44794,33576
73143,34800
56154,34021
64740,34473
137525,36793
40328,33033
45702,33640
52320,33485
52253,34330
82431,34843
37435,32803
87556,35192
51506,35422
78242,34878
46667,33438
66215,33827
55168,33988
53537,33816
62447,34359
155290,37859
68794,34402
51075,34310
40543,33023
47187,32935
37029,33121
41640,33531
40426,32771
38413,32536
84978,35515
47093,33488
80245,34738
68788,34492
52493,34465
67486,35002
68770,34889
35934,32791
50454,34035
34906,33242
42124,33274
67667,34980
87078,35420
48437,34877
39473,33013
70948,34810
60731,34610
82569,35177
47747,33973
81745,35537
63779,34583
43727,33687
36707,32737
32578,32653
53247,34554
44038,33263
50951,33841
58888,34765
67357,34046
80195,34561
47485,34249
70152,34332
89547,35360
51596,35511
42689,33355
43157,33655
45916,33269
37869,33387
43701,33477
61233,34435
66748,34345
64788,33918
39209,33296
63244,34868
89164,34762
77318,34204
49140,33307
51023,34561
63542,33819
50441,33680
53129,33375
43011,34038
49539,33988
81179,35345
73448,34123
64825,34559
66469,34567
39035,32962
38968,33362
47620,33493
65504,34348
66854,34816
48803,34036
49934,34364
68490,34814
73799,35460
86721,35528
49245,34651
50006,34770
133784,37665
59399,34108
122076,37526
51091,34442
56503,34034
35668,33062
53584,34374
60202,33937
155099,37566
63733,35690
103189,44425
112450,44088
57506,33846
47170,33211
88882,34767
47971,33754
63952,34300
61316,34030
69078,34319
91185,34970
