mark_time_ns,sweep_time_ns
52185,34048
58803,34787
36404,33230
55276,34466
59372,34314
155856,38950
63668,36045
37339,33289
69766,34908
110219,36528
83166,35741
49373,34266
71586,35417
75118,34740
34218,33408
38323,33390
65074,34634
57008,34323
38668,47488
84113,35294
57749,34611
88711,36694
42217,34310
76765,35664
51215,33982
49649,34590
60535,34756
66080,34722
82369,35098
43927,35164
66730,34250
43931,33759
61049,34402
37318,33249
60740,34658
84695,35445
54013,34190
66028,34653
68649,34551
75466,35188
59213,34530
56839,35081
55451,34858
103217,36257
43651,34060
57234,34224
68599,34747
56726,34430
40815,33557
55927,34241
47375,34064
53153,34273
61539,34836
151586,38313
69071,34863
47896,34846
39954,33299
43544,34152
41146,34394
49908,38234
47185,35184
48827,35592
101635,36674
51865,34413
61266,35334
60711,35241
52976,34654
67179,34844
84171,36329
68847,35186
42822,33621
49775,34665
56804,34797
84760,36109
50426,33809
50468,35052
84473,35320
59398,34191
42228,34204
62131,34735
108235,36245
83039,35037
50855,34074
51673,34294
86929,36370
43492,36023
41075,35163
70452,35949
93987,37588
50943,35802
56743,35863
120379,37818
54269,35430
42542,34348
97761,37209
84980,36337
55409,36277
43183,35119
87224,36093
87622,36934
52441,35176
138696,38516
47107,34450
92576,36749
83388,35960
131017,38694
86361,37157
38145,34000
35908,34044
49256,35273
38066,33787
58680,35487
32659,34031
63227,35481
61031,35106
44043,34516
41990,34267
129825,37997
85422,36057
61716,35217
58866,35235
60804,35517
83122,35137
38425,33887
89610,35845
50890,35925
78383,35746
48502,34509
55244,35530
53862,35685
49968,34969
64525,35706
85998,36082
55634,35205
47978,34512
58534,35798
80886,36162
44448,34971
44954,34714
41067,34219
40088,34451
52273,35780
43460,34466
44857,34931
71883,36066
53155,35410
50737,35373
66065,35709
75051,36217
61340,35490
64559,36510
52129,35348
50370,35315
45015,34579
76154,36200
75051,44678
62108,44621
73016,35454
90847,37123
50254,34946
50694,35524
91253,36401
48955,34955
40084,34534
102434,36114
69991,35909
59254,35182
66624,35293
60201,35472
58937,35377
64583,35944
44983,35647
72552,36172
90853,36678
36923,34108
45010,34607
40043,34616
50517,35096
43310,34191
46090,35278
43831,35076
63418,35278
55006,34818
56605,35507
122068,39080
44631,34650
100974,36489
111386,37167
66903,35602
79232,36414
62202,35613
107367,36997
52037,35749
49174,35546
52569,34807
52197,35033
51368,35610
61931,35252
58469,36159
40394,34468
41593,34515
122274,38300
41924,34549
136201,37832
52769,34826
101061,37838
47840,35094
81116,36047
45043,34861
44121,35161
88518,36888
73266,36052
55018,37203
45090,35453
58189,36489
56570,35686
92386,38245
49713,34994
56270,35011
81835,36365
47411,35018
50086,35488
57893,34873
35178,33892
55184,34917
59917,35318
91043,35771
98695,37958
45113,34218
51958,35341
121556,37363
87777,35185
99198,35864
47193,34202
63867,34317
57741,34894
70284,35397
88652,36093
51491,34291
48823,34487
89207,35416
46371,33746
38112,33565
33669,33296
53281,34737
45429,33751
48522,34774
59177,34605
65013,34440
121599,37743
35287,33655
48605,33908
35439,33232
57017,34702
38508,33764
58163,34632
81405,35796
105139,36934
48408,34749
60436,34197
70963,35318
57046,34798
56149,34909
54040,34676
75249,35117
36669,33060
85577,35468
52759,34888
71807,34968
44510,33845
52952,34210
51768,34349
57737,35214
60463,34177
81050,35801
53862,34642
41394,33819
58607,34429
81358,35736
42506,34038
44595,33925
41542,33363
37664,33464
51285,34801
39532,33949
43197,34147
65301,43210
47364,33760
48361,34933
135436,37672
60264,34212
58541,34431
53851,35182
80267,35196
47664,33724
55655,34481
59343,34406
84453,35449
72633,35234
61873,34894
121936,36914
81057,35055
61555,34162
47263,34158
70480,34771
70454,34916
58942,34293
71793,35102
87083,35783
49242,33857
52685,34247
83418,35310
47220,33537
78852,35456
52646,34722
115329,36314
38296,32779
58608,34356
57626,34792
58961,34234
66718,34603
55492,34264
66552,34420
131039,37640
72451,35087
38664,33596
48751,33806
42268,33626
61650,34755
44060,34572
54053,34402
55942,35153
89173,35951
112985,35992
123986,36802
69159,34071
65551,34158
38213,33324
54700,34022
69650,35040
58253,34738
54804,34364
55829,36021
79142,35851
37045,34321
88527,36169
51858,36527
79103,36414
47168,34920
54589,34879
48689,35155
52044,35646
64148,35781
85156,36371
55673,35262
41730,34882
59004,35854
83646,36316
42844,34699
46244,34988
41071,34377
41912,34281
107731,37805
45639,35583
71581,35437
66152,35318
55977,35303
72244,35444
66347,35320
34646,33844
118055,37473
117346,38231
80752,36277
87469,35922
51317,35131
50071,35318
66721,35157
52124,35080
41539,34082
45359,34458
118969,38468
52052,34603
45044,34313
70602,35299
75704,36190
40523,33946
37889,34402
67970,35161
56242,35585
39810,33967
82956,36364
64388,35989
50236,35077
49440,35745
41277,34423
88954,35998
42933,34680
51991,35158
44100,34815
65630,35562
45974,35462
59798,34928
58351,34887
52503,34640
41419,35026
138690,38589
82529,35612
43800,34177
46855,34189
63255,35551
71032,35449
63161,35166
50924,34376
65436,44784
111044,37455
45433,34264
117537,37419
43787,34138
49398,36132
53324,35507
81865,35856
60459,35302
57848,34795
74474,35457
80322,34726
55006,34212
42921,33636
61577,34263
85059,35540
43017,34199
44482,33713
40120,33320
37410,33405
89851,36763
45975,34156
81938,35498
66648,35056
53240,34608
67342,34579
65724,34990
33093,33364
88466,35364
59521,35126
61087,34488
37944,33356
51905,34061
67757,35146
87666,35430
96003,36289
45167,33962
51614,35196
53371,34841
60515,35020
40658,34204
51310,35275
69992,35122
47426,33758
44159,33572
55898,34541
63350,34178
60065,35241
62489,34105
103446,36571
36595,33113
58412,34375
80335,35101
50714,34612
49347,35184
44305,33956
92219,45001
72557,36376
106927,37864
49479,35479
84783,36144
74958,36217
42510,34567
64652,36248
60195,35763
40537,34333
42981,34552
64792,35229
67278,35954
59741,35652
42167,34837
67024,36565
87063,36550
37168,33951
79098,35898
41248,34300
82815,36597
62074,35799
47960,34825
44186,34397
52820,36411
83760,35803
76047,36203
65253,35772
109057,37723
78049,35112
85250,34730
43428,34044
57299,33971
44604,33401
38574,33161
48046,34651
108460,35465
72930,34865
63852,34597
51399,34310
65490,34477
63991,33851
33111,33182
50615,34571
53021,36638
120283,44642
47253,34624
54598,34452
59116,34798
86675,35348
69774,35180
60208,34543
51984,36023
56759,34861
63525,35088
35731,32817
51579,35136
77004,35470
42260,34393
44217,34095
56436,35077
64484,34612
58837,34973
56318,34043
64387,34378
46173,34473
76680,35220
90151,35483
34031,33358
43784,34618
39843,33704
44952,33684
48145,33856
35075,33195
58251,34092
116845,37634
79073,35522
43219,34067
69204,34619
68724,34734
53318,34096
35356,33300
58716,34139
54846,34132
38555,42785
51766,34290
45490,33966
91313,36690
43982,33718
81259,35386
116564,37786
100820,35321
42336,33599
68060,35249
48173,33925
54875,34133
84358,34967
71915,34444
62275,34068
44827,34409
53041,34568
43091,33574
51591,34183
128030,37436
85076,35388
46412,34057
93179,36371
115857,38095
49651,33621
55797,33922
55995,34632
66041,34451
112181,36608
54112,34092
41456,33555
47280,33964
56311,34238
35205,33824
53666,34609
58968,34303
89008,35459
71227,34653
62315,34478
33346,32745
49927,34489
85386,35290
43161,33647
34426,33429
33054,33219
45398,35646
54798,35439
44297,34847
52085,35360
64562,35712
60296,34934
83466,35656
46424,35987
65612,35651
89964,37090
35355,34567
55248,35393
44348,34733
74939,36030
54932,35247
129743,37522
36122,33713
63493,35291
50006,35628
56277,34990
58985,35086
73092,36082
35250,34389
86047,36355
125180,38721
40772,34247
62012,35324
89348,36660
41298,34003
45159,34861
86381,35756
49315,34528
40090,42938
43424,34546
72958,35864
66069,35460
40627,35021
43383,34975
40837,34401
38759,34443
90400,37114
48032,35656
85693,36918
115638,37452
44667,35446
56903,34459
60142,34735
89168,36208
46349,34693
52067,35456
59901,35595
40756,35573
90159,36343
39588,34180
80164,35839
65286,35670
62939,35036
50896,35668
54351,34636
63366,35619
36646,34208
50914,35244
80268,36045
109949,37502
107787,37383
52046,35097
51532,34916
35900,33883
85229,36870
60868,35862
54189,35684
49025,35116
39971,34233
92644,36576
83372,36748
63127,36202
68721,35683
85936,35939
46456,36171
66453,35730
43966,34654
62969,35550
38159,34116
63422,35291
59947,35429
40449,34431
43939,35014
66019,35428
67315,35654
64334,36249
36276,34453
132441,37801
46574,35038
53403,34812
51529,34630
51749,35599
62200,35072
52682,34859
45838,34830
41135,34499
87290,36454
58987,34129
66741,34675
96240,36364
41030,33428
48369,35448
67631,34988
37501,33591
43154,34196
44862,33853
88330,35776
49132,33897
45121,34226
64787,35397
79897,35528
52824,34142
53634,34898
65858,34878
53548,34292
37354,33964
108293,35953
52615,34188
47376,33921
44897,33686
67118,34696
70140,34775
60131,35257
72155,35189
93500,37894
52347,35359
52285,35388
87151,36903
52670,35180
45719,34815
37183,34497
96744,36914
78523,36713
89483,38027
124306,38768
84596,36454
63167,35433
50362,35884
53671,35673
40917,34736
157471,39035
56502,35131
109341,37117
82690,35871
66884,36274
74642,35980
67453,35320
87593,36932
35711,34055
42524,34900
39206,34709
43321,34726
53195,35729
54193,35966
106088,37704
130735,38324
52003,35549
49839,35039
42549,34580
48963,35163
52521,34918
33042,34069
58738,34944
52455,35276
38337,34668
50643,34677
50331,35094
53931,35185
63166,35731
84093,36598
55945,35152
82095,35901
40645,34263
77355,35932
112728,37809
41412,34340
58075,36192
53722,35239
67902,35922
55243,35433
49128,36104
89080,36596
39083,34821
109106,36232
64276,34918
120933,39376
77638,35940
40901,34270
117192,37556
89384,36734
44139,35877
122737,38563
44560,34948
147984,38696
42574,34330
71979,35618
72746,36201
84798,36167
52607,35434
53459,35503
140350,38444
63423,35960
58645,35595
52505,36035
80788,35858
48708,33905
62094,36849
61608,35167
154946,38452
35599,33691
53851,34609
51565,35013
57878,34832
62951,34220
35602,41319
49624,34817
75192,34935
112355,36337
59979,33763
71994,34456
58177,34239
40647,33281
84696,34252
58372,34621
88026,35734
60959,34289
62675,34328
46134,33872
50539,34786
126287,37438
84787,35014
47317,34412
49309,33930
87795,35586
42571,33368
76985,35361
46358,34144
53591,34223
51341,33628
50323,33959
42688,33483
65087,34785
72228,35231
59272,34121
51414,34244
57011,34908
76927,34862
37863,32837
88468,35560
52823,35593
80668,35515
52392,37197
54949,35495
52073,34017
48610,34349
59756,35173
152612,38200
101866,36037
74201,34675
56753,34076
45985,33585
42522,33916
51853,34624
80157,35110
70542,34989
60654,34563
44240,35176
53190,34984
43676,34613
50030,34343
69422,34992
67132,34910
87170,35403
49309,33810
44908,34075
66773,35439
86356,36063
45109,34100
50327,34455
61963,34375
45459,33948
38505,33203
43421,34177
49481,34569
72120,35590
65774,34838
33874,33084
50151,34090
63317,34833
70164,35408
75178,35122
56039,34324
40566,34234
82211,35178
59444,34867
49731,34306
54895,34107
41269,33494
164068,38339
56043,34851
40842,33837
56512,34486
80576,35058
42949,34570
62681,35192
45070,33877
99370,35870
43390,34026
41695,34173
46699,33585
36600,33130
41822,33500
60836,34292
69378,34297
59118,34277
41279,33115
64177,34667
113462,36822
48637,33957
52983,34246
52067,34605
60674,34210
53743,33744
43961,33548
44342,33873
52993,34220
79925,35316
140920,38033
51712,34177
43226,34140
85593,35263
37286,33278
113256,36447
111242,36007
59901,34166
54465,33927
105284,36909
104826,36708
50694,33958
41903,33397
51571,34137
61413,34071
65939,34249
86116,35660
46432,33856
113793,36333
117104,37019
82127,34537
51475,34387
74409,34978
61264,34388
84650,35379
96549,35757
50830,34641
49311,34377
62407,34539
47495,34139
49415,34461
54278,34879
85789,37168
43315,34428
50358,34895
51418,33910
59602,34542
32413,33521
50207,35245
77840,35307
47419,34328
45519,33356
54737,34175
64626,34767
60091,34933
57368,34210
62684,34806
52908,34258
66491,35074
130998,37706
70757,35379
75782,34734
59617,35411
62125,34323
92559,36915
46135,36067
66474,35442
44833,34897
62266,35654
40297,34224
65272,35665
60246,34725
40561,34378
43351,34492
65843,35985
67416,35818
60191,35478
41513,34880
65164,36068
85593,35824
33925,33562
143354,38178
123434,39216
98511,37086
45877,34366
156457,39027
55008,34903
83567,36166
59548,35323
118221,36828
112899,37824
57246,35035
43735,34586
50117,35440
51530,34872
56868,34327
107353,36012
58474,33994
43325,33803
37304,32784
59720,34133
132334,37650
44172,33368
124589,36633
81195,35012
71371,34815
90812,36171
47179,34434
87639,36053
102521,36067
38927,32956
35981,33238
121054,37224
81809,43908
53761,35325
46901,34056
57340,34636
61281,34604
50521,34450
68473,35227
110648,63698
57004,34279
41310,33796
56931,34472
120449,36745
50348,33970
43900,33735
49171,35054
56963,34780
55790,34693
57146,34800
122009,38693
84799,35654
60984,34634
48396,33976
71317,35190
72927,34985
58699,34462
72519,34580
49867,35301
52590,35674
42277,33787
52393,33749
50409,34344
125162,37517
109000,36922
56563,34199
58191,34651
64276,33857
57706,34544
94593,36517
48130,34435
49080,35178
64280,35669
79471,35829
34762,33703
42016,34538
106858,37451
56418,34431
63831,34316
43916,34215
53884,33531
52598,33953
51366,34281
40089,33672
145848,37714
80533,35835
43282,33453
48541,33855
58174,34606
115088,36264
102407,36434
51039,34181
53813,34706
73400,34920
38269,32844
83661,35324
52553,34681
78377,34289
45989,33826
54649,33751
118594,36422
48496,33927
76510,34880
43289,34263
40416,33144
34409,32926
57844,34435
84054,35220
41714,33511
44750,33766
40215,33428
38287,32947
74786,37783
108883,44390
68941,35112
62278,35249
51481,34623
135053,36440
81440,35431
60362,34512
53873,34153
61555,34719
69818,35115
81167,35268
51439,34824
115445,36714
85267,35194
45258,33712
49615,34399
35286,33256
110007,35674
82769,35784
41837,33426
53753,33641
80877,35194
70299,34866
59317,35356
52873,35255
55109,34569
61665,34487
45725,33864
50066,35694
80655,35192
111808,36736
59882,34057
70353,34968
95655,36695
52440,34563
60949,34521
49067,34315
127867,38219
43052,34057
43425,33759
43784,33595
70019,35666
46369,33958
66898,34600
79665,35210
50230,34011
124426,37098
60506,34875
77828,34312
45065,34652
53290,34239
51438,34147
62269,34829
44138,34355
47915,34421
66736,35065
80205,35122
43182,33485
52264,34633
105276,36423
45620,33864
57140,34247
66442,34538
56531,34323
42056,33738
48843,34195
47464,34365
54690,34416
61091,34781
83694,35328
53475,34492
43420,33663
58449,34201
81432,35165
40786,33341
44125,33612
40224,33544
36181,32910
89538,36467
45914,33889
82593,35636
69149,34750
43897,34493
51667,35068
81159,35064
42074,33205
52404,34561
36617,33458
40918,33440
41999,33372
41002,33258
65930,34588
71154,35115
34951,33706
39667,33188
66634,34545
53520,34601
38627,33231
91064,36552
55160,34605
47945,34790
120273,37356
57346,34893
107796,36295
36734,33387
63046,35659
48383,34184
99159,37060
50022,34277
87077,44473
42407,33242
76657,34555
44991,34464
49809,33729
51780,34227
51953,34799
33687,32845
124494,36520
86885,35388
65473,34376
44537,33406
68250,35841
65332,35176
58764,34736
48679,34807
44708,34653
50461,34719
59851,34467
49057,34863
61462,36227
57577,36459
34903,35680
78318,37580
123543,38180
39057,35129
56587,36626
49189,35744
115399,37590
43487,35420
59263,36332
56539,35916
69996,36548
43258,35718
43815,36006
51714,36241
49758,35890
70581,36970
70379,36522
34144,35287
52864,36459
33948,35518
42533,34894
42418,35122
42835,34129
64939,35848
71350,35777
59856,35951
71494,35723
89075,36920
56920,35430
46232,35125
90409,36382
47961,34740
42300,34678
35224,34341
54304,35586
112367,37276
41789,34523
43981,35730
47165,34297
75353,36239
51804,34748
123679,37033
55807,34851
83811,38121
35764,33701
125972,37548
96842,36578
93754,37420
45704,35146
48464,35026
89078,35742
70854,35332
40513,34056
63940,35239
59295,35172
38480,34287
44079,35032
63441,36091
74626,35775
60503,35474
42930,34226
67200,36187
87542,35926
37435,34291
77089,35870
41270,34681
84871,36139
61840,35389
59892,34511
45879,34838
52907,35058
131751,38615
51314,34904
55651,35433
61870,35530
33893,34220
35356,34264
52905,34977
64871,35158
67303,35832
160975,38912
61242,35224
51195,34357
86584,36708
72663,36026
53165,35740
71182,35443
68786,35530
35026,34799
56191,35083
57250,36962
79617,35510
67448,35317
43004,33590
55184,34220
83840,35195
93178,39172
71440,38077
140232,43827
104718,38295
66833,37973
50358,35207
70789,36294
75754,35877
36539,33657
40400,33560
67201,35663
56467,34229
38993,33626
87008,35332
59127,35095
49321,35143
53286,34243
42668,33577
88364,35899
44829,34261
50640,33850
50165,33820
60774,34342
45521,34618
118112,38190
68712,34705
69250,35478
109296,37161
52210,35183
89031,37683
59541,34102
34632,33170
125838,36669
34237,32879
44914,33569
53557,34113
55665,34345
81193,34830
35378,33383
85839,35031
51458,35188
77053,34715
45794,34460
52379,34809
51049,34633
52889,34643
62327,34831
88050,35626
54003,34437
49597,33857
62926,35018
79027,35139
41343,34493
44663,34660
40543,34456
36137,33168
50718,35256
38039,34211
108999,36454
126154,37315
34466,33443
61403,34669
61387,34546
113170,36238
43151,34464
39867,33430
52575,35173
88620,36201
51443,34330
50986,34619
56326,34250
56633,35065
57855,35253
50369,35561
53832,34244
62322,35039
35982,32989
49829,35033
76819,35246
50191,35986
45157,34588
55954,34528
65825,35227
59982,34696
56414,34274
102098,36483
38550,33466
58734,34681
80492,34850
50355,34542
52274,35450
42024,34247
73060,34701
68963,35126
44849,34206
121808,37869
64555,34831
68509,35018
43176,33597
63427,34390
61704,34784
40978,33750
43513,33462
62653,34633
67190,34284
62621,33950
38584,32935
65255,34536
90576,35241
59515,34190
50593,33688
119430,38095
84170,34675
51229,33456
54803,33974
120759,36842
47531,34047
76227,34944
51679,34221
46661,32983
41734,34319
52519,34441
79865,34842
42113,34211
46753,34064
41143,33419
38735,33215
51077,34573
41313,33566
46401,33584
68117,34860
51938,34879
70530,34780
53642,34001
43409,33808
37725,33760
43084,33880
50783,34911
38233,33102
137559,37526
61468,34568
69586,34859
58856,34385
69071,34741
161144,37974
60197,34121
101632,35939
75966,34844
51529,35335
86565,36835
44175,34143
42099,33716
71294,34766
55378,34263
38832,33346
83355,35723
60919,34487
49489,34717
54140,36195
39554,34957
90318,37574
42528,35023
120929,37743
60230,35029
77594,36274
52957,34864
58145,34938
89310,36695
39318,34127
119540,38334
57061,35189
55719,35131
53225,35120
37092,34218
58386,35291
72629,36241
54288,35048
59064,35614
126684,38751
43726,33760
99932,36526
38171,34256
64155,35751
49990,34782
37785,34404
50493,35233
47961,35054
54354,35441
61157,34682
85769,35622
50695,34421
78930,35104
39212,33533
76490,35215
39240,33698
45726,33956
39451,34465
38333,33880
50008,35195
105115,45270
163476,37596
79372,34918
33255,33027
40165,33388
53677,34395
84622,35306
46044,33711
49552,34085
58033,34710
34447,34433
55487,34760
60070,34354
86679,35832
76330,35439
60688,36136
52819,35879
57952,34520
62383,35244
36952,33690
50460,34699
73660,34911
45822,34795
44032,34460
54330,34685
62733,34651
58134,35151
57144,34587
64069,34580
43682,34574
70417,35229
88734,35570
37770,33376
43632,33891
39206,33936
43302,34390
52638,33985
43173,35248
44381,33444
61591,34928
53805,34400
56072,34457
56898,34906
78742,34593
36754,33459
88812,35322
51272,35684
79531,34853
46762,34684
56106,34528
57276,34351
49331,34290
60835,35354
82705,35376
54394,34776
40987,33677
60019,35075
81469,35584
42793,34216
44632,34284
40131,33912
37265,33837
49486,34809
42841,33747
44138,33918
68441,35439
50960,34295
48614,34474
62478,34505
72861,35652
60157,34644
62121,35617
50519,34239
47649,34275
43572,33773
65348,35200
71501,35212
60934,34455
72623,34612
89544,35375
50423,34323
49940,33928
92133,35591
47850,34549
39926,33267
99380,35393
70110,35048
59961,34978
69796,36153
60689,36263
59054,35652
65856,36424
45294,35697
74968,36401
90923,36131
37352,34058
44879,34357
41360,34924
53448,35045
44069,43099
45905,34464
43317,34281
63482,34662
54134,34257
54835,34529
121738,37605
42604,33414
96559,35550
108255,36490
65311,34760
77633,34995
58874,34184
105870,35580
51291,34955
47731,33293
51960,34276
52373,33932
51010,35147
60401,34335
57759,35129
38351,33743
41907,33523
118689,36395
40388,33824
134164,37137
54006,34192
99123,36677
56522,33829
77461,34722
41853,33279
43525,33739
85754,35359
71981,34823
50093,34983
55340,40934
64548,38114
61318,36578
92733,38911
49850,34765
55314,35144
104321,57961
49131,34876
51871,35361
58195,34456
34098,34139
54654,34776
59175,35746
89923,35956
99137,37252
44345,34637
51431,35821
122566,36482
77562,35502
98344,37205
48746,34340
63780,34949
57795,35461
69368,35677
87820,35868
51843,34480
49642,34233
89039,35327
46392,34539
38426,33703
33536,33588
53119,42366
45085,34220
47861,34760
58122,35369
63653,35312
121513,37980
35098,33056
49222,34113
35277,33062
58261,34826
38302,33717
58969,34903
84136,36091
93691,36938
47197,35092
59929,34337
70026,35280
55541,34277
58492,35177
52932,34618
74604,35396
35807,33643
86100,34925
53088,35999
71911,35280
45303,33965
52786,33753
49220,34704
57998,35073
60318,34617
80128,35354
55770,34327
42001,33874
58487,34521
83133,35582
43669,34366
43763,33697
40193,33161
37017,33391
50776,35129
39267,33877
45382,34345
64727,35022
46964,34100
48299,33864
133891,37908
61049,34883
58171,34346
52108,35161
80633,34886
46886,33705
56099,34377
66423,37051
91246,37226
76209,37427
64251,36728
126405,39112
86744,36646
62928,36376
49363,35121
71960,35948
71096,35539
59138,34979
72915,35409
89440,36250
50330,34843
55732,35342
86457,35932
48120,34652
77039,35569
54698,35150
115079,36619
37115,33111
58490,34469
55992,52537
58433,34507
66128,35073
55283,34136
66220,34636
129053,38092
71196,35430
38884,33510
48936,34424
41286,33828
60497,33430
44875,34372
54092,34335
55087,34796
88510,35521
112250,36827
124506,36691
67963,34269
55732,34144
38346,33645
56173,33965
69079,34829
55982,34358
55791,35055
55145,35239
75434,34716
36462,33930
98457,35558
61144,36054
77046,34764
46472,34176
53822,33647
47693,34625
50963,34688
62664,34730
84138,35587
55387,35282
41450,33497
57684,34377
83453,34755
41450,33518
45915,33935
40214,33197
41971,33430
107533,36985
47119,34504
71132,35368
63860,34915
54119,35041
70591,35162
65378,34814
34662,32718
118651,36898
118636,36947
78966,34802
86594,34704
49411,34691
49802,41997
65241,34384
49042,34257
39870,33775
44354,34112
116632,37744
50604,34485
43844,33391
68785,34630
75961,34711
38282,33144
36022,33613
66942,35154
54586,34628
39063,33920
82154,35794
62846,35614
48927,34492
49046,35079
40059,34118
87200,35171
42282,33981
51447,34385
43580,33962
64121,34527
44586,35160
57509,34142
56486,34206
50277,34334
39644,34020
145284,38168
81902,35254
43551,33570
45567,33745
61959,34773
70237,34515
61057,34817
41375,33516
63309,35160
108368,36163
43453,34078
115622,35831
42215,33409
49226,34905
53462,34856
78714,35573
60456,35146
56709,34418
73835,35594
79582,35131
58986,36659
43628,33878
61840,34733
84887,35653
44323,33779
44315,34345
40809,33904
37374,33037
87365,36591
43393,33718
80177,34984
66363,35340
52189,34753
66829,34761
65115,34572
32123,33756
89041,36114
61230,34908
61297,34283
38146,32713
52553,33921
58636,34473
88837,35515
95086,36668
45798,33973
51792,34774
54847,34289
59733,34468
41564,33510
50764,35159
70205,34762
47897,34214
46268,34237
58223,34659
65153,34719
61029,35369
62104,34644
102990,37309
44559,33057
58292,42779
80624,35158
50443,34641
50994,36267
44380,33870
70434,34787
69332,34862
104773,36729
48638,34178
84478,35514
73749,35163
40558,34100
63431,34353
57785,34702
39655,33253
43110,33981
63891,34747
65175,34894
58239,35123
40883,33829
66786,35073
84274,35275
36644,33126
76614,35422
40611,33628
