mark_time_ns,sweep_time_ns
58647,35524
65378,35121
60057,35915
59832,34560
105069,36805
40379,33727
60376,35238
83981,35858
49572,35932
52952,35926
45849,35111
73574,35678
72569,35502
44974,35169
123895,38272
68288,35460
69050,35775
41744,33975
64349,35719
60939,35294
41292,34088
44340,34622
62443,35201
70012,35215
63189,34974
38750,34517
64754,35649
92489,36156
62086,35452
60760,34770
117697,38190
97731,35726
53042,34520
55092,34382
122352,36920
49265,34373
77522,35593
54824,34024
38710,33920
44187,34404
50472,33443
79667,35186
43688,33369
45308,34247
41695,33193
38376,32941
50192,35263
41908,33646
47274,33888
69925,34844
50388,34283
79669,37369
56918,35908
45719,35126
39077,35312
45506,35666
52950,36507
38572,34589
142442,39982
68233,35803
72597,36213
61426,36017
75452,36562
169802,40661
64929,35332
108793,38461
79069,36527
54383,37466
90474,38436
43440,35999
45714,35516
71875,36182
58531,36161
38497,35091
86375,37579
63992,36515
50032,36900
48090,35716
41402,35070
93389,37456
52893,35545
124178,38595
73737,35706
82129,36926
55784,36039
59772,36499
92237,37724
39970,35335
123804,38161
57183,34980
55587,35598
54733,36177
38429,34210
59333,34601
72538,35445
55675,34971
58115,34723
128361,38245
40007,34126
100986,36542
38152,33940
63982,35169
51662,34327
38101,33799
52558,34553
48400,34831
54188,35466
61721,35377
88979,44522
52078,43312
78952,35841
41174,34032
76239,35657
42080,33782
44672,34211
41690,34462
41058,34366
51208,34477
107118,35324
139855,36413
81972,35173
33552,32457
40184,32752
51527,33567
83060,35449
48082,33939
52133,34031
58863,34596
36135,33846
55633,34580
60813,33851
84127,35335
76148,35311
58699,33980
53646,35997
57252,34247
65316,34260
36937,33031
50673,35011
74689,34801
48605,33831
42920,33696
55229,34043
64165,35066
57343,42252
55925,34393
66389,34068
42925,34934
72670,35174
86003,35290
37217,33371
42403,33689
40310,34050
43936,33437
53134,34475
44243,34749
44896,33450
61644,34016
54683,33993
56823,34587
57741,34209
80652,35405
39542,33316
88059,35117
52820,35245
76416,34587
50854,33970
56156,34148
57485,34232
51339,33790
64025,34067
96713,35825
54672,34151
43293,33862
62286,33930
83891,34980
43746,33493
47156,33315
44959,34602
40462,34131
52394,35547
42904,33369
46669,33925
67743,34498
50356,34146
49689,34615
65084,34203
78030,35539
63484,34770
64261,34594
51193,34055
50798,33649
42415,33359
69145,34744
76534,34920
61211,34192
71563,34576
91721,35761
52361,34019
51179,33837
87458,35609
48771,34277
40716,33211
102583,35299
70291,34604
58460,34359
65889,34633
59700,34223
59199,34036
65479,34965
45650,35031
75712,35084
85355,35243
37138,33395
43867,34291
41894,33883
51036,33712
46592,33841
45083,34991
45805,33717
63804,34657
55439,33837
55358,34603
125525,36447
43606,33405
98451,35297
106320,36056
68968,34430
75558,34556
62231,34367
108693,35386
53464,34670
48927,33261
53459,33686
51754,33462
50202,34670
59909,33719
59367,35334
39131,33342
41943,33145
115817,36300
40442,33496
131327,36830
50312,34109
97778,36546
45829,34230
77877,34992
42371,33501
45407,33689
87572,35456
71939,34282
49635,34915
43210,34056
58433,34546
56645,35253
87251,36597
49780,33614
55970,34240
86373,35051
46174,33956
50891,33940
55997,35112
34882,33229
55088,34253
59523,33633
86870,34720
98463,35978
45390,33552
50790,35042
120264,36792
79742,35009
98534,36456
48747,33811
63733,34460
57228,34867
70248,34930
88610,35338
50902,33682
49556,34136
90775,35079
45326,33297
39672,32742
33653,33100
50868,34793
44928,33925
50292,34501
60014,34540
65933,33892
119888,37917
34601,42703
49805,40854
35128,32758
58250,34231
37209,33242
59863,34946
83442,35779
95642,35899
48721,34381
60409,34287
74243,35256
58428,34472
57887,34691
55459,34487
74564,34551
38151,33198
85504,35283
51547,35090
81955,37031
48003,35360
54269,35254
53629,35663
62278,35895
64873,35837
86684,36731
58073,36601
45686,35060
62907,36621
86932,37417
45580,35547
49287,35163
43978,35052
38952,34882
53732,36726
40796,34979
45320,35301
66992,36362
47994,35358
52316,36162
140947,39175
63516,36322
59560,36471
54686,37869
84982,36778
48375,35791
59836,35740
63095,36373
90165,37552
74657,36976
64434,36320
123141,39552
88510,37197
68036,36483
50486,36223
75242,36754
75303,36288
61844,36157
78333,36409
92430,38049
51739,42504
65529,36471
88066,45762
48973,42713
90091,36614
58511,37523
117949,38159
38783,34772
59261,35927
61187,36470
60841,35740
66231,36103
55839,35633
69333,36377
135710,39678
84201,35846
40354,34072
52525,34825
45783,34807
62909,35284
47166,34811
56297,35087
54478,34540
90064,35545
116310,36236
126046,37223
70360,33962
56807,33608
37666,32875
57223,34215
68145,35131
57271,34067
58575,35355
56349,34530
76459,33993
36543,32086
85231,34964
52766,34761
75244,34176
49176,33580
56522,51881
49346,33912
54045,34115
64512,33881
86467,35251
55008,33876
43438,32889
60594,34397
83802,35125
45199,33488
48356,33563
42636,33341
41753,32702
109147,36495
45408,34458
72290,35134
68150,34750
55866,34522
70424,33503
65944,34614
34160,32600
117074,35418
114205,37285
77884,34447
86761,35377
50311,34406
50026,34533
65748,34104
50508,33588
41054,32786
44533,33510
120854,36822
47431,33538
46552,33443
69683,34525
75036,35422
38547,33319
37064,33065
68045,34592
54643,34651
38191,33652
80122,35329
59416,35198
49907,34176
48709,34265
38868,32909
95540,36913
44942,35302
50821,35150
47085,34415
64844,35258
46409,35308
59632,34789
57529,35200
56938,35575
41154,35200
141000,39616
94688,35644
45835,34286
46062,34531
62044,43403
69328,35966
62310,36333
42512,34158
66297,35735
111092,37494
43175,32956
115673,36310
43989,33104
48779,34656
51959,33583
79504,34869
58202,34241
58540,34250
71914,35339
80359,34221
53967,34313
44055,33071
60566,34747
85130,35193
44648,33375
46808,33474
41005,33296
39048,33245
88067,35673
43985,33502
83712,35228
69267,34360
53194,34225
66815,34458
64038,34499
31741,32755
97940,35716
61671,34097
61459,34352
37555,32821
52978,33827
60229,33400
86428,34901
96744,36135
47632,33950
51816,35055
57028,34217
61046,34043
41172,32926
52008,34759
72663,34725
49147,34158
46517,33733
55882,34419
63363,34969
59966,34888
60986,34480
105185,36917
37523,33062
58292,34641
82155,35242
48562,34334
49315,35053
45197,33745
81127,34920
70865,34537
105579,36499
48867,34076
84149,35125
76183,35176
42091,33829
64206,34867
59054,33783
41000,33046
45507,33782
63328,35306
65955,34534
58821,34769
42619,33484
64604,35200
84735,35635
37201,33186
75068,34895
42221,33394
84385,35144
60571,34780
49056,34048
43031,33507
52810,34522
82137,34951
77397,35067
62700,34991
118860,37977
75346,35067
84099,34568
44263,33986
57949,33789
45332,33169
40676,33144
50204,34470
108908,35976
71782,34743
64789,34544
52795,34290
66033,35090
64284,34401
33707,33585
53779,33798
52719,35805
79449,35013
46642,33937
56435,34244
61083,34180
84404,35079
73300,34039
61673,34566
52998,34889
57332,35110
65044,34274
39358,34919
53689,35596
76424,35325
45624,33373
44455,33801
53883,42294
64037,34286
58949,34494
60054,33921
67463,34635
46392,34765
96111,35102
87819,34918
35401,32556
43686,34078
40936,33501
45837,34430
50399,33727
35699,33225
56577,33757
118221,37402
84403,35086
44070,33262
71602,34820
66153,34477
57093,34310
48838,34176
44265,33875
47479,33873
61199,34684
49338,34510
59854,34489
56865,34341
34268,32828
141792,37142
138908,36692
57635,33740
50717,33471
46577,33935
42082,33369
119114,37014
43667,33367
64000,33856
62178,34512
61929,34611
39077,32938
34149,32680
50939,34244
62778,33742
68500,33904
48554,33930
50500,33991
67599,34837
74918,34813
85305,35641
49603,33768
135771,36797
78322,34329
37574,32828
51645,33654
36071,32470
40702,33169
68917,34424
84429,35108
50838,34192
41173,33136
45835,33915
67004,34427
91457,35442
52566,33416
53732,34284
84829,35538
93537,35389
75806,34910
47500,34061
50481,34047
57828,34402
62539,34743
94430,36027
40977,33195
57419,34740
55787,33931
63734,34225
85878,35863
38010,32824
84092,34909
41488,33810
70068,34703
71620,34932
34178,33017
67723,34869
59168,34428
59152,33311
39640,33134
68791,34731
66274,34256
104201,35832
53583,33532
67889,34771
71861,34541
64387,33795
42198,32906
64151,34274
84687,34587
35999,32509
76279,34536
41640,33056
82253,34913
64970,35287
40076,33148
45610,33325
53104,34309
77984,34762
71202,34408
100988,36407
46036,33534
155533,37915
129023,35949
136910,35919
52047,34119
49491,33218
133574,36006
51234,33816
62994,33995
127730,37373
87002,35594
35463,32578
49701,33492
62049,34053
55856,34045
73733,36451
44174,33992
43563,33497
55026,33863
48243,34342
133633,36921
81650,34864
104223,35697
54049,34427
47385,33420
67113,34542
78717,35115
49969,33886
50499,34766
63666,34830
46546,33450
37587,42556
42915,34036
51018,34916
37474,33207
89703,43402
38752,33392
47963,34291
61365,34798
76247,34930
73156,34571
57210,34315
76026,34752
65217,34529
53976,34445
89205,34812
58291,34732
62420,34904
49404,33416
49975,34360
60717,34454
61594,34339
80835,34945
45669,34156
64850,33987
44875,33997
59621,34096
99059,35819
121720,37620
111028,36466
75322,34241
57127,34276
53966,42335
53421,33626
56949,33613
36916,32581
66402,34838
61837,34376
61991,34135
48833,34324
112285,35351
121756,36813
35112,33193
35386,33060
62020,34320
83293,35399
35539,33094
71419,35319
40587,33542
82867,35497
42640,34054
64039,35053
116685,37443
51687,33571
43272,33227
64930,34143
98514,36070
41556,33402
86622,36058
48903,33736
57224,35305
45893,33036
121052,36596
87222,35198
33663,33592
105216,35170
47123,33711
54145,34569
50649,34408
68793,35255
108505,35301
57141,33691
39985,32866
114343,35831
82628,35155
85963,35183
50262,33996
48966,34549
130455,36608
130113,36718
124314,37278
138953,37479
115072,35892
160376,37844
124146,36607
135276,36886
160706,37674
151216,37169
120866,36061
119864,36075
165939,38131
137890,36734
140990,37168
53916,34449
47596,33643
66784,34076
94443,35956
61979,34263
37167,33162
36216,33019
50962,33876
63175,34028
65742,33767
115226,37987
39245,33085
43694,33003
65878,34660
80189,35566
52114,34190
69664,35092
53909,34493
44744,33425
37348,33182
45235,33499
65425,36488
40926,33957
91133,36750
46792,34941
46912,34892
33921,33840
44562,34400
55703,34771
62728,35159
58642,35204
118712,37744
43253,34546
48289,34726
63863,36165
86011,36205
34668,33989
82946,36395
110258,36981
85411,35633
88292,36498
45722,35051
131852,37499
57691,34735
79756,35278
46940,35148
120251,37342
66754,34795
70777,35810
113080,38764
88342,35653
99033,37067
44683,33741
56071,35171
45843,34815
51219,34437
37333,34266
45635,34273
63672,35034
93568,36523
41196,34095
36419,34282
133148,37500
47172,34730
51640,34384
52408,35428
49391,34857
60874,33936
53574,34569
44749,33128
45219,33339
51538,33875
86916,35488
70125,34208
61917,34101
62972,34683
101193,36240
47419,34112
44114,34381
54688,34085
88784,34674
48331,34118
51352,35127
41521,34161
45468,34047
70138,34885
46715,35107
48714,34776
63500,34211
47416,33878
37846,32976
47424,34128
87013,35828
66329,34575
48382,33666
71615,35099
73742,34643
61980,35084
70362,34165
93316,35486
51574,33550
51524,34211
88845,34944
51793,33901
44654,37727
38855,32942
55540,34302
46281,33571
50791,34249
61167,34301
63763,34559
83475,35074
114768,37998
88118,35613
42017,33448
76405,34202
45441,34360
53505,34262
77987,35132
36293,33122
54241,34307
39637,32893
61905,34653
51552,34165
119198,36282
71440,34368
92774,35075
41501,33006
115709,36536
56350,33129
63125,33836
58330,33611
40674,32649
63383,34956
84027,34524
33895,32602
138595,36384
50859,33086
37323,32584
43503,33310
111682,35230
42169,33331
50474,34018
44857,33255
66484,34495
59063,34000
61039,34005
39340,33125
80853,34727
54134,33849
45244,35409
104348,37278
63646,35185
40203,34200
45607,34733
67497,35334
81196,36448
51394,35013
51287,35434
64382,35337
47500,34617
41594,34176
47025,34550
49142,35298
38227,34139
90224,36760
46521,34782
49588,34615
34081,34455
45235,34312
55902,35997
66322,35876
56307,35026
57775,35543
61812,35368
46039,35857
73962,35534
33833,34367
72877,35888
45963,35823
49909,34949
49469,33977
52848,34529
102771,35646
84857,35678
69161,35400
61707,35150
40731,33965
70775,35315
65168,35655
100335,36773
122052,36869
36552,32983
55025,34624
56526,34631
38854,33952
64081,35200
83356,35975
34118,34509
76180,35357
39210,34142
81431,35945
60988,35556
49308,34563
46841,34309
52692,34916
84519,35858
77367,35381
63496,35012
48532,35400
50114,34852
83232,36166
87397,37150
52020,34813
82031,35749
114804,36616
43450,33988
113598,36603
44694,34585
99699,37034
53512,34813
43422,33793
54455,34120
87722,35794
112058,36662
63878,43823
83704,35247
87905,44569
50314,34866
51807,34464
139238,38748
63203,34674
59907,35488
35535,33616
113391,36772
56531,34621
60826,34850
63877,34845
92608,36040
70906,35175
60677,35438
51934,35699
58353,34885
63774,36111
37661,34142
51407,35781
80005,35918
46988,34680
45042,34708
57940,34908
98774,36165
33764,33806
54953,34369
63772,35293
45783,35095
77442,35633
90718,35798
36916,34404
44705,34151
42320,33998
44680,33661
49511,34739
46222,35462
44286,34480
65900,35314
54604,33506
54563,34478
58940,34385
79967,35453
39122,32624
86689,35428
52140,35660
75599,34982
48195,33932
56153,33912
56360,34008
89854,36075
47014,34519
87348,36331
50804,35175
42808,34248
61076,35501
85354,36167
44404,34927
50007,34423
42776,34162
37858,34413
50526,36266
44164,34319
48710,34333
75221,35891
47787,35054
49506,36186
66446,35436
48925,34817
40313,34173
45534,34128
51954,35707
36764,34334
99507,36362
39095,33777
48646,34547
62111,35411
76815,35953
75622,35960
59770,35442
42588,34054
88381,36284
61897,35464
89950,36872
61450,35361
63022,35864
113961,38017
43368,34537
113614,37612
74007,36268
68396,36224
35147,34238
86539,36031
38907,34360
74953,36289
46312,35606
49615,35307
51876,34865
50064,34805
34372,33838
55834,34531
71040,35635
56487,34738
57763,35037
58403,35356
79121,35622
39714,34244
87619,36141
51354,36095
76777,35248
50533,34652
54453,34656
56045,35001
52201,34611
64259,35722
156056,39220
108696,36879
78009,35418
61640,35674
114818,36689
43326,34212
52043,34950
46612,34561
65035,34252
86451,36089
112302,36475
58825,33716
131205,36668
42289,33531
53041,34125
60440,33977
56906,33729
66015,34450
43883,33555
41389,33044
52733,34045
48535,33857
67322,34832
64343,34199
33368,33182
52405,33576
38485,33026
43316,32924
37315,32457
41316,32853
65270,34508
74641,34606
33400,33343
39687,32961
68460,34524
56075,34049
41398,33327
83124,34830
62094,34240
50289,34568
51259,34242
43018,33063
160877,37556
57460,33650
108443,35916
83490,34424
68325,34355
41953,32846
87349,34525
38471,41143
145291,37334
59023,34434
44695,34341
58831,34100
66803,34423
33083,32946
133522,36052
77912,35158
72088,34563
40649,33019
63648,34617
62748,34834
36184,33363
60975,44422
66718,35886
68117,35240
64848,34070
105067,35744
119595,38738
61381,34510
58919,34093
59543,34760
66127,34587
93202,35677
43491,33591
89649,35026
28463,32624
47019,34178
79210,35174
42627,34004
43560,41075
44111,34548
51619,33951
83372,35522
43053,33429
47207,33650
41043,33016
38491,33453
49814,34241
42458,33990
44531,33984
66596,34854
47789,33859
50400,35219
133176,38021
67926,34490
59944,34101
100270,35137
130177,36424
48352,33594
50754,34176
69272,34533
41565,33314
50466,33875
55242,33789
120526,37699
82387,34776
63090,34487
44859,34047
70942,35052
75098,34545
33610,32897
39561,33358
68693,34642
56228,34109
39118,33179
81559,36010
61328,34035
48507,33664
49148,34034
40123,33730
90077,35554
42876,33310
48791,34057
83135,34864
83937,34625
52559,33922
83448,35401
96624,36025
74221,35277
45044,34386
49446,35277
109297,36013
77926,34938
35276,32881
116461,36892
55624,34517
52454,33321
39811,32784
70567,35025
63919,34274
57524,34128
48256,33817
45544,33443
46579,33523
59274,34077
49269,34345
56712,33833
56134,34211
34526,32583
74834,35161
49731,33852
40545,33516
59157,34310
147855,38160
38698,33053
50894,33649
67942,34730
47250,33553
103470,36051
38381,33094
90239,35082
63399,34728
50941,33921
60970,34185
68007,34577
155908,38346
60843,34033
45366,33399
84159,35478
71742,35262
48621,34010
69219,34947
64023,34140
95562,44456
50134,34243
52462,34194
58608,34460
37989,33524
50117,34321
57889,34406
151572,38790
34669,33096
52813,34028
51581,34445
56835,34559
63301,34627
36496,33482
51901,35241
76489,34837
49329,33448
45378,33336
64806,34087
69530,36649
64469,36092
61153,34996
64346,35254
47397,34819
74660,35681
100446,36835
38866,33783
55315,35160
41461,34617
45890,34737
50172,34392
102957,35647
88284,36279
67522,35401
82558,37141
55317,35199
110962,36522
68422,35283
42992,33781
51650,34402
63034,35665
116169,37350
37235,33596
36374,34115
63939,35393
112976,38114
49296,35180
47242,34379
52207,35862
60357,34930
53929,34537
47632,34750
43343,34749
53749,35336
82458,35824
143455,38309
51359,35271
45023,34966
87062,35425
36188,33256
52117,34629
46963,33449
77123,35119
46277,33454
52850,34728
42491,33527
111864,36744
130305,37526
44630,34317
57414,34492
59649,34138
87257,35481
47015,33692
51980,34208
59542,34568
36851,33395
55988,41670
61721,33787
85226,35127
76339,34493
58115,34051
51638,34625
56687,34260
61554,34210
35667,33767
50821,35457
79308,34930
50786,34350
46079,33911
56754,33808
63669,34659
57842,34807
61061,34634
66711,34959
44894,34646
74942,35283
35060,33354
75378,35014
43901,34220
50960,34171
52929,34083
49824,34850
45880,34192
116917,36975
80827,34653
57836,34386
42220,33004
68708,34918
88034,33942
55796,34147
51312,35036
45182,33879
48258,33653
60933,34341
85595,35288
36359,32775
45855,33653
73973,35212
49846,33602
43608,33346
34891,33464
61797,33832
81561,35087
49592,33569
110395,36435
102304,36463
118215,37090
54985,34001
60478,33890
34517,33239
36268,33037
50810,33599
66576,34470
77095,36822
178572,40019
65941,35461
50676,33796
87748,35433
65654,35343
52866,34357
68918,34405
65957,34466
33388,32763
49624,33996
52023,34969
83255,35603
56858,33661
61771,36226
66103,35702
86159,36078
74679,35625
130157,39190
51807,34614
51651,35640
41455,34030
90896,36140
40146,33952
47602,34590
61870,35432
76135,36162
75749,35164
58560,35335
40901,34917
90392,36851
63114,35546
49054,35492
53958,34885
43357,34110
158673,38926
56096,35230
42415,34600
59492,35877
83077,35659
124455,38447
150911,38229
49478,34675
52423,34961
49395,35059
44204,34390
73097,35222
73584,35299
45142,35106
58754,34758
56103,34717
55500,35149
39791,34126
70971,35721
61478,35176
57253,35265
48192,35020
47877,33924
48441,34130
61900,35045
156934,39886
53406,35216
78407,35735
107242,36945
52149,35075
56795,34573
40693,34249
43348,34353
43697,34263
41156,34378
50436,35082
81336,36608
72649,35202
63245,35176
63235,35326
36235,33688
34141,33624
50112,34223
61412,35459
69365,35515
89111,37112
50404,33956
46238,34181
70244,34619
81283,35181
47436,33481
50212,34273
65711,33680
52971,33934
37824,33318
43975,33648
116968,37160
48560,33585
44756,33194
135387,36888
41379,33179
46147,33983
67273,34898
90091,35202
53414,34055
49272,33685
85938,35515
50646,33556
41273,33523
36257,33157
54868,34561
112569,36175
39808,33447
44666,34018
82280,35923
53286,34145
47600,33634
52659,33823
39761,33106
69759,34315
103551,43542
53864,35124
79578,34869
55983,34022
37407,33089
58678,33373
71347,34101
56929,33875
56467,34283
54646,34464
74307,34827
36433,32450
84463,35247
115360,37406
40836,32404
59519,34088
85604,35463
99773,35288
37854,32608
47982,33774
42137,32854
106101,35994
52111,34388
40351,32971
110277,36098
55466,33886
56684,34407
92901,36423
80383,36911
62885,35507
98511,37891
146321,39973
53135,34661
40405,34185
44860,34003
41688,42149
47666,33905
91834,37795
50393,42111
101188,36028
71472,34534
46181,34139
51911,34882
79357,35526
107262,35325
49499,33817
50186,34019
58678,34133
37075,33197
54795,33905
59721,34200
149271,37879
63659,35240
38331,33026
116524,36767
80803,34386
58781,34526
55914,35180
65401,34532
109914,35700
88957,36456
39472,33128
81695,34435
49311,33384
49862,33689
86509,35117
52467,33738
44016,33610
36701,33247
50334,33641
44270,33605
90496,35887
42084,33097
55538,34526
113392,36190
44602,34448
40713,33371
87267,35059
83189,34992
38848,33844
124151,36513
66597,34086
69995,34305
114289,37586
78329,34118
52613,33187
64305,34337
40497,33055
62379,34089
57576,34073
38615,33520
44636,33448
61968,34519
66897,33910
59917,34801
42486,33164
63495,35422
86194,34560
36175,33073
76592,34899
41047,33427
86376,35843
58861,34577
45361,34105
46156,33811
117868,36382
85660,35440
38542,32679
48108,33446
125307,35969
67626,34308
135345,37748
45856,33446
52312,33880
60191,34453
55483,34228
66967,35122
52251,33853
48821,34674
84792,34968
73606,35382
64405,33747
67955,34510
94346,35541
47331,34880
45327,33920
140806,37638
38576,33229
40639,33153
133400,37361
77383,34779
40772,33284
48077,33440
34727,33034
42789,33246
37405,33887
42248,33858
65424,34840
111407,36577
39977,33803
65019,34585
87874,35836
54957,34098
47603,33442
136510,37621
50316,34277
116213,36613
51387,33363
73493,35363
74157,34430
58084,33995
41295,33146
83245,35289
61211,34385
48402,34355
120695,37473
51842,34474
118707,38647
42227,33615
44135,34360
47868,33949
75611,35095
120809,37813
80308,34832
36958,32926
73150,34766
53176,34233
44213,33890
50383,33858
48525,34434
33936,32831
56252,34037
72329,34791
58025,34434
58106,34220
56979,44063
78078,34944
36974,33172
85237,35484
50313,35177
75922,35318
47871,33454
117993,36474
46927,33645
55185,43427
73229,34892
50511,34031
41607,33168
35709,33011
58743,34368
79886,34733
42284,33350
113166,35499
57118,34177
57903,34219
66843,34248
44679,33472
43949,33299
49482,33961
50737,34139
67253,34452
66137,34917
61997,33923
38857,33428
50691,34495
80557,35089
51623,33598
60798,34697
57642,34111
84649,35581
73842,34839
60277,34603
50554,34741
54828,33843
62172,34259
35728,33303
51017,35167
80369,35025
49916,33520
88085,34945
50489,34179
41970,33395
49177,34357
57740,34119
134100,36747
47020,33173
39120,33883
69986,34924
88397,35609
48323,34372
50996,34095
46115,33528
62120,34774
45243,34253
123927,36929
67704,34319
69652,34470
37746,33686
62380,34525
61507,34400
49947,41274
41140,33289
59393,34004
68589,34302
60799,34601
39559,33196
63052,34322
84684,35266
37835,32851
76850,35030
38024,33271
79411,35112
60554,34855
47300,34064
110108,37059
49468,34582
43202,34032
63938,35078
89475,35816
46285,33776
86850,35733
48065,33568
44953,34505
51125,33640
80150,34995
47042,33005
51283,34111
41484,33818
46422,34038
79033,34949
83799,36133
49548,34504
42175,33253
39795,33528
35486,33154
111032,35622
58923,33971
51435,34008
44209,33955
67567,34669
72512,35170
59523,34967
73391,34569
90811,35901
52902,33599
49878,34346
146297,39332
50734,36092
77871,35555
50653,34639
47728,34618
57070,34881
100338,36442
36092,33934
53535,35195
62085,35397
44305,35462
75274,35765
87185,35796
36958,33825
43587,34697
40677,34583
82952,35647
124148,39084
49633,34916
45304,34279
48212,34591
52822,34501
38636,33701
135880,38931
79959,35805
46256,34369
45331,34434
63009,35089
69084,35547
65190,34803
42524,34329
134343,37799
78614,35999
35890,33659
48869,34693
51398,35399
61292,34536
53399,34496
52244,34489
44313,34586
51699,42697
84221,35650
73466,35481
66010,35571
45714,35445
53176,34836
43498,34187
51294,34815
61441,34565
68606,35260
50158,35382
51564,35118
133709,37846
43983,33775
67826,35227
49245,34858
49681,35150
66579,35141
50783,34757
40216,34406
43972,34308
50338,35515
63170,34786
74314,36645
33888,33914
49536,34446
63520,35864
81263,37114
139753,38738
133978,36803
86309,35476
88842,35616
54516,34402
54790,34089
36675,33124
43672,33992
54993,34552
64366,34525
59240,34676
67626,35657
61268,34457
87602,35691
44425,33842
73012,35220
88837,36089
47918,34539
51504,34039
42915,33365
60394,33677
48633,34064
50856,33330
50740,33459
50132,33339
38427,33610
136798,36438
81294,34340
45764,33288
46883,33348
61648,33952
114138,36153
35661,32860
34771,33467
63880,35133
84366,35149
36524,32392
73860,34421
39251,33045
83551,34845
62039,34298
49495,34254
46876,33458
52061,34148
127260,36842
51189,33316
54672,33876
58550,35209
106410,35811
50385,33658
42705,33740
82540,42456
80380,34836
108378,35751
46046,33174
42695,33978
151581,37695
79004,34974
38504,32866
42017,32933
54441,35829
84992,35886
48675,34547
50156,34238
58816,34983
35462,34071
61712,35103
125767,37452
50899,34801
55224,34878
126897,37561
48718,34364
50370,34863
40668,33431
90009,35849
44347,34241
49112,34532
34805,33819
44123,33860
57450,35252
102354,36960
39781,33991
54846,34676
62390,35642
46445,35475
74973,36077
85515,36259
35705,34185
82582,36324
44498,34168
70658,35343
69670,35730
35514,33416
66725,35023
59865,35224
54380,34883
40137,34250
66131,35640
65089,35110
103200,37621
54558,35225
67973,35643
72485,35631
110266,37027
48509,35018
40285,34165
69879,35000
56465,34832
119639,37678
110523,37029
61236,34588
41911,34520
55546,34518
46843,34228
51075,35659
64790,35290
81763,36580
54211,35179
42144,34231
105704,37118
53433,35230
40129,33949
41812,33925
41460,34223
36518,33633
50008,35137
47568,33544
41999,41952
66125,34725
79466,36090
50275,34117
45231,33608
38451,33356
101973,35557
56306,34184
46089,33775
44578,33913
42575,33688
65987,35198
111455,37990
38279,33298
63972,34358
88743,35303
49504,33523
48591,34643
87423,35205
50164,33919
39143,33180
36042,33000
54819,33898
43766,33448
109068,36467
61307,35120
50194,34142
56206,43489
52831,33609
50042,33824
86757,35444
48227,34703
48353,33579
37434,33636
49854,34214
36251,33228
45729,33255
62199,33644
96032,35775
43991,32920
38491,33214
64046,34742
113057,36594
43521,33551
50708,33682
50606,34563
60014,34162
57260,34579
45673,33766
47886,34141
54308,34688
82226,34992
144201,37334
53138,34636
60211,34247
67913,34511
86957,34980
45591,33603
47866,33709
41936,32912
37846,33108
56343,36291
41811,34770
46081,35320
70074,35935
47159,35145
120950,38283
49661,35325
69694,35489
62797,35954
34255,33880
110548,36455
56535,35741
108721,36282
40608,33466
145450,37906
82781,35097
48809,34716
45981,34025
51907,35394
39571,34208
92729,36375
47069,33931
48122,34743
34794,34072
43360,34266
55683,34905
66295,35359
56523,35751
59979,36022
101297,37697
74879,36078
40097,35278
115349,37376
70561,36167
38822,34604
114667,36769
100863,36638
58413,34856
47752,34318
123180,37267
127793,36914
46104,34582
46524,34583
42316,34333
45731,34110
53557,34966
46402,35079
116026,37501
81549,35874
65300,35335
38728,34078
69637,35577
64496,35011
57760,34913
48862,35203
47270,34706
47531,34611
59939,35961
49094,35644
57361,34989
80651,36619
107808,38232
79361,35391
44872,34120
81498,36342
36175,34132
69902,36269
56199,43235
53977,34910
82990,35574
140032,39363
51498,34699
110747,35658
48066,33651
86711,34431
114300,36380
43536,33580
58702,33839
55238,34678
66407,34569
44243,34155
44214,33464
50263,34433
49497,33600
65331,34667
66392,34860
61017,34113
37715,33794
50440,34541
76386,35201
46323,33225
55856,34184
62964,33854
86443,35108
98102,36465
110105,37227
44305,33757
51247,34590
37239,32905
90035,35689
38684,33025
48336,33826
107828,36734
46374,33963
72006,34661
126945,37392
38392,33425
58615,35163
44272,33402
84565,35067
53941,34203
63601,35486
40522,33489
106116,36052
56089,34091
87588,34959
49409,33770
53569,33983
86925,35094
40354,33061
73753,34621
45186,34556
54073,34219
48973,34086
51867,34036
34909,32878
55577,33884
117413,36965
94971,35834
44405,33288
75629,34479
63494,33663
71269,33797
51036,34292
42968,33741
82977,34981
42356,33322
90230,35326
51751,35472
52328,33491
45545,33287
41879,32579
39002,33301
44238,34252
98755,36048
48127,33548
111959,36116
115523,36638
137466,36401
49765,34793
74813,34566
59811,34645
65285,34488
135447,37986
45786,33974
55015,34706
60787,34445
55002,34745
69608,35559
45380,34243
44347,33550
50876,34247
48794,33802
67618,34240
108962,36237
56758,33936
40056,33234
48933,34522
124919,36535
52432,33916
41835,33362
116465,37011
73533,34974
81082,35191
57577,34723
63349,34911
50384,33724
45959,33675
44464,33947
68062,34471
74480,35471
59496,34808
70964,34787
101873,36088
48170,33755
50425,34367
84683,36286
50897,34406
54521,33235
34772,32689
51952,33806
110719,36849
38688,33098
112416,36081
69199,34136
74541,34405
54493,33476
65619,34474
84143,35308
37486,32875
42895,33676
39998,33188
43967,33085
49133,33976
44388,34210
42898,33984
62558,34245
51223,33906
57077,34575
56923,34730
77954,34668
39190,32694
151472,37577
43359,33225
45815,33068
107738,36409
65241,34356
81252,35241
85540,34990
37656,33104
73094,34564
38522,33263
110771,36877
35313,33432
