mark_time_ns,sweep_time_ns
83840,34968
43254,33454
47688,33381
32998,32884
107062,35476
80957,35988
42923,33593
54272,33684
83621,34930
66796,34043
60209,34944
53123,34306
56263,34310
60047,34469
33679,32875
49816,34066
79366,34933
119760,35554
58273,33728
72096,34291
93940,35327
50150,33969
63093,33785
46507,33948
127367,37552
42055,33898
41845,33581
44682,34458
70816,35939
46713,34222
64524,35010
79482,35883
69213,35185
124963,36988
60525,33650
78688,34478
46426,33955
52664,33521
49105,33628
51487,33731
43932,34104
46558,33252
63807,33860
79045,34726
41455,32792
53500,33898
97620,35973
46574,32943
56742,33593
64840,33663
56039,33379
42950,32937
48864,33302
49571,32983
53025,33786
64204,42077
80446,34375
55619,33880
42810,32871
62249,33581
80804,34572
41596,32922
43675,32883
38931,33416
37675,33324
89234,36084
44280,33428
81736,34731
70308,34120
42645,33840
48980,34276
80670,34784
40619,32773
50815,33870
34420,32913
39842,32938
41674,32844
41428,33038
65232,34620
73838,34501
33384,32316
38949,32819
65202,34215
53653,33757
38077,32518
91691,35615
65570,33858
49390,33696
114400,36067
60045,34010
108732,35440
38613,32295
61491,34388
46744,34042
100203,36071
48525,33783
87425,35186
41116,32974
75708,34244
44683,33530
48644,33582
48104,33252
50301,33734
33505,32648
120851,35813
79120,34425
65459,33947
42548,32927
71900,34314
62032,33795
58780,33806
48632,33913
47740,33523
51042,33128
60885,33741
47726,34575
65582,33079
52667,33736
33067,32343
75903,34403
116736,35507
36701,32119
52161,33484
48039,33436
107133,34880
41785,33267
59638,33781
55329,33706
66949,34385
43685,33637
42197,33064
52068,34058
47604,33500
68104,33971
64246,34005
32406,32667
48829,34013
33200,33117
41667,32724
41943,33115
39786,32635
66820,34998
68370,35273
62083,34004
69724,34114
90246,34914
53582,33600
45556,33531
84936,34704
46758,33827
41623,33027
33789,32803
48398,33589
109584,36561
42506,33482
43560,34208
49935,35876
77572,36321
53684,34516
125099,37913
55036,34587
79981,34997
33433,33325
125574,36723
90106,34890
96023,35678
43349,33453
48006,33993
82387,34663
69787,33764
37905,32732
63691,34474
55930,34308
37954,33167
43964,32882
63208,34326
71715,34866
57800,34013
41397,32864
64391,34485
83424,34455
34914,32543
73244,34634
39377,33378
79338,34018
69093,33304
46651,32987
43846,33204
50664,33923
125098,36363
49457,33676
55323,33419
57480,33760
30948,32181
33253,32230
49280,33432
60275,32929
66779,33765
152413,37988
62233,33419
49720,32976
83901,34243
74279,34181
49166,33402
69067,34393
62834,33888
33155,32516
51613,33829
56161,34718
81435,34317
66529,34369
42153,32802
56447,33345
78917,34667
88152,34346
56496,33699
116568,37321
80577,34945
62161,33882
46677,32809
71511,34480
77183,34454
35248,32401
39330,33163
68415,34579
54120,33691
39313,33193
82663,34582
61547,34382
47815,34285
52192,33381
41674,32507
91467,35146
43875,33337
49638,33733
47845,33084
61959,33709
43871,34047
119528,36914
70949,34248
68022,34451
110370,36729
53280,35029
80224,34707
59637,33963
34494,32470
122057,35774
32817,32590
45222,33039
51536,33778
57156,33620
79975,35196
34022,32832
83109,34327
52418,34520
72607,34418
46926,33664
51379,33586
51101,33619
49946,33482
65130,33805
87948,35112
55297,33674
47025,33131
64133,34220
81587,34249
40898,32999
44062,33356
39253,32774
35049,32365
49235,34247
37412,32670
107165,34787
122902,37087
32455,31985
62209,33688
59332,33505
111453,35700
42518,33609
39250,32411
48433,33423
85602,34782
49744,33311
49449,33909
53948,32970
61422,35723
57329,34845
51601,35768
54719,34701
63611,35299
34564,33151
51956,35346
76288,35571
49547,34821
46070,34273
56107,34931
64321,34797
62906,35516
56750,34634
101885,37507
38161,33321
63040,34474
77702,35530
49460,34903
51275,35388
43461,33937
69044,34881
69777,36100
44023,34683
127324,37891
67799,34792
67737,35361
40592,34006
62721,34798
60861,34103
40247,33474
41909,33825
64175,34569
68480,35183
64889,34765
38351,34098
67544,35655
85370,35338
62079,34823
48491,33546
117654,37376
88932,34760
49419,33409
51433,33710
117509,35570
46291,33479
76634,34616
50874,33048
38725,32784
41696,33317
50324,33470
76095,34961
44200,33624
45353,33413
40974,33345
37206,32597
49011,34266
40024,32734
46920,33131
66795,34244
49970,33711
67572,34386
53801,33744
42090,32997
35921,33194
42538,32994
50096,34685
37001,33003
134435,36927
62220,34453
69177,34202
54677,33752
72606,34552
157604,37605
58924,34102
102750,35404
84659,34383
49902,34486
86506,36007
41685,33460
42653,33166
66849,34910
54754,33903
37884,32545
84954,35266
63332,34301
48126,34807
46804,33457
37467,32941
86522,35027
41569,33240
117293,36395
58455,33493
80415,34845
49687,33956
57599,33643
86749,35615
38727,32763
118828,36163
53519,33218
54866,33083
52196,33585
35293,32420
55602,33907
71781,34549
51677,33416
57173,34083
123961,36686
39487,32840
97353,35291
36525,32906
62854,33440
49217,32971
35507,32794
48090,33136
47868,33219
52166,34337
64147,33855
86808,35162
49731,33759
74391,34641
38551,32807
68067,34406
40116,33195
42679,33217
38206,32544
36607,32641
49023,34430
105604,35066
152356,37135
80308,34593
33014,32377
38850,32796
50313,33306
78530,34012
44793,33160
47503,33041
58133,34404
34975,32722
56934,33841
57346,33207
91896,34370
74589,42351
60513,34176
52933,34462
58735,33244
63711,33999
36822,32675
49878,34191
74630,34018
46830,33471
42792,33302
55346,33993
60955,33922
57801,34128
55522,33149
64398,33873
43727,33275
73092,34771
82489,34269
36939,32719
41484,33578
39397,32709
43846,33380
51290,33870
42379,33521
43276,32708
59388,33491
55359,33591
54848,33456
57626,34372
74087,34522
36378,32885
84991,34678
52696,34867
74683,34929
46804,33726
54191,33720
57346,33630
48932,33617
65955,34033
81943,34580
53271,34287
41403,33190
61789,34328
82662,34827
43486,33171
43599,33058
40017,33439
38731,32810
50490,34331
42138,33317
45556,33505
67151,34227
48181,34271
48919,33839
62752,33867
73844,35064
59742,34041
62375,34394
49139,33254
47485,33686
40406,32836
66113,34347
70982,34341
60297,33997
68478,34598
92806,36002
48061,33337
48863,34205
87253,34403
47936,33147
40062,33176
99760,34624
67431,34136
60102,33810
60352,33502
61045,34378
56303,33953
63310,33954
43425,34228
72520,35045
83482,34815
36636,33257
42445,33213
40171,32924
50348,32971
45252,33196
44335,33905
44154,33348
60866,34019
63343,34028
55452,33703
123265,37034
41743,32727
97965,35452
104633,35724
66318,33989
77306,34686
58937,33802
103461,34951
50616,34235
47561,33223
51948,33021
52181,33303
49061,33806
63219,33585
58574,34513
39510,33105
40217,32958
118750,36641
39265,32164
131176,37215
50645,33340
97583,36111
46802,32755
78626,34845
40995,32968
49060,35710
92727,37395
73044,36256
51120,36391
44062,35610
57826,36034
58556,35867
90134,37843
48130,34388
57320,42670
84223,34777
45576,33352
50119,33652
55379,33921
34548,33147
53459,33372
60946,33776
86773,35034
99374,36376
43700,32934
50390,33989
126540,36219
78517,34900
100569,36259
46373,33532
64735,33997
55592,33682
74176,34563
85063,34844
49811,34113
47113,33522
92781,35373
44263,33081
37922,33274
32649,32425
50457,33728
43783,33692
51022,33946
59943,34064
66489,33825
118916,36694
34610,32490
47680,33060
34217,32481
61534,34042
38260,32857
60729,33689
81714,35093
91752,36034
48275,33119
58938,33688
71453,42506
54862,33437
58668,34636
54390,33440
77536,34741
36208,32980
86284,34275
50568,34156
70976,34474
45610,33023
53860,32996
49316,32981
57687,33859
59695,33887
80974,34892
52606,33427
40790,33223
58006,34160
86244,34798
43866,33150
46101,33219
40288,33395
38874,32685
48341,34066
38977,33083
44089,33193
61288,33819
45599,33703
49517,33552
132063,36768
60286,42887
58059,33755
51957,34622
82530,35096
45325,32747
56095,34555
57565,33571
85870,35134
69045,34008
63225,34231
115522,36855
88312,34825
62898,33512
47840,33424
69224,34042
74232,34230
58797,33963
73826,34460
88117,34992
47561,33424
51191,33354
87509,35300
45137,33948
77316,35370
52616,34269
115037,36069
37530,32784
57385,33696
64973,33712
60019,33754
60813,34340
54917,33780
63992,33615
129866,37135
75072,33988
38603,32978
47075,33138
42177,33215
59990,33476
44242,34275
53439,33542
55136,34144
85925,35225
111008,35842
122119,36957
71106,33942
58685,33797
39020,32544
59979,36720
70101,35389
58873,34624
56704,34361
59064,34893
73915,34810
35388,33445
84602,34835
52623,35642
76842,35396
50979,34742
53896,34152
48766,34249
51635,34597
66994,34942
84864,35013
55116,33598
40757,33086
60698,34118
83861,35142
42758,33569
44647,33134
50380,33026
39901,41879
106311,46281
45076,34256
71825,34554
66772,33821
54949,34390
65095,34418
65752,33678
33127,32579
115447,36532
114678,36933
81063,34389
85921,35018
49695,33425
49657,33774
65003,33487
48449,33747
39924,32605
41722,33417
116754,36699
48971,33308
44986,33993
66445,34088
76009,34188
37991,33199
35775,32924
65949,33887
54247,34331
37405,32779
83926,45528
58685,33845
48872,34194
47848,33825
38050,32648
85775,34667
42999,32836
49880,33448
44734,33211
62163,33953
45246,33793
56140,33533
56969,33520
53482,33665
40747,32726
133479,37185
83468,34632
45935,32665
44521,33275
62989,33685
67423,34205
61911,34486
41236,32405
65230,35292
105553,36425
43213,32721
115854,36093
43321,32722
49949,33506
50163,33535
83476,34391
58913,33660
58098,33827
69648,35040
79659,34210
53121,33505
43087,33242
57895,34009
89191,35318
45212,33001
46810,33499
40930,32210
39524,32108
86976,35417
46260,32850
82248,34600
70158,34638
54653,33780
69207,33675
63545,33874
32965,31919
85934,35341
62707,34237
60566,34028
37072,32907
53650,33428
60173,33429
83090,34486
98279,35968
45092,33090
48636,34574
52805,33085
62899,34183
39902,32134
50585,33801
73654,34396
48946,33687
43958,33185
56776,33896
62039,34011
61693,34563
59900,33322
100978,36119
36119,32372
58923,33857
78298,34585
48553,33972
52744,36695
46901,35864
70779,35706
71489,36198
106601,38319
49634,36362
87109,36572
74477,35913
41713,34998
66500,35702
62926,35375
40051,34538
44645,35484
63535,35344
70927,35849
58288,36047
41919,34879
65744,36576
87482,37387
37142,34288
76119,36386
42714,34823
83307,36785
61289,36484
49962,35372
44000,35235
53958,36170
79479,36241
78075,36410
66021,35954
113485,48731
88134,37189
87279,37015
54151,35589
60656,35982
45089,35166
37716,33477
49404,34433
118342,35225
66764,35106
66182,33871
51373,33916
64956,34431
63447,33655
33298,32510
49093,33637
50704,34885
76331,34364
45916,33525
54315,34010
60968,34223
83223,34584
73049,34315
61006,34040
51639,35260
55854,33457
63390,33869
34579,32708
50266,34666
72937,34666
41615,33194
45511,33261
56264,34378
61932,34139
59642,34739
56066,34186
62928,34534
44542,43544
78797,42501
85233,34690
33827,32488
41732,32882
40484,33291
45373,32880
47477,33072
34224,33335
53556,34529
114493,37401
79482,34875
43977,33219
68605,34298
64571,33736
55156,33647
46200,33955
44080,33524
48155,33439
60048,34210
47323,34238
58938,33831
56323,33386
31709,32465
143910,36333
127219,36540
62148,33716
51848,33185
44223,32975
41105,32803
129574,36324
42718,32793
65171,34286
59122,33608
62016,34839
39581,32737
34336,32676
48295,33560
61998,34000
66743,33531
48306,33898
48938,33617
66346,34460
69026,33999
86047,35074
48810,33730
135327,36264
77378,33931
36728,32711
49207,33371
34494,32750
40577,32383
66589,34463
91490,34759
49050,34028
38398,32746
46005,33390
67598,33729
113014,38587
52348,34299
57189,35400
88268,35926
96082,35741
74872,35363
46019,34336
48613,34020
56513,34621
65333,34977
94923,36477
40425,33953
59972,43679
56297,34785
63727,35075
87003,36117
39060,33249
81715,36029
41640,34451
71922,34915
69703,34939
34179,33478
65329,35145
60461,34617
50450,34376
37917,33811
66304,35508
65522,35268
101168,36636
52866,34577
69552,34827
69200,45469
73702,35341
43600,34056
66182,35520
83770,35819
35475,32867
71858,34924
39456,33665
79838,34980
64761,35345
39616,33142
43204,33216
51715,33953
78938,34678
70805,34073
101170,35868
43505,33412
176179,42304
136053,37927
138208,37021
52610,33831
49829,33255
131912,36321
50416,34301
57698,33552
130639,37439
90043,34782
32923,32380
48677,33532
61013,33934
54049,32981
69069,34234
43008,32838
41208,32506
49178,32895
49071,33651
128466,36187
75702,34350
101507,35234
50870,34021
44961,33310
63230,34077
76232,34682
47196,33052
48158,34133
62145,33627
43460,33322
38153,32550
40867,33676
49636,33760
35987,32287
87534,34825
36798,33015
45532,33025
62897,33988
71750,34109
75154,34424
53526,33364
71907,33994
60802,34010
56077,33586
84100,34314
58231,33496
57769,33649
48266,33707
49148,34109
61702,34683
61249,33817
93880,34731
43968,33609
65469,34321
43083,32640
62647,33801
98723,35366
117844,37613
111517,35661
75492,34424
43674,33782
52000,32747
52370,33208
53662,33383
34998,32543
64091,34373
64192,33664
61598,33946
47939,33956
112142,36036
122171,36993
34487,32355
35912,32274
64961,34399
80562,34672
33287,32639
67501,34402
39741,32432
76383,34641
40388,33603
62120,34186
114476,45176
47556,33508
44711,35082
64309,34216
97897,35756
41112,32892
88730,34910
45063,33187
57671,34861
45460,33139
123541,36100
85065,34571
33683,32822
105612,34874
68407,34369
54462,33998
49438,33507
66297,33901
104378,35778
55759,33828
37716,33094
117559,35848
81949,34882
85317,35579
48143,33516
48057,33800
129634,36747
137179,36785
127348,36586
138231,37188
115649,35178
157829,37684
125570,36652
135225,36263
158558,37715
149255,37202
118978,36000
118845,35717
166065,38860
138317,37380
144752,37781
53993,33506
46350,33308
64624,34109
60209,33888
59493,34148
35449,32713
33464,32588
49252,33646
59953,33880
69503,34236
113727,36891
37904,32023
40493,32541
64346,33859
79160,34424
50511,33656
70981,33675
50512,33324
42294,32839
37375,32507
42668,33318
48592,33753
46717,32354
88368,34780
46120,33551
46679,33303
31944,32511
41098,32810
52696,33648
60073,34393
56051,34332
106220,36862
39710,33323
46247,33705
60448,34353
88171,35815
34032,32779
80023,35354
109661,35880
84907,34296
82804,34204
44369,33861
126142,36060
54503,33042
80731,34813
45724,34126
117745,36474
63194,34076
69366,34147
111562,37518
84865,34468
107054,35521
41348,32737
54662,34175
45394,33050
47317,33387
35310,32508
41173,32960
61262,33661
94337,35924
40122,33346
34589,33456
127775,36914
43124,33568
47941,33255
49218,33677
49707,34298
64013,33997
50130,33753
42757,33398
45286,33510
51429,34316
84843,35541
69341,34011
57464,33881
64226,34178
100820,35574
46077,33156
42992,33835
54329,33971
104612,35060
46823,33392
51224,34256
38632,32962
46997,33275
69757,34403
45771,33360
50695,34314
63724,34204
44662,32755
40717,35411
45459,33619
88801,35073
64093,34285
46579,33390
67869,34675
70163,34286
61534,34428
64311,33710
86980,35409
46727,33227
47488,34002
85121,34086
52584,33516
41321,32918
35736,32667
50781,33463
44037,33293
49893,33629
60237,34265
60013,33866
81864,35168
110417,37047
89534,35116
39315,33299
79833,34508
43524,33874
50953,33739
77413,34968
33617,32457
52931,33932
37227,32440
62456,34274
48050,33306
117872,36243
71752,34488
91588,35598
40281,33231
115093,36671
51700,33240
62951,33626
55335,33952
37330,33505
63355,34325
83711,34942
32583,32185
138247,36478
49575,33349
35837,32364
40821,32910
105645,35794
41232,32433
49388,33169
43936,32699
65785,34167
56754,33672
62276,34047
39567,32540
78652,34424
51972,33041
39240,32788
97950,35793
63045,34055
38237,32742
42102,33070
63135,34076
75220,34391
52470,33703
48258,33797
61034,33678
45545,32784
38788,32310
43334,32639
47688,33957
38269,32178
89782,35002
44688,32738
48913,33151
32710,32441
42356,32786
52941,33601
64954,34297
56110,33843
58373,34221
72196,34477
43576,33808
70831,35140
32003,33284
71166,34750
44075,34709
47503,33907
48182,33629
51533,33699
101651,34870
83302,34606
65105,34454
61842,34693
38759,32309
69617,34496
60983,33723
99210,35553
119662,35574
34949,32071
52488,33345
55786,33756
38235,32230
64369,34074
79884,33841
34110,32568
69577,33980
37841,32593
73647,34403
63027,34349
47264,33550
45238,33511
49950,34211
82757,34991
70332,34697
62835,34042
46888,34064
49028,33603
83424,34858
87801,36829
50869,33671
76674,35224
110552,36814
43676,33458
109658,35623
43218,33014
123864,37253
56207,34865
44862,34132
55084,34830
84005,35735
112547,36765
61974,35386
75069,35376
81956,36462
50104,34676
50796,33498
135457,36639
59631,33767
59635,34145
34183,32542
106679,35475
56003,33577
59766,33737
59479,33930
91353,34857
67538,34291
62307,33788
58335,35101
65040,33707
61257,34176
35849,33038
50806,34561
76039,34827
46966,33695
43068,32905
57900,34232
96701,35853
34186,33403
51036,33527
62772,34498
44190,33908
72749,34792
87524,34481
36526,33056
42756,33455
39217,32892
43864,32983
50110,33701
44331,33653
42667,33118
61186,33528
52852,33948
54694,33768
58059,33737
74425,34081
37867,32159
84904,34772
54240,34374
75197,34332
56196,33320
54242,33497
57117,33142
87459,35594
43455,32891
80629,34340
48719,33017
40657,33868
59337,34031
88489,34720
43633,33133
46361,33720
40633,33028
38402,32501
49776,34003
40623,32897
45750,33440
70135,34611
46464,33632
48356,33815
60937,34051
50896,33517
39844,32800
43684,33122
49047,33812
35399,32616
87963,35314
38338,32352
47116,32875
61084,33927
73677,34060
87617,34484
59201,42568
38835,32653
80180,34387
61828,33745
87569,35042
60868,34081
62264,34080
109745,35947
40109,33767
110173,36123
72044,34316
67653,34398
32500,32864
86993,34741
38159,32774
74592,34019
44672,34263
50569,33952
47145,33123
47695,32980
31713,32374
54771,33407
67518,34108
57253,33336
55517,33542
57214,34203
74698,34032
36345,32761
84931,35097
50253,34389
80836,34486
45623,33151
51763,33049
55239,33811
48981,33586
64906,34111
150991,38515
107655,35392
72896,34260
62340,34119
108839,35685
41818,33125
51450,33927
43724,32796
69810,35660
88707,35940
112796,36660
57071,33383
131863,36354
43434,33296
52500,33819
59651,34006
57831,33415
72640,43021
43529,34002
40283,32967
50990,33706
46587,33863
69034,33717
66406,33973
33977,32463
46756,33621
36862,32708
42426,32471
35156,32475
48789,32696
65042,34419
70950,34511
32776,32530
39014,32799
65985,34193
54347,33816
38877,32636
85484,34549
62882,34092
48772,33546
53049,33604
40777,32710
159357,37678
50837,33784
107686,35609
82389,34694
65955,34102
40871,32552
87899,34544
38313,32749
139318,36591
58914,34190
46182,34104
57841,33192
66290,33706
31630,32001
131510,35815
77605,34404
70017,33909
38067,32635
59255,42540
60647,34094
36189,33084
42625,33399
63564,33356
65891,34128
62558,33857
107690,34961
115612,37724
60343,33764
60311,33747
57887,34411
67343,33807
90669,35049
42119,32765
86408,34889
28347,32134
45961,32930
77873,34693
40733,32998
40065,32783
43100,33641
48145,33238
78865,34592
41624,32999
45700,33219
41464,32849
37839,32402
46938,33815
39540,32758
43568,33399
66131,34085
46794,33797
50075,34445
132389,36952
65276,33655
60625,34006
98142,34531
129335,35738
49629,33250
49951,33165
66958,33625
39536,32957
50527,33157
57084,34028
123044,37786
88216,34606
63686,33802
43702,32960
67625,34259
74197,33999
32526,32261
39075,32681
68273,34760
54350,33389
36821,32863
84791,34639
74288,34468
48481,33325
50006,33524
39891,33154
88078,35462
43834,33227
48590,33748
80429,35124
78519,34586
53979,34034
79851,34374
99295,35876
75488,35101
45571,33868
50311,33933
105369,35228
78072,34339
34265,32225
115432,36285
57437,33538
58276,35941
41277,35431
72286,37308
62996,36028
60640,35859
49288,35350
47788,35483
47166,34170
64702,35432
50411,35605
59301,35028
54506,34815
34933,33343
77741,35520
50920,34550
41857,33846
58744,33629
146353,37669
37241,32861
48240,33742
64683,34423
46686,33685
101569,35917
36123,33111
97716,43643
61642,34949
49012,33270
59947,34023
65814,34313
152258,37861
59926,34477
45260,41790
84040,42281
69634,33931
52765,33642
67977,34498
63004,34156
84996,35572
47028,33178
52359,33972
56578,33870
37984,32927
48332,33212
59792,34390
155352,38840
34239,32231
52645,34092
48830,34233
57410,33552
60098,33556
38971,32740
49376,34278
73526,34930
46725,33475
46177,33432
56404,34336
60792,34043
61570,34942
59216,33882
63374,33730
43142,33215
77578,34904
94217,35149
36471,33165
44953,33649
38240,33011
44624,32911
50745,34175
101346,34554
87496,34814
66382,33775
83157,35989
53584,33474
109579,35508
68491,33580
41477,33014
47738,32882
64062,33786
112540,36279
35886,32933
35557,32443
64247,34365
109769,36374
49612,34060
44603,33269
48592,33769
60717,34119
51141,34034
45250,33603
41771,33148
52801,33710
79780,43179
137946,37328
47791,34125
43065,33410
81765,34818
34701,33125
51757,33494
45506,33562
76089,34929
47689,34198
52093,35685
39576,33369
113498,35661
128447,36825
44884,34167
54937,33380
59860,33741
85602,34565
43423,33695
46606,33030
57933,33993
34093,31999
54827,33596
57946,33141
84066,34821
74994,34189
60518,33433
51405,34145
55944,33194
60487,33489
34552,32562
50888,34403
79011,34541
49469,33096
46290,33472
57262,34088
61559,34019
59467,33942
62558,36785
66377,35036
45011,35078
75143,36016
34461,33608
76520,35472
45219,35206
59332,36213
49841,35036
49055,33253
42574,33667
113781,36137
76291,35529
56255,33657
40514,32969
66605,34179
59363,33616
56796,34071
49689,33619
42502,33314
47910,32972
61704,34230
82355,35201
37145,32303
46377,32492
72915,34310
45374,33340
42094,32863
34108,32311
58224,33738
80753,34786
49096,44298
108305,35802
101289,36029
115765,36627
56182,33802
57689,33966
33862,32369
33679,32503
48510,33202
64697,33599
66386,34145
149922,38058
64152,33996
50582,33191
89311,34721
66372,34014
50253,33726
68437,33757
63154,33860
33587,32661
47146,33456
50655,34930
84556,34451
47342,33513
56344,33699
63211,33961
81821,34713
71969,34391
135426,36309
47974,33039
50025,34322
39739,32545
89204,34481
37015,32763
46629,33314
61129,33779
72868,34119
76882,34485
59058,34117
38974,33079
79526,34931
64678,33724
48139,33928
51379,33353
40691,32339
159389,37667
55122,33166
40862,32629
54373,33784
80319,34168
119970,36944
148951,37056
49723,32878
51746,33767
48465,33693
43071,33058
69601,33403
78857,34159
43920,33570
58025,33641
52550,33730
51142,33281
39070,32874
68259,34221
60937,33458
55843,33805
46778,34136
47360,33352
47608,32789
61791,34157
151583,37272
53080,33486
78266,33958
102121,36256
51215,33953
57238,33258
40783,32829
43062,33059
41637,33413
40467,33109
48904,33884
78902,34796
67767,34015
59883,33500
60745,34025
33895,33029
34595,32948
49962,33531
60145,33541
69398,34299
85662,35515
48699,33718
44169,33388
67605,34746
76097,34612
48269,33431
49261,33837
66582,34079
57038,35538
37104,33097
42938,33058
117241,36949
46847,33440
42044,33370
135552,37183
37984,32796
44454,33569
63423,34136
85674,35100
51506,33518
47418,33421
84313,34809
50511,33759
39637,32818
37266,32454
50500,33482
108173,36762
38355,33006
42926,33807
93936,35322
51238,33231
45342,33427
51455,33365
38437,33161
55802,34016
105052,35635
49962,34822
80448,34150
54714,33459
36602,32344
55024,32938
67025,34142
53302,33017
53957,34535
52582,33847
71978,34306
34426,32463
80652,34816
116982,36648
37254,32289
59066,33892
85491,34214
96789,34937
36654,32029
44872,33039
38111,32508
105729,35031
48855,33746
40368,32854
113927,36520
64756,33592
54929,33775
82938,34399
74121,34066
62385,33792
101904,35643
139644,38083
53776,33173
38953,33377
43108,32778
38481,32783
37005,32444
87379,35801
44338,33374
83043,34620
70898,33926
44526,33443
51301,34715
79116,34617
105409,35253
48470,33358
49853,33633
58179,33761
35309,32332
56602,33375
58181,33649
152132,37424
61195,35030
36030,32695
125701,36352
84901,43776
60234,34369
54179,34291
63741,33919
105677,35744
84854,34897
38316,32505
83194,34729
47483,33042
49198,33900
85653,34736
52519,33906
40174,32584
36161,32770
50046,33126
43091,33055
90396,35396
39209,33316
56739,33544
112947,35950
46449,33398
40016,33264
87491,34230
82053,34150
38906,33016
123950,35550
68408,33734
69619,42797
113580,37285
80946,34473
51938,33238
60269,33822
38597,32830
61999,33495
60411,33920
38792,33235
43516,33571
59495,34537
66619,34287
59740,33742
41552,32657
62407,33844
82530,35298
36262,32296
75028,34520
39409,32629
80655,34692
75251,45618
46276,34354
45642,33895
120075,36593
82303,34929
36942,32985
47949,33449
121711,35956
64329,34291
129536,36893
44436,33571
52303,33503
58211,33416
56948,33995
68725,34263
52769,33557
47163,33921
84183,34460
74796,34885
59593,34034
67463,34358
85234,35503
44711,33196
45066,33053
131192,36443
36881,32519
39437,33015
132362,36559
73901,33966
39362,32734
48597,33433
36509,32211
42106,32632
36522,32931
39040,33539
66526,34719
106651,35677
40010,32817
61529,33687
87400,35037
51346,33437
48954,33695
130241,37415
48340,33594
114510,36184
50721,33283
69475,34204
74731,34746
56377,34058
39311,33189
82779,34739
62132,34535
48349,34238
119807,37144
53974,33530
110676,36062
38866,33605
42784,34028
45727,33282
74177,34490
118330,37059
81967,34876
37753,32832
74329,34443
52078,33805
41668,33184
48246,33346
47477,33426
32756,32499
55210,33416
68425,34060
57852,34358
54382,33459
58209,42764
72926,34105
36732,32686
83392,34575
51182,35021
73377,34339
47512,33221
116011,35753
45034,33386
51225,34333
75428,34691
44844,33406
40407,32970
37266,32723
55340,33994
80376,34844
41833,33547
109057,35608
57987,33634
52486,33265
66493,34114
41937,33385
42048,32453
49461,33219
48437,33918
66969,33929
65542,33831
57101,33319
35930,33153
60033,34408
88545,35163
51046,33508
58956,33809
58344,33410
82618,34438
73071,34297
58505,33523
49223,33829
53043,33456
63007,33595
35422,32743
50165,34677
76931,34332
48242,33531
90147,35087
49595,34596
41282,33460
47439,33245
57909,33490
126347,36326
46338,33247
39649,32708
71071,34260
83011,35022
46180,32960
50325,33584
46333,33263
67751,35462
46519,35184
128406,45110
71978,34902
70217,35024
37882,33840
64442,34953
58848,34614
48205,33551
51175,33701
61290,33972
92659,34025
70194,43407
41956,32999
65239,34407
81795,34868
34938,32885
70061,34516
36027,33867
79683,34479
59954,37209
46151,33388
107172,35875
51425,33387
43155,33388
66693,33916
85759,35479
44909,33721
87379,34809
49136,33639
43659,33738
50599,33807
78879,34617
42245,32861
49821,34563
40943,33840
44064,33722
66906,34299
81814,36091
47868,33293
41729,32865
39027,32598
34950,32795
111324,35694
58970,33305
50646,33335
44382,32835
67743,34550
68847,33787
62858,34046
69828,34438
88480,34764
50330,33189
48846,33762
130336,36766
49145,34245
71672,34160
46680,33540
42293,33316
55584,33941
98033,35670
35039,32724
50397,33098
64006,33702
41978,33973
71404,34738
82583,34669
35411,32512
43066,33063
39284,33627
82177,34990
119476,37829
50568,33764
42901,33234
45729,33720
58029,33642
37881,32692
128982,36772
75824,34035
42216,33425
45060,33393
62722,33776
66113,33259
61829,34150
40563,32571
131204,36880
77012,35309
35499,32627
47197,33171
49977,34318
59546,34070
50340,33510
48404,33541
42636,33282
49144,33504
77758,34464
72778,34074
62670,34479
44024,33985
49034,34101
41223,32683
50200,33823
60917,33970
66252,34000
49213,34209
47334,42821
133119,37087
40354,32767
66873,34186
45811,33578
48917,33959
64350,33969
48837,33446
40569,32647
44589,33754
48999,34257
61728,34429
72129,34786
32198,31962
50404,33080
59949,33857
78370,35714
134139,36448
130498,36604
86532,34552
92299,35168
53152,33589
56237,33758
36664,32856
46597,35119
56203,34595
62938,34795
57472,34833
68760,36181
63853,35363
86817,36435
42975,35077
72096,35612
87885,36604
47814,34787
53843,35096
43424,33444
62021,34376
48846,35030
52060,34440
50923,34272
50054,34078
39157,33650
133009,37640
80039,35425
44446,33883
56316,34058
65502,34665
116727,36607
34235,33006
43252,33375
73471,34873
84347,35403
35575,33375
73131,35194
38165,33649
75798,35525
62581,34725
47165,34133
47141,34498
50604,34331
126833,37926
50050,34179
54772,34402
57450,34806
103944,36549
49948,34364
44883,34452
51154,34569
82984,35614
108540,36633
45282,33743
41025,33954
148960,38223
84690,35708
36526,33455
40003,33636
49970,34133
80760,36056
46181,34022
48589,34942
60310,34817
34499,33215
64691,34318
123859,36783
46192,33261
56142,34397
122657,36411
48189,33044
49854,33877
40039,32483
84932,35182
39661,32902
46889,33404
34274,33302
40994,33031
55768,33835
100580,35962
39110,33383
55056,33792
59019,34408
44891,34262
71361,34162
85637,35151
46195,32872
87843,35419
43212,33265
70607,34328
66510,33851
33348,32088
63704,33665
60788,34009
51823,33404
37976,32418
64571,33982
66659,34238
102262,36057
55042,34303
68508,33838
69844,34319
109857,35448
45164,33392
38147,32959
66056,34002
59124,33375
114096,35879
108388,35594
61231,33791
41262,32645
55816,33651
46772,32991
51350,32986
64809,42432
81956,33993
