mark_time_ns,sweep_time_ns
35813,33628
61367,34212
84376,35776
44752,33968
45417,34326
41103,33851
36393,33509
52920,35179
42131,34239
46576,34258
71748,35307
49253,34450
49833,34911
67705,35436
45702,34404
37290,33998
41400,34125
49132,35018
40616,34009
133580,38048
61742,34462
71249,34612
61931,34371
70216,35449
89419,35866
54042,34400
61089,34367
87655,35616
52240,34726
43429,33629
45362,34683
44424,34323
41751,33869
69546,34698
116446,36974
119448,38459
54956,34006
60395,34117
63956,34704
88003,34953
34929,33669
44915,34218
41562,33864
46999,34222
49926,34002
37497,35860
126064,37916
90437,36662
61376,35203
42789,34646
72014,36251
94590,36407
42263,34825
53622,35711
42298,34953
46817,35113
60870,36000
52003,36057
59123,35421
59248,34973
36627,34424
79569,36091
53778,35757
42892,34910
62538,36106
84562,36255
45724,34564
47534,35718
87910,37232
75301,35643
57296,36107
45416,35059
129637,37621
119552,38451
44941,34997
53455,34446
59924,35011
87576,36434
90879,38295
45220,34888
48266,34921
73535,36347
52386,35211
137830,37884
86060,36754
45367,34232
122429,37369
117639,38057
86359,36077
89945,36268
51041,35246
50991,35546
136989,39654
61242,35553
123159,38485
129666,37733
169962,38908
50756,34530
44220,35374
141407,38107
133233,39084
71256,35285
80297,35892
51744,35412
91132,36274
40334,33249
78171,35685
48488,34210
89601,35520
61946,34744
41886,33753
45500,34238
48055,34842
36888,32781
92919,35465
41624,33409
49689,33936
62493,34399
75409,35171
83198,35430
61001,34355
43241,35167
87231,35820
130667,38147
61127,34981
46106,34537
57939,34787
44688,33870
52383,35360
59645,35309
67082,34776
83726,35380
47341,34967
70977,34989
43931,41707
63413,34538
109353,37317
124512,37931
119106,36955
76060,35116
36036,33113
69521,34444
60332,34263
54743,34530
39377,33602
68300,35425
63477,34567
60709,35179
50322,34384
47201,33950
47192,33593
109153,37044
65269,34550
71195,36223
35141,33654
44103,34153
38417,33182
38211,34007
44041,34246
48099,34244
81615,35506
41544,33856
46913,34158
86924,35402
79861,35675
51373,35017
43280,33721
54128,34618
58335,34091
49740,34588
71691,34908
64522,34922
99981,36129
53433,36078
53960,35283
59760,34749
37131,33964
55259,34696
60679,34639
156171,38501
60704,35384
38217,33423
71484,34909
109648,35578
78861,35421
51121,33997
72463,35034
78391,34871
33821,33021
40042,33443
67121,34614
58935,34267
38799,33795
86517,35635
56934,34604
88813,36612
42821,34219
78278,35056
52223,33714
50513,34570
65894,34689
69177,34425
84205,35221
45400,34609
67282,34703
44448,33633
65764,34464
37654,33442
65997,35101
84015,35644
59206,34092
67350,35112
74294,34645
78577,34810
64617,34838
58040,34779
56688,34333
107541,36612
48633,33576
58622,34397
69328,34604
58109,34330
40672,33772
54180,33947
50717,34762
55019,34706
65350,34538
154981,38534
72553,34873
49547,34668
39824,33932
46661,33839
42336,43927
35843,34133
43906,34470
50655,34803
98529,36431
57018,33990
59770,34453
65655,34988
52996,34477
70767,34657
86938,36598
70045,35237
42985,33627
50773,34002
60435,34533
83963,35991
52741,33964
51390,34844
87316,35611
60180,34366
42896,34071
66094,35569
107279,36502
76951,34866
48209,34400
50345,34653
100172,36729
40523,34059
38883,33881
69791,34852
86847,35498
51211,34217
55987,34660
123837,36954
54469,33986
42405,34147
98219,36282
84971,35516
53339,34826
42910,33714
87569,34939
88990,36362
51685,34323
137796,37937
47052,33322
93347,35560
84232,35764
130425,37646
82988,36083
37527,33510
37396,33094
49524,34115
39119,33157
58859,34753
32524,33137
63938,35129
57124,34652
43691,33285
43275,33509
129293,37042
84403,35081
60760,34950
60156,34232
58307,34751
82505,35560
37334,33142
89249,36250
51459,35576
76669,35009
49677,34826
63512,36931
55297,34920
51799,34314
63693,34824
83312,35473
54029,34775
46850,33967
59367,35270
83198,35352
44438,33960
47549,33995
39953,33872
39633,33515
50780,35204
40732,33857
44854,34101
68524,35072
49657,34338
50093,34926
65314,34649
76498,35339
64863,34854
65906,34906
50682,34282
48939,34242
42621,33816
68689,35346
75268,34866
61358,34555
75844,34561
90216,35665
51730,33811
50282,34296
89790,36063
50381,34211
39574,33396
99033,36177
72411,35558
58544,34602
69669,34566
59930,34481
63454,34626
64598,35538
46526,35023
74228,35083
85982,35784
37537,33902
45763,34628
42040,33607
53404,34001
44119,33630
45725,34154
44264,33629
77318,35087
55253,33877
59939,34550
122048,38079
41904,33243
96342,36120
107826,36521
68011,34612
77852,35612
63577,34956
106029,35748
53304,36663
49688,34120
54087,34222
51578,33963
51767,34942
61304,34957
59657,35443
39639,34478
41659,33792
115367,36745
40402,33847
133055,37069
53095,34975
98012,36879
48984,33573
81023,35501
43364,33839
53962,33790
87247,36043
73589,34722
50668,35464
43737,33741
57096,34568
62648,35157
86868,36585
46262,34158
60655,34042
87588,34833
50668,34396
51733,34763
63230,34699
35812,33165
63210,34968
62175,34123
89352,35665
101161,36809
48648,34128
51304,35230
123760,36982
82492,35330
101267,36799
47909,33907
67909,35243
61679,34833
73222,35337
87717,36109
51048,33656
52708,34006
102521,35436
47027,33667
40140,33774
33937,33309
52685,33816
44207,33921
49120,34468
60973,35046
66915,34783
118521,37992
36833,33264
49597,33771
36547,32858
57278,34167
38426,33254
64224,34416
89011,35422
106060,39749
48853,34877
61072,35103
73147,35914
61861,34992
57251,35843
56846,35390
80825,37361
40285,34962
88731,37659
53801,37457
74394,37248
48090,36116
56316,36577
55137,36500
60169,36697
66391,36210
84732,37499
62077,36572
44708,35812
68113,36647
89370,37732
47133,36244
47590,36658
42903,35456
40497,35254
53759,36912
41456,35842
45739,36084
72149,37480
48714,36086
51412,37340
138804,39365
62410,36458
59395,36432
56500,37371
88872,38033
49780,36198
59135,36237
67054,37054
89069,37334
79526,37064
63736,37112
124761,39572
89905,37086
70993,36147
49679,35582
75449,37427
76621,36892
64059,35629
76306,35693
91764,36549
50205,34839
55885,35183
90782,36283
48656,34888
80509,36217
56012,36952
118778,37729
39890,34152
57916,35405
59623,35226
60360,35228
67253,35882
54481,35444
70483,35711
133533,39137
76526,36474
40399,34487
50226,35930
44190,43622
64546,35377
46014,35205
60394,44128
55655,35256
97302,36842
123370,38320
125833,38743
71215,35640
56564,35103
38868,34276
59315,35043
74848,35956
59376,35117
60823,35538
57109,35242
78502,35847
37208,34375
90021,36218
55752,36560
80386,35956
49956,35151
59360,35255
50897,34965
56686,35363
67595,36077
89294,36474
55128,35163
44990,34756
61550,34472
89081,35673
45005,33664
49731,33612
42108,33089
66280,35798
123219,40191
46758,35026
72366,35445
66243,35473
55400,35173
68191,34836
67163,35199
33495,33515
116113,36393
116870,37532
82185,35512
89815,35302
50992,34232
51576,35064
66437,34696
50911,34292
39617,33580
43353,33742
118729,37549
49061,33875
53122,44656
72900,35629
77881,34896
39657,33652
37681,33886
70244,34904
53093,34622
39289,33394
83383,35350
72966,35127
51182,35021
50915,34067
39834,33956
87243,35729
42411,34262
50741,34198
45184,33817
62831,34597
44554,34340
56496,34318
55814,34652
52768,34581
40824,33819
137432,37973
83685,34653
45634,33695
46704,33699
64286,34727
72648,34848
59345,34566
41467,34174
67772,35005
108150,36821
44645,33437
117648,36403
44312,34022
50610,34826
55393,34493
83448,34821
64198,35179
65913,34438
75250,35319
79997,35178
60075,34224
42418,33851
65201,34968
88504,35406
46810,34148
46888,33648
41576,32959
37135,33568
89361,36400
44813,33827
84129,35616
68244,35049
57875,34919
68415,34892
68877,34873
33289,33383
90770,36162
60739,35387
64228,34239
39278,33156
56070,33720
60044,34361
86727,35252
99244,36338
46937,34097
53086,34829
53861,33755
61555,34515
41401,33152
52948,35471
73577,34956
48954,33816
48648,33355
55826,34021
67143,34705
59961,34717
65083,34717
101734,36914
39612,34156
58824,34498
84063,35345
49616,34479
50370,35066
45374,34079
74869,35600
68973,34789
108276,36760
49783,34421
88942,35321
76105,35490
40853,33955
63873,35451
58317,34446
39649,34651
42859,34027
65516,35521
68865,35000
63668,35063
41128,34028
69903,35995
85423,35525
35816,33387
73543,36020
41530,34181
81976,35859
59544,35024
47906,33928
42840,34092
53469,34894
80746,35898
78355,35264
64498,35271
111751,37190
78534,35448
86068,35073
44629,34092
55704,34553
46833,34003
39641,33197
51733,35046
109579,36091
67928,34737
66814,35068
55704,34110
66868,33958
67131,34673
32144,32910
57198,35927
54912,36885
84641,36195
48503,34520
57413,35227
60822,35148
88132,36479
74729,36491
65912,35764
54211,36529
63398,35751
64152,35476
37481,34324
52352,36441
78724,36286
44182,34831
46922,34745
57321,35501
68874,36220
61345,35444
63629,35295
67114,35410
59177,35805
80076,36320
98410,36966
35873,34514
56249,34697
40648,35036
46569,34661
49035,35061
35963,34580
56763,34589
120632,38067
84677,36316
45350,35169
74773,36274
73056,35861
57769,35161
36128,34411
61086,35417
54586,35237
37906,34288
51389,35122
48986,35038
91300,37446
44855,34642
83409,36485
118932,38752
103396,37228
45496,34804
73346,35827
50399,35081
54980,35145
82381,36069
74600,35793
66075,35792
46476,35590
55434,34976
41373,33448
54381,34466
131906,36740
84575,35670
47388,33727
89847,36921
113595,38452
49870,33979
57829,35029
54421,34645
67541,34716
109155,36906
57671,34226
39537,33706
48408,34075
56543,34691
37593,33756
59104,34403
58886,33954
98292,36384
83253,34942
61599,35278
33521,33811
49036,34351
93174,36315
47961,33794
35242,33218
32647,33021
32645,33271
53633,34067
44899,34080
50158,34802
62486,35578
64935,34507
78598,35034
47079,34769
64748,35139
91631,36468
35254,33809
52021,35050
46796,34134
72950,35170
53485,34195
133878,36473
34258,32719
58627,34602
49922,33735
53936,34303
61829,34664
73171,34713
34551,33396
87052,35073
123581,38148
39757,33069
59513,34769
88146,35911
40052,32492
44665,33272
74553,35606
48216,33999
39103,33564
43457,33843
73398,35689
69618,34734
38482,33781
43398,34349
41385,33838
39281,33141
90386,37093
64443,44627
91797,37899
119400,37751
46299,35578
55118,34770
63325,35059
86241,35609
50149,34582
50639,34779
62510,35182
41041,34949
87611,36443
41571,34081
78111,35788
65971,35085
69576,35846
53859,35499
58474,35168
62549,35358
36838,34194
53365,35079
80134,34966
110383,35823
107221,36295
51618,34755
51684,34792
34986,32929
87268,35303
63544,34775
53933,34676
52029,34414
39857,33162
96244,35679
79605,44141
61964,34955
70077,34601
84236,34806
45709,34773
68238,34721
44365,33681
64806,34883
37278,33614
63446,34565
57262,34597
39934,33484
44556,33934
65294,35187
69713,35339
67620,35422
36415,33590
135359,37318
46258,34140
52239,34500
51465,34339
51175,35082
63412,34818
53014,34551
47442,33866
41293,33807
85537,36068
56778,34589
76632,35194
112453,36339
41721,34069
50441,35504
71021,35590
40347,33797
43007,34337
43281,33710
91548,35767
48657,35106
47577,34630
67118,35474
82696,36074
52908,34777
49591,35085
68180,34666
53641,34200
35884,33770
109892,35986
53249,33627
46034,34239
44685,34013
69675,35004
72132,34619
60680,34463
75335,34999
90803,35736
52948,34300
53275,34445
86631,35535
53150,34568
43695,33185
45403,33198
95674,35492
80965,53640
90626,36643
122258,37699
86494,35348
64539,34797
49801,34436
53844,34193
40995,33645
158074,37577
53417,34194
105066,36483
85766,35194
67509,34730
72087,35024
67642,34820
86032,35556
34014,33169
44326,33870
40499,33513
44915,34282
52790,34264
57250,34285
104953,36174
123129,37912
51818,34895
51437,34444
44727,33846
53831,40898
52847,33869
34116,33711
58311,35049
54910,34230
39647,33029
52971,33982
55435,35645
56448,35270
65461,35441
81639,36225
56914,35279
80777,35853
42376,34581
73643,35238
110021,37243
41554,33796
58271,35128
54946,34326
68327,34957
53453,34790
51130,35216
86028,35289
39337,33948
105914,35538
66618,34772
120119,37870
76564,34728
40622,33398
113931,36673
83991,35446
43213,34019
117983,37096
47007,33868
148457,38602
41976,33625
72297,34667
83817,35366
83902,35169
52167,34220
51152,34191
134597,37661
63724,34731
57736,34026
53238,35266
83333,35882
48751,34060
57617,34118
62123,34088
150129,37882
34959,32839
50803,34379
50889,34885
55004,34281
64899,34514
37619,33756
49830,35224
74253,35559
111829,36466
61214,34713
71392,34895
60423,34900
39988,33721
85959,35208
57158,34564
86943,36054
60925,43669
65833,34579
47622,33520
50136,35160
126647,36932
88238,35380
47957,34720
47679,34459
92747,35738
41962,33957
79655,35617
46232,35051
52916,34505
50594,34464
51815,35073
34999,33042
55956,33954
76480,35163
57996,34982
59197,34836
57217,34498
79320,35453
37817,33266
89111,35941
51416,35285
81734,34846
45471,33797
56407,34186
53474,34458
52977,33998
59347,34168
156244,38695
105860,36202
93247,35923
59400,34220
48619,33711
44024,33947
53282,34016
80595,35284
73450,35101
64984,34924
45426,33911
54495,34306
41380,33410
53443,34363
64513,34479
73006,35063
87889,35732
49706,33959
48235,34197
71077,35340
85264,36426
47803,34589
52811,35024
64513,34477
47775,33650
38966,33568
43801,34061
51483,35407
73126,35466
69548,34547
33969,32998
52477,33913
63433,35674
72041,35346
73221,35257
57986,35237
40029,34281
81922,35829
61635,34657
48248,35079
59971,37952
43597,35392
162301,39938
59119,36014
43289,35872
61970,36052
82020,37105
48450,35895
68047,36408
47816,35420
102432,38530
47722,35868
44151,35016
49926,36024
39108,35342
46033,35652
75284,36603
85014,37087
63165,36307
43373,35648
70669,37425
117290,38964
49533,35723
53702,36681
55192,36915
64467,36530
53967,36024
48446,35604
49022,35972
55295,36366
81812,37604
145110,39626
52793,37399
46967,36432
93138,37494
39167,35360
120019,38563
117896,38298
61086,36791
57159,36259
109717,39215
104411,39089
54745,36535
42966,35931
54058,35501
66272,36192
70452,37024
91196,37522
50010,35930
118835,38106
118535,39206
61815,36041
56378,36532
76512,36341
64766,36564
90646,37547
87280,38014
54115,36929
50938,36279
64160,36643
48508,36015
53404,36962
55608,36055
88459,39128
43894,34478
51746,35943
54780,35218
59905,35456
34597,34645
52364,36358
79816,36605
49796,34940
46978,35201
56883,35131
67266,35772
61399,35615
60140,35250
65678,36091
58838,34652
68835,35561
135862,38242
73626,35211
75732,34627
59980,40210
63423,33987
84235,35992
42821,34388
65240,34508
44736,33891
64836,34368
38652,34062
65167,34702
60037,34244
40981,33233
42166,33370
69409,34506
68103,34381
65392,34311
40905,33564
69133,34869
92548,34772
34211,32847
138811,37495
117612,38432
95615,36167
47628,33791
156580,38226
54352,34343
83064,35050
60581,34351
117054,36541
109725,37788
60368,33869
44130,33808
52961,34256
51519,34496
54488,34630
105844,35973
57496,34164
44800,33991
36275,33522
59761,34473
127860,37393
45670,33960
122005,37494
89231,37134
76091,36667
94635,36694
49391,35294
90037,37138
95428,36770
38940,33961
37827,34369
127188,38203
83798,36247
55178,36277
46842,35079
61289,35481
59418,36091
52325,35109
70375,35847
114041,37837
56796,34707
41526,34685
53240,34918
117743,37228
54353,34723
44970,34774
48645,35084
59640,35051
56125,35146
62226,35757
119591,39369
87227,36366
62117,35126
50793,34737
76783,36438
75559,36180
59932,35788
74889,36213
51466,35843
53383,36021
44237,35024
54854,35314
50861,35132
124724,39096
112093,37970
56936,34822
61993,35148
66121,35659
63445,35703
99138,38376
48034,35511
51441,35573
66001,35872
86033,36915
35483,34615
45349,36554
109608,38707
59438,35241
67478,35791
45734,35897
55989,35025
57397,35316
53007,34918
40412,34821
137654,38415
83528,36253
45695,35063
51150,34967
64305,35452
118187,37852
102015,37514
55491,35548
52744,34753
77104,34860
37586,33429
81538,35198
52091,35503
76196,34708
45995,33945
54118,35089
119116,36718
48778,33811
79541,35065
43457,33507
41460,33483
34451,33036
59136,34598
84012,35410
43500,33930
46475,33528
40979,33279
38828,33142
51412,34701
106210,37170
70737,35680
62955,34906
53288,34853
132570,36655
84405,34914
61166,34183
55357,34279
64226,34774
73903,35175
88161,35523
52652,34931
115878,36814
89630,35959
46146,33396
52029,34154
35560,33255
108069,35619
82228,36030
43672,33398
56999,34174
83153,34836
74185,34497
60059,34291
53921,35244
54765,33960
66019,34347
34615,33055
49908,34701
82564,35211
109438,36176
65202,34036
74976,35059
98785,36542
52594,34917
59951,34207
51503,34737
133823,37877
48717,36382
45209,34618
42011,34410
70780,36137
49867,35369
64968,35342
84520,36466
53496,35346
125598,38215
63067,35271
80968,36482
48215,36405
54488,35042
55826,35168
53447,35182
47849,35319
49321,34571
70901,35619
84709,36364
44592,34868
54792,35285
104636,37028
48637,34900
59676,35263
67136,35697
63941,35225
45486,34902
54691,34840
50315,34896
55995,35367
64299,35807
85467,36673
56941,35475
43759,34396
61916,35847
86595,36176
43659,35056
46794,34701
42626,34499
37806,34620
90347,38057
48724,35031
87380,37048
72487,36668
43352,35149
52850,36337
81621,36809
42372,34466
53562,35785
35782,35154
42195,35552
41243,35064
43048,34889
71492,35970
76640,36174
36535,34666
41770,34939
71843,35900
53265,36356
40015,34181
92812,37713
57415,34777
50890,35902
119390,37699
57034,35089
110815,36872
38706,34270
64990,36055
50791,35476
101830,37841
52314,34948
95922,37093
42941,34288
79334,36728
46878,35569
50480,35063
54081,34885
50206,34532
35365,34125
124206,37457
85625,36091
65922,35541
44049,34690
72247,36708
69631,35860
56459,35726
51019,35551
47700,34544
51031,34725
59252,35343
50331,35070
55475,34713
58674,35029
35365,34204
80237,36424
117910,36682
38168,33105
58415,35071
46776,33798
108187,36031
41762,33807
57223,34238
54646,33987
70794,34851
41948,33923
41460,33888
53497,34138
47595,34259
69686,35300
68534,35068
34209,33372
52549,34231
33224,33227
44141,33646
41896,33406
41577,33960
65589,34908
70057,34813
58298,34495
86067,35155
91849,35683
57949,34295
46589,33752
88644,35729
48743,33663
41096,33838
35356,33298
57285,35834
115974,37316
45374,34305
46393,35517
48133,34766
77292,36402
54066,34903
125212,36466
57610,33740
77299,34745
34232,32828
125159,36150
97377,36034
92286,36045
45257,34863
48801,34604
85935,35323
68940,34668
39067,33369
64044,34776
66391,34363
38755,33883
44437,33985
64371,34241
76027,34860
55797,34259
42739,33888
64538,34641
86783,36181
36423,32911
76228,35366
39593,34089
82445,35037
59883,35031
50469,33846
45780,33961
51973,34295
128173,37239
52290,34029
54056,34327
63295,35088
33458,33313
35341,33395
48655,34376
62885,34578
67692,34684
158254,39418
61198,34419
50253,33895
85543,36201
74589,35450
55977,34559
69583,34720
70502,35053
33844,32755
56202,34588
57910,35701
83074,34859
69067,35569
42439,33659
53318,34658
84042,35199
78062,34540
63198,34516
115864,38017
86429,35334
61614,34570
49361,33530
73906,35412
75688,35268
36772,33371
41244,34348
69749,35025
58455,34165
40260,33993
90192,35250
63683,35049
49396,34740
54028,34428
42828,33815
89952,35893
44605,33535
48707,34591
50631,33929
61753,33995
48017,34677
120325,37719
72293,35160
74393,35710
114126,36414
52988,35825
82631,35125
60106,34482
36869,33579
120872,36717
33509,33005
45997,33870
54560,34424
57465,34700
84684,35050
36390,33404
89438,35546
52974,35502
78154,35308
47991,34052
57605,34663
51650,34415
56986,33971
65026,35053
87577,34997
56845,34858
48798,33883
63111,34560
82918,35129
42792,33735
46246,34043
42304,33565
36806,32949
50276,35046
37874,32931
109347,35962
124712,37323
33972,33209
63114,34161
65269,34117
112335,36510
43864,34210
40462,33550
52681,33978
97605,38544
55761,34336
51647,34773
58040,34683
54211,34882
64646,35040
51755,35234
59670,35108
62247,34522
34936,33390
52728,35604
75533,34843
49873,33695
45307,33625
54169,34446
68401,34981
59355,34583
57587,34113
100145,36032
38779,33433
58922,34472
82887,35038
48874,35105
50952,35283
42847,33883
84002,34564
70404,34986
45743,35193
119585,37272
66419,34651
72063,35079
42112,33710
67998,35411
61164,34572
41399,33688
44747,33720
64425,35054
73927,35108
61442,34413
38469,33564
65309,35416
89353,35576
58970,34351
52893,33966
120935,37358
88029,35461
51530,33830
54786,33739
122046,36685
49092,34014
81567,35137
52092,33688
39001,33412
43259,34408
50603,33933
81943,44934
43860,33929
47585,34074
41528,33794
38831,33403
50338,34973
40897,33555
46992,34037
69721,34500
49701,34696
69228,34933
53364,34252
43558,33590
37547,33714
44471,34178
52953,34614
38586,33406
142130,36969
61175,34749
69166,34537
59874,34307
73179,35112
156989,38800
59143,34280
103767,36328
77537,35533
50552,35173
83132,37066
44531,34449
51439,33906
69587,43335
54292,34348
38008,33548
85389,35592
62634,34937
50837,34605
48671,34413
38392,33767
87601,36294
42286,34028
118288,36192
60980,34111
82061,35159
53821,33769
54778,34484
87224,36203
38650,33685
119877,37019
56229,33566
54458,34717
54646,33791
36648,33330
60644,34555
74155,34462
57009,34192
56629,34316
125686,37142
40239,32967
95779,35273
38481,33368
60977,34118
53534,33570
37176,33163
51781,34705
48728,34248
54866,34484
60767,35158
86846,35568
52139,34333
78166,35005
40673,33319
72640,34933
42881,33386
44040,34068
46275,36746
42103,35894
54331,36194
109522,37339
140140,37938
84658,36169
35477,33765
41538,34840
52979,34777
85083,36303
47606,34889
53072,35172
58660,35567
35792,34458
55683,35204
60456,35486
89134,36238
77187,35831
60681,35306
54492,36485
58092,35157
68383,35236
40209,34242
51438,36131
79496,35642
47764,34862
46008,34979
54693,35131
67070,35908
57810,35677
61352,35141
66539,35983
45314,35527
75264,36303
89614,36138
38618,34485
45237,35150
42978,34950
47470,34453
55622,35606
47284,36288
46119,35025
66795,35740
57992,35536
63220,35490
60830,35607
83196,36465
39768,34213
93047,36833
54325,36407
80922,36257
48438,34792
58286,35370
59131,35274
51736,34696
67618,35748
87088,36392
56456,35645
44229,34722
62544,35685
88562,36314
45859,34972
49974,35045
43640,34657
42250,33867
51459,36044
42412,34700
47582,34444
69704,35785
51049,35118
50849,35811
68032,35680
75963,35193
62902,34428
65179,42834
51168,42887
49148,33703
41439,33509
67130,34556
76071,34581
58273,34037
74549,34702
90616,35390
51516,34279
49598,34118
87846,35354
48708,33926
39607,33200
99313,35878
72222,35073
59777,34385
71262,34530
58613,34439
60177,33889
66106,34827
47405,34622
73282,35345
85855,35599
36298,33872
45060,33792
40634,33795
52866,33676
45003,33403
44452,34329
43730,33534
66778,34214
64945,34100
60281,34748
122062,37310
42130,33315
94922,35839
106504,36407
67514,34584
77634,34678
63408,34252
104076,35674
52481,34702
47594,33915
54409,33502
53703,34357
51772,34512
60958,33831
58757,34799
39701,33195
42465,33494
114632,36523
41135,32942
129766,36917
57372,36287
103550,37948
48188,35489
79531,36211
43755,34496
46105,34592
87526,36557
73855,35449
52211,35682
44501,34961
56728,35301
63931,35484
91290,38094
48733,35359
61792,35221
86889,35769
50838,34837
52831,35287
63884,35106
35739,34130
62372,35212
61764,35345
91047,36401
105801,37256
49283,34939
52922,35982
126055,37410
81796,35999
102062,37778
48603,34466
77936,35965
64838,35168
75777,36782
100764,36984
53038,35191
62526,35324
95698,37543
47810,34739
39292,33984
34382,34456
53548,35223
45730,34866
49476,35737
61410,36013
67438,35916
123007,39150
36610,34294
50001,34838
36886,34382
59206,35784
39878,34473
65886,35254
93751,37086
95421,37338
48549,35018
61686,35036
76487,36036
62065,35638
57809,35393
55887,35028
79050,35933
38509,34439
88882,36589
54042,36132
74348,36287
48903,34900
54943,34845
54785,34969
58888,34967
66240,35051
81641,36199
60500,35441
42464,34896
64177,35178
86136,36677
45982,34444
47510,34634
42652,34455
39003,34363
51295,35920
40403,34485
45822,34841
71238,35567
47568,34734
50175,35774
138568,38576
62266,34945
61630,35494
56334,36203
88450,36562
49167,34156
56532,34749
63792,34531
89044,36413
74307,35246
63175,34375
121057,37368
89275,35257
68651,34159
47300,33540
72958,35430
74529,34439
64711,34656
74874,34894
92141,35762
49199,33801
55126,34178
90810,35293
47814,33697
76221,35182
54309,35323
115462,36219
39924,33407
56707,34673
56877,35110
58006,34561
65335,35164
53628,34653
102867,43742
136150,37931
75160,34913
39354,33639
47815,34428
43355,33780
63037,34146
45171,34365
58981,34113
59056,35779
92520,36571
116780,37488
126551,37973
71168,35530
57772,34527
39026,33820
57411,35119
73854,35559
58919,35232
61711,35677
55960,35098
76774,36106
36086,33789
86436,37069
51736,36124
81178,36281
49770,35261
57769,34499
49940,35146
55951,35143
68435,35312
89077,36693
54795,35879
44301,34835
61132,35865
89043,36560
45097,34525
49130,34501
41336,33976
43365,34438
113629,38522
46124,35416
71960,36437
66808,35701
55352,35376
71143,35557
66990,35698
34221,34517
116714,36788
119514,38563
84011,36319
92928,36493
51801,35242
50917,35937
68508,35627
51347,34905
41300,34674
43835,34296
117434,38609
49327,34943
56847,34462
80041,35912
78356,96241
40424,34625
46525,34748
81087,35758
61629,33810
39512,33516
85033,35535
64609,34986
50418,34450
49840,33778
38930,33692
84814,35760
43323,33802
51298,34230
44853,33785
62806,34926
44964,34348
56104,34120
57179,34914
54705,34470
41094,34466
139989,38098
84468,35196
46498,33794
46537,34238
63345,34950
71548,34477
59716,34647
42216,33577
66325,34903
112623,36630
44286,33487
115852,36219
53436,33424
49272,34800
54111,34608
81746,35008
64617,34738
56513,34467
76734,35622
82452,35163
61512,34216
42382,34049
63318,34941
87940,35314
45514,34536
46296,33847
41731,33938
38747,33697
89837,36105
44009,33835
82573,35092
68392,35086
59185,34841
68105,34838
67477,34775
32906,33325
91703,36271
61626,34449
64221,34340
39255,33683
58454,34151
58489,34328
87349,35598
99368,36499
58434,34602
51666,34696
54355,33850
62155,34739
41206,33586
51685,35685
72702,35849
49774,34312
48370,34160
56100,35127
74691,37578
62817,36189
64805,35302
104349,37967
39397,34729
59897,35745
84647,37056
49741,35677
52156,36766
45818,35134
75007,36249
70248,36064
106097,37919
48496,35705
89028,36973
75814,36614
42186,35095
66665,35511
60145,35310
41210,34437
43434,35035
64562,35985
68562,36165
67108,35887
43340,34993
72394,36457
87241,36568
38780,34264
77540,36125
43271,34300
