mark_time_ns,sweep_time_ns
42068,34053
52019,35246
47916,34821
134566,36956
78717,35840
103386,36914
50488,34292
46034,34338
65661,35064
76701,36192
50554,34794
49056,35420
64129,35023
45971,34251
38302,33533
42813,34218
48650,34983
37312,33513
87927,35561
37796,33476
47697,33787
60680,35361
72674,34690
73391,35653
54978,34448
76328,35081
62755,35273
51236,34267
85499,35969
56961,35844
60755,34853
47672,34623
48638,34963
59150,35332
59818,34138
78718,34988
44449,34431
65062,35606
46606,33691
61299,34282
100392,36177
121961,38166
110716,36420
77438,34806
44547,34988
52113,33789
52565,34767
55982,35310
36237,34080
65665,36149
59848,34778
60568,34833
46883,35027
113255,36784
125117,38054
36705,33869
36305,33328
70904,37351
85204,37544
35087,35443
71320,37401
42782,36074
81799,37680
43550,36052
63924,37066
118760,39326
47895,35723
44172,36377
65594,36823
100807,38460
41771,35323
99097,38153
48003,36242
69198,38131
50202,36030
123605,38934
85158,37670
35548,35670
109836,38278
49224,36187
55318,37296
52151,36338
70049,36848
112511,39053
57418,36641
42157,36177
122193,38914
86877,37738
85089,37853
51377,36360
49891,36512
135353,40300
133182,39253
131991,39844
145951,39930
123172,39518
166930,40860
131468,39470
139342,39930
157849,40473
159248,40591
128541,39020
128567,38368
173655,41094
146637,39768
147516,40433
54453,34765
46762,34865
62012,35048
60248,35064
60432,35356
36414,33699
34057,33691
50396,35143
63043,35055
75114,34813
122983,37319
37464,33666
41684,34017
66117,34983
76784,35900
51711,35099
69206,35437
51289,34574
43128,34220
38523,33731
42870,33957
48794,35176
38122,34413
88871,35824
44882,34986
45087,34318
33338,34382
41750,34151
56084,34374
59668,35084
60586,35616
105913,37613
40545,34700
46009,34532
60467,35710
83308,36545
33802,34123
79499,36371
112171,37429
79800,35912
83669,35264
44055,34806
130134,36850
54170,34841
76894,35438
46958,35218
120189,37260
63466,34746
69192,35108
116271,38259
79858,35440
96907,36602
40497,33249
52767,34539
45125,34750
47744,34795
36708,33627
44159,34476
62064,34533
93942,36526
39659,34084
36280,33539
129462,37203
43375,34005
48545,33739
49899,33925
58486,35260
61933,34424
53043,33913
43109,34173
45127,34332
51662,34992
84659,35947
69909,35575
60808,35071
59960,34967
102973,36895
46133,34391
45720,35632
55552,36988
79965,35492
48827,35067
52022,35707
42136,33799
47887,34150
67894,35898
46426,34292
49877,34692
63293,35048
44881,34173
37706,33633
45603,34730
86512,36047
62988,35188
47777,34555
67717,35697
71533,34938
58867,35029
69313,35098
85496,45511
48154,34169
50552,35683
86451,35403
50060,34658
42048,33834
36654,33838
52349,34516
44191,34533
48866,34727
59725,35479
62197,34329
78855,35198
113117,38771
86257,35907
40501,33703
70945,35327
43336,34634
52409,34437
77008,35309
35014,33650
52408,34824
38791,33356
59543,34463
48491,34256
117027,37191
67533,35209
91776,36192
38968,33823
117384,37589
53218,34363
62744,34877
55744,34456
39354,33785
64235,34732
79409,35688
34566,33486
141075,37755
50925,34033
36585,33513
41177,34448
110040,35974
41381,33281
50255,34598
45689,33842
65754,35220
58193,34546
59007,34861
39338,33407
81394,35374
53067,34444
41064,34038
99296,37337
61110,35144
37872,33821
42761,34531
63792,35760
75944,35182
49738,34727
48633,35036
60302,35631
47166,34445
40052,33666
44559,34166
48642,34702
37422,33238
88512,36446
44126,33799
44708,33904
32632,33489
42238,33963
53253,34304
64995,34873
54473,34714
56089,35368
59732,35828
44082,35209
72100,35674
34077,34599
69315,35650
44752,35691
49712,34963
48713,34095
51328,35078
104496,35662
81200,34875
65810,34933
59460,34842
39197,33734
69039,35107
63007,34944
97060,37095
123003,36797
35452,33059
56668,34243
53519,34378
38004,33776
63949,35180
78192,35380
34227,33322
68984,35041
39446,33879
79140,35779
58308,34977
47342,34098
44574,34555
51095,34790
81166,35427
68641,35599
65283,37223
48347,36296
49781,35698
84390,37450
90056,38202
51073,35719
79144,36547
113392,37680
44072,34934
113859,37199
43865,34872
100475,36984
51973,35983
43417,34439
52420,35267
85601,36568
109482,37388
61160,35083
75592,36424
85786,36344
49678,35400
51616,35673
140871,38952
59714,34987
58264,35553
35504,34874
112999,37037
55167,35249
56921,35360
62938,35594
92010,37159
71016,35922
59135,36606
51041,36103
54365,36546
64585,36111
36802,35165
50245,36218
77356,36640
47293,35389
43618,35221
56179,35771
98079,37137
34171,35191
53064,35649
62538,37045
43710,35995
72644,36064
86483,36388
38116,34481
42081,34424
41732,34409
43662,34174
48371,34777
45515,34577
44773,34136
60268,35016
50761,34541
53777,34682
56343,35198
76953,35514
37815,33999
87232,36295
52646,35969
73568,35151
48235,34554
54955,34565
55928,34489
90109,36702
43205,34250
82323,35732
48952,34186
42631,34035
59126,35256
78779,36403
41925,34464
47257,34359
41267,33613
37083,33886
50492,35014
42179,34152
47010,34894
72701,35221
48676,34971
49147,35265
64968,34913
47680,34450
40258,33988
46137,34810
49990,35093
37888,33679
85899,35562
43407,33765
48541,34554
58665,35771
73439,35281
73873,35921
59733,34825
41905,33880
81344,34969
62526,34995
86647,44609
59066,35400
61657,35035
110937,36622
41226,33939
111922,36811
74255,35374
67443,35354
33705,33144
82449,36066
39074,33954
71904,36053
46421,35034
50857,34537
49005,34039
49734,35034
34097,33608
55106,34775
69914,35111
55978,35195
56320,34681
56026,35009
76275,34814
38152,33940
85999,35653
49860,35339
73734,35267
52780,37325
57645,36421
57424,36712
53616,36432
65066,36965
159448,40637
108410,37700
79498,36740
60228,37597
113864,38505
44001,35717
52673,36356
47632,35680
66181,37472
90488,38891
112415,39240
59984,36746
131526,39768
45496,36365
54742,36816
61176,36503
57558,36481
70443,36967
44361,36608
41902,35798
53065,36294
48984,36418
70087,37552
67006,36619
36099,35900
51294,36681
40816,35290
45971,35599
39458,35249
41973,35766
67487,37864
76048,37057
35610,35173
40692,35575
69002,36903
56564,36391
41346,36159
87278,37407
64624,37529
50721,37051
52559,36431
43842,35627
158384,39539
55247,35918
112328,38055
88973,36966
69975,37843
43419,34999
87382,37129
40166,35193
144281,39861
60574,36458
46281,36479
58203,36166
66826,36474
33986,34486
138170,38228
78582,36375
71918,36041
39904,34162
62268,34849
61849,35511
37627,34046
45772,33929
62833,34997
69342,35127
60897,35554
108238,36277
119313,39026
60558,34327
57007,34601
58814,35120
66135,34486
95515,35827
43436,34223
88308,36271
28824,33070
46160,34043
79898,35673
40939,33724
41217,33621
43734,34578
50605,34784
80108,35462
40358,34247
45213,34158
39404,33930
39018,33827
48770,35312
41479,34508
44970,34415
66244,35409
47769,35131
50814,35401
132694,38097
67265,34996
55977,35195
102941,36122
130093,36745
48955,33960
49418,34908
68498,34837
41939,33748
49074,34183
54326,35108
121221,37959
83562,35320
61186,35160
45040,33917
69606,35602
73775,35049
34424,33369
39635,34307
68070,35149
55556,34216
38572,33822
83328,35688
62195,35248
48651,35106
49160,34973
40015,34052
87542,36963
44699,35390
49287,34375
82667,35378
84415,35097
51636,34660
84643,35784
96353,37021
76181,36218
44316,35408
49807,34673
102221,37040
81796,36073
35767,33360
116947,37437
54473,34614
51296,34375
39182,34168
68783,35417
64401,34725
54829,35714
48885,34334
46064,34379
45892,34355
60286,35044
48839,34747
55673,35263
54024,34987
34554,33883
74715,36039
49980,34665
40325,33729
59365,35016
149385,39104
38570,33868
49648,34990
65141,35255
49263,34171
101935,36268
36128,33884
88639,35913
61839,35878
51098,34700
59364,35182
67787,34944
157906,39085
68029,34529
44561,34543
82978,35968
68508,35662
48992,34315
69093,35112
67070,35045
82290,36059
49293,34812
50828,35568
57063,34644
39373,34427
48554,34223
56875,34889
152194,38856
35768,33794
50468,34705
50371,34728
54300,35088
62045,34890
38407,33818
50660,35316
75354,35434
47136,34459
45141,34500
53117,35075
63308,34649
58319,35509
60426,34703
62069,35502
43638,34710
72899,35563
83863,36032
37399,33746
45302,33778
39397,34837
45136,34457
49566,34306
104511,35757
85602,36234
66651,35199
80333,36704
53608,34995
112189,36088
64711,34873
42972,34527
48262,34713
62030,35161
113040,36546
35826,34088
36801,33813
63096,34786
108431,36884
49286,34954
44701,33895
49350,34801
59355,35388
52950,43671
44644,34327
41951,34212
52167,35148
83592,35937
140431,38808
50036,34864
44032,34803
84870,35821
37610,34188
51297,34817
46645,34638
78116,35541
46929,34587
51078,35296
42953,34503
113823,37381
129766,37420
42848,34762
54632,34670
56918,34857
84940,35495
45017,34201
48752,34222
56788,35425
36182,33650
54256,34802
58640,34993
91424,37729
80860,35774
59829,35654
51734,36393
55719,35676
64244,35834
37927,34752
53335,36637
86548,37571
58269,35620
47684,42875
55433,36218
72637,35591
58192,35652
60707,35529
67162,35980
44360,35792
75806,36487
35449,34478
75268,36075
47039,35815
52770,35218
51261,35103
50200,35199
46613,35374
117285,37869
79785,36294
58089,36147
41897,35241
69603,36787
63781,35617
56445,36025
49271,35681
44858,35241
46020,35494
58492,35844
85122,36516
38124,34394
46183,35291
76131,36710
47484,34823
45305,34717
35459,35382
62126,36289
82522,36671
50924,36321
114178,37147
106000,38175
122295,38402
54029,35100
59127,35428
36337,34552
35440,34229
50184,35249
67322,35485
66422,36820
154032,39436
64927,35525
49975,35470
93168,36751
65773,35812
52377,35691
67480,36251
66385,35606
33904,34812
49003,35313
53123,37053
85343,36892
47501,35533
58599,36104
60702,35370
82215,35541
71007,35290
125682,38003
48768,34411
49956,35104
40601,33658
86968,35974
39070,33557
46635,34132
61480,35770
71979,35360
73774,35719
57761,35030
40256,33856
84017,36064
60945,35465
48022,34916
52780,35036
41843,34366
152356,38703
54945,34582
43151,34555
57120,34656
77229,35438
117951,37934
148183,38311
49192,34177
48243,34508
48983,35035
43081,33650
68927,35411
68318,35844
43451,34647
54192,34212
53435,34498
50989,34456
38158,34022
68279,35168
60916,35290
53263,34547
46839,34738
46063,34777
45905,34851
57130,36049
154654,38429
54709,34597
74927,35708
104640,37086
50541,35669
51909,34661
40233,33469
42349,34796
42439,34356
41623,34223
49716,34830
77497,36153
71913,35158
65181,36635
61472,36674
35530,34497
34233,34859
50565,35430
60391,35869
68466,36047
86920,36955
50595,36122
47239,35333
68417,36878
78456,36366
47615,35471
50956,35790
68436,36330
54539,35422
37955,35368
45817,35695
118071,38515
47340,35349
44583,34848
139261,38603
38843,34945
46773,34933
65175,35935
85606,37569
52451,34906
47892,36079
85979,36324
49816,35798
41528,34872
37371,35170
54486,35347
111145,38714
38330,34623
44645,35334
82149,37223
54856,35623
45732,35458
51477,35058
39827,34905
57778,35763
110709,37667
52669,37011
77936,36406
55804,35599
36864,34790
55642,35091
69455,36640
55631,34797
52452,35584
52507,35472
72789,35346
36003,33704
89409,36686
118243,38367
39336,34009
54898,34626
85038,36091
98932,36957
38894,32951
45657,34033
40826,34246
106562,36359
48992,35175
41652,34790
110211,37099
57739,35152
63760,35072
81796,35417
74970,34712
61704,35289
96712,36404
142413,39119
52532,33546
39758,33606
43484,33770
40365,33762
36445,33302
90008,36129
46347,34021
82949,35997
68995,35473
45685,34797
50038,35164
78412,36131
110790,35985
48448,33998
50298,34345
58619,34809
36763,33597
53097,34226
59408,35081
154752,38640
64375,35715
37757,33569
118495,37139
82294,34951
58567,34937
54475,35498
63139,34866
109269,36672
88079,36386
39508,33587
82085,35851
49372,34482
49732,34536
84804,36177
51046,34239
43771,34078
38082,33811
50282,34271
44168,34107
89104,36129
39945,34422
54930,34820
115749,36658
44527,35088
40060,33991
85551,35894
79692,35698
41442,33624
125498,36782
67270,34883
70937,35191
115820,47154
81816,35485
50480,34618
67289,37203
41323,34621
63439,36152
55834,36021
40224,34635
43329,35618
62065,36035
68124,36453
60417,36048
44580,34915
63588,36213
80915,37406
38834,34749
75558,36343
41696,34593
78705,37217
58459,36122
44262,35073
46341,35347
121676,39302
90196,37225
38786,34529
48630,35359
122924,37666
65640,36116
134608,38801
45401,34440
53021,35122
65185,35951
55885,35594
69713,36081
51729,35708
50395,35884
81046,37244
76133,37424
60569,35690
65462,36347
88038,36811
46984,35100
46336,34877
135273,38897
37345,34394
41093,34579
135604,38070
77788,36127
41024,34778
50714,35685
36023,34114
45733,34710
37905,35140
42414,34141
66772,36155
112520,37528
41986,35327
63775,36178
86170,37436
53139,35326
47828,35911
138987,38847
49665,35492
114912,37995
51381,35923
72511,36054
72488,36887
59641,46077
42782,35060
85465,36049
64371,36058
49131,35656
123278,38785
54431,35840
112628,37965
44580,34726
45812,35537
46037,35321
73967,36036
123089,38588
84443,36155
39543,34425
72975,36323
56444,35861
45091,34910
53107,34716
49032,35608
35302,34365
56687,35193
72847,35837
56857,35818
58134,35335
55778,35867
76074,36321
39057,34415
86649,35480
51155,35814
74358,35013
47060,34990
121769,36238
45382,34088
52432,35173
78586,35558
46734,34074
41310,33762
35226,33788
56200,34564
80622,35190
42196,34947
115266,36311
56702,35379
54224,34354
66275,34928
44024,34130
42555,33597
51949,33779
50257,34382
67175,34600
66757,35571
62288,34537
37612,33683
49663,34909
83211,35376
50901,34314
58410,34474
57974,34552
82248,35692
71096,35491
59334,35412
50314,35237
56686,35506
62508,36009
35406,33539
49980,35904
79187,35952
47591,34614
87866,35714
48709,35272
41041,34641
49167,35513
54752,34341
130844,36884
47999,34596
39547,34078
67280,35103
85018,35553
46653,34350
51681,34814
46562,33966
60869,34675
44721,35804
124284,37682
67512,35090
66787,35038
38459,34024
62475,34951
59111,34701
49772,33334
41005,33469
59596,34682
66698,34879
56970,35095
41109,34101
63916,35465
84441,35551
37316,33337
71954,35630
36978,33958
79782,34925
58257,34821
48088,33872
112865,36640
51081,34970
44659,33877
64414,35218
88460,35482
45398,34589
89062,35994
48771,34560
45192,34843
52104,35005
78280,35479
44943,33758
49328,42659
41241,33927
44786,34707
68327,35097
84344,36510
49579,34335
44084,33733
40854,33836
37024,33945
110497,36416
57494,34357
50607,34474
44980,34178
66729,35241
70303,35507
57514,35368
72022,35537
88056,36317
51842,33915
49252,34797
134813,37983
49220,34425
77493,35268
48093,34101
47560,33976
53866,35246
96054,35671
35565,33565
51193,34569
61574,34987
44290,34821
72659,35345
84846,35579
35592,33211
43392,33365
41701,33743
82919,35273
120689,38658
50475,34197
43992,33733
47975,33962
50689,34542
38094,33326
131467,37788
79110,34761
44977,34202
46544,33977
60568,34374
67029,35222
57870,34356
41316,33655
134758,37413
74766,35970
35743,33131
47739,34355
50634,34957
65705,35441
51835,34328
49773,33845
43295,34022
49507,34665
77676,35406
72252,35472
62512,35565
43623,34647
51465,33874
42186,34079
49539,33931
60100,34939
64275,34910
49647,35084
47582,34577
135393,37112
42397,33857
65435,35107
45522,34166
48622,34935
68089,36149
51734,35296
41143,34492
44581,34713
51175,36185
66485,35721
73695,36555
34235,34348
48752,35165
61189,35485
76358,37155
137131,38526
135728,38395
83575,36054
94854,36772
56748,35514
56431,35360
38826,34779
43927,34637
56410,35463
64015,35684
60764,35815
69447,37469
62877,35818
89006,37362
54633,34282
70187,43248
84853,36216
48841,35134
50624,35248
42152,34217
60789,35559
49432,35169
51637,34949
51520,35551
51918,34584
40630,33588
133715,37043
78204,35066
44066,34207
46125,34114
61777,34465
114107,36774
35979,33381
35382,33599
62530,35206
82453,35608
36709,33870
72536,35581
38513,33491
77112,35594
58637,35005
49721,34513
45796,33769
49937,34073
126373,47313
50734,34047
51997,35410
60186,35030
109380,36449
47822,34138
41523,34327
51490,34803
77552,35333
109220,36352
44811,34478
41644,33923
147074,38130
83983,35443
37432,33107
39829,33128
49250,34209
78258,35362
46496,34691
49884,34303
56153,34746
34689,33498
59851,34923
125939,37510
46853,34416
53329,34598
126238,36926
47017,34153
49125,35133
39839,33816
85807,35619
41800,33975
48048,34039
34418,33845
41877,33644
51599,34556
103478,36243
39667,33910
52832,34670
59981,35032
45068,35090
73629,35348
82253,36541
37236,33442
105239,53319
43178,34433
68357,35117
67668,34974
35176,32933
66276,34703
56042,34684
53817,34584
38180,33879
66466,35611
64233,34264
99433,36709
52488,43200
69937,43684
69828,34814
105126,36511
47827,34798
39300,33914
66137,35220
56076,34626
117263,36866
110694,36951
60824,34673
41724,33648
54973,34586
45699,34352
50663,34877
63889,34975
79098,35836
52189,35129
47428,35420
110404,38024
53568,35474
39528,34207
43328,34696
40874,34530
37263,34473
51220,35868
39326,34642
45032,34430
67012,35847
86098,36757
50130,35459
45425,35016
39261,34688
100247,36535
54052,35147
45330,34741
44694,34819
42043,34877
68394,36410
112234,40678
39144,34961
62543,36060
89412,36911
49166,35735
49983,35973
90189,36857
49712,34998
39775,35509
36511,34508
54462,36316
44687,35413
108316,37851
60726,36044
51013,35812
58764,35447
64151,35448
52118,35165
96415,37005
59378,35446
54485,35318
38560,34219
51138,36471
35014,34226
44480,34744
62031,35338
94420,37141
43742,34564
39239,34367
63137,34879
104864,36775
43415,34002
50998,34602
51047,35593
59090,35053
54533,34878
42704,34192
44268,34521
52592,35521
77891,35014
140502,38332
49745,34845
59137,35395
67565,34879
82468,36312
44524,33676
47207,34535
40468,33622
39914,34232
51224,35161
40543,34081
45691,34391
70426,34996
47436,34012
119856,37748
48832,34420
68218,35293
58285,34888
35227,33559
112200,35899
55893,35039
103079,36266
39531,33319
139777,38032
80273,35634
49461,34939
48233,34455
50003,35182
38978,34013
87165,36191
44556,33817
46778,33527
33228,33685
41702,34358
52873,34248
66784,34739
56197,34901
58861,35591
100302,37519
74502,35816
39367,34446
116485,37065
69337,35612
38512,34158
113045,36580
106442,36714
53651,34185
46337,33480
118464,36744
126170,37115
44284,34039
46213,34175
41061,33827
44902,34427
53107,34729
44766,34410
114301,37255
78026,35320
62567,34989
37834,33056
67647,35480
61819,34449
57745,34483
47756,35047
47364,33913
47196,33687
58794,35925
53696,36719
55892,35164
82571,36698
105994,39070
76059,35962
43548,34830
83017,36523
36016,34683
69782,35950
49352,35286
53206,36128
80446,36298
138022,39303
51851,35884
110235,37778
46444,34556
77243,36131
115242,38421
44320,35003
65617,35406
55283,35342
67273,36126
44847,43467
51950,34583
59325,35422
51646,35957
66133,36390
65800,36377
61966,35844
38832,35302
50791,36212
81880,36441
46532,35455
54301,35670
60913,35477
83751,36276
99622,37270
113366,38682
45543,34856
51240,36196
37267,34460
88208,37319
40545,34196
51205,35041
109399,37213
48520,35605
73099,36223
127616,38809
39716,34712
58270,36665
44285,35199
84129,36617
55144,36279
63065,37474
40532,35134
107191,37032
57855,35992
89165,36026
49258,34600
52425,34224
85637,35055
39510,33613
73695,34680
45662,35007
53130,33843
49466,34160
50684,34365
35916,33611
55250,33978
116303,37231
82051,35293
43014,33685
74671,35062
61457,34739
69474,34391
49252,35013
42937,34089
82941,35913
42263,34337
87525,36094
52613,35953
51447,34687
45412,33814
40612,34219
38487,33945
43697,34386
98693,36632
49228,34522
114550,37784
116696,37510
137205,37148
49896,35338
76581,34735
61070,35271
65552,34684
131609,37722
45690,34161
54815,34947
57979,34885
53749,34566
65674,35709
45015,34550
42749,33781
48508,43574
47845,34960
64423,35208
111787,37600
55812,34481
40249,33713
47917,34720
118779,37696
50776,34518
42494,33894
116987,37569
74432,35294
79916,36089
55686,35765
64018,35445
50060,34533
46752,34991
42831,34321
69621,35258
71171,35713
58621,35385
69884,35372
97584,35994
46889,34600
51305,34594
81892,35858
54351,37145
49105,36324
36117,34928
54166,36733
114517,38931
40082,35457
114290,38817
71279,36743
73739,36880
56202,36284
67026,37052
83691,37228
40437,35801
44284,36657
41928,36011
44798,35936
50682,36481
46626,36423
45647,35831
62710,36823
54047,36210
56878,36354
57141,36685
79512,36544
39676,35627
158282,39901
44455,35574
46808,36188
109249,39177
64826,36678
76443,37808
87397,37039
39309,35041
74591,36582
40737,35728
117585,39044
36530,35192
42616,35664
46743,36371
55859,36480
83737,37375
74589,37253
63966,37134
45949,36603
119568,38737
61420,36343
35568,35303
113382,37282
52246,35272
40522,33904
49171,34846
39952,34132
45291,34669
67678,36351
84536,36234
50068,34920
44540,33984
38630,33629
34683,33488
47430,34476
51153,35007
82787,36642
54533,34576
48496,34965
86036,35953
42240,34900
40323,34693
66588,35906
53554,34894
39611,34565
84011,35484
61071,35216
49219,34839
51991,34606
42393,33756
88255,35899
80582,36432
58534,35769
63237,35121
80410,35661
114868,38380
85176,35847
41780,34183
73982,35716
43778,35336
49168,34205
49637,35110
50565,34630
36422,33488
53593,34707
71772,35733
57075,34408
55891,35266
54649,35335
73969,35050
36876,33417
82097,45442
49231,35010
71770,35420
95149,37310
56167,37861
62947,38192
84633,36120
89885,35139
42252,33864
39421,34959
36134,33810
61173,35138
79896,35907
43626,34360
48614,34612
40554,34177
38411,34030
49973,35004
37845,34232
46416,34961
68528,35362
49609,35364
48231,35507
63313,34751
48794,34908
40171,33880
49302,34188
50143,35322
36098,33931
89343,35941
60631,44630
87256,36073
40972,34544
108102,36384
51728,34574
50023,34940
36042,33696
87765,37238
120635,38236
55181,34947
42145,34202
61430,34845
43918,34390
66625,35857
48913,34377
59398,35484
79454,35211
50406,35506
54507,34736
41460,34594
56691,34906
33168,34292
59066,35106
55470,34765
40109,34167
43680,34682
62961,34996
65753,35592
58647,35219
41185,34294
63754,35417
79938,36025
35205,33901
138065,37538
120125,38910
60839,34535
40205,33529
51591,34208
54229,34653
50020,33696
59304,35254
79871,35176
118836,37726
41448,33742
54806,34511
48639,34541
38089,33262
44285,34777
85723,36586
71714,35007
50183,34834
45755,34470
56836,35423
99571,36311
49345,33966
117426,36987
68316,35109
48243,34749
86480,35570
46438,34474
134476,37454
42437,34366
44550,34363
69542,35323
51897,35133
40845,33735
37027,33979
43797,34404
48439,35878
45819,33822
84662,35641
42047,34000
45490,34109
60248,34867
72186,35172
139441,38735
50856,35329
39985,34123
49735,34867
48142,35126
123634,37438
36290,33343
97007,35977
124585,37314
48927,33772
49763,34778
53920,34760
62052,34698
100231,36405
43909,33791
71141,35061
35539,33717
83926,35680
45894,33764
69802,35811
70942,34734
35407,34109
67684,34826
58254,35278
53582,34218
107644,36385
34757,33157
45799,33995
50463,34867
117280,36997
56442,34238
111167,37140
33621,33721
34423,33808
63591,34771
81303,35776
62227,34716
52647,34591
49631,34778
56907,34807
50281,34412
44371,34080
44305,33943
51355,34970
79023,34989
137154,37829
51587,35081
32956,33532
50536,34977
70664,35276
37777,33911
44172,35144
44606,33729
153145,38081
92911,35194
55548,36371
132740,39326
128490,38901
80965,37449
40350,35341
55586,36351
88290,38534
49441,36361
47391,36051
77040,36838
81516,37345
54138,46085
72971,37488
57064,35700
44719,36215
39354,35365
44989,36396
54137,37403
37762,35435
93901,37362
44045,35559
51107,36266
34409,35585
47242,35986
57086,36611
66584,36684
60461,37177
61843,36556
66399,37136
87228,38045
54242,35878
76970,37624
113755,38007
51330,36291
54745,36331
49347,35812
101330,39109
40682,35667
45561,35806
47320,36024
50437,36331
40429,35925
67760,37060
64580,36708
57466,37428
37931,35378
79030,38652
43083,35624
58771,36929
50907,36889
60869,36773
55725,36157
36987,34332
76022,35550
51283,34394
41516,33966
106637,37635
56934,35060
42453,33918
39139,34124
37761,33644
38263,34417
88412,36913
110773,37395
48114,33865
58418,35501
43075,34576
65600,35119
122652,37520
112574,36520
51969,35007
53387,35028
74042,35560
82988,35526
46235,34340
66686,35360
51769,34403
43503,33878
37776,34020
43239,34766
47818,35025
38918,33142
90634,35837
40890,33211
49183,33659
81121,35786
67200,34890
68997,35041
130759,37352
40381,33676
52001,34770
52380,34880
87804,36739
126011,38000
70927,35362
63785,35988
64391,34584
58182,35389
56602,34686
102704,36812
38230,33490
57523,35028
80000,35080
36131,33479
44495,34709
42113,34666
49963,34177
45599,34718
112251,36311
75356,35226
105545,37294
84552,35591
44945,34033
64866,35612
60744,34901
43708,33842
41771,34277
61428,35039
112659,36875
35898,33541
36610,33121
62166,35123
78002,35404
32980,33377
73366,34832
42840,34020
81108,35439
66119,36323
41972,34430
46636,34691
51885,34635
80570,35377
74723,35255
70594,35076
43818,35192
50304,34051
42838,33206
49261,34506
126678,37734
81180,35395
45370,33749
51441,35054
41721,34314
113046,36381
86046,35328
43977,34783
34077,33323
86971,35358
63798,35377
55597,34617
38618,33968
41061,33889
40493,33913
41217,34318
62742,35327
74124,35266
33967,33235
42125,33793
65357,35217
52601,34621
74740,35555
121617,37110
50505,35257
60558,35033
44233,34069
55964,35232
109880,36723
44738,34623
59871,35353
50103,33946
55438,34894
47005,33957
50656,34299
40578,33667
94290,35735
41083,33975
41046,33606
45120,34102
36253,33427
40803,33605
128309,36985
89677,36224
50735,34758
53106,34272
54368,35102
98776,37058
46084,34996
60075,34677
66517,34868
55745,34180
52556,33785
117526,45866
44367,33507
48970,33982
71339,34980
47979,34529
106712,37332
34185,33480
52669,34135
47231,33803
38347,33277
112390,36856
53942,34571
53597,34592
67782,35044
50738,34839
49888,34403
81825,36240
36081,33212
40228,33842
49963,34931
80097,35721
46365,34517
52287,35012
54512,34651
83675,35975
49659,34345
49134,35051
53753,42375
55999,35130
57337,34616
52804,35520
125678,38353
81589,35293
53455,34144
67800,34857
74749,35161
34757,33396
38967,33827
68473,34770
56614,34198
39908,33323
87213,35497
61086,35131
34077,33363
43632,34969
61249,34415
114164,37884
51429,35437
59014,35612
64571,35045
82021,34700
53044,33787
54698,34468
88811,36243
39093,33536
52871,34701
43933,33571
73819,43975
51018,34592
62156,34788
131789,37703
40007,33661
47857,34197
51878,34571
52674,34440
74357,35130
42060,35321
86678,35822
50746,35790
75058,35588
47004,34085
52675,34329
55351,34418
49704,34470
60229,34934
148329,38522
69147,34915
48734,34643
41081,33275
45033,34470
37795,33333
44035,33840
40192,34419
36207,33679
87017,36307
46220,34318
92268,46324
68228,35927
53026,36122
65926,36045
70089,35343
36121,34163
49948,34920
44953,35085
42875,34712
71508,36792
85915,37328
49172,35807
39329,34258
72734,36247
49900,34968
84815,37010
48330,35265
86982,36394
64685,35689
45307,35919
39424,34239
32282,34747
51360,35283
44588,35801
50850,35683
59122,36125
62939,35408
79612,36355
43750,34909
69172,35233
90291,36400
49032,34275
42669,33756
41922,33911
49357,34276
37928,33454
43073,34464
62911,34471
67036,34684
65123,34457
41302,33521
65973,35376
86922,35261
78811,35217
48441,34271
49296,35457
62308,34600
51476,34383
43390,34389
44927,34371
49571,34307
81763,34950
72495,34478
74718,35377
62210,34674
38958,34183
39127,33905
47451,34585
59225,34756
65838,35214
48539,34880
48527,34077
66963,35753
70326,35885
83025,35782
48751,35363
49335,34957
133613,38849
59232,35619
124602,37968
48688,34708
54745,34797
35846,33535
51955,34419
59350,34325
151595,38503
63593,36137
104716,35303
111389,37360
53951,34456
46494,34353
92012,35913
46979,34005
64819,34910
56877,34479
67583,35930
87818,35398
50692,34388
49215,34839
86186,36108
46656,34404
41894,33893
82694,35210
82248,35754
128876,37378
51757,35381
60206,35560
49932,34423
79751,35170
47798,34175
39643,34258
113169,36721
67220,35069
34645,33535
46870,34956
81482,36386
40221,33661
47819,34591
51098,35739
53011,35116
51913,35141
105729,37092
38881,34697
50249,35208
47669,34482
48027,34776
113327,36633
73077,35452
36155,33567
64218,34460
70831,35359
83689,36051
35883,33038
72805,35983
37605,33430
121515,37272
39933,34323
109687,36043
105996,36532
114163,37317
68812,35295
41900,33499
41074,33602
35669,33296
58217,34196
83356,36099
42403,34118
46131,33961
42223,33861
36471,33887
50670,34696
41255,33952
46029,34388
67046,34920
48339,34604
49196,35098
65613,34955
44906,34840
36538,34036
42818,33905
48107,34896
40389,34568
130948,37800
61560,35019
70735,35256
56087,34188
67190,35016
87624,35748
51874,35058
48484,34801
89232,35614
49177,35275
44698,33864
43647,35194
42285,34668
42639,33607
68648,35162
119914,37863
127677,38630
51819,34790
56397,34508
62663,35332
81038,35627
34101,33783
43423,34763
41241,34758
43973,33792
50818,34297
34073,33402
122241,37400
87126,35400
59696,35461
41665,34009
68593,35924
91837,35995
42932,34863
50541,34650
43026,34625
43998,34340
59450,35528
49595,35111
55819,34832
55736,34745
36000,33707
74692,34946
51127,35132
43060,35119
61556,34953
83235,35714
