mark_time_ns,sweep_time_ns
72172,34693
93614,35847
48008,34314
88971,35477
93458,35063
37613,32577
36131,33041
120901,37298
80345,35042
55164,35596
47283,34765
56770,33912
58565,34472
51125,34061
67759,34855
111534,36747
62695,35142
46320,37622
54348,47453
143130,40464
70374,37159
47983,36314
50878,35977
58759,34928
55367,34843
56432,35811
121255,38162
82120,35852
62584,34451
47871,34126
71760,35200
70968,35227
59351,34805
72710,34914
50402,34596
51143,35503
42772,33957
53337,34348
48324,34385
124427,37447
109628,37381
56314,34371
59063,34287
66215,34618
58971,34891
100123,36474
48983,34978
47781,34901
63568,35351
79217,35868
33620,33922
45331,34942
111389,36280
56283,35125
66554,34235
48042,35950
56010,34958
53520,35227
54558,35470
40305,34280
140110,38401
83281,35599
46132,34799
50101,35167
61446,35268
118192,37784
105203,37497
52430,35540
53739,35182
76280,35806
39233,34035
84143,35863
52597,36056
77590,35843
48145,34684
58336,35267
121624,36562
49786,34704
78892,35640
45119,34738
41621,33881
34853,33940
62394,35267
83541,35306
45128,33963
46550,34136
41205,34125
39207,34226
52200,35274
109235,36894
72177,35400
67575,35778
55014,35004
139881,37023
83417,35867
60989,34560
54833,34937
65810,35633
69842,35640
85771,35654
55886,35786
122475,37279
86184,35499
45114,34117
51091,34844
35634,34588
112444,36208
83941,36778
44126,34708
57563,34613
84283,35710
72906,35279
62318,35741
52315,36330
56857,35560
62750,35093
37113,34030
52030,35727
81414,36550
114578,36484
59844,34953
74754,35384
99371,37129
52301,35719
62119,35037
50469,34707
132455,38403
45867,35034
43423,34009
41488,34261
71255,35845
48739,35337
67189,35983
81960,36209
52560,35495
130220,37237
61991,34756
80956,34837
46271,35761
50810,35413
51403,34424
50774,33757
45168,34345
47497,33845
66460,34299
80100,34924
42305,33611
55154,34148
103953,35826
46784,33536
59497,33953
67473,34534
56096,34114
43289,33550
51665,33713
48770,34153
54364,34075
64538,34411
83377,34702
55133,34475
41791,33336
62727,34154
77659,34628
43373,33357
46429,33650
39869,34240
36313,33121
91287,35696
47319,33475
84770,34960
67753,35229
42927,33829
51877,34666
79255,34579
40224,33167
51695,34049
35025,33009
41212,33074
43887,33107
40803,32763
66918,34408
75554,34475
38608,35681
40834,33625
69916,34238
55243,34117
38277,33359
94197,36607
52862,138785
47940,34523
116960,37015
62873,33901
110921,35766
38870,33313
61624,34152
48280,34310
99379,35466
50882,33714
89179,35583
41081,33592
78668,35154
45905,34656
48960,34319
47902,33546
47990,33765
33638,32861
126367,36740
86076,35480
65317,34059
42120,33039
73077,35437
67172,34108
57377,33748
49417,34653
46412,34603
52354,34270
63138,35411
48808,35477
59268,35441
55849,35143
35619,34822
75224,36259
118403,37344
38921,33800
58745,34278
49285,33766
108967,35201
44182,33487
56332,33456
53651,34429
68563,34445
41681,34071
41978,33289
49888,34321
44994,33841
68910,34993
67248,34749
32323,33020
48729,42778
33122,33331
40921,33337
40550,33313
39319,32804
63666,34253
70311,35096
60126,34482
71666,34248
88427,35686
55345,33533
45185,33716
83645,35086
47055,33357
43268,33332
36053,33590
51115,34032
113891,36507
41388,33511
45960,34521
45583,33928
74668,34658
49069,33543
124302,36114
54024,33899
80437,34739
34007,33006
130782,36548
95676,34880
94605,35796
45636,34758
50314,34569
84200,35059
70313,34506
37760,33406
66470,34866
59298,34605
39036,33496
43518,33785
64180,34255
72415,34410
57018,34238
40638,33485
66021,42799
85576,35878
36800,33448
71694,34316
40889,32985
83630,35182
58826,34509
47703,34169
44067,33371
49733,34746
128492,36187
48841,33804
55896,33823
59465,34129
33807,33103
34224,33002
49370,33390
64611,34509
69463,34473
155043,38114
57562,34321
49362,33718
85745,35274
75311,34428
51793,34175
69480,34604
65774,34585
34259,33395
52945,33861
62156,38289
78871,34948
70851,34603
40864,33214
54260,33380
83682,35567
76306,34390
57512,34522
121124,37270
79700,34905
62844,34281
47408,33384
72695,34522
80520,35035
35619,33562
39886,34214
69048,34241
56921,33856
40486,33591
86042,34583
62975,34467
49416,34338
53224,33766
42541,138936
91996,35479
43957,33064
47926,33514
50499,33440
59707,33924
44951,34160
124332,36975
66580,35073
68178,35557
112589,36998
52295,35318
79197,34759
72870,34514
34365,33281
125726,35924
33164,32682
45864,33229
52169,33792
58389,34416
80370,34444
34896,33779
84749,35870
50861,35398
73536,34529
46811,33468
54059,33881
52314,34019
54205,34027
66674,34609
87129,35329
55139,34482
48848,33434
66122,33934
77684,35177
43382,33283
44253,33568
41535,33914
37266,33094
51608,34605
38509,33596
110859,35920
127501,37989
35941,32904
63240,34236
62484,33916
116909,36051
44239,33722
39715,33217
50740,33988
88704,35382
51815,33965
51243,34621
58975,34458
56142,34274
58797,34307
52001,34587
54061,33421
62874,34488
34782,32683
52479,35592
77699,35542
47538,33589
44094,33526
55276,34343
65140,35109
60064,35152
58681,34014
112130,35795
39624,41682
63345,35760
85022,35368
49001,34906
57560,35414
42976,33737
70200,34321
69007,34358
44640,34096
126877,37708
61400,34288
66933,34703
41530,34228
64787,35019
59433,34571
39358,33195
43982,33819
65428,34681
68883,34212
63333,34776
37512,33310
67561,35370
87232,35158
61196,34272
49990,34019
227238,37726
81868,35024
50253,33707
54077,34207
120514,36332
49255,34092
77607,34858
53071,33475
37553,33008
43141,33931
50406,33162
91139,38042
45184,35845
49585,36062
43042,35162
40762,34935
52470,36100
43948,35266
48390,34273
69837,35789
50870,35247
72414,35793
53783,35243
45092,34177
37180,34140
41569,34046
50919,34520
37902,33662
138024,37229
59990,34446
70179,34757
60757,34606
73215,34229
158136,39468
60789,34331
102641,35753
74790,42357
50922,35365
89107,36092
42849,33589
42274,33517
68998,34770
56315,34093
37988,33154
86496,35123
58584,34520
50168,34275
50343,34704
38798,33391
87600,35326
43508,33751
121060,36401
56613,33871
79350,34686
55061,34615
55373,33828
89718,35382
38047,32754
119235,36070
57455,34163
53509,33884
52816,34453
36934,32646
57821,33824
74360,34566
54279,34527
56015,34440
126641,37016
40596,33626
96614,35708
36721,32817
62121,33754
49783,33346
36374,32827
49836,33780
46114,33983
51242,34771
63216,34065
85893,35055
49181,33867
78590,34677
41167,33012
75932,34329
40050,33075
43197,33723
39996,33277
38355,33619
51221,34640
108039,36214
137520,37103
80988,35311
34416,33058
38786,33394
51454,35026
81299,34903
45698,34413
49917,34458
58090,34613
34447,33639
54562,33871
59402,33967
83764,34442
77991,34896
61720,34265
53178,35641
58936,34547
64052,34781
37676,33570
50138,34940
76380,34707
55768,33855
43217,41612
55105,34185
63639,34484
58185,34498
56615,33596
65538,34935
43813,34211
70653,34480
83726,35560
37992,33308
43234,34115
40493,33437
43052,34016
54101,33855
45092,34528
44180,33876
60692,34132
54057,35015
54603,34242
59183,34300
78189,35961
37507,32942
85795,34972
52045,35426
75287,35410
46607,33932
55734,34222
55737,33912
54542,36437
66038,34377
83808,35149
53202,34635
42436,33524
61033,34440
80807,35480
43103,33532
44742,33561
41146,33537
40558,33311
51991,35136
41247,33352
45704,33717
74871,35100
49052,34179
48437,34185
64754,34193
75657,35000
63573,34618
64117,34313
50098,33749
49339,33389
39591,33153
68325,35053
78564,34731
61751,34253
71642,34259
94130,36385
50219,33599
49989,33978
88179,35237
49669,33514
40568,33052
101740,34605
70834,33846
59877,34346
63906,34155
58795,34120
58772,33932
66392,34223
45411,34091
71758,34821
86315,34835
38750,33145
43550,33486
40792,33237
50216,33909
44557,33052
46208,34260
46011,33607
70676,34507
54131,41384
54350,33937
125034,36677
41580,33460
99663,35442
107488,35473
64705,35116
80143,35772
63865,35556
109159,36243
53529,36907
47172,34509
52587,34720
51473,34432
51620,35950
61149,35456
59722,35718
40351,34942
40478,34168
119784,36910
39958,33881
133345,38114
51640,141603
100707,37165
50044,34382
81293,35559
44968,34745
45887,34839
88007,36469
74784,36010
51450,34892
43821,35001
57796,35220
57804,35317
91712,38277
49823,34354
57004,34808
86079,35430
48383,34736
52066,35121
56763,35108
35507,34057
56003,34682
64351,35199
89311,35867
105044,36894
45405,34849
52470,34048
125373,36211
81989,35284
101634,36320
46982,34215
66630,33986
56657,34617
73534,34612
86546,35374
51998,34282
49854,33670
94190,35132
44943,33515
142698,33185
33502,33400
51661,33836
45031,33975
50060,34563
56573,35153
66451,35024
120278,37857
36278,33156
47984,33719
42913,32940
58236,41297
38254,33132
60707,34060
83864,35212
93782,35777
48993,35394
171043,35274
75450,35301
59721,35511
58354,35553
54779,35690
77897,35713
36971,33818
87822,36432
51599,35553
73245,36066
44703,34330
53195,35313
52582,35137
62039,35645
61762,35297
85200,35939
53545,35217
45298,34561
60995,34923
84349,36281
43712,34488
46499,34442
41867,34204
40972,34499
50827,35273
40254,34390
44946,35079
67007,35322
48824,35140
49858,35288
141604,39082
60635,35091
59832,35435
54035,36048
86279,35684
47427,35374
58688,35334
62883,35599
90752,36631
73237,36183
64785,35072
123062,38034
88041,35660
64731,35002
46043,34312
70666,36226
76932,35543
58821,35179
75418,35325
89035,35457
48999,33494
54041,33990
88697,34888
47788,33487
79014,35209
54634,35490
115489,35721
37838,33384
57423,34371
55829,34480
59897,33581
65187,34446
53804,34389
64784,34191
133144,37369
71136,34691
39561,32887
48324,33691
43879,33814
62032,34390
45915,34422
55690,34104
54856,34907
88181,36183
113503,35631
124232,36777
74828,34117
55618,34005
36576,32697
54872,33920
70324,34755
56229,34372
53772,34034
54763,35166
73371,34755
36739,33297
82620,34967
50156,35610
72419,35294
47014,33798
55548,33824
47725,34075
52579,33855
66119,34308
84827,35179
52930,34273
41952,33492
62087,34059
79616,36065
42872,33410
47488,34284
41269,33198
43509,33363
110963,36409
44469,34197
72449,34851
63237,34893
53362,34035
68122,34076
66903,33746
33661,32776
116140,35568
118233,36774
77903,34605
94503,34901
48295,34201
49917,34162
66917,34715
47504,33793
39776,33276
42835,33319
120795,37114
49601,33589
44009,34100
70406,34747
76962,34639
44222,35805
38762,35706
72671,37083
56683,36439
38905,35339
88817,37240
65689,36849
52710,36587
49498,43115
50334,35444
89962,37194
44396,36240
53364,36055
45926,35439
66320,36193
46268,36099
57833,35886
56658,35484
55806,36241
41253,35561
145339,39526
81334,37154
46548,35866
47395,35482
65719,36201
72939,36369
63969,36910
41324,35369
68008,37601
114733,38656
44429,35647
121061,37762
44180,35256
51845,36628
54965,36909
87053,37066
61564,36347
58557,37000
74004,38110
82349,37060
56627,36194
45124,35748
64608,36644
89762,37579
46182,35941
47008,36285
42586,34563
40567,35154
92960,37991
46904,35992
87484,43811
67107,43238
55292,36518
79222,36937
77950,37154
37027,35593
93431,38194
65283,36997
65676,36323
40270,35559
54802,36452
61963,36699
87405,37419
103217,38190
47632,35501
53186,36842
55710,35417
64596,36442
50408,33993
51523,36762
69362,36689
50368,34709
47248,34745
57212,35401
66710,35171
62153,35649
62694,35140
105579,37221
37677,34275
60470,35542
85132,36051
50795,35391
51057,35882
46201,34544
70200,34557
89313,34818
106969,36294
48623,34338
85552,35471
77896,35547
41742,33290
64352,35342
61172,34433
40572,33868
41993,34065
63835,34102
67958,35038
57722,34293
41723,33877
68922,34816
85581,42926
35520,33086
73122,35055
41301,33296
