mark_time_ns,sweep_time_ns
89007,36338
58184,35115
61459,34807
50473,34517
50297,34728
60068,35206
60929,34729
78895,35254
43402,34527
64620,34990
43968,33728
59617,34256
99736,36109
135497,41011
118544,36123
77885,34790
43615,35284
52821,34686
53631,34738
55080,34320
34788,33355
68572,35169
63937,34305
62744,34750
49187,34437
114589,36451
122573,37682
34096,33472
35529,33264
65125,34849
85172,35234
35715,33465
77376,35533
41052,33747
84721,35115
40974,34275
71427,35062
115686,37001
46109,34133
43156,33881
66376,34948
94038,36591
41345,33859
88790,35856
45911,34399
56254,35318
46740,33937
122335,36617
84391,35713
33502,33224
105847,35870
47661,34186
54758,34165
50855,34567
70905,35588
111309,36861
56794,34133
40145,33600
115822,36569
83880,35630
89575,35889
49847,34077
49500,34742
126133,37704
141011,37375
126181,37264
144024,37537
116745,36432
159599,39082
125526,37193
134743,37374
155407,37956
154499,37790
123831,36562
121024,36120
169235,38992
139715,37061
146711,37685
52175,34373
49407,33824
67205,34857
59888,34846
61875,34979
34462,33288
32765,33575
48317,33915
63267,34560
66172,34902
114944,37163
38791,33472
42281,34225
73754,35094
78029,35246
51453,34145
68899,34709
52351,34466
42586,33856
36309,33427
44053,33516
49052,34458
38020,33132
88402,35570
49570,34191
45531,33948
33026,33334
41809,33820
54199,34690
63385,34905
61061,34547
111368,36958
41673,34647
47645,34005
64851,35297
82879,35401
32873,33659
78266,35311
108975,36387
85356,34976
87008,35703
44761,34168
140850,37067
55756,34083
80111,34965
46195,34762
116423,37273
66581,34497
69818,34807
111761,37920
80865,35020
97304,35842
44292,33104
54620,34532
45486,34000
49210,33623
35480,33138
41876,33599
62217,34375
93562,36175
40615,33335
35553,33064
145877,37223
44871,33517
51269,34502
54418,35800
52554,35266
62929,34227
51558,34196
44467,33944
44620,34031
50850,33823
89542,35878
66611,34863
60381,34825
62151,43070
103452,36360
46821,33615
43891,34369
52448,34246
82901,35417
49508,34331
51505,34937
41110,34590
48050,34187
68835,35200
48190,34155
49213,34603
62329,34240
46789,33688
37326,33654
46448,33883
86924,35280
66343,34832
47833,34438
70364,35154
72657,34544
60127,34346
68719,35284
89529,34947
47971,33874
49883,34032
87546,35826
52379,34118
42481,33211
45879,33731
50845,33951
44320,33498
49138,34346
59859,34326
61207,34497
81222,34929
110697,37580
89713,35466
41735,33938
79089,35573
44316,34401
53284,34631
77300,34839
34625,33406
53453,34372
39324,33450
62526,34346
50146,34109
118449,36227
71845,35880
90946,35202
38269,33458
116300,37080
55014,33764
63461,34921
57009,34179
39322,33585
65553,35249
85094,34946
33702,33017
139273,37233
52740,33987
37358,33316
44443,34171
107488,36043
39641,33280
49346,34105
44998,33975
67122,34433
56964,34375
60880,34487
40060,33514
78789,34509
54819,33648
40574,33647
102022,35906
61900,34358
37753,33089
42800,33759
64177,34831
79745,36135
51679,34204
49465,35070
62239,35028
48487,34113
39614,34061
45512,33686
48955,34207
39222,44275
90576,35837
50808,33701
50595,33458
32172,33806
44392,33338
56542,34251
69234,34864
57661,34475
59781,34849
60858,35190
44745,35321
72858,35685
32855,33919
73323,34979
45472,35672
49381,33971
52010,33909
52506,34241
101920,34848
88347,35341
68848,35654
61275,34825
40469,33337
69508,35906
64462,34610
98043,36466
117885,36183
36119,33234
54683,34259
59926,35394
39399,34563
66134,35667
83632,36604
34736,34464
78643,36565
38188,34562
82888,37003
64156,36154
50896,35441
49422,35414
52274,36019
92356,36365
73482,45910
72931,46400
49187,36020
50224,34329
87429,35149
89874,36955
50520,34596
78274,35039
114590,36292
44503,33511
111692,36193
44489,34562
102584,36533
52275,34610
44456,34072
53193,33900
87358,35610
110819,35573
62058,34424
73141,35029
87627,35826
50233,34829
50371,34408
132764,37318
63334,34124
57134,35243
34519,33201
107244,35771
56674,34166
56800,34535
64583,34961
102225,35978
73532,35343
60484,35350
49085,35544
56019,34397
61707,35916
35296,33639
50117,35408
78913,35383
46491,34108
43555,33661
56167,34664
97704,36049
33484,33191
51552,34416
61715,34609
43939,34606
75442,35244
88231,34901
35370,33221
42233,33975
39124,33451
45089,33354
49626,35048
45860,34630
44094,33860
63442,34558
54778,34212
54823,35029
57729,34935
90190,35249
37560,33921
87126,35413
52520,35506
75587,35254
50445,33779
54824,35024
57786,34574
86413,36102
41143,33838
82347,35720
49847,33875
40276,33506
59020,34491
83859,35991
43692,34163
48090,33688
40303,33465
36173,33458
50035,35154
40380,33923
46314,34479
70638,35112
48322,34374
48887,34799
64680,34515
49958,34153
39321,33941
45324,34203
49151,35611
36028,33666
88113,45617
37917,33585
47657,34360
59763,34443
74964,35103
75894,34965
57241,34609
38801,33692
85513,35497
61522,34347
87858,36474
61956,35266
61776,34878
109822,36459
41853,33485
109882,36396
71239,34873
67560,35248
33820,33941
86165,35240
39417,33770
71450,35002
46540,34975
49863,34954
53679,34637
51437,33876
34930,32898
55186,33968
71392,35052
57382,34465
57475,34691
58867,34685
78758,35146
38294,32951
86250,35344
50855,34718
73352,35375
49157,34220
54480,34365
57474,34039
50278,34196
63080,34568
153744,38159
103304,36583
74786,35475
60767,34624
109069,36338
44153,42839
49887,34339
42084,34222
65366,34656
84728,35868
109439,37023
58664,34780
129140,38290
43508,33328
52932,34519
63831,34775
55586,33937
66142,34777
44576,34626
41644,33702
53241,34198
46263,34554
69326,34712
63461,34559
34256,33211
50863,34586
39303,33492
45403,33605
36306,32752
42876,33521
63610,34538
75634,35475
33045,33204
38122,33729
67665,34959
54543,34393
39479,33713
87532,35629
63549,34729
49662,34766
53616,33918
41946,33105
157758,37534
53340,33730
105330,36324
86508,35180
68611,35014
40307,33742
87620,35631
38110,33722
136758,36944
61885,35522
46044,34813
57638,34724
66967,34790
32403,33143
136244,36939
83592,35023
70510,34906
42249,33295
61965,34629
63130,34870
36974,33119
44443,34064
62256,34336
67424,34699
62185,34777
110115,36165
118253,37850
59710,34140
58462,34134
61384,34426
65444,34510
93717,35877
43651,34139
92067,35842
28646,33218
46064,34057
81924,35542
40989,33783
40213,33923
43651,34237
51933,42522
80378,35456
44970,33738
49029,33839
42607,33374
38933,33693
50020,35055
41363,34124
47053,34022
67706,35254
50003,34300
50014,34800
132842,37952
68542,35294
57608,34734
101556,36041
129257,36348
53568,35274
50866,34018
69698,35144
41172,33252
50764,34780
55070,34475
118533,38959
84631,35403
65132,34527
44740,33830
71050,34914
83280,35253
45403,51414
43354,35700
71189,37242
59045,36386
39512,35808
86439,37295
67196,36591
52882,36306
53079,35974
41582,35584
93667,37469
48325,35587
49859,36479
85957,37267
84917,37866
55552,36304
85640,37099
102065,38713
80584,37868
47843,36960
51548,37512
107232,38435
82313,36920
36055,35162
119680,38884
57964,36102
55436,35854
41226,35576
71999,36853
69928,36640
59123,36275
49255,36745
49267,35580
47608,35922
62959,36970
53091,37225
58710,36663
58223,36671
36611,35220
83205,37469
52531,36482
42450,35700
63687,36561
153606,40191
38541,35509
51114,36171
70872,37465
52682,35409
108967,38491
38389,35338
92618,37275
67984,37180
51988,36034
60937,36528
70296,37308
164874,40252
60551,36523
47930,35501
86733,37760
74090,36264
51827,35222
69976,35622
66014,36289
88325,36533
49699,35468
53565,35467
58655,35396
39482,34977
49868,35065
57819,34869
161122,39688
35641,34689
53650,35350
51693,35601
57677,35160
63823,36083
38469,34168
51322,36173
79735,35850
50818,34491
46649,34904
56256,35525
65071,36106
64815,36133
60064,35187
63210,35399
45018,35576
74689,35917
88796,36843
37825,34643
44649,35105
40077,34230
44609,34217
51981,34772
105582,36121
88803,36689
68196,35746
84013,37583
55263,35279
115376,36333
68140,34926
43927,34360
49855,34706
62611,35028
117339,37969
36320,34127
36041,34160
64257,35682
113577,38114
50994,35496
44306,35223
52019,35904
60226,36040
55042,35389
45800,35061
42676,34822
54679,35291
81666,36448
139186,38513
50807,35396
43754,35107
84073,36703
36544,33822
54463,35162
51274,34835
125808,46004
51600,35676
54387,36323
43002,34714
115166,37698
134957,38590
45092,35872
56634,34951
58363,35359
87294,36069
46048,35439
50912,35514
58043,35570
36416,34754
57063,35564
62207,35216
86926,36311
78454,35983
60292,35492
53465,36268
55422,35412
63142,35968
35437,34470
49611,43440
80169,45275
53530,44244
46052,35162
55691,35471
62069,45663
58867,35436
60287,35263
65383,35569
43959,36362
76673,36149
35265,34128
76534,35804
47637,36503
54615,35285
52612,35173
50474,34601
45784,35509
118939,38042
87297,36115
57485,35023
40805,34450
69690,36526
66897,35477
57217,35834
51844,35402
45955,34287
46870,34536
61523,35092
89905,36951
37288,34083
45784,34617
79081,36195
47853,34617
44035,34780
34769,34612
66601,35534
80039,36420
52418,34866
115249,37617
103291,38046
120626,37295
54773,34319
61389,34381
35752,33352
35209,33305
48610,34080
64578,35154
66485,34794
157464,38176
65361,34749
51696,34232
91035,35445
66983,34486
53289,34944
70419,34443
65239,35032
34235,34283
57397,34904
52038,35766
82650,35665
51757,33744
60896,34862
62779,34473
81904,35363
71617,34836
127310,38379
48461,33885
51038,34987
39698,33786
88063,35579
37626,33608
46097,34076
61630,35201
74252,35505
76242,34387
56728,34516
39859,33940
87991,35739
63091,34843
48224,34479
53326,34122
39807,33625
155081,37205
56676,34472
43442,33595
58068,34548
90701,35357
117011,37735
149067,37697
51775,34018
50401,34440
50439,34196
43712,33926
71904,35000
69811,34498
45188,35036
55629,34548
56105,34359
52732,34566
38566,34330
70385,35201
66583,34987
57259,35042
49040,34820
54454,34975
51099,35262
62650,34853
158595,38470
53278,34976
77425,35697
105615,37338
49159,34958
56069,34104
40147,33728
42711,33621
42894,34129
41344,33923
51817,34256
81479,35545
74130,35027
60879,34932
61379,35043
35029,33456
33542,33831
50017,34316
61226,34631
69316,34611
91899,35645
50330,34299
47847,34226
70638,34790
84850,36808
48604,34225
49438,35050
73123,34364
53889,34679
37043,33058
45383,34450
115382,38458
50667,33932
44865,38201
133098,37799
41745,33738
44116,34198
65401,34783
85596,35814
51142,34000
48295,33602
84427,34801
51152,34314
50374,33230
36140,33148
51231,33968
109060,36747
38530,33552
43541,34695
80722,35890
54032,34669
47647,34403
52737,33812
39093,33533
58302,34482
102533,35938
51213,35298
80463,35595
55840,34182
37501,33300
55825,34407
72938,35539
55924,34381
56732,34619
55101,34639
77012,34978
35100,32936
84274,35237
114486,37499
38908,33300
57476,34813
86762,35378
96100,36544
47107,33183
44081,33775
41219,33665
109115,36226
49317,34713
40017,34388
110708,36197
58237,34701
58729,34341
83581,35247
78668,35226
61390,34991
94279,36188
142363,38336
49738,34246
37997,33788
43857,33709
39089,33848
36880,33221
88387,36175
44909,34332
84111,35467
68420,35752
44325,34457
50091,35339
77989,35706
106886,35625
49956,33743
51567,34757
57863,34797
35573,34125
52794,34429
60282,34601
154943,37756
62399,35941
37892,33361
118960,37082
82692,35072
59573,34395
53377,35127
63323,34386
112636,37333
84270,35913
40933,33682
83347,35480
48080,34205
49614,35192
86133,36776
51744,34012
41865,33577
37881,33883
54427,34781
43366,33687
87108,36023
42127,35187
56062,34613
115399,36654
44321,34337
39292,33511
86106,35631
80002,35847
39457,33223
124957,45956
65858,34401
67092,35410
113382,38334
79325,35113
53135,34408
65445,34699
39885,33712
61599,35122
57169,35062
37656,32847
42856,33875
63453,35020
65956,34627
59556,34549
42877,33526
62045,35272
84350,35587
36744,32903
74569,34826
39670,33357
78888,34870
61438,34310
44633,33406
44063,33643
120446,36496
86772,35529
36694,33584
59185,34109
121089,35756
66765,35298
131354,37764
43718,33818
53839,34534
64970,34725
55163,34169
68551,35308
53293,34318
49354,34682
83119,35496
74948,45693
57827,34586
66878,34306
90709,35851
48721,34681
45688,34504
137700,37513
40275,33652
40163,33587
132741,36862
82189,35783
39301,33728
51640,34764
34408,33228
43734,33611
37926,34092
41792,43333
65588,35418
115330,36697
40499,33308
63564,34866
85878,35338
52017,34031
50708,33943
135018,37814
50113,34491
118377,36989
51578,34296
74325,35856
72384,35713
57413,34655
41280,33790
88732,35224
60116,34600
49619,34759
119868,37223
54727,33960
109175,36838
41936,33382
44991,34393
45383,33595
75521,35090
121595,38235
81044,35811
39947,33138
74405,34903
56554,43915
43192,33542
51245,33575
47761,34104
34811,33153
57981,34471
72746,35690
59740,34481
58096,34695
57501,35188
75982,35383
36613,33600
85769,35444
51181,35332
77391,35062
50314,34094
121482,36745
47629,33917
55668,34812
78550,35375
47219,34003
41518,33577
35701,33146
61492,34738
83237,35593
44996,34494
112739,35907
58067,34774
58180,34375
70496,35572
45402,34921
43271,33564
52241,34127
49351,34140
68397,34867
75006,37363
62384,35736
39241,35095
52714,36422
87487,36080
54796,34561
60631,35298
59303,34866
84021,35469
73756,34786
60355,34686
51113,34394
55521,34167
61667,34375
34602,33592
51740,35372
79971,35141
50036,34203
88327,35416
49469,35157
42800,33453
48408,34220
55726,33959
131695,36644
47989,33617
39140,33180
70122,34691
88202,35504
48650,33555
50718,34047
48104,33862
62922,34667
45083,34174
135459,37371
66922,34607
68136,34938
37706,33233
58743,34487
60340,34504
48018,33706
42045,33379
59845,34508
67556,34524
60014,34417
41935,33370
63833,34513
84599,35613
36475,33101
75285,34718
37428,33407
79015,34989
59821,34602
47783,34444
110845,36305
50213,34411
45917,34057
64854,35323
85678,35848
45242,33856
85729,36332
47905,34543
45864,34844
52512,43409
81157,35497
43536,33531
50610,34810
40312,34067
46378,33828
68500,34698
81625,35731
50584,33911
43626,33436
42857,33278
34517,33004
114987,35764
55158,34345
50855,33510
44154,33884
65406,34524
71820,35086
59046,34651
71960,34510
90195,35283
52287,34333
50053,34011
136689,37814
48678,34610
79235,35251
50570,33935
46793,33797
57220,34500
97318,36430
35087,32902
51094,34262
63165,34317
43789,34456
74930,34437
86661,35880
35084,34093
43379,34071
39300,33395
79602,35483
121779,37945
50212,34678
42206,33423
45723,33685
48151,34084
36980,33506
137377,37916
75844,34687
44341,33614
45341,33907
62355,34704
66941,34500
59642,34277
40523,33793
131865,37109
73590,35639
34940,33238
57327,33569
58592,35374
59417,34412
51551,33734
50649,33842
42789,33803
49971,33898
84342,35459
73028,34443
64634,35159
62525,44345
55778,36297
42017,33855
50825,34119
59057,34510
66930,35102
48031,34954
45963,33524
136581,37783
43425,33795
67471,34719
46054,34344
49908,34610
65622,34454
50156,34195
41182,33707
43344,33963
49700,34438
63171,34727
73287,35140
33376,33271
50848,33939
62018,34543
76964,36606
132932,37007
139187,37706
81249,35166
93015,35516
54783,34253
54981,34131
38040,33337
46756,33871
55060,34715
65702,34386
59058,34445
69723,35772
60893,34594
89668,35482
42994,34339
77082,35806
84376,36118
49678,34947
51285,34420
46226,34205
60588,34169
47613,34913
50290,34416
50526,34507
51379,34474
38694,33779
133349,37324
82258,35016
45651,33357
45948,34096
62993,34518
114170,36726
35103,42306
34438,33199
62903,34782
83308,35430
35887,32800
75925,35229
38137,33405
78818,35338
61408,34436
49663,34617
48441,33850
52457,34091
125979,37093
51804,33845
53589,34399
60269,34887
106469,36117
48478,33683
43316,34308
53196,34397
77203,35186
111236,35887
47208,33793
43020,34250
148640,37819
83714,35439
37321,33417
41170,33288
49483,33674
92310,35054
49240,33810
49869,34519
56165,34518
35658,33162
61297,34897
127698,36989
45909,33736
55289,33947
123406,36628
48054,33651
49869,34398
38897,33105
88341,35783
42549,33424
47973,34420
33853,33268
43862,33675
55349,34184
99517,36591
40329,33819
54209,33980
59841,35265
45412,34790
75794,35183
84125,35548
36753,33549
79223,35423
44561,33823
72346,34560
79283,35297
34921,33439
65729,35360
59116,35457
54038,34874
38358,33727
69038,35770
64823,34392
101504,36673
53985,34502
68175,34708
73019,35763
106426,36280
48347,33948
37903,33984
73866,36269
61563,35596
120886,37917
114919,37585
61212,34789
41456,34128
56167,34181
45181,33717
53118,34019
63369,34888
82742,34874
55639,34256
42984,33280
109180,36868
52371,33925
39297,33396
44718,33944
40449,33690
38410,33450
50239,34775
39018,33704
53981,33649
70786,35255
84517,36193
49382,34108
47161,33654
39494,34214
97683,34987
56726,34475
45460,33962
44443,34069
41739,33643
65441,35439
109655,37654
38829,33566
63576,34590
88824,35172
49279,33736
47622,33754
91578,35101
49168,33983
40092,33567
34948,33258
53767,33986
43757,34250
104822,35735
58693,34776
49346,34433
57569,34366
53235,34458
51507,34154
86012,35849
49328,34461
45993,34186
38654,33648
50335,34626
34031,33478
42434,33549
63077,34267
92605,35835
43403,34457
37426,33343
63784,34820
105067,36412
43125,34052
49251,33742
50293,34804
61689,34489
54293,34047
45368,33125
46724,33981
52918,34677
82219,34664
143584,37607
49855,35119
60793,34502
67450,34682
86873,35882
45830,33628
49806,33923
43159,33100
36801,33646
51123,34867
40473,33664
46054,33816
73488,34865
49001,33729
118009,37657
48733,34375
71321,34600
59961,34588
34557,33382
110568,35370
57299,34123
103616,35551
38505,33091
141786,36913
85487,35388
49067,34248
47049,33810
51343,34453
39561,33106
91886,35802
47490,33983
48930,34011
33187,33500
44308,33435
53982,34276
69558,34553
56400,34352
60858,34629
98136,36374
76619,35174
38412,33823
121606,36709
66944,35407
38139,34723
112434,36505
99460,36345
57054,34071
46270,33977
123604,36001
128751,36272
45313,33398
45143,34229
41937,33433
44577,34150
54729,33756
45578,34509
126250,38296
81844,36027
65226,35468
37752,34688
69770,36132
66549,35673
57043,35540
49306,35492
50155,34601
48281,35012
59193,35424
51669,35985
56057,35304
80516,36988
110136,37436
80912,36335
48425,34580
84586,36572
35757,34065
69470,36087
50035,35318
55817,35225
85711,35207
139560,38222
50897,35161
108117,35966
45661,33897
77452,34892
111394,37236
43213,33471
56766,34068
55386,34518
68431,35173
44124,34244
44664,33111
52050,33804
50906,33830
64469,34621
65498,34642
60777,33818
38230,32889
50287,34979
80204,34858
45131,33761
54912,34506
61970,34036
82772,35042
99273,36432
112084,37967
45544,33683
50921,34232
36087,33120
90379,34942
54777,36953
56989,36428
113385,37410
47850,34333
70802,35448
131461,37614
39085,33639
58024,35454
44633,34327
85110,35791
53350,34852
61911,35752
40878,33360
106441,36389
58332,35003
89942,35444
49897,34608
53258,34813
88161,36070
40215,34003
75505,35198
44661,34232
51154,34061
49504,33773
50651,34238
35283,32915
56234,34524
122058,37132
86018,35860
44438,33500
73451,35004
61684,34298
60224,34312
49466,34512
42987,33706
80155,35514
43258,34065
88165,35789
50733,36093
51222,33756
45331,33442
40308,33360
38022,33122
42893,34252
95112,36661
47837,33528
110431,36810
114113,36862
136419,36723
48447,34995
72241,34844
59866,35124
65245,34261
135440,36899
43712,33860
54581,34495
59803,34477
55105,34469
67682,34579
44900,34792
43210,33625
51071,34195
49569,34587
69392,34694
105859,36535
55297,33896
41925,33622
47999,33704
122717,36795
48571,34023
42526,33496
118291,37356
84190,35457
90949,35633
58241,34897
65329,34812
53046,43018
46885,34676
43176,34097
67505,35486
72780,35452
59809,34488
69536,35114
100700,35564
49260,34064
53561,35098
84292,35450
50647,35072
45743,34001
36082,34053
52288,34160
110002,37068
38160,33517
109302,36047
68963,34455
74509,35211
57006,34429
66301,34655
85735,35937
38417,34176
44735,34416
39117,33835
44215,33866
49774,34255
43774,34530
42866,33242
62074,34618
54229,34379
55407,34660
56862,34842
74149,34997
37601,33138
151750,36911
43260,33224
46022,33295
108540,36974
66527,34430
74593,35380
86186,35190
36795,33248
73438,34689
37585,33360
113850,36779
35447,32859
40960,33647
46297,33584
53983,34675
78583,34728
70289,34692
63383,34936
44960,34457
115838,36277
59331,34211
41402,33062
110952,36384
52453,34010
41774,33268
50710,35064
38641,33447
44677,33486
67640,34611
87493,35450
51712,34008
44712,33820
38384,33569
34677,33292
47261,34082
52409,34944
84030,35546
59054,34240
49758,35109
90338,36110
40596,33840
41506,33833
66262,35120
54536,34825
40374,33442
86087,35735
61569,34562
50961,34447
53112,34154
42761,34232
90043,35491
82403,35189
59489,43239
66845,34096
83728,35259
113162,37704
82844,35096
42315,33481
78811,34821
43637,34202
49844,33552
49227,33547
51874,34174
35199,32827
53524,33978
73159,34527
57717,34415
57619,34166
57045,34856
73957,34676
37033,33036
85702,34903
50569,35186
73614,34535
92635,36850
50118,35590
58676,34550
83561,35830
63833,34698
51321,33688
48027,33855
36114,33497
66613,34497
80945,35236
44080,34306
49490,33680
42148,33485
38580,33624
50555,34606
39396,33185
45563,34172
65554,34685
49355,34386
52247,35162
67746,35090
49494,34603
39678,34107
48912,33642
51973,34698
35412,33392
88808,35704
37636,33870
83788,35997
40833,33698
107491,35871
52864,33696
50223,34107
33609,32981
89379,36189
119908,37976
60747,34285
44777,33701
55736,34181
45706,34079
70310,34871
51130,34233
62665,34669
80743,35225
51911,34813
56486,34360
42772,34062
58860,34506
32889,33629
61017,34775
58878,34386
39035,33532
44258,33611
64432,34852
66264,34620
61095,34653
41151,33136
63393,34490
82089,34821
33765,33074
138585,36668
121680,38263
61420,34055
42115,33807
51637,33834
51331,33916
50606,33367
64188,33791
81328,34843
118679,36946
50694,33080
55583,34167
47557,33641
38444,33577
43928,33553
84131,35633
72578,35003
49519,34938
45912,34168
59497,34405
103443,36262
48694,34254
112730,36180
69579,35647
49572,34886
86682,35211
47129,33840
136876,36905
43700,33409
45737,33526
68926,35175
53441,34462
41048,33222
37022,34041
43677,33780
50089,34558
35446,33358
90602,34969
44593,33293
46432,33477
61896,34482
72358,35534
141020,37629
50432,34355
40339,33738
51949,33774
48390,33692
126229,37313
37397,33312
96934,35612
128265,36525
48667,33711
51637,34285
57335,34213
62360,34551
99956,36286
43313,33749
71544,34318
34200,33479
82739,35435
45303,33454
72093,34867
70748,35052
34358,33280
67270,34934
59949,34174
54934,34468
105409,35463
43239,33200
47045,33952
52575,34256
117553,36199
58440,34475
108857,36256
34147,33329
34506,33343
62068,34934
86495,35020
64526,34735
54418,33942
49939,35032
62505,34922
53239,34304
47526,33791
44788,34248
54760,34198
84450,34872
137505,37437
50569,35147
34264,34775
50717,34474
68389,35165
37320,33548
42827,34468
44328,34659
154659,37780
92463,36280
49939,33742
125312,36499
121955,36682
73823,35040
38305,33388
53849,34676
87727,35333
48865,34162
45070,34069
67494,35028
79286,35582
54242,35082
72451,34524
52079,33988
42869,33771
37418,33556
42152,33597
51182,36503
35749,33650
89172,36391
41962,33626
48507,34068
32813,33105
43713,33809
55666,34737
65012,35114
59698,34814
58980,34502
64627,34411
81928,36142
51057,34154
76883,34929
105217,35919
48929,33919
54516,34192
50832,33256
100936,36384
37548,33228
42427,33440
50015,33347
48986,34069
39054,33314
71493,35309
61451,34745
58100,34394
36017,33376
78638,34990
40590,34149
59767,34901
50462,34873
59106,34334
55061,34217
35343,33108
72452,35219
53270,34357
41740,34124
106991,36340
57124,34593
41279,33597
40307,33410
37743,33240
36288,33495
86596,36321
114522,37701
46244,34448
59446,36033
45279,33948
67103,34276
124511,37389
118003,36386
42253,34451
57540,34024
73686,34899
85639,34754
46121,34058
66853,34609
52680,34512
42549,33429
37297,33441
42238,33801
50019,35186
37076,33600
88897,35871
41617,33603
49282,33918
79962,34896
70983,35036
74990,35344
127882,36379
40552,33354
49879,34737
53303,34234
91637,35772
120076,37136
76667,35338
62940,34232
63034,34962
60041,34518
54429,34527
98009,36653
35432,34093
57164,34724
82692,35232
34899,33284
42017,33941
40964,33458
51539,34227
49358,33448
110222,36431
75884,35186
106164,36530
88772,35949
43574,34069
62592,34382
60038,34496
43434,33572
41823,33275
64103,34189
111634,36113
35556,33302
34839,33343
67821,36238
85651,35263
32888,33433
73468,35305
40549,33389
78279,35698
61600,34488
39805,33561
46035,34400
52685,34441
81579,35325
75681,35175
64432,35204
44117,34428
51281,33961
41753,33664
49730,34720
126482,36542
84520,34910
48098,33465
51598,35342
41672,33591
112012,36134
84674,34553
46279,35190
33471,33488
84139,34841
63868,34283
57700,34862
38641,33540
39633,33492
41270,33435
40706,33404
67115,35208
74489,35764
33496,33194
39741,33941
69110,34994
52414,34486
74268,43848
110779,37145
50313,35036
62499,34478
45007,34061
56581,34648
109820,36033
46018,34156
61282,34829
48686,34420
55871,34597
45761,34057
53311,33923
40946,34019
96861,35778
42241,33649
41570,33493
43894,33542
34499,32793
42801,33482
128536,36180
90847,35865
52475,34070
55699,34373
53347,34733
102456,36168
45147,33662
69282,34438
76387,34441
59906,34946
43905,33532
116803,35972
46029,33579
50736,33697
75246,34956
48726,34006
113561,36363
35571,33096
53754,34616
48034,34152
37676,33447
112559,36344
56983,34459
55576,34342
67110,35422
53883,34446
49593,34870
86528,35656
34914,33073
39761,33146
50343,34661
83151,34950
45013,34510
53734,33609
53651,34108
90828,36060
51796,34375
50178,34934
53121,34145
61160,34622
62955,53407
52687,35423
122853,37864
86736,35051
54153,34126
68719,34946
81381,34999
34564,33227
41090,33449
67105,34916
58978,33888
40174,34043
89386,34736
62092,34508
33041,32865
43314,34653
65869,34613
115637,37131
51267,35251
61824,34776
68091,35280
83932,36026
53770,34508
54651,34391
86241,36180
37992,32926
54497,34299
44165,34389
75114,34956
53383,34313
69558,44076
138326,37640
50774,33710
51452,41671
54497,34814
54462,34360
77077,35272
37260,33455
86108,35638
50091,35525
76856,35420
49822,33778
54642,34572
57306,34880
50208,34595
63482,34748
148252,38041
69729,35192
48948,34513
41573,33766
45740,33636
36739,33809
42647,34277
41160,33617
36591,33516
88053,36232
45978,34931
85028,35914
71201,35109
54806,35076
67585,35665
68935,35302
35639,33419
48900,34711
34446,41916
49116,34394
64435,35213
91032,35550
49089,34708
39447,33772
70617,35253
50180,34272
82433,35635
49965,34179
87161,36032
66595,35265
47301,33709
37364,33588
32955,33607
51018,34609
42666,34275
49997,35058
59098,35026
60272,34975
78863,35154
44133,34783
67049,35345
87010,35752
46960,34650
42123,34106
40506,34579
51090,33758
37798,33843
43019,34479
63362,34849
68482,43534
71129,34492
39012,33546
65813,34971
85069,35928
73445,34734
48842,33910
51646,34773
63458,34354
53264,33955
43446,33981
46903,33819
50492,33882
80350,34942
73807,34651
65359,34934
61069,34512
38488,33269
40903,33271
47428,33719
60516,34356
68047,34571
50685,35426
50284,34970
65204,34745
72024,35146
87539,35868
50703,34644
50042,34941
144458,38352
62398,34731
121179,37149
49892,34380
57405,34494
34313,33873
55216,33946
62160,34247
154693,38280
63702,35675
101654,35364
108345,36367
55248,33480
50287,33531
92731,34871
48678,33527
65050,34499
58823,34328
70034,35020
89440,35071
53550,33646
50552,34301
91185,35632
49346,33886
42013,33021
82090,35100
82009,35048
134819,37642
51312,35321
61828,34736
49466,34954
77331,34831
48239,34049
38896,34013
122507,36377
71421,34924
36665,34694
49904,34319
84146,36181
41923,33207
47841,34251
48566,33672
50426,33929
50921,34084
105910,35510
41314,33077
53028,34326
45381,33916
49672,34714
115201,35940
73504,34809
36112,33348
63385,34470
72127,35833
83847,35103
37794,33488
74578,34960
38063,33690
119447,36984
41988,33672
110637,35490
108341,35252
124856,37755
70867,34585
42541,33927
39412,33291
34946,33442
59084,34671
85838,35291
43051,33616
47726,33820
41053,33812
37650,33398
49270,34358
42196,33893
46550,33417
66878,34727
51298,34256
49671,34678
69678,34581
45783,34600
36646,33613
42863,33664
49626,35161
40505,33320
131692,37860
62281,34790
76723,35221
57881,34976
70369,34955
87498,35565
52298,34659
49107,34460
92355,35476
50399,34467
45854,33785
41820,34320
45197,34110
40688,33518
67339,35365
113966,36999
126740,38189
53379,34106
57213,33946
61488,34662
81748,35576
33348,33249
43498,33744
38990,34188
44135,34256
49447,34576
33578,33770
122333,36239
84830,35533
62013,35009
42492,34020
71291,35648
95501,36387
43453,33456
49448,34719
43125,33631
44835,33860
68851,35387
50238,34917
57761,34740
55874,34982
34441,33445
74702,35576
53491,34397
41703,33768
65048,35316
81372,35771
43280,34022
47119,34003
85637,36010
75721,35500
56712,35705
43300,34720
126017,36777
119458,37674
43068,34277
51158,34622
58125,34638
86559,35859
85617,36568
44864,33951
48368,33665
68045,35735
48905,34524
139237,37186
91313,35821
43178,33403
117624,36424
116597,36396
82898,34982
85778,35337
51485,34850
48561,35011
132778,38060
61148,34437
