mark_time_ns,sweep_time_ns
52337,35075
59942,34608
66244,34676
35322,33617
51802,35035
76873,34630
43509,33916
44852,34151
58990,35238
65639,34792
62798,34952
57731,34047
66160,35482
45075,34611
81732,35445
89544,35286
34066,33062
43369,34045
41917,33467
43539,33802
49286,33350
34510,33233
55184,33911
121710,37285
82574,35282
42782,33832
74228,34470
66612,34755
53536,34519
33584,33620
58241,34573
54822,34317
36222,33462
49732,34460
46338,33804
90595,36770
41640,33139
82779,34894
116343,38037
120872,36686
43946,34697
75562,35729
49350,35127
63606,34837
83271,34666
75144,35076
63609,34837
46146,33880
52801,34117
42012,33342
51458,34049
129761,36739
86815,35100
46947,33084
90386,36701
115324,38180
49488,34080
55666,34369
55912,34373
65230,34427
113854,36592
55017,33685
38831,33830
46443,33875
57315,33915
34390,33226
54226,34275
61206,33810
89840,35378
76150,35058
61374,34334
33355,33375
49009,34826
97495,35286
43665,33747
35332,32969
31715,33792
33870,33401
51115,34352
44236,33882
49742,34836
67675,35392
62961,34531
82833,35901
44044,34855
69432,35083
89985,35985
34636,32791
53054,34311
45292,33342
75839,35176
54672,34460
128271,36308
34872,33473
62651,34833
49048,34195
55312,35385
58448,34200
74901,34724
35660,33039
85619,35296
120509,37094
38196,42220
62511,34408
87124,35633
39718,32964
44323,33662
73803,35348
46903,33534
37973,33301
42489,33920
72539,35324
66705,34569
38469,33412
42175,33530
40548,33509
38912,33106
89202,36084
46940,34076
86719,35337
114882,36345
44913,34735
56445,34131
60319,34054
90988,35477
46187,34388
51272,34121
58030,35357
40470,34057
88285,35855
41655,41593
77123,34598
67541,33859
63095,34530
50799,34320
53037,34099
65161,35121
35749,33360
51627,34784
80964,34777
106961,35623
106311,36465
51119,34055
50545,33859
34841,33216
84153,34845
63768,34815
55103,34499
48311,34030
38469,33470
88442,35034
81410,35703
66500,42913
73942,35357
85667,34886
46970,34945
65900,34894
45465,33679
62868,34402
37393,33200
61782,34520
62807,34794
38600,33533
45556,34082
63882,34533
68340,34538
64865,35018
37371,33402
135522,37468
50876,34823
54772,35359
53415,34387
51821,35623
62353,35480
53854,34656
45116,34993
43143,35182
86770,36638
61245,35400
69401,35386
99509,36517
40377,33880
51633,35444
67740,35192
38989,34271
43306,35236
45986,34781
87908,36987
49887,34860
46608,34035
67668,35547
79976,35197
54558,34368
49044,34613
66244,35141
51153,34179
37584,33182
108696,36245
68296,34849
46743,33881
44812,33721
68147,34631
72383,34699
63287,34075
72888,35075
95095,37044
51050,35025
51674,34463
86909,35429
51895,34012
50064,33705
37539,33658
94796,35492
77967,34795
88797,36913
122767,37161
84674,35300
65671,34483
49599,34459
55914,33567
40483,33512
162426,37704
54276,33647
106826,35871
83009,34642
68245,34820
73017,33920
65962,33780
84471,34818
34898,33406
41956,33700
39956,33680
43594,33822
54564,33761
52594,34202
106153,35797
124382,37309
50299,34526
48675,34202
51265,33854
47588,33606
53775,34279
33861,32639
60082,33826
51755,33988
39357,33198
50127,33933
52048,33928
55965,34165
66806,35011
82528,35179
59565,34628
80607,35313
40278,32797
74720,35288
110463,36535
42325,34202
62539,35091
58318,34034
68033,35765
55456,34834
49076,34972
90284,35270
38997,33305
107167,35814
64867,34356
116916,37614
75578,34920
42559,33522
112690,44980
88937,35042
44413,33928
122906,36903
42926,33263
147712,37634
40566,33156
69402,34915
76173,34794
83399,34795
54138,34579
50684,34687
135621,37956
64075,34250
58696,34172
52536,35016
83042,35249
46990,33857
60520,34024
59768,34444
153471,38337
35455,32803
54557,33811
51761,34729
58333,34392
64102,34522
36475,33511
51162,34882
78581,34899
120927,37959
62915,42346
73218,34613
60741,34480
41032,33427
85384,34815
60918,34674
87597,35952
63619,34852
64032,34612
48172,34355
50415,35012
130665,37025
87810,35256
48272,34695
49319,34152
88626,35713
41829,33167
79429,34994
46701,34775
55147,34182
52899,34200
53077,33967
34767,33261
56493,34468
71589,34869
61130,34300
55572,34220
58719,34516
87057,34940
36678,33177
88145,35210
51796,35964
78660,35544
45241,34095
54867,52261
53703,34179
50846,33754
63250,34322
152206,38601
103807,35792
77647,34806
60554,35095
47380,34047
41986,34483
54226,34381
81351,35253
73357,34963
63665,34670
45181,34409
53684,35097
42602,33681
51525,34116
63201,34515
68066,35017
89089,35588
47947,33763
46802,33616
66687,34144
97945,36459
44823,34125
49971,34721
61452,34937
46862,33808
37897,33276
44577,33950
49751,34749
71366,35987
71465,34970
33394,32834
51098,33458
67513,34678
74659,34979
74555,35284
59839,34630
40415,34178
85334,35168
62807,34678
47886,34536
56339,34977
40870,33278
156387,37534
56416,34280
41925,33921
60118,34451
80468,35234
42169,33991
65893,34393
43468,33519
102802,36750
42104,33936
44253,33278
45590,34500
36716,33305
40740,33777
63563,34942
68189,34642
63783,34408
41063,34018
66826,35196
112224,37333
48247,34308
52976,33896
51684,34765
64021,34363
53564,34444
45300,34045
45601,34590
54361,34419
78446,35310
137432,38161
51195,34170
42957,34814
86368,35570
35523,33126
115213,36998
123687,36681
59426,34012
53523,34160
106023,36452
103178,37421
51268,34179
41265,33796
49415,34253
64109,34323
67088,34477
89993,36235
48085,34056
113977,36102
131154,40059
65514,36434
54918,36327
79987,36395
65199,36273
89614,36481
89186,36388
52940,36107
49683,34997
68249,35705
48442,34843
51563,35671
56898,34933
91729,37031
43943,34278
52706,35624
56799,34813
64704,35563
34234,34000
51640,36040
80679,35874
50967,35145
46098,35258
59160,35510
66821,35822
64520,35024
59513,34914
66983,36009
53205,35567
72434,35783
137725,38775
73803,35996
75956,35752
64429,35808
66600,35634
86434,36085
44103,35418
65477,36362
45104,34712
64025,35462
40217,34645
64806,35340
63688,35169
39092,33908
44073,34279
68360,35424
70961,35804
60867,35134
44033,34451
67583,35726
89174,36028
36146,33888
146459,38043
123154,38590
102412,36836
48109,34216
162890,38776
54965,35143
84272,35333
62181,35242
119591,36850
113532,38168
60370,34597
45898,34525
50970,35045
60084,34245
57566,35481
111516,36973
59700,34938
46258,35057
37414,34141
65292,35384
130982,37890
46804,34449
124482,37173
82905,35012
74639,35192
91656,35856
48174,34313
87358,35683
98241,35541
38151,33206
35227,32527
117945,37162
81402,35128
54487,35308
47554,34076
55895,34659
59578,34638
50835,34485
70536,34261
109120,36522
59616,34009
40643,34058
50194,34175
121677,36102
51680,34107
44868,33939
50767,34241
59715,34431
55886,34504
56249,34737
117645,38503
85290,35428
64000,34677
47353,33620
72076,35033
74715,35127
60675,34475
73811,35093
51483,34532
51800,34956
43877,33921
55023,34085
50129,34018
127717,37798
112303,36994
60441,33958
62323,34732
67042,34652
60548,34638
98429,37145
49037,34404
48999,34521
63715,34985
80484,35264
35048,33939
44569,34319
129261,38671
66808,35149
66274,34298
45426,34810
58103,34628
54651,34005
53867,34065
39598,33323
140666,37041
79831,35364
44758,33604
51536,34046
61228,34385
116630,36690
105425,36247
52388,34363
56856,34080
74650,34133
37220,33307
85299,34884
51256,35801
79804,35138
47328,33483
53913,33963
120248,35821
46559,33781
80281,35013
44260,33620
42320,33870
34734,32938
63600,33896
90652,35512
43576,33506
46127,34111
42428,33097
38632,33133
51278,34692
108044,36608
71784,35024
64897,34572
53171,34779
137352,37229
87981,35250
62100,33932
54884,34131
67435,34539
70294,34869
84906,35162
54426,34736
118253,37086
86870,35630
47672,33723
50497,34228
35667,33683
106807,35697
85866,35945
43569,33826
58255,33560
84340,45491
73478,34777
64150,34683
52781,35589
57910,34328
62613,34377
34885,33251
50154,36063
83935,36008
112343,36344
60214,34275
73277,34734
98938,36913
52221,34737
64611,34118
50317,34080
129688,38125
43298,34005
43277,33610
41766,33307
69822,35115
47869,34190
65769,34583
82430,35415
50591,34307
129239,37125
60552,34461
79968,35301
45986,34821
54555,34184
50867,34138
53112,34589
44065,34763
48524,34273
66487,34257
83652,34782
41609,33887
55161,34361
103524,35963
48089,34011
58877,34337
68705,34735
56021,35388
43673,33598
49921,33988
48690,33829
56464,34007
67184,34416
84243,35313
57261,34118
43514,33996
62079,34547
82120,35461
43469,34607
45102,33854
42209,33446
36049,33091
89736,36887
46079,34150
81816,35691
72994,34832
45102,34768
51921,35454
81821,36084
43952,33256
52843,34157
34491,33785
41882,33693
43143,33777
41316,33221
69049,35313
75899,35230
45909,34178
39700,33726
66577,34583
55573,34822
39071,33327
93567,36188
59633,33940
49733,34126
119040,37104
58725,34483
107618,36408
38895,33283
66639,34866
49431,34675
99107,35313
51445,34278
88949,36217
41366,33182
78077,35044
45625,34912
59795,34364
50882,34067
51904,33697
35807,33052
126549,36552
87872,35349
68418,34699
42858,33488
71490,34465
67556,34467
60365,34382
49268,34180
46019,34086
48879,33901
63570,34750
47904,34965
59591,34666
56982,34393
31915,33099
76984,35178
121515,36005
37748,33532
56126,34534
49479,33826
111799,35277
40965,33475
59180,33989
58494,39801
68341,35543
44254,33966
41925,34093
52119,33836
47068,34235
68773,35211
65895,34387
33476,33266
51684,34538
32244,33132
41155,33696
42929,33676
40872,33589
66716,35089
71173,34716
62641,33999
73381,35078
94119,35852
56434,33927
45519,34287
86760,35258
48614,34046
39995,33862
35453,33392
54397,34233
110731,36710
41013,33667
45198,34282
47039,34068
76247,34910
51691,34139
124626,37095
55573,34437
80334,34971
34182,33413
129384,36871
98028,35378
97088,35767
46050,34229
49124,34512
86238,35053
71390,34780
38287,33081
64638,34236
58210,33836
40068,33049
43314,33439
66530,34628
74887,34607
60603,34329
41075,33632
68690,34780
86818,35414
36557,33365
72870,34681
42787,33675
83261,35264
60317,34187
46143,34087
45723,33839
52649,34396
128782,37222
50208,34327
58202,34815
61524,43354
32927,33328
34271,33083
52464,34005
62425,34318
71538,34670
158700,39071
59652,34239
52285,34151
88084,35300
76070,34888
54028,34344
70697,34703
66572,34662
34905,33300
53708,33914
57719,35817
85663,37206
71220,36251
41024,33898
57605,33903
81822,35216
78114,34454
59260,34190
117416,38162
83097,35889
63310,33957
47500,33630
72828,35110
74654,34839
35656,33182
38944,42468
69737,34345
57759,33762
40101,33253
88045,35084
64000,34794
47611,34356
55829,34132
43875,33711
90612,35592
45104,33815
49694,33988
49220,33537
63056,34768
44387,34186
124663,36996
69912,34262
68851,34663
113048,37204
50544,35543
82263,34915
62767,34641
34221,33366
126073,36459
33207,32634
45099,33491
54274,34264
58826,34415
81018,34914
34774,33777
85435,35534
50544,35541
75409,35314
47104,33659
53691,34519
51732,33620
54233,34210
66074,34315
86589,35481
57066,35146
46454,34075
67701,35321
81696,35319
42515,33706
43977,34598
41459,33606
36186,33576
49777,35028
36978,33607
108372,36282
126916,37779
33947,33312
64737,34534
63047,34437
113466,36046
43110,33922
42051,32915
53096,33659
88888,35885
53551,34201
49556,34666
56643,33983
58301,33356
58775,34177
51076,34585
53935,34110
61818,34483
36116,33039
52022,35254
79869,35298
47514,33562
45044,33929
58780,34151
66509,35253
62370,34877
58711,34304
102464,35739
37587,33484
62716,34646
80582,35081
49318,34793
50798,35248
43720,34116
71484,34717
70181,34346
44350,35370
123538,37370
64785,43721
69102,35272
41972,34322
65447,35076
60148,34419
41578,33519
42411,34149
65108,34951
70863,34862
64412,35159
36934,34055
66127,35138
91391,35720
63801,34463
51194,33941
120696,37963
89306,35043
52802,34198
57267,33880
123846,35832
46939,33396
79392,34900
51318,33941
37765,33480
42736,34369
53343,34538
83355,34894
43604,33651
48871,36086
44741,34215
38850,34182
50275,35288
41569,35171
46705,34746
70218,35387
51330,34865
72464,35650
57056,35041
43602,34456
37723,34029
44133,34715
53881,35799
38278,34468
144368,38308
61907,35364
69130,36015
60801,35361
74895,35402
160040,39847
61144,35160
106021,37067
76414,35402
52064,36806
89042,37339
43950,34480
43661,34859
71933,35610
60366,35043
37693,34477
87641,35876
63334,35485
50127,35293
50585,34601
39577,34258
91542,36150
43138,34396
124465,37367
59634,34942
79939,36074
54437,34892
59975,34758
89400,36343
39475,33548
121781,37323
58408,34430
56925,35114
55941,34612
36957,33883
57854,35656
76020,35721
56497,35231
61419,35915
128145,37943
41448,34289
99410,36720
38593,33929
63880,35373
53617,34350
37724,33635
50222,34393
50469,35010
56279,35507
67344,35002
87780,36463
55202,34989
81974,36165
42594,34171
76611,36104
42018,34535
46944,34988
41992,34196
38220,34327
50436,35750
111747,37298
138595,38047
84344,36233
34052,33892
39157,34391
53877,35646
84634,36102
47254,34841
52110,35126
59490,35175
35720,34492
58657,34700
62011,35317
87147,36383
77600,35733
63138,35833
53697,36520
62140,36070
66145,36237
37454,34467
51053,36204
79623,36086
48052,35138
43107,34701
58171,35085
64666,35461
61480,35363
58932,35202
66759,35672
45825,35300
74805,35940
90337,36088
47203,34225
43365,34273
40675,43978
45108,34904
53995,34916
45671,36131
46612,34325
64345,35507
57708,35541
57628,35383
60885,35573
78704,34925
37578,33647
88958,35373
51240,35728
75745,34732
45426,33808
55829,34131
58188,34760
52254,35381
72301,36515
89026,37045
57508,35842
44625,35179
63705,34718
82220,35255
42046,33916
46142,34331
41779,33286
39236,32951
49662,34489
41974,33407
44753,33601
67647,34966
49822,34110
49483,34932
64377,34476
74459,35987
61001,34630
65737,34595
50727,33654
47968,33871
40657,33452
68370,34612
73303,34534
64569,34515
71557,34833
93576,35506
50903,34109
50217,34256
90808,35162
47924,33711
39324,33196
99313,35188
70577,34828
59612,34236
65189,34055
61562,34474
59305,34077
65520,34446
44990,34680
75358,35294
88631,35979
36218,33354
42600,33896
42024,33496
50426,33951
43851,33407
45850,34356
44263,33657
65875,34678
56999,34267
64696,34134
124364,37219
41452,33054
99793,35651
107771,36300
65619,34428
76674,34411
61222,34798
108556,35803
52344,35251
50030,33940
53347,34020
52943,34152
51596,34439
61772,34167
57794,35006
39513,32995
40618,33862
118795,36329
41424,33238
135243,37375
50521,34124
100688,36971
48019,33743
83215,34616
41401,33366
44070,33563
94438,35644
73265,34207
50088,35080
43813,33837
57490,34437
57044,34889
88872,36490
48673,33339
55238,34114
85563,35477
46740,33922
54314,34212
57067,34355
35900,33402
55748,33973
62874,34807
88582,35648
99308,36127
46793,33508
51413,35397
126220,36593
82722,35290
102652,36290
50439,33815
67052,34571
58639,34329
74581,34349
92027,35303
52784,34238
48948,33800
93516,35178
47794,33715
39390,33212
33394,32916
53649,33984
45713,33629
49512,34850
59185,34755
68735,34634
121826,37509
36095,32640
47414,33122
34047,32854
60543,34463
38221,33447
62732,34439
82286,35436
94262,36499
48869,34030
59681,33705
90825,45873
60678,35545
61744,35726
55381,35543
78571,36041
37688,34360
91909,36364
50502,35578
74140,35748
45883,35021
56150,34235
53430,34790
62117,34909
63421,34920
85034,36012
55474,35123
44622,34384
62750,34868
88010,36257
43421,34029
46522,34389
41260,34381
39562,33801
50459,35603
40990,34786
45300,34965
75601,43299
48369,34115
47849,34437
137160,38298
71417,34389
62015,34097
53297,35669
82848,35601
44794,33980
59764,34668
61060,33949
89342,34922
72403,34991
63970,34801
120697,37772
89418,35426
66420,34125
56142,34380
73886,35806
75451,34828
60043,38946
76356,34751
90517,35463
49981,33775
53598,34267
88610,35356
47943,33914
79443,36135
55065,35394
116607,36314
38278,33497
58161,34314
56930,34759
60997,34066
65914,34170
56221,33721
67969,34645
136233,38430
71082,34619
39098,33402
49914,34214
44174,33607
61575,34135
45640,35102
54100,34526
57148,34194
92354,36156
116856,36658
124172,37515
69787,34326
58345,34357
38806,33617
57397,34577
71888,34368
58113,33973
57256,34654
57339,34251
74480,34657
36033,32262
86440,35386
51966,35693
74873,34213
46802,33710
55751,34129
50582,34141
53302,34497
75620,34558
87157,35681
55520,34304
42919,33571
63540,34532
85777,35016
42749,33765
46822,33623
42509,33255
42034,32957
107259,36874
45685,34600
70017,34892
64184,34108
56526,34630
70021,34832
66891,34092
33139,33523
116167,36509
119810,36980
79194,34318
85763,35461
52244,34058
50126,34420
68842,35079
50172,33703
39747,33509
44937,33749
118255,37664
51848,43531
45555,33882
67660,34544
77015,36241
38522,33117
37343,33574
67529,34842
55542,34412
42118,36159
87219,35253
65878,34628
52749,35209
48376,34267
42684,33820
88720,35695
43093,33426
52330,34157
44891,33977
63818,34040
46713,34590
57577,34774
59017,34225
52361,34253
40804,33584
134688,37257
82563,35134
44564,34193
46807,33397
62237,34608
70477,34849
63359,35256
40272,33431
67333,34822
108198,46099
43318,33704
115727,36763
42599,33446
49873,34987
53695,34519
82806,35559
59565,34894
60886,34550
70706,35558
83395,35163
55430,34516
42382,33330
63704,34691
89146,35506
44405,33983
45353,33951
39957,33217
38081,33231
87293,35835
44615,33622
85776,35598
67821,35001
53455,34275
68856,34114
64876,34442
34502,32626
86857,35795
62902,43095
61863,34701
37766,33730
55895,33872
62120,34156
87914,35279
99000,36154
46440,33716
50114,35105
55203,34086
64374,34844
39855,33015
50163,35662
72704,35631
48608,34180
46753,34172
59307,34049
65644,34976
63217,34996
62420,34508
104978,37128
37026,33158
60378,34477
81420,34982
47911,34492
49604,34627
44127,33616
70622,35128
81491,34537
103055,36416
48099,34927
86675,35054
76554,34928
43312,33868
64807,34753
62592,34439
40552,33540
43669,33352
63195,34189
68640,34399
57995,34233
42970,33827
66495,35558
87938,35287
35140,33178
75942,35073
41082,33674
81496,35632
61093,34879
45948,33364
42509,34245
53748,34806
79580,35025
76059,35181
65479,35443
109516,37948
76911,35270
84617,35278
42970,33739
58398,34410
43918,34193
37774,33396
49388,35206
111360,36035
71040,34387
63175,34617
53349,34893
67469,34558
65083,34744
33598,33008
50798,33748
51694,35313
79815,34724
45233,33781
55859,34466
60974,34182
86809,34598
81614,37550
62738,34960
54117,35767
59481,34489
67585,34836
35885,34015
52017,35555
77142,35223
43316,33889
43881,33806
58921,34307
65755,34649
62390,34997
59152,34408
74683,34793
43458,35336
79099,34701
87693,35548
34626,33380
42718,33632
41784,33512
44300,33404
50945,33803
35743,33382
56787,34354
120294,37123
80890,35055
44725,33990
74008,34901
61846,34224
56968,34339
47936,34195
43091,33862
45161,33738
59989,34990
48920,34820
62288,34706
58748,33874
33390,33214
143495,38149
137279,36905
64086,34311
52810,34090
45892,34222
42810,33625
121682,37390
43974,33458
66868,35094
62084,34564
63752,34922
40221,33731
35346,33822
48586,34063
63771,34434
68710,34888
50207,34386
49441,33928
67728,35333
72420,34825
86079,35105
51219,34092
136031,37030
78592,35153
37437,33079
50426,33976
34799,33333
40421,34274
67522,35864
85487,35420
49631,35088
40419,33270
45535,34778
70040,34623
92589,35894
50858,34360
52310,34652
83570,35949
97602,35792
75311,35039
49033,34337
47637,33574
58571,34407
65018,34871
95898,35981
42745,33965
58497,34577
55587,34022
66381,34940
87939,35611
39829,33434
82566,35574
43405,34002
71676,34618
70860,34520
34948,33643
66732,34490
60777,34600
53940,33834
38576,33697
68602,35064
68851,34652
102336,45764
54257,34308
70505,34613
72878,35084
67855,34299
41092,33546
67142,34885
84770,35030
35631,33056
73623,34760
42044,33063
80766,34939
67176,35825
39320,33357
44328,33910
52017,34592
80750,35180
73519,35160
104880,37131
43568,34110
157911,38640
127560,35867
138091,37085
53097,34094
48431,33673
131725,36916
51239,34203
70353,34477
150381,40679
96584,37322
35841,34662
50670,34354
64655,34866
55675,35176
71637,35350
46007,35213
43518,33884
55363,34941
57346,35284
144449,37578
80316,36100
105910,37466
52816,35000
45998,35183
68439,35666
81667,36122
53100,34982
50794,36075
67956,35563
45230,34503
38294,33791
43291,35077
51069,35766
37610,34133
93389,36432
37983,33367
45860,33970
63846,34798
73378,35853
76553,35570
56186,34350
72947,35550
64332,34635
56585,34200
89182,35204
60841,34990
64734,34690
49371,34130
50497,34627
63772,35780
62622,34499
82498,36242
43992,34558
67623,34979
44030,33660
64338,34720
103070,36057
122342,38558
110360,45656
78842,34498
43739,34161
53994,33563
57832,33648
54728,34756
35465,32899
65795,34565
66009,34228
62031,33855
48733,34709
115022,36254
118229,37053
34430,33078
36508,32959
65000,34460
83315,34738
33804,33458
74300,35457
42008,33233
82683,34853
40963,34047
65629,35383
116575,37245
48781,33938
43471,33546
67624,34081
98546,35749
41380,33392
99554,35955
50344,34712
60667,36046
48373,34306
121796,36769
83450,35010
35022,33121
106890,36263
46184,33592
56051,34188
50035,34135
68036,34818
110881,36405
56606,34213
39275,33180
119431,36806
85578,35475
84696,35340
49522,34202
49845,34416
130735,37173
131624,37549
127712,37796
140025,37208
116971,36007
160493,38253
124577,37708
144597,37447
156263,38772
152582,37961
123186,36798
118288,36827
168131,39214
138614,37233
144961,38439
54134,34589
47496,34008
65890,34316
63476,34601
61315,34561
35792,32834
33535,33379
50388,33803
62688,34538
73520,34775
117843,37387
37486,33513
41854,33106
67286,34720
82873,35272
56166,35697
74490,35216
52518,34514
43590,33997
38334,33828
43255,34295
48218,35138
37361,33738
97397,35628
45273,33441
44794,33879
32907,33034
40560,32960
52032,34215
62503,34723
59288,34454
112297,36658
40101,33937
45714,34016
63953,34736
89331,35498
33020,33472
82010,35680
110949,36278
87147,34658
86689,35172
45082,34829
132945,37011
55303,34098
82056,35494
47781,35047
122542,36850
65411,33933
72688,34671
113161,38090
82675,34931
99194,35923
42311,33110
57592,34817
46065,33683
49943,33952
37002,32973
43584,33732
64263,34021
93207,35787
42267,33236
35511,33710
136664,36970
44099,34368
48731,34104
50905,33582
49756,34582
65640,34270
53003,34111
43896,33846
45746,34038
51865,34741
88747,36100
71690,34300
61966,34600
64867,38737
101647,35980
46171,33413
44223,34318
57032,34223
80075,35134
48759,33998
52070,35463
42107,33689
46323,33873
71392,34967
47252,34016
47673,34499
65316,34553
44008,33896
36593,33522
46283,34092
87249,35924
68649,34504
46455,34054
69745,34762
70607,35111
62856,34981
68617,35023
91099,35958
47959,34040
50542,33868
86121,34865
53271,34189
41544,33831
36929,33597
55198,34158
45344,33938
49993,34510
62756,34519
63424,34338
85392,35096
114530,37769
87122,35437
40686,33180
72114,34871
44993,43360
53557,34642
77761,35428
35126,33785
53471,34747
38518,33643
65164,34122
50033,34540
122857,36660
72426,35214
94079,36399
38925,33312
119019,36383
54263,33396
65915,34073
56391,33906
39644,33220
65596,35059
85453,35261
34489,33078
141691,37059
51433,33773
35858,33302
42156,33320
113350,35941
42395,33482
51159,33977
55653,33957
87679,37377
66143,36788
66067,35191
40656,33540
87674,34878
54122,34481
42404,33383
103486,36777
61344,34586
38910,33395
43879,34206
65226,35406
78206,35475
52686,34262
47734,35129
60711,34865
45742,33901
38325,33589
46005,33861
49172,34747
38657,33097
88647,36041
45788,33906
47922,33986
34136,33063
42679,33746
54730,34118
67103,34656
55748,34184
59534,34583
64275,34981
44881,34574
74809,36407
43314,33710
81661,36245
45777,35258
50089,34741
53168,33478
52890,34167
103793,34991
85785,34857
67752,34501
62514,34543
38225,32923
70105,35106
66403,34271
102162,36485
120584,36317
34901,32718
53907,33889
57564,34112
37394,32776
64175,34775
85328,35081
33807,32870
76488,34817
38051,33206
80373,34790
63932,34698
49297,34077
46332,33496
53248,34109
94009,35508
73189,34804
64556,34611
47887,34367
49963,34205
84633,34888
91166,36429
51346,34567
80358,35290
115006,36655
45144,33778
110667,35938
44335,34059
101716,35808
52784,34023
43313,33171
55840,33972
85400,35040
108915,36278
62591,34573
75967,35811
86155,36082
51754,34091
51305,33792
135446,37868
63327,34269
59710,34411
44444,32860
118116,35745
57167,34382
61055,34376
62519,34492
93598,35810
71501,34367
62581,34911
49869,35037
59390,33771
64278,34490
34968,33071
50442,34974
77105,34919
45411,33888
42109,33664
59037,34318
97980,35489
33286,33046
53092,34115
64004,34507
44588,34141
73386,35001
89445,35555
35429,33165
40568,33829
42016,33642
44960,33431
49642,33789
44524,43078
43965,33575
64641,34441
56181,34039
55505,34899
59107,34688
78843,34900
36621,32870
89883,35176
50901,35191
75832,35037
47194,34369
59164,36199
59916,35364
92365,37118
43687,34171
83012,36003
50713,34831
43179,34157
61441,35796
87126,36382
43659,34838
47798,34442
40992,33156
37776,33055
49592,35129
41244,34534
48565,33779
72695,35584
48715,33991
49672,34602
64176,34902
48121,33847
40232,33310
43753,33929
48890,34364
37407,33480
91599,35553
36544,33017
46013,33987
65337,34518
75229,35045
77871,44459
59955,34672
41662,33593
84347,35678
62965,34567
87335,36206
61127,34548
63294,34433
114247,36936
41422,33494
114122,36832
70228,35122
69677,35179
33459,32935
86836,35415
38443,33055
76210,35197
46041,34282
51852,35014
49515,33864
50824,33857
33189,33347
59134,34152
70355,34598
59659,33879
56063,34358
59479,34678
76541,34662
36679,33139
85820,35058
50172,35114
72187,34987
49437,34992
54457,34725
57479,34414
51689,34307
66679,34871
155699,38448
102695,35855
75514,34622
62442,34356
109161,36426
42098,33278
51469,34276
44990,33766
67381,34311
87564,35599
115543,36586
57777,34167
126510,37109
43170,34331
57034,34136
62863,34263
59251,34336
66946,34626
44220,34463
40332,33703
52536,34782
48981,33629
70272,35135
65498,35106
35436,33334
49972,34533
38387,33495
45018,33437
35516,33298
40733,33467
66363,34717
74569,35059
33712,33261
37429,33248
69632,35048
56172,34080
39979,33149
88816,34631
63591,34771
48123,34793
53927,33983
41573,33414
155795,37833
54259,34520
108346,36152
88281,35468
67962,34734
39835,33006
89917,35832
38496,33305
152429,37450
60645,34640
45925,34867
58391,34126
68356,34818
33164,33441
134181,36736
79642,34617
72226,34369
38977,33218
63520,33819
64468,35136
39102,34584
45465,35493
64780,34264
70657,34804
65269,34221
109808,35901
119041,39287
60876,34341
62836,34261
60840,34314
67442,34546
98301,35225
45134,33238
89045,35680
28014,32395
45280,33789
81989,35062
41639,33036
40904,33316
45184,33894
52224,34045
83490,43758
42087,33401
46027,33740
41414,33496
37687,33314
49070,34996
40536,34068
47087,33917
67627,34956
50164,33911
50583,34511
134003,37448
67349,35395
59137,34593
106017,35928
128531,36570
52583,34112
50304,33875
68915,34319
40933,33384
52573,34166
58729,34341
121797,37516
83168,34744
62917,34507
43991,33240
73128,34845
73944,35056
32797,33075
37767,33351
67623,34857
55507,34237
36818,33305
84227,35472
65262,34547
49887,34397
50103,34698
38270,33724
91075,35827
42620,34031
49748,34614
82386,36365
78739,34881
54576,34217
83503,35478
101499,36959
76229,35258
45949,35143
49932,35033
108729,37116
81311,35328
34435,33331
120873,36940
56697,34146
55156,34256
37654,34217
71800,35172
65475,34833
60098,34209
48814,34556
45741,34233
44787,33691
63859,34651
49843,34864
58126,34095
57240,34352
35222,33327
79434,34594
53155,34047
39581,33261
60842,34799
146942,37997
36055,33104
50956,33465
67919,35317
50754,33990
104893,36535
36878,33560
90315,35454
63777,35246
51281,33997
63280,34759
68400,34795
158091,39094
58130,34745
56935,33683
99625,35476
75433,34281
51722,34131
70163,34543
67318,34407
87929,35171
49078,34267
55666,34668
58800,34071
38271,33221
52414,33944
61367,34227
152760,38523
33992,32759
52707,34041
50077,34344
58409,34214
62471,34213
37674,32869
50943,34774
77937,34955
47360,33728
44498,33327
62244,36946
67724,35797
63753,36414
60797,35544
65363,35561
44792,35095
76858,35964
87371,36031
37973,33951
46994,35443
39802,34038
46300,34841
52602,34781
105553,35993
90988,36098
70800,35047
88590,37280
57345,34713
113994,36401
68094,35193
45640,34145
50788,43613
74540,37710
129469,40001
34802,34096
36097,33716
66184,35911
114186,37830
50659,34838
44144,33462
50565,35314
68351,35416
53715,33957
45185,33986
41332,34090
53224,35572
77344,34845
139159,38537
50738,34511
43437,34213
82054,35574
34299,33780
51384,33886
44763,33981
78163,34940
46723,33527
51270,35597
43277,33921
109837,36200
135482,37291
45339,35672
57515,34606
59713,34079
89751,34865
45650,33797
50434,33987
60333,34148
35869,33482
59486,34343
61138,34929
88349,35383
77200,34957
61175,34536
51569,35642
59894,33860
64367,34279
36502,32926
50314,35673
80369,35179
48183,34015
45467,33938
56228,34342
63131,34425
58513,34504
61777,34149
65917,34774
45631,34787
76167,35099
34655,32995
77615,35553
46722,34807
54348,33952
51399,33823
50464,33944
44408,34008
113131,36179
82000,35198
60399,34116
39636,33557
69202,34813
62609,34546
58308,33989
50520,34608
43697,33507
46243,34046
71420,34557
