mark_time_ns,sweep_time_ns
70059,34327
41076,33116
40780,32413
35296,32696
57822,34088
83383,35369
44362,33068
43853,33610
40251,33108
36054,32944
48452,34481
40552,33105
47543,33886
67845,34347
50487,33495
49567,34149
64553,33727
45232,33477
35647,32651
41083,33046
51224,34766
39226,33055
126673,37790
59907,33914
73883,34126
55900,34178
70821,34649
85986,35097
53502,33828
50136,33802
87537,35170
51126,33645
45521,33050
44673,34137
44812,33527
42537,33446
68119,34809
123527,37517
124120,37726
50545,33896
55570,33693
63087,33876
82167,34826
33444,32505
43981,33686
40405,34188
44756,33171
48213,33649
33502,40839
131057,36311
85809,35467
60608,33807
41824,33717
68010,34753
90329,35836
42145,33618
49970,34171
41232,33260
44611,33529
58580,34940
50721,34338
55566,34118
53407,33826
35913,32892
76977,35253
51511,33740
41233,33528
60287,34922
80229,35199
43868,33383
44472,33517
85372,36053
75291,34610
55764,34979
44743,33870
121364,36395
118760,36788
41876,43805
50694,33270
56945,33642
85063,35247
87910,36659
43654,33449
45471,33708
70304,35028
48672,34100
135505,35873
82621,34901
42039,33204
116721,35875
114279,35522
82381,34736
85389,35169
48334,34015
49686,33955
130469,37581
61799,34027
119020,36977
119185,36213
151871,37317
47089,33062
42640,33462
139070,36267
129220,37055
66875,33841
76865,35099
48708,34171
86741,35781
37707,33284
77566,34336
49345,33697
87342,35489
63350,34292
41264,33429
43794,33668
48645,34558
37389,33051
89256,35277
39567,33307
47624,33642
58272,34217
78123,34374
81040,34270
59571,33705
40802,33816
86567,35336
129403,38074
60810,34193
45880,33952
54703,34142
44384,33777
51711,34895
57888,34128
62926,34007
82854,34894
44911,34198
70000,34618
43194,33141
61899,33957
107642,36184
120407,38519
111673,36026
72222,34340
36063,32963
69142,33964
57800,34016
56211,33937
38179,32867
70805,34601
62943,33887
55041,34076
48254,33935
46440,34019
45619,33494
105479,36193
64025,34022
69283,35064
33641,32385
42878,33189
36521,32585
38470,33534
41698,33828
47223,33553
80353,34728
40394,34125
46098,33751
88646,35546
74539,37131
50802,35189
42370,34280
57299,35090
58306,34782
49578,34085
71754,34285
65383,34499
86320,35001
45932,33867
49899,33715
56792,34828
36067,33057
53261,33829
60853,33696
152049,38246
61731,35275
37238,32690
71046,35039
106724,36051
76804,35469
49717,33529
69949,34461
78027,34758
34327,32844
38510,33576
68552,34714
56085,34202
40293,33407
85714,34759
60046,34589
96587,36603
42196,42161
79120,34634
48661,33426
49256,34665
59397,34521
67658,34414
83521,34680
44142,34768
65194,34275
42397,33349
59416,33727
37272,33375
61194,33977
84302,36003
55184,34419
65154,34548
69444,34064
78427,35028
58294,34285
55541,34454
57026,33646
103904,36368
43221,33835
58120,34108
68403,34181
57248,34289
40717,33634
55837,33999
48591,34152
53621,34440
65317,34358
153693,39073
70639,34428
48802,34716
39358,33514
42855,33696
41181,33979
34232,33557
42531,33669
47957,34589
96945,36387
51567,34352
60305,34221
59796,34462
52676,33500
68330,34763
84743,35541
68872,34391
44303,33608
50670,34077
54331,33937
81960,35715
50021,33837
51222,34741
81114,35228
59875,34168
43747,33842
62518,34972
103546,36082
81055,34849
49558,33768
50253,34377
87946,35264
40149,33496
39834,33191
67865,34735
88401,35851
46794,33947
54388,34318
116961,36719
51732,33612
40697,33354
101047,35147
79684,34813
54921,34195
42439,33834
83437,34862
85953,35616
50533,33896
132977,36685
44241,33381
88634,35081
80412,35214
125859,37078
82366,35575
36110,32945
35371,32391
48484,33282
36342,32669
57952,33736
30957,33075
61304,33641
59511,33762
43337,32979
41336,32988
130854,36710
82384,34228
65592,35543
61871,35032
58307,35443
81801,34996
37807,33393
90298,36125
51057,35431
77964,35893
48135,34537
53258,34446
53985,34654
51068,34290
65670,34920
81688,35572
55634,34971
47694,34929
59106,35307
82441,36010
43370,34367
45214,34631
42299,33930
40084,33706
52205,35819
41633,34510
46356,34335
73677,35727
51075,34942
50750,34982
66521,34700
76798,35784
63421,34679
63498,35793
52831,34903
49891,34999
41839,34176
67345,35569
76560,35256
60167,35235
74976,35633
90406,36680
49150,34831
48075,34460
91464,35569
48477,34553
40722,33952
101354,36264
67877,35309
59255,35541
66487,34302
58455,34268
58622,33785
64982,34210
44874,34357
74848,34980
89243,35605
36594,33040
45272,33801
50352,33638
52499,33929
44300,33279
45110,34080
44566,33364
63603,34363
52921,34103
54477,34638
119223,36764
41360,33193
95577,35463
103105,35664
65431,34483
76454,35022
59218,34356
103912,34992
51102,34618
44080,33095
53496,33185
51762,32916
49730,34341
59055,33838
57490,34604
39092,32946
40118,32761
114068,36182
38874,32520
130524,36239
50942,33997
105212,36674
45111,33162
80176,34569
43598,33627
43747,33400
85725,35241
71982,34715
50280,34288
47061,33170
57100,34061
57114,34053
89220,36035
46613,33110
54963,33833
89537,34602
47469,33326
50081,33613
57424,33949
35283,33003
52852,33753
58946,34117
88963,35163
100894,36217
45869,33529
50828,34361
118956,36130
80414,34410
96978,36650
47303,33408
65248,34382
56914,33908
71659,34527
85029,34651
49757,33496
49524,33705
92772,35336
45881,33254
37873,32782
32234,32933
50476,33635
44490,32878
49151,34554
74951,36272
70745,36808
122888,37415
37238,32903
46301,33886
35573,33339
59181,33882
37049,33555
61614,34755
82305,35526
94120,37667
46525,33909
60689,33874
73196,34510
55904,34032
55351,34313
53879,33751
77687,34731
37593,33777
91566,35677
52268,34620
71033,34632
45337,33787
53432,33861
49967,39979
57999,34546
61287,34147
82683,35311
52757,34100
43412,34028
59011,34159
84312,35402
42961,33242
43621,33382
41348,33352
38020,33273
50490,34526
38701,33418
42598,33359
62353,34218
48050,33287
49142,34272
132559,37212
62923,33928
58384,33727
53903,34854
82879,34815
44925,33243
55796,33535
60788,34430
89020,34738
72940,34168
63194,34246
114644,37004
86453,35031
63216,43399
44561,33193
69413,34198
73411,34693
57863,34343
73998,34768
87407,35220
48458,33457
55240,33883
85372,35672
48680,33866
77447,34773
52593,34756
114408,35925
37345,32774
55053,33645
57251,33885
58496,33953
66902,34174
52762,33753
71874,34680
131163,38037
71204,34756
38540,32826
47698,33609
41792,33759
60393,34367
44420,34452
55000,33967
64350,34408
93141,35642
112461,36031
120158,36591
65709,33966
55566,33875
36929,33224
57486,33485
69965,33848
57785,33820
54280,33946
53518,33641
76465,33966
34328,32915
88421,34321
51480,35253
77092,34728
46137,33797
53096,33540
47446,33742
52053,34224
62882,34131
83081,35020
52080,34434
42488,33303
58693,34100
82086,34779
42248,32974
52816,33351
40591,32871
41528,32760
104713,36737
45282,34395
70772,34441
65400,34515
52685,33733
70729,34100
63391,34794
34968,32943
114356,35671
115419,37257
80032,35220
86145,35033
51259,33781
50355,34291
65104,34735
51050,34623
40554,33384
41568,33335
115746,37552
52109,33588
43653,33559
67569,34432
76437,34985
38369,32886
37401,32736
69050,34511
52991,34287
37074,32870
87184,35548
61205,34357
48785,34057
48185,42010
39301,32783
88735,34278
41523,33314
53048,34115
44776,33753
63770,34103
44109,34019
58883,34013
55737,33826
54191,34129
41340,33675
137007,36933
78971,34409
43926,33581
43173,33234
61896,33914
70351,34090
59996,34656
40807,33386
65577,35063
109535,36065
43466,33004
112330,35616
43721,33435
49299,34163
53390,33230
86282,35108
58822,34610
63940,34339
71338,35199
81056,35034
54211,34519
41466,33397
62870,33888
87361,35461
43875,33166
44104,33512
39365,33221
36226,33112
88702,35459
44541,33106
83816,35505
65927,33989
51429,33906
65880,34291
66364,34834
34486,32787
88431,35476
61227,34108
61533,33783
38134,33216
52930,33931
59004,34334
89051,34401
100136,36423
45986,33545
49882,34573
53728,33729
61366,34591
39909,33489
49858,34986
68880,34616
47368,34162
45674,34202
53810,33987
65738,34440
60607,34665
61513,33691
102867,36806
36155,32656
57077,34195
81091,35269
46344,34521
49663,34408
44577,33852
72364,34502
71915,34238
99902,36520
47170,34407
88097,35230
73076,34910
40808,33892
63168,34223
59677,34123
38728,33320
42331,33275
61509,34303
66116,34682
66755,34574
40402,33592
67201,34840
85888,34845
35599,33072
73762,35129
41200,33306
79990,34891
62793,34237
47848,34238
42831,33614
51562,34139
81155,34939
75242,35020
64251,34401
110935,37955
74073,34609
81197,34703
42262,34166
54854,34125
45764,33643
37281,32561
48498,34409
108344,34945
76104,36609
65870,35979
52885,35212
69207,34575
65324,35343
32316,33858
50289,34882
51443,36281
83319,35766
46220,34191
57808,34961
59939,35204
89678,35216
72281,35555
60814,35414
51620,36468
61455,35532
63905,35600
36047,33473
52409,35892
78742,35229
43461,34492
46507,34716
56699,34760
66690,34554
59134,35304
67361,34650
66224,47864
45052,34934
82180,35913
91226,35481
35367,33401
44252,34067
48472,33809
45326,33957
49749,34747
34956,34244
56888,34281
119414,38196
80550,35111
47753,34600
73987,35434
68897,35322
52685,33895
35265,33131
56384,33913
52771,33539
36172,32800
51142,33681
48161,33720
88761,35849
43879,33018
84640,34888
116439,37417
99565,34326
42657,33150
68909,34200
48807,33418
53323,34614
83757,34807
71914,34417
61831,34231
45119,33681
53228,33674
41443,32995
50689,33347
125747,36367
96484,34479
45469,33629
87933,35842
113480,38173
47874,33050
53226,34152
55408,33855
68124,34246
113079,35809
53429,33805
39498,32764
47561,33844
58646,34232
34645,33324
54027,34035
57973,34197
88162,34685
74428,34792
59683,33868
32882,32703
48301,34077
89803,35054
45511,33482
34908,32835
32493,32492
33724,33288
51880,33588
43201,33465
48907,33980
63769,35012
63213,34561
79319,34366
45176,34397
66098,33587
89712,35059
35122,32936
51913,34077
45213,34077
73187,34846
55332,33646
129903,36120
34511,32479
59480,33535
48986,32917
53036,33343
56740,33354
71536,34439
34509,32323
92422,35506
119474,37521
38893,32557
56929,34108
88608,35359
40374,33044
42927,33494
76322,34762
46697,33739
39030,32912
41773,33735
70482,34300
66504,34134
38441,33299
47471,35693
40464,33129
38766,33145
97001,35586
46880,33578
85063,35725
109596,36301
44993,34022
53102,34247
58682,34140
87257,35390
46539,33633
51042,34031
56531,34108
40019,34056
86793,34874
39978,32754
79649,34431
64943,33569
59800,33996
49617,34646
51265,33949
59376,33858
35709,33200
49534,34737
82251,34330
111157,35673
105812,36318
51289,33185
50539,33562
35112,32509
85130,35676
62480,34278
53812,34401
48718,33981
39780,32714
87700,35373
79784,35462
63691,35014
66620,34652
83267,34877
44363,34412
66799,34701
43874,33469
62323,34460
37854,32556
62702,33946
57164,34216
39800,32699
44400,33286
64182,33971
67420,34175
63612,34713
36479,32818
126919,36541
46519,33615
50468,33297
49046,33458
51330,35519
62249,34565
53007,34839
46811,34060
41264,34036
86562,35992
56277,35039
66655,35569
99261,36780
39966,34030
48834,35216
68248,35794
37514,43856
41826,34901
43867,34188
89166,36550
46094,34933
44971,34424
65600,35132
81956,36137
52708,34880
50350,35609
65469,34851
52384,34598
36814,34439
108544,36148
52346,34132
46863,33960
44428,34007
67555,35237
71400,34761
59460,35090
73999,35090
88105,36643
50768,34164
48661,34599
86364,35887
52742,34157
44737,33708
35784,33350
100713,36095
80452,36164
90099,37046
124248,38076
85235,35713
62915,34980
49348,35130
52755,34484
39642,34164
159546,38483
54190,35163
107255,36201
82862,35236
67031,35654
69798,34788
67692,35388
85838,35097
34418,33131
43783,33380
40196,33346
43931,33254
53033,34121
52081,34365
103775,36197
124415,37666
52049,34333
49937,34167
44163,33171
49457,33215
51398,34106
34813,35730
59792,34011
51997,34181
37766,33405
48739,33715
48966,33934
54344,34157
62935,34936
77799,35266
54914,34271
74756,34810
39440,33017
75822,34734
111459,38183
40902,33868
57312,34371
52523,33581
67180,34690
51544,34014
48387,34197
89407,34794
39572,33300
110812,35682
64602,34219
117076,37761
76604,34756
41351,33074
115777,36809
86240,34698
42408,33923
115781,40272
45365,32730
143544,37002
40881,33017
68160,34433
76123,34382
84383,34308
51311,34196
50598,34064
134326,37330
63766,33867
56307,33886
51660,34856
82948,35172
47181,33568
55892,34388
58985,33872
148688,37914
34040,32903
52101,33831
50586,34692
54793,33979
64346,34094
35647,32650
49955,34386
74349,34932
109805,35192
61651,33755
72304,34383
56004,33832
39210,33145
82949,34513
57955,34459
88181,34995
61893,34185
61753,34258
46477,33858
50393,33999
132282,36970
85098,35036
48749,34151
48002,33587
88165,35244
40012,33013
77400,34997
45630,34758
52216,34064
52651,33354
51123,34336
34458,32828
57894,33523
72770,34303
60448,34001
52391,34040
60136,34050
79019,34721
38015,32818
91689,35067
51575,35296
79961,34835
43657,33546
51792,33678
51857,33438
49027,33639
60548,33964
146346,38470
104518,35769
76809,42518
58215,33887
46617,33310
42958,33213
50800,33967
80599,34558
72419,34186
61825,34098
44523,33665
51668,33690
41991,32708
49283,33447
58080,33843
69617,34481
89774,35534
49476,33652
45195,33929
67240,34464
85996,35682
47810,33522
49580,34015
61814,34242
45730,33298
40669,33436
44681,33507
49345,33985
71730,34951
71693,34351
34248,32688
49880,33033
71271,34307
73219,34608
77660,43825
60606,34229
39846,33452
81079,35106
57977,34764
48441,34353
53390,34120
40820,33684
154180,37459
57941,33723
40313,33347
55423,33577
80014,34522
43232,33125
63713,34116
45886,33054
98304,35486
41522,32866
41176,32642
47574,33132
36731,32472
43265,33223
62276,33784
69204,33948
58765,33805
41126,32906
63963,34893
110920,36366
49335,32770
51586,32984
51669,33941
60602,34049
54964,33552
43484,34226
45670,33392
51394,33663
79696,34132
137556,37922
50782,34026
42722,34493
84784,34385
36383,32499
112092,36074
109895,36096
57715,33476
52186,33117
105921,36549
101759,36847
49221,33708
41364,33140
47889,33486
59900,34258
64526,34194
87942,34978
46316,33714
109606,35306
116099,36346
57711,33858
50169,33902
72586,34604
62640,34250
81940,34708
86567,34796
51292,34621
50265,34230
60370,33999
46163,33927
50072,34976
53207,33912
83803,36395
42324,33376
52151,34135
52882,33198
59051,34015
33956,32724
51429,34779
78417,34449
47204,33844
45449,33717
54852,33622
65556,33738
58734,34052
56688,33697
63386,34220
51559,33521
64157,33980
132347,37118
76232,34294
76639,34308
60877,34533
71977,33851
84646,35280
42791,34126
66601,34253
42929,34000
61162,34066
38825,33643
64234,34350
58593,33963
39049,33073
42799,33168
67198,34152
66749,34517
59514,34037
41428,32998
66872,34468
84082,34918
34758,32445
139492,37048
121687,37908
93639,35590
45711,33452
156583,37689
51313,33637
80147,34608
57889,34226
114354,35185
106860,37012
55912,33461
54098,32982
50354,32856
47579,34067
55328,33777
104400,35474
59589,34039
43859,33416
35668,33118
58643,34703
131511,36960
47059,34771
125344,37746
94014,38204
75724,37690
94487,36488
46324,34324
87167,35810
91849,35841
37848,32949
35383,33345
117456,36439
75919,34908
50555,34784
45735,33731
56561,34537
59235,34384
49358,34044
70875,34544
110803,36301
59913,33694
40683,32896
47236,33606
118059,35938
52213,33692
43756,33218
50925,34546
56981,33765
54982,34205
55621,34326
116504,38349
81340,35144
68465,33820
46833,33591
67389,35088
70661,34456
57931,33950
69740,33961
47971,35219
50367,34497
42767,33349
51579,33856
48939,33858
119733,36954
107616,35661
56222,33564
58287,33643
64043,33858
57133,34199
97019,36502
50236,34124
47270,34193
65020,34838
79955,35530
33167,33813
44179,34107
108080,36374
58798,33652
64048,33980
43307,33956
52705,34263
52671,33794
49111,33719
38125,33253
131040,36928
82570,34848
44305,33283
47064,33765
59389,33775
111867,36297
104371,36313
51005,34215
53566,34387
74304,34775
38746,32991
82913,35560
51910,35234
76944,34734
45370,33872
53483,33684
117652,35490
47917,33580
74479,34635
42436,33393
40636,32925
33966,33007
59587,34216
82107,35113
40490,42283
44171,34010
39887,33119
41839,32849
48531,34775
105730,35340
68808,34927
63255,34412
51380,33896
134179,36497
84167,34716
58861,33654
55256,33680
61144,34452
67519,34064
82721,34680
51296,34313
116521,36112
85509,35331
45464,33114
49427,33778
35456,32308
107194,34719
86448,35412
41353,33275
55153,33977
80974,35234
69772,34302
67860,34526
50377,35030
53800,33525
60085,34335
33809,33039
49617,34490
81192,34478
108159,35891
58752,33787
73245,34134
97217,35637
54359,33914
61422,33493
48621,33163
129007,37187
45535,34975
42673,34026
42833,33782
69670,35254
44657,34479
66375,34354
83414,35335
50965,34459
124057,37445
64344,34806
81022,35499
45617,35273
52501,34464
51608,34425
51415,34463
45187,35191
48328,34309
64624,35209
83299,35632
43966,34563
52343,34394
102663,36753
46722,34325
58682,35029
67180,35238
56592,34791
43923,34620
49961,34748
49130,34544
55973,34710
63684,35635
86163,36276
53883,34774
41874,34411
60122,34881
83324,36165
41473,33679
46197,33926
40369,33755
35706,33500
88574,37147
46243,34694
85320,35910
70593,35105
42591,33363
51383,34721
90039,34626
50277,32859
52456,34426
34946,33256
39903,33458
42703,33233
40627,33586
67844,34730
75497,34928
35300,32657
40706,33713
68439,34390
52070,34245
37971,33080
92725,36526
53817,33861
50053,34208
116456,36461
56024,33972
108136,36098
36613,33372
62456,34644
47051,33912
97440,35648
52864,34577
88429,35485
40203,32879
77588,34973
45303,34947
48085,34009
50780,33458
49313,33940
33585,33027
129749,36421
84565,34982
63189,34642
42189,33856
70754,34615
63014,34531
57008,34082
48290,33749
43554,33579
49861,33478
58255,34245
49238,34117
55437,33973
53296,34689
31958,32865
76145,35179
116202,35698
37465,32909
52573,33812
49208,33748
106960,35366
42301,33873
56057,33655
53426,33947
68072,34351
42077,33565
41409,33122
48332,33368
46278,33804
67838,43407
66268,34454
33904,32957
49305,34078
31891,33287
40423,33079
40685,33687
40380,32973
66677,34669
70164,34333
58565,33782
71566,34162
86305,35040
54612,33751
44267,33448
89185,34488
46990,33650
41329,33189
34995,32822
50290,33871
118164,37946
42866,41528
43903,34650
44320,33546
70730,34728
49102,34058
119267,36198
53421,33391
79792,34824
33301,32860
124200,36874
94819,35276
93292,44262
43396,33654
47187,33657
84751,34391
70624,34163
38980,32684
60780,33815
56865,33906
39228,33261
43298,33355
64636,34475
75761,34385
55636,33813
42962,33253
64603,35447
84157,34800
35759,32578
74613,33976
41253,32765
80853,34796
58802,33638
47491,34034
43331,33716
50379,33775
124037,36298
48811,33317
51951,33530
59535,33676
33757,32359
34023,32390
49008,33444
61973,34112
66485,33886
151722,37926
71542,34219
48839,33602
84791,35239
71520,34931
50602,34150
70192,34124
66946,34410
33519,33036
53645,34182
56064,35072
77527,34866
66387,34828
42551,33530
53182,34057
82333,34814
76130,35209
56829,34760
116391,38150
85828,34812
59644,34119
50183,33834
69677,35096
73094,34523
35121,32898
38845,33486
67022,35290
55657,34098
40404,33271
96410,35847
60993,34397
48576,34367
53273,34194
42747,33366
89982,35299
43482,33283
48629,34306
47230,33775
59830,34278
44608,34422
116895,37253
68033,34620
68166,34586
106000,36759
51061,34893
80989,34738
56422,34205
33851,32923
122220,35705
33823,32668
43099,33358
53777,33735
56193,34308
83081,34492
35160,32720
87406,34990
51718,35342
76830,34522
47085,33199
52378,33383
49176,42630
52099,33707
62584,34395
85500,35067
53301,34088
47693,33638
62096,34493
80136,34689
42015,32855
44911,33637
39639,33043
37667,33013
49500,34761
38636,32859
106367,35251
122781,36471
34583,32492
60898,33689
61703,33453
112004,35544
43629,33926
38865,33003
50260,33753
87152,35178
56047,36729
53306,36500
57790,35590
55814,36387
59584,36007
50559,36560
55784,36367
62341,36858
35006,35095
51493,36831
78557,36919
49569,35222
45792,35753
56747,35700
68123,36316
61914,36510
57993,35455
104607,38208
40603,34771
62375,35760
82592,36537
51576,36345
52574,36725
44364,35110
75944,36724
74034,36454
46312,36017
123440,38963
64786,36085
73348,36057
41852,35259
66046,35465
63579,35917
41347,34900
44070,35240
64221,35744
71216,36027
63113,35974
38268,34400
67314,36346
95384,36362
60217,36319
52269,35356
122536,39053
87214,36181
50826,35291
54964,35291
125430,46243
50588,35662
80336,36988
52929,35311
38606,34872
43521,35506
52999,35882
84797,36592
43438,34867
47494,34683
40483,34192
37900,33578
50502,35510
41555,33807
45069,35007
71527,35612
49036,44307
75182,43704
53148,34751
44252,34784
36953,34204
45035,34329
52842,43952
38612,34302
137060,38707
59447,34808
71512,35169
58336,34727
72679,35898
159054,39500
62510,34625
103348,37041
77281,35284
52062,36227
84944,37190
42629,34502
42362,34045
73624,34774
54341,35069
37056,33522
88112,35945
60622,35162
50803,34986
50461,34067
38367,33897
90966,35777
42601,34371
120607,36918
58080,34793
82587,35495
51251,34831
55245,34576
88437,36243
38150,33627
119582,37532
57260,34182
55085,34213
54765,34564
36447,33312
58070,34245
73165,35260
55561,34577
57540,35009
124373,38418
40553,33878
96238,35894
36935,33946
63018,34873
49588,34564
37357,33939
50260,34238
46939,34529
54338,35559
63480,35078
90339,35692
52961,34643
76358,35799
39820,33912
81905,37505
41249,33433
45669,33453
40905,33212
41349,32744
49968,34702
104693,35310
135867,37229
78941,34813
34036,32050
39117,32697
49025,33869
84023,34775
53753,32964
49286,33861
56038,34118
32774,33419
54116,33650
60585,33498
86227,34658
74283,34755
57251,33921
50329,34814
56310,34613
64683,34191
36738,32934
50421,34402
73840,34910
47664,33477
44938,33677
54909,34125
64871,34150
58153,34343
56040,33647
65632,34677
42969,34135
73801,34943
87613,35440
38448,32750
43598,33619
40360,33702
43744,33689
51781,33895
44120,33799
43872,33748
61293,33552
53945,33583
55958,34002
56882,34333
78186,34315
37406,32790
89435,34777
52614,34784
75736,34137
46502,33335
53194,33909
57357,33903
49705,33689
64261,33810
82069,34630
53772,33943
41478,33250
60669,34173
79670,34850
42597,33854
45613,33225
39130,32745
39027,32527
49506,34373
40579,33340
44506,33063
72763,34093
49071,34351
58939,33937
64016,42883
72122,34601
59906,34230
63026,34950
51719,33506
48859,33534
40532,33462
65527,34617
75993,34759
58664,34166
73429,34066
87895,36004
47907,33211
47383,34561
88223,35055
47461,33353
39558,33260
98712,35211
68065,34032
58091,34195
67300,34437
57809,34397
57688,34022
63918,34974
44476,34820
74953,34928
88022,34810
36390,32737
44361,33579
40421,33130
51286,33466
44465,33164
44660,34174
43654,33114
65613,33947
54317,33952
55500,33877
120371,36598
40716,33169
95425,35245
103138,35565
66321,34206
77662,34589
60513,33999
106278,35051
51066,34801
46365,33143
54389,33194
53038,33324
50059,34197
61135,33709
60073,35039
39366,33122
39948,33206
115801,36360
39427,32552
138009,39221
51926,35162
99406,37468
47521,33930
80570,35531
44348,34183
44363,34029
85442,36237
72223,35216
51506,35151
45068,34138
57878,35079
57455,35081
90699,36790
47670,33721
55635,34174
90925,35993
49405,34421
52676,35025
56818,34846
35739,33793
54538,34697
60873,34535
90345,35313
101827,37117
47036,34291
50656,35852
121970,37302
82210,35614
98279,36884
47584,34433
65311,34819
58300,34937
72743,35685
89663,36211
52322,35016
52477,34729
97860,35986
46799,34092
39277,33735
34395,34573
53552,35292
46061,34631
50151,35348
59119,35696
68142,34874
122733,38041
37584,33871
47288,33870
35351,33460
60485,35143
38538,33997
61554,34774
82862,35957
90445,36840
45263,33690
61251,33150
73097,34963
57351,33245
55573,33568
52195,33952
76273,34688
38131,32368
89109,34910
49816,34236
73344,34295
43872,33055
52533,33273
50267,33855
59497,33932
60785,34323
83978,34818
52857,33929
41526,33527
59008,34013
82138,35604
42000,33246
44640,33081
39925,32589
37497,32907
51061,33752
39657,33014
43387,33164
64278,34392
46403,33168
49280,33766
130571,37031
62381,33803
57359,33681
52855,34808
84757,34666
45730,33246
54271,34028
62158,34082
90569,35070
75150,34356
62259,34296
117048,36924
85379,34907
62923,34019
45565,33897
72054,34126
76480,34929
59532,34217
75334,34625
88300,36050
48507,33427
55872,34136
86755,35391
49740,33152
79137,34808
53426,34733
113751,35642
36852,32892
56168,33393
57837,33907
58522,34237
66695,34846
51990,34179
70807,34534
129928,37779
72477,34560
39773,32910
46756,33736
42424,33769
60946,34106
44699,34450
53496,33893
59414,36110
86357,35828
112885,35525
125136,37156
67170,34521
55356,33605
37372,32840
57347,33635
78736,34476
58654,33749
54489,33668
53772,33795
75389,34348
35115,32532
88135,34706
51090,35186
75160,34745
45678,34118
51847,33590
47829,34476
51665,33995
64598,34187
83226,34939
53290,34314
42928,33341
59312,34528
83403,35358
41857,33387
44887,33407
40530,33358
41249,33439
105915,37096
45235,34584
74431,34558
63075,34371
53221,34074
68848,34663
64094,35039
33912,33187
112628,36013
114202,36955
78037,34411
84732,35161
50898,33909
49365,35260
65507,34295
47297,34452
39198,33490
42202,33754
115693,37565
52706,34056
43092,34317
67254,34682
76559,35043
38668,32866
37671,32755
68761,34278
51978,33710
36689,32783
85337,35044
61368,34613
50312,34131
47976,33805
38661,33304
90211,34489
41379,33705
52573,33760
45012,34036
65123,33852
53519,33801
66936,33540
57018,34004
52793,33836
40272,34027
136418,36879
79189,35491
42918,33299
43225,33184
60625,34280
69660,34048
84063,51866
39873,33661
65108,35457
109191,36698
42490,33018
112494,35986
43945,33508
48780,34089
51280,33457
82336,35075
57509,33992
55667,34368
72715,34751
82975,35072
53838,33741
41376,33054
61666,33955
86487,35420
43621,33761
53440,33500
39843,32865
35564,33051
88022,35647
45639,33065
83392,35401
64652,34172
51134,33999
67195,34181
66069,34192
35006,33410
88643,35869
61742,34361
60972,33862
37234,32246
52523,33249
59826,34049
88893,34647
99443,36386
46896,34751
50024,34952
54168,33699
59706,34642
39495,32964
51262,34898
69999,34818
46337,33965
45287,34096
54005,34763
64100,33755
63781,36102
64995,34775
105541,37459
36572,33548
57103,34962
82119,35850
49088,35256
50921,35672
44658,34863
74292,35851
72768,35442
111537,37195
58758,34843
96894,36390
74236,44124
42805,34397
65337,35256
60685,35571
39635,34623
42716,34778
64785,34915
66956,34969
58040,35337
40742,34141
69031,35530
87063,36305
35865,33531
76439,35751
41103,33867
