mark_time_ns,sweep_time_ns
42023,32815
114918,36720
70295,34107
35105,32516
48952,34167
83021,35281
40441,33013
48629,33501
47768,33633
50423,33437
50479,34168
105239,35122
39020,32761
49736,33075
47413,33137
50325,34205
115165,35575
78295,34111
36489,32109
68328,42681
71310,34428
83326,35243
37747,32353
77457,34230
38810,32843
118172,36382
41562,33761
110237,35833
105293,35418
116169,36849
72701,34265
42737,32870
42425,32822
36101,32980
60015,33917
84814,35105
47224,34261
46017,34800
43313,33758
39168,34118
49956,35290
43214,34615
47844,34362
71112,35130
51246,34494
51932,35598
69718,35217
47937,34230
38591,33536
44303,34217
50710,34608
42456,33663
138622,38138
63224,34367
73551,35168
59814,34500
72404,34878
90430,35283
52761,34474
51118,34514
92725,35668
53017,34505
47321,34118
44890,34954
46513,34402
45075,34267
74541,35415
118974,36919
128138,38812
53977,34327
57928,34103
65122,34493
86548,35800
36226,32911
45753,33666
42421,33812
54590,33595
49317,34028
34033,33634
131201,36712
88042,35728
63998,34494
43655,34071
73971,35830
96663,36529
43734,33640
51119,34628
43243,33454
46245,33955
60766,34817
51032,34865
60670,34097
56306,33698
34821,32332
76559,34090
51537,33627
44132,33579
62245,34170
81263,34786
45309,33319
45982,32978
89922,34915
76091,34668
54473,34805
45043,32837
121881,36614
115363,36628
44641,34055
52916,33700
56943,34366
87372,34263
87895,36166
41966,33279
46698,33306
71569,34702
70370,33287
135913,36523
83990,40143
42884,32453
118173,35954
113153,35225
84548,34705
85019,35198
49566,33816
49026,33866
135118,37012
59774,33969
122398,36545
117807,36080
157468,37763
46289,32587
43180,32658
141031,36206
125541,37114
66899,33258
80932,34580
49440,33852
86216,35549
38909,32823
83294,34588
48853,33026
89639,35401
62109,33786
43264,42135
45571,33189
48542,34214
38385,33370
90298,35374
39526,33206
48348,33563
58542,34159
75878,34319
77262,35045
62157,34523
42898,33522
90262,34746
133388,37392
61698,33663
46523,33619
57925,34061
44752,32994
51823,34065
58076,34142
62415,34026
90220,37317
46212,35233
71026,35869
45223,34074
64126,35197
112953,36637
125119,38758
116326,37194
77641,35826
35976,33742
70821,35170
62081,34883
54410,34412
38576,33986
70015,35151
65177,35403
58094,34593
50619,34706
47589,34384
46559,33530
112245,37173
67842,35009
75161,35257
34403,33213
44836,33675
37088,33089
39514,33356
46073,34584
48693,34414
81553,35865
42201,33512
47439,43608
90179,36736
71457,34643
51366,34429
41772,33058
56060,33635
58205,33842
51013,33718
69933,34268
65467,34243
91408,35084
49724,33688
52323,33960
60215,34378
35583,33216
54448,33927
60845,33615
158511,37448
62606,34889
38079,32663
72426,34708
110885,35036
81801,34746
48666,33473
72711,35112
78527,34582
35360,32858
39452,33165
70802,34479
56821,34265
41520,33783
96827,35375
61141,34313
87698,36194
42885,33654
80418,34546
52654,33488
50804,34489
63140,33810
65283,34524
85581,35018
45131,33877
67320,34624
43222,33275
63293,34007
38161,33041
62503,34503
85544,35635
55566,34492
70371,34511
70801,34419
79055,34858
62032,34049
59572,34121
57368,33728
108206,35971
44678,33169
57017,33813
69991,34692
59252,34000
51151,32978
56583,33890
49551,33438
53681,33570
65280,33728
158930,37964
69971,33588
48013,33755
41163,32899
44889,33463
43188,33731
36384,32460
44576,33519
49472,34311
99210,35720
54530,33881
61344,34200
60982,34427
52232,34132
71920,34119
87466,35264
70578,34209
44057,33237
49733,33801
56780,34335
85433,35281
52007,34135
52155,34631
83140,34737
62413,33694
43501,33936
69387,34433
109610,35672
76889,34300
49400,33540
50100,34204
89697,35486
40583,32893
43797,34402
72950,34716
91232,35633
48924,33768
56500,34114
119284,36880
54008,33321
42496,33522
96649,35520
84893,35003
56521,34813
41154,33612
86910,34899
89305,35827
51038,34014
135516,36481
44363,33459
93139,36233
80010,35269
129712,37747
92404,35712
36747,32995
37313,32383
48411,33640
40203,33205
61261,33829
32330,33127
64165,33798
59031,34127
45423,33334
42336,33555
129989,36968
86543,35725
63386,34117
60405,33994
61512,34768
84333,34603
37901,32862
89325,35782
52359,35026
79272,34534
52180,34793
56508,34130
56045,33827
51682,33669
65568,34392
84094,34764
57070,33745
49768,33230
58961,34239
82684,35536
44236,33629
45496,33013
42437,33361
39056,32769
52888,34516
41273,33276
45598,33838
69953,35212
49261,34013
50646,33756
65077,33705
76865,34357
62912,34358
62123,34138
51009,33263
51184,33285
42966,33254
67937,34500
77404,35229
61117,34618
72133,34612
90827,35389
50870,33370
50902,34183
89584,34930
48226,33497
41023,33071
99262,35233
83516,34715
60963,33630
68088,42517
62465,34458
61434,33941
68099,34499
45769,34413
74924,35215
89657,35256
36649,32762
46428,33249
41092,33548
52586,33411
45855,33233
46929,34024
44291,33085
63329,34151
54774,33730
56410,34207
124923,36831
41542,32814
99237,35103
109367,35410
66850,34413
81318,34240
62308,33808
106756,34733
52579,34578
50522,42879
53779,33321
52839,33260
53038,34412
62873,33588
61560,34607
40246,32384
42922,33077
116689,35900
41126,32530
131604,36615
52644,33703
103615,35841
49561,33474
82009,34248
44577,32832
45950,33767
89314,35404
73630,34466
50807,34226
46047,33570
56543,33605
59053,33955
96662,39069
50325,33493
57137,33778
87130,34945
48941,33674
53510,34173
59443,34542
35045,32862
54450,33777
59739,34265
87471,43029
101214,36091
46919,33516
51270,34798
123006,36240
79765,35156
99156,35818
47424,33126
67243,34115
60265,33992
72274,34485
89317,35148
50806,33792
50551,33867
92682,35115
45900,33220
39827,32473
33698,32951
52879,34186
45162,33800
48636,34260
60825,34057
64462,34197
121139,37103
34821,32795
47484,33391
35322,32506
60219,34521
38680,32701
61580,34164
84298,35092
93091,35937
49316,33691
60330,33824
72987,34594
58489,33917
58247,34406
56071,34153
79013,34984
37046,32749
88144,35191
52293,34843
74389,34569
47657,33733
53225,33904
52752,34018
59795,34219
64837,34236
86092,34532
56380,33666
45655,33668
63558,34406
90060,35147
44857,33253
46241,33548
42264,33130
38798,32857
50781,34159
42785,33171
43926,33143
74726,34677
48163,33726
50016,34410
139292,37600
61285,34199
58986,34081
53547,35178
87185,35255
45618,33553
57460,34534
61388,34028
87763,34850
72684,34530
63718,34194
121609,37176
88202,35142
66119,34470
48769,33210
71990,34203
74137,34234
61169,33914
75064,34590
91196,35108
49028,33308
54891,33960
86697,35013
57374,33700
80632,34852
52866,34691
116952,35771
38352,32985
56520,33809
56797,33968
60050,33360
64772,34113
54516,33859
68126,34790
130070,37290
76027,34501
39623,32801
46771,34182
44554,33465
61323,34094
46626,34684
54756,33627
56223,33758
86567,35621
113005,36543
121920,36409
68828,33472
58072,33778
39036,32313
55244,33181
72150,33868
56262,33338
57111,33551
64430,34027
73918,34746
35068,32848
93096,36368
53623,36630
77344,35115
48564,34925
55573,35137
47742,35267
52815,35282
65176,34994
87676,35678
54993,35401
44620,34371
61987,35171
86771,35764
46373,34507
47948,34169
43593,33644
43206,33881
112747,37323
46306,35419
73504,35480
65341,34826
55730,34736
70634,34961
66973,35058
33632,33381
120806,37471
115467,37784
82495,35600
91705,35422
50946,34973
51738,35220
67854,35420
51312,34363
43524,33723
44784,34215
120847,37730
53207,34503
46276,33921
72053,35223
77856,35269
39289,33517
38075,33791
71453,35104
54271,34537
40386,34182
86544,35763
64955,35258
50535,35472
50332,34256
42074,33880
91672,36260
44455,34811
52816,34640
46740,34113
66815,35596
46024,35257
57414,34718
56863,34782
51413,34446
54240,43412
138562,37164
80563,34251
45301,33517
45719,33065
64146,33975
70583,34217
61273,34730
43511,33189
66327,42920
110914,36356
43177,33113
116062,35791
45086,32978
49741,34740
54793,33501
83437,34403
61889,33938
59980,34068
73910,34846
181982,34352
56055,33596
43700,32973
63824,34053
89953,35488
46843,33524
45781,33492
43904,32882
38329,33186
88466,35797
45432,33592
82113,35396
68134,34365
54670,33751
69342,34402
68523,34115
32897,32987
88341,35180
60911,34223
62104,34323
45974,32985
55954,34122
58262,33749
88725,34795
101798,35610
48612,33380
51933,34056
53051,33722
63689,33751
40698,33398
52190,34519
69878,34238
47506,34410
45375,33663
56235,34580
65306,34225
62050,34653
63047,34064
104935,35922
36513,32738
59505,34391
81274,34738
49356,34608
50766,34348
45109,33302
72222,33960
72643,34222
103384,45316
48728,33432
95837,36980
78700,34412
43183,33642
66321,34399
59247,33829
40624,32848
44368,33327
64785,33830
67812,34622
60493,33851
43310,33118
67586,34578
86141,34781
36015,33314
74533,34270
43956,32800
83787,35013
60358,34273
48249,34311
44953,33462
53677,33736
85959,35531
79694,34895
66084,34721
110982,36975
77449,35004
84376,34196
43256,33426
56955,33645
45935,32991
38070,32908
49433,34258
111114,35197
70321,34669
64447,34269
54295,34101
66516,34553
67680,33965
33175,33261
50916,34428
51332,35118
79452,35268
46465,33313
54550,34218
59223,34422
87396,34913
77201,34217
61257,34446
52099,35153
58448,34387
67629,34020
35508,32486
51968,34906
75791,35180
44739,33661
48586,33571
58242,34123
66212,34106
61644,34257
62345,33943
66805,34579
47794,34074
80642,34857
92301,34677
34807,32523
44910,33241
41557,33172
46029,33575
49499,33798
34581,33263
56953,33538
120584,37704
86826,35045
46462,33351
70556,34331
69678,33868
53893,33484
33815,32916
59331,34273
51940,33631
37397,32491
50566,33908
47968,33449
91822,35616
42514,32857
86653,34625
117995,36768
100423,34462
45242,41749
71489,34431
50892,33016
54816,33006
79863,35041
76171,34107
63458,33757
45236,33463
54089,33975
42553,33146
51604,33255
129140,36296
87357,34935
47230,33112
94276,35805
118850,38111
48476,33578
54556,33496
55221,34001
68594,34438
110635,35995
58727,33630
40491,32934
49931,33376
55806,34243
36191,32618
55217,33442
60365,33459
89704,34788
76818,34373
69306,33778
33510,32503
48639,33707
90570,34721
46335,33342
34304,32562
32660,32555
32471,32577
55613,33683
44411,33715
49575,34086
63208,34577
67120,35325
86716,35846
47198,34991
67845,35272
95138,36038
35254,33213
54348,34933
47049,33956
77055,35441
54496,34642
133719,37255
36700,33770
62129,34673
52294,34033
54202,35104
59530,34928
75353,34811
35287,33169
89126,35422
124436,37826
40663,33273
62167,34529
91138,36443
40790,33468
45282,34310
77406,35700
50173,34073
39187,33803
43046,34584
72977,35877
67408,34789
40071,33835
45433,34490
41970,33921
39550,33775
89469,36963
48433,34612
88679,36449
114800,36922
46061,35002
56580,34243
61067,34551
88655,35656
49037,34145
51596,34680
58265,34794
41439,34402
87810,36155
42686,34127
77327,35432
66500,35068
64526,34924
53041,34523
55068,33758
62907,34204
42521,33046
52919,34418
79209,34997
110058,36143
105661,36263
50409,33661
51031,34044
34922,32924
86143,34901
62453,34289
53454,33719
50638,33371
40955,33008
89197,33971
79981,34481
62016,33838
68390,34191
84443,34546
46825,34086
66371,34057
45535,33390
62756,34503
37361,32958
63073,34174
60025,34542
41065,33485
45185,33751
62695,34455
70177,34516
66155,34543
44759,33046
133715,36596
46856,33481
50819,33480
52085,33445
51215,34447
61368,34437
52357,33929
48995,33909
41650,33167
87057,35534
57805,34370
67036,33901
100652,36142
41801,33406
51226,34520
70609,34596
39781,32778
44928,34015
46459,33161
89972,35573
50018,34279
46384,33375
66815,34103
83068,34747
53834,33989
50846,34140
76386,34384
55210,33558
38345,32821
112511,35694
54374,33610
47169,33542
45840,34040
71558,34644
71090,34640
62181,33795
73374,34298
88276,35499
51543,34038
50170,33581
89168,34470
52595,33739
46865,34924
38368,34266
98074,36661
83822,35294
91652,37055
130510,39077
89657,36162
65550,35827
51637,35760
55277,35488
43894,34602
162325,39460
55241,35009
111754,36976
86196,36149
70534,36241
74784,35294
71467,35629
91751,36221
36901,34439
45417,35055
42764,34652
47586,34768
55116,35615
55562,35453
107597,37556
130403,39509
51987,36212
52317,35632
47152,35463
53123,35164
54706,35231
34326,34025
62842,35454
53506,33385
38930,32587
50976,33202
50559,33261
54734,33704
65128,34167
81410,34505
58229,34153
80359,34373
41029,33125
73711,35214
112158,36182
40811,32513
57988,34056
54733,33962
68197,33796
54060,33738
50035,33532
89149,34275
40915,33206
107865,34730
65498,33521
118089,36723
77290,34581
41900,33385
116311,35594
87148,35195
43178,33323
117855,36329
44387,32987
146105,36731
41362,32805
69452,34316
75342,34588
84645,34101
52312,33364
50664,33286
136707,37446
62716,34040
60154,33888
54537,34500
86527,35233
48072,33178
58346,33725
60217,33963
154991,37784
34847,32738
53575,33830
50724,34501
57843,34172
65281,34287
36475,32643
51614,34920
76087,35459
113427,36331
65188,34163
71618,33897
58701,33957
41529,33481
85298,34914
59498,34687
86731,34879
63420,34180
66313,34476
48004,33785
50828,34735
127010,36406
90415,34903
48332,33870
48374,33306
90184,34718
42401,33147
79313,34726
47313,34733
53265,33923
53387,33508
54331,33547
36506,32261
56674,34135
74168,34522
60634,33800
54188,33734
69625,33939
79902,34553
39350,33207
89333,34876
53584,35076
79840,34936
45270,33455
55218,33969
55613,33478
50295,33405
63218,34107
153887,37780
114658,36633
83000,35233
62997,34734
48987,34281
45463,34490
53360,34959
83234,35519
77620,35373
65460,34811
45150,34724
54123,34267
42999,33808
51387,33914
63609,34684
73180,35051
91117,35930
50229,34234
47360,34530
69137,35149
89352,37146
47536,34644
50430,34740
65114,34992
47591,34514
38575,34115
45783,34313
50834,35307
73154,36002
71698,35803
34253,34060
53082,34359
66945,35082
73204,35374
76448,35750
59938,34887
42414,33958
83356,35559
61702,35329
50519,34932
53996,34612
43434,33840
160709,37963
56772,34543
42623,34350
59254,34907
83374,35665
44262,34309
66658,35318
48072,34459
106257,37085
43294,34057
44214,34089
50604,34428
38210,33937
45711,33778
62278,35344
71384,35525
64274,34891
44447,34006
78215,35841
117680,45751
48688,34497
52020,34082
53915,34567
64445,33900
53950,33551
45167,33280
47307,33334
52532,34426
81327,34663
139429,37748
51276,34263
43850,33603
87788,34906
36957,32639
109796,36569
110470,36449
57662,34186
55590,34559
109512,36966
108053,36652
50375,33251
43106,33144
50019,33780
61517,33927
65210,33824
90536,35427
45865,33659
113362,35592
115209,35759
60232,34116
52059,33548
78267,34288
63211,33915
85254,35075
85480,35251
51877,34371
49159,34260
64045,34155
46754,33161
50512,34273
54112,33437
87285,35904
43470,32843
50576,34170
52247,33642
61081,33783
34447,32798
51321,34738
76576,34691
48736,33628
46747,33561
58653,34000
64773,33785
62924,34209
59317,33003
68118,34002
52777,33559
68880,33917
144099,37087
73804,34658
74991,33944
61035,34178
63519,34211
84444,34750
42901,33554
67453,33953
44570,33415
66543,36239
39768,33352
66017,34640
60516,34290
40156,33017
42648,33553
66056,33743
67664,33971
60357,34404
41494,32888
67236,34954
86326,34838
33971,32945
141412,36745
124240,37589
94646,35218
46174,33415
156185,38111
51863,33847
84450,35242
69512,33367
114722,35609
112354,36570
57883,33851
44835,32735
50491,33671
49437,33517
55726,33787
107508,35689
57553,34467
45078,33457
36157,32571
61431,33949
132874,36938
44921,32958
124963,37173
80165,34780
77013,34712
91435,35515
48838,34007
88012,35266
92683,35595
38227,33477
38032,32714
122541,36754
79427,34475
55398,35398
47552,33596
57605,33975
60949,34476
52734,34550
67363,34395
112741,36145
57745,34755
43804,33535
48425,33762
120107,36307
52283,33485
43390,33400
50248,34085
58097,33608
56059,34333
57126,34505
118828,37930
83686,35074
63207,34267
49574,33236
75818,33999
74952,34387
58555,34167
73712,34669
49453,34240
52538,34113
42346,33247
54874,33852
49869,33774
137372,37046
109722,45930
57593,33650
59309,33906
68669,33769
60507,33884
96778,36111
47447,33434
49468,34072
63909,34344
85383,34849
32883,33367
44343,33929
109962,36028
58085,34510
66897,34022
45049,33986
54881,33701
53392,34231
50070,34024
41264,33308
136033,36907
79519,34686
47277,32974
50234,33766
58002,34461
111403,35929
106266,35946
51705,34119
55282,34401
86359,34183
36542,32746
81619,34743
52805,34692
76688,34328
47433,33035
54514,34215
118828,35600
49586,33388
77078,34488
42688,33044
42399,33007
34175,32805
60935,34024
82928,34890
41813,33361
46312,33141
41556,33425
38620,33041
51892,34282
104898,35251
70174,34369
66156,33969
53251,33630
143957,37618
84601,35032
60407,33354
55683,33564
64779,34536
70791,34205
83608,34550
54287,33625
118736,36174
85648,35007
46935,33335
50468,33586
34977,32288
106982,35441
81849,35115
44149,33116
54148,33351
84576,34551
73170,34422
60016,34243
51954,34249
56437,33926
63355,34675
35157,32469
51537,34501
79874,35454
110571,35660
60866,34060
73615,34385
98362,35615
50694,33820
63262,34145
50871,33410
133131,37242
43030,33403
44243,41520
42472,32975
72182,34352
47630,32835
63496,33556
83524,34348
52331,33375
127226,36047
62151,34068
81593,34306
45938,34265
53657,33600
52180,33479
51500,33272
44850,33591
47094,33039
67681,34042
79356,34663
45393,33371
54347,33963
100355,35429
48279,32974
58311,34107
67977,33743
59251,33591
44960,32880
51952,33904
48670,33547
61939,33943
66180,34102
85247,34663
55871,34118
43066,33074
62001,33667
82149,35030
42577,33537
46179,33413
41934,33157
37115,32718
91673,35974
45392,33476
86010,34866
70657,34319
42106,33854
50170,34467
80948,34920
41259,32796
52437,34196
34248,33066
42107,33293
40879,33275
41970,32617
69045,34329
77096,34821
34773,32513
41874,32509
69175,34742
53287,34081
39564,32587
92359,35387
53231,33974
49589,33873
116580,36074
57157,33661
108694,36492
36661,32593
63127,34148
48267,33609
99140,35884
49906,33287
90521,35298
41957,33148
78713,34729
45774,33693
48438,33505
50653,33088
50000,33667
33997,32418
123307,36235
85886,34891
66488,34363
44542,33716
71745,35066
65684,34148
59487,34045
48506,34706
45647,33234
52136,33482
62118,34231
50301,33866
58653,33703
56205,33772
33011,32973
77221,34863
133472,47266
40173,33806
54432,35015
46930,34576
112584,36710
41592,34461
57027,34717
56039,34679
69985,35556
44264,34807
44250,34118
52169,35210
47777,34472
68249,35535
67912,34328
32383,33117
51308,33844
34456,33502
44289,33549
41845,33785
41437,33181
66467,34339
69126,34276
60574,33960
73271,34450
87828,35504
55956,33220
46573,33394
88766,34825
47954,33463
43051,33147
36020,32442
54039,33439
113350,36144
41721,32929
46332,34394
46876,32942
78096,34614
50285,34147
122343,36003
56411,33753
81171,34991
33922,33244
126596,36201
96911,35023
93814,35494
45569,33679
49920,34563
84464,34745
71252,34604
39459,33140
64592,34954
60734,34227
39734,33182
45682,33331
63765,34192
76904,34444
58859,34656
45352,33378
68253,34793
87707,34766
35912,32944
76457,34311
41304,32976
83971,34356
59827,34083
49521,33133
45433,33511
52104,33751
127715,37481
49334,33719
54271,34482
61222,34135
33301,32935
35517,33403
50058,33386
64608,33854
68537,34077
159344,37872
62307,34077
49903,33169
87914,34401
74299,34515
52515,33692
69428,34110
68780,33853
33803,32697
55200,33827
58382,35237
80153,34865
71466,34397
41444,33274
55175,33599
81076,34853
78215,34718
60135,34112
119171,37726
86570,34860
63571,33581
49110,33421
72587,34739
75310,34821
37593,33115
41819,33282
70068,34405
58740,33967
41778,33195
88080,35152
61543,34062
49855,34581
53294,33661
43949,33237
91047,35561
44812,34074
49445,34065
50214,33386
60359,33716
46509,34313
126787,36106
69567,33576
81129,34208
111649,36331
53932,34708
82914,34158
58958,33583
34701,32619
125746,35561
34270,32305
46342,33460
53505,33546
63775,36147
87112,34455
35505,32677
86984,35212
52127,35268
78530,34803
47492,33254
53281,33562
50742,33547
54894,33837
67081,34204
87546,34872
55415,34106
48793,33724
66585,33889
79173,34618
42785,33487
46929,33119
41066,32986
37297,33054
50941,33956
37283,32837
110949,45406
124895,36963
33862,32646
60306,34002
60753,33654
111900,35638
44722,33922
41483,33657
53378,33738
89856,35425
51984,33760
50535,34093
57660,33632
55411,33506
58810,33992
50272,34301
55689,34173
63065,34472
36386,32760
52123,34468
77611,35233
48292,34066
47524,33574
56927,34156
66701,33738
62040,34418
65513,33613
103886,35337
38932,33017
61466,34089
81764,34604
48529,34047
50709,34372
44359,33529
71787,34645
71002,34592
46024,33790
127636,37242
65983,34390
71688,34413
42984,33114
65698,33633
59223,33483
41657,32887
45499,32931
63490,33493
71088,33734
64080,33854
40152,32738
65768,33950
92843,34493
61823,33443
52346,33554
119798,37355
86579,34395
60929,33204
54713,33638
122263,36085
49015,33407
78432,34704
54049,33151
39685,33143
43284,33514
51548,33688
83076,34357
45507,33555
46029,33150
42234,32745
37265,32438
51146,34093
41478,32918
48628,33094
69949,34243
51606,33337
72440,34162
55138,33394
44486,33155
38278,32878
45212,33571
52008,34288
37124,32757
138214,36081
60579,34060
72097,34036
60345,34015
70016,34246
162133,38160
60365,34002
109938,35771
79512,34562
52457,34615
90028,36126
44772,32910
43453,32660
69275,34624
54386,33812
37565,32919
82898,34929
60470,34265
49572,33974
49154,33424
38786,33092
90847,34701
43563,32889
117037,35871
59134,33934
80850,34718
56894,35887
57916,33523
92862,35434
39432,32496
118866,37136
55781,33528
53610,33102
52082,33589
35740,32399
58373,33697
73182,34192
54256,33695
57162,34071
124594,45197
39913,32568
99129,34757
37570,32691
65794,33834
49925,33302
36275,32836
51425,33401
48543,33367
51645,33983
64605,34072
87372,34976
50362,33737
76096,34440
42021,32839
75088,34551
41190,32676
44895,32933
42080,32715
38142,32705
50326,34700
104763,35377
137093,36586
80779,34613
34483,32601
42076,32933
54948,33336
94716,34660
46573,32963
51790,33500
57242,34068
34631,32547
54714,33714
61004,33399
89227,34919
74595,33785
59926,34085
54316,34970
58793,33577
64490,34024
37345,33338
52212,34551
75012,34256
47037,34052
45401,33546
55272,34439
65239,34133
58053,34256
56159,33390
66407,34444
45583,33865
72895,34576
87556,34509
38825,32781
45011,33130
41560,33329
46388,33290
53760,33698
44520,33903
45031,33087
62679,34172
55062,33967
56442,33723
59734,34444
80160,34754
38415,33084
87672,35317
52719,35026
79103,34906
46722,33723
56387,34271
58522,34054
53404,33848
68034,34113
86178,35221
53753,34239
41584,33695
64557,34013
80751,35187
44518,33192
45787,33508
43356,33650
38806,32793
51512,34896
41645,33525
45671,33470
68907,35422
50792,34019
49868,34661
64744,34800
77753,34725
61827,34361
63461,34560
52348,33570
51838,33552
42298,33084
69788,35213
74635,34766
62685,33997
71433,34508
92237,35149
51861,33526
51305,33726
91606,34905
49004,33507
41744,33199
101475,35148
74530,34365
61432,33511
67107,33963
63683,34168
61638,34051
69255,34698
46566,34123
74875,34947
89186,35062
38183,32693
50068,34799
44239,34395
52288,34536
46401,34326
46525,35508
46031,34363
67398,35249
56740,34307
58384,34671
135538,37733
43343,34322
100254,36302
107626,36601
68939,34918
84187,35624
64052,34521
109727,35756
54767,35696
49832,34413
54575,34595
53003,34203
52378,35200
64203,34774
60404,35691
40446,33655
43326,34226
120285,36618
42579,33740
134586,38108
52233,34960
102716,36025
49455,33800
81451,35004
44242,33134
45350,33598
88576,35376
72727,34884
50451,34972
46317,33735
56129,33570
59184,33866
89388,37013
48307,33556
56568,33928
87358,34787
48511,33695
51320,34108
58132,34257
34612,33156
56281,33636
70500,33912
88425,35138
113947,36040
47934,33916
52160,34479
121994,36334
78454,34501
100369,36118
47460,33129
64502,33850
59502,33620
72508,34619
89723,35267
51118,33713
51104,33908
96534,35486
48369,33612
40021,33155
34672,33329
53488,33858
46001,33652
48902,34415
59059,34047
65131,35059
125846,36899
36449,32143
47350,33007
35589,32907
63011,34099
38885,33004
63205,34115
86453,35175
91688,36306
47768,33356
61418,33678
75511,34360
58530,33811
58702,34004
55966,33949
79503,34742
36268,33012
87388,34751
52246,34633
74678,34264
48121,33235
54242,33627
53617,33208
59756,34538
64394,34065
84854,34826
55442,33935
45415,33425
64396,34210
89713,35221
45220,34206
46446,33538
42929,33424
38134,33079
51017,34203
40681,33470
43167,33813
65152,34453
47918,33429
50721,34061
137843,36991
60859,33406
58667,33922
54057,34750
85069,35221
46881,33151
56753,34036
61276,34021
88844,34710
73971,34956
63126,34969
118144,36990
87487,34959
63356,34240
60116,43928
76843,35484
77592,35378
61823,34848
92970,37489
121130,38985
49959,34686
54849,33858
85935,35236
47929,34232
80995,34936
53952,35178
115898,35571
37346,33038
59225,33734
56847,34228
59572,33872
72740,34766
54082,33798
65304,34484
129739,37476
72684,34528
39926,33347
46820,33974
43601,33469
60336,34072
46081,34330
54921,34081
56538,34027
86915,35259
114867,36142
123292,36700
69095,34238
56547,33839
38477,32614
54644,33341
73614,34325
55468,33475
56286,33338
55686,33871
75137,34558
35573,32576
86199,35324
52659,35420
75682,34733
56037,34023
56436,33943
48294,33344
53069,34113
65698,34487
89299,35107
53371,34767
43209,33352
60502,34375
85680,35521
43666,33501
47038,33273
42733,33266
42653,32944
111114,36637
46152,34191
72403,35052
64353,34091
54060,33920
68800,33879
66441,34094
33280,32858
119457,35786
114599,37025
82792,34605
102360,36352
55084,36054
52840,35227
70349,34693
49142,33846
41946,33376
42736,33445
119000,36994
49596,33766
44626,33708
68996,34202
77812,34513
39280,32699
37153,40983
71010,34637
53434,33663
39055,33142
84901,34758
64542,34076
49707,34579
49700,33472
40337,32416
88792,35450
45484,33240
52309,33731
46160,33354
65483,34043
45007,33837
56931,34202
57846,33990
51372,33667
42274,33648
136150,37166
82190,34596
45306,33105
46250,33469
64708,34399
71347,34091
62646,34714
42907,33000
66485,35221
111031,36208
44007,33128
114434,35812
53143,33176
48608,34084
53656,34267
82105,34740
59573,34106
58842,34019
73006,35011
80334,34872
54901,33605
41684,33411
61889,34279
90585,35122
45241,33042
46005,33388
42070,32952
42048,35221
89233,35844
45342,33797
83599,35252
67731,34356
53416,34266
70647,34167
69073,34195
33565,32445
90125,35221
61511,34156
62206,34162
38106,32806
55447,33656
59389,33866
91931,34681
113426,35563
48899,33184
51696,34329
53470,34389
62219,34232
40950,32713
50969,34618
72175,34717
49768,33896
45791,33675
54766,34059
66461,34511
63360,34441
63874,34602
104008,36237
36452,32747
59490,34343
81390,34849
47578,34835
50163,34378
44763,32955
72487,34430
72001,34421
104544,35571
48624,33738
87361,34781
76438,34312
43986,33537
65596,33742
62129,34068
40401,32969
44393,32992
64535,34618
66398,34055
59310,34075
42607,32905
67980,34848
85703,34694
35709,32447
76251,34327
42472,33191
