mark_time_ns,sweep_time_ns
41761,35902
48831,34657
76661,36103
43080,34704
46603,34528
40451,34475
37171,34143
50238,35113
40151,33964
46338,34431
66418,35625
50730,35484
70767,35484
53592,35457
43694,35114
34967,33981
42457,34963
49653,35284
36254,34121
136854,38571
61388,35649
69968,35462
60280,35607
72393,35555
188668,40168
61374,35651
104682,37013
76814,35620
49238,36028
85511,37247
42154,34603
43658,34439
67211,35547
54955,35468
36547,33777
81822,36092
59997,35628
48933,35136
45780,34809
39225,33969
86300,36415
43199,35656
118709,37069
57263,35059
77312,36068
50849,35260
53043,36019
90112,36689
39934,34106
116250,36958
55346,35357
54690,34187
51897,34696
35332,33366
57582,34994
71492,35504
54744,34610
55930,35148
127349,37852
38548,33934
97103,36316
37268,33634
60761,35017
50895,34647
35957,33936
51565,34846
46480,35307
50142,35195
61338,35555
88508,36387
52008,34910
77850,44655
38849,34111
68993,35154
39173,34220
42419,33921
39198,34435
36688,33395
50164,35139
105701,36663
136980,37175
79019,35347
33361,32946
40854,33942
49576,34502
81259,35777
44212,34705
50801,34823
56888,35594
35179,33644
54395,34354
59319,35385
85247,35800
73333,35988
60062,35343
54364,36666
57451,35496
64162,35226
40030,36433
51548,36750
74516,36776
46872,35584
44904,35628
55842,36088
66662,36364
59481,36403
57442,36093
65337,36510
45102,35633
72625,36829
89392,36769
39187,35441
44531,35562
41777,35183
46143,35135
52436,35531
46667,36179
46097,35370
62637,35905
54455,35628
56025,35909
58764,36101
79047,36318
37030,34584
89367,36577
51817,36855
76911,35432
46948,33968
58912,34916
55385,34710
52283,34741
65440,35415
80663,35765
53920,35000
40216,34027
60590,35239
79958,35957
42758,34489
45198,34409
40722,34507
37106,33517
51671,35519
41380,34329
44189,34154
67802,35902
47863,34832
47163,34643
63413,35707
76384,36161
57579,35616
71893,36159
56870,34872
47253,34697
41087,33923
68449,35199
72714,35741
60148,35166
72368,36049
88854,36103
50062,34308
49699,34757
86300,36283
46589,34761
41428,34120
98898,36148
70153,35402
57095,35704
64907,35134
59121,35877
58887,35021
62754,35863
44842,35967
74198,35909
86603,35595
36519,33969
43505,34650
41118,35244
53496,34419
44911,34700
45315,43177
51387,35445
64843,35233
55126,34885
54161,35126
120932,37657
41296,34297
98043,36865
105552,36498
64706,35409
78547,34942
61326,34937
104530,36407
49754,36167
46292,34087
54058,34480
51508,34714
51289,35751
61132,35426
59943,36452
38596,33999
40820,33974
116763,36912
37928,33894
134178,37758
50229,34719
97454,38162
45444,34149
87447,35278
43347,34324
42660,34130
90158,36766
69815,34928
48429,35116
44101,34377
53386,35344
57719,35580
88497,37674
46994,33635
56805,35230
82637,35960
47961,34813
50210,34881
57690,34728
34239,33957
53521,34541
59770,34688
83121,36012
107835,39208
47269,35412
51969,36117
125197,38826
82580,36387
101917,37822
48850,35600
66432,35702
61597,35655
70883,36529
90128,37123
51888,35149
50399,35256
97249,36317
46286,34841
40063,35188
33175,35415
51552,35961
44910,35366
48847,35767
58128,37137
64618,36491
123412,39596
36327,34338
50260,35475
34764,34355
59014,35798
38215,34510
59299,34835
84477,36312
91288,37250
46898,34489
58536,34997
73227,36153
57753,35623
56548,35797
54341,35245
77328,35617
36757,33939
88889,37000
51341,35853
73090,36491
46553,34455
53105,34694
52898,35391
59503,35510
63301,34989
84642,36305
54915,35485
44508,34663
63353,35914
87945,36175
44273,34367
44340,35257
41378,34515
40146,34477
49779,36252
40347,35276
43525,34952
65368,35529
45674,35228
48556,35102
132554,38492
58430,34466
59271,35618
51964,36996
82326,36475
45979,34711
55959,34936
62394,35970
86290,36505
71829,35617
61594,35858
122377,38699
85262,35611
66808,35120
46815,34821
72025,35465
70747,35807
61816,35498
73923,36383
91857,36392
48327,34581
54522,35744
86707,35760
47655,34875
80023,36338
53791,36455
114718,47401
38176,34087
56204,34357
53792,35033
56229,34683
62602,35238
52751,34381
65349,35522
127819,39060
70601,34922
38291,34674
46473,34741
41610,34354
62272,34857
44256,36361
54502,34241
54366,34955
89905,36884
111476,36435
119446,37367
68122,34772
54686,34358
36693,33636
53303,35480
70631,35184
51870,34517
56060,34822
54911,35324
74714,44754
35465,33690
84071,35688
50697,35619
76158,35530
46146,34467
56495,34714
46817,35157
54417,35193
64514,35696
84621,36097
51960,34847
43029,35109
66770,37691
87041,37142
44086,34900
48693,35620
41926,35368
42166,34933
110441,38261
45105,35701
73152,36784
64676,36402
54134,35560
67357,36132
66670,36009
33522,34387
115491,38177
116326,38718
79525,35836
89702,36869
48529,36649
49751,36690
66200,36105
49850,36282
43635,34876
45805,35730
121488,39214
48751,35534
45239,34831
71563,36106
78336,37048
38598,34594
36284,36184
67991,36525
52241,36135
38010,35503
83295,36543
63122,36616
49579,36618
47950,35377
38856,35577
88237,37197
43670,35501
49892,36032
45130,35322
62827,36605
43773,36446
55455,35371
57280,36220
52242,35993
40459,35351
139879,39457
82115,36576
44908,35287
54387,35619
60490,36865
81956,36485
59894,37054
50515,35363
64877,45756
110348,38290
42920,34719
116680,38254
43415,35129
49112,37490
54904,35848
81398,37144
62244,36191
56696,36536
73012,37639
81643,36386
55627,36200
41243,34935
62564,36504
88369,37690
44642,35749
44819,35287
42125,35089
38567,34522
86883,36922
45906,34395
80590,36778
68918,35829
52780,34850
67482,35451
65253,36000
31999,34037
88709,36766
60098,35551
62250,36165
36508,33918
54845,35395
60479,35234
86607,36196
99451,36742
45918,35180
50840,36070
51960,34495
60208,35648
40366,33956
58803,35505
70115,36036
47742,34872
46569,34604
53518,35600
63617,34829
59536,35449
60922,34948
100097,37796
35925,33453
56655,34773
80587,35903
46649,35380
49641,35548
44053,34585
71201,35219
68137,35075
103817,36638
46420,35392
82375,35659
72493,35523
41495,35161
64777,35787
59662,35720
40698,34076
41731,34507
64330,35232
66266,35446
58758,34815
40536,44092
68811,37373
96570,37084
35593,34692
75755,37102
43786,35726
85991,37315
58805,36624
56910,35247
43665,35284
52994,36128
80033,37047
77864,36507
63762,36258
112412,39605
77506,36268
86734,36811
42305,36040
55724,36675
45963,35846
39267,35228
49804,36408
113955,37072
70467,36757
67368,36113
55258,36435
66786,36367
67982,36465
35053,34935
52257,36179
51808,36803
78732,37617
48323,35761
54846,36031
59883,35803
85680,36789
73354,36998
63923,37045
54044,37290
59031,35710
65920,36417
37006,34617
51875,36986
74588,36502
43876,35387
46946,35418
57461,36327
66236,35740
60581,36363
61371,36222
64767,36771
47549,36408
78660,36679
87571,36690
34841,35049
46026,35696
40186,35269
45617,35159
47310,36068
35032,34684
54514,35459
119493,39705
82694,36958
44704,35159
69532,36610
63446,36155
59583,35922
47216,35611
44561,35093
46903,35146
61470,36305
48288,36444
62238,35620
53643,35606
32324,34822
146467,39196
133537,38112
60191,36188
49319,35196
44118,35432
40721,35022
122098,38511
42515,35118
64758,36107
59932,35899
61781,36437
40226,35242
33836,34367
49786,35912
63427,35815
69628,36342
49700,36696
51786,35498
68107,36570
73510,36378
85082,35809
49540,53065
134063,44788
78031,35593
36078,34125
49371,34391
35291,34212
44349,34334
67963,35549
82270,35813
50340,34922
39527,33874
46148,34854
64040,35441
90073,36395
47762,34560
52719,35090
82124,35943
94313,36114
75102,35384
45905,34298
47662,34609
54782,35429
63049,35260
93463,36556
40118,34112
57910,35271
54778,36081
66721,34937
85272,35780
38744,33613
81672,36218
42422,34413
76878,37146
72593,36085
35549,34807
69195,35983
60219,35940
50560,35173
38161,34678
68202,36902
67267,36593
106074,37540
53314,35744
68393,36100
71796,36014
64071,36325
42982,35193
65983,36308
85027,36366
36233,35196
73236,36405
41404,35308
80622,36391
66695,36878
44146,35401
44891,35405
51143,36056
78533,36569
73778,36064
103520,38134
43808,35356
156287,40023
125923,38471
133671,37358
54666,35957
48775,35097
134645,38206
50605,36092
61337,36698
130563,39372
88168,37236
33510,34417
48867,35215
58883,36043
57060,35591
69259,36264
43894,35529
42459,35554
55171,35891
47631,35428
140423,38705
76607,36706
105425,37657
50927,35626
45572,34716
67386,36220
80187,35491
53093,35298
48604,35565
63158,35581
43884,33990
36142,33943
43074,34292
49995,35702
35823,34139
98405,36584
37939,34716
47757,34918
58697,35741
72759,35570
76380,36066
53398,34959
75541,35137
62259,35368
54426,34851
84705,36450
57505,34820
62831,35360
46014,35073
49432,35488
58933,35401
64833,34791
79789,36421
44792,35172
65122,35771
44639,34719
60515,34780
98929,36431
118165,38885
115003,36684
74142,35196
44021,34925
53987,34372
52762,34153
53699,34290
44354,33556
63951,35946
61870,34951
62555,34964
46684,35270
114302,36529
124602,38129
35368,33391
36585,33967
63701,35449
84672,35423
33516,33538
72154,35370
41017,34545
78486,36161
39995,34732
64984,35043
115445,37512
45881,34526
41963,34695
64031,34986
95633,37361
40988,34676
87311,36760
45312,33978
57710,36429
45730,34107
121423,37004
83821,44316
33184,33824
106558,36123
44669,34642
53049,34518
47057,34815
68446,35334
119539,39285
58861,34389
39414,34045
119019,37645
77777,36499
83794,36357
50399,34702
72495,45423
147493,43638
137451,39164
123907,38318
139846,39321
112637,37665
160752,40108
123099,38220
133912,38417
154533,39484
152078,38444
120314,37215
116542,36745
165197,40050
138973,38758
141136,38422
52882,34939
45596,34249
63809,35325
61272,34824
57300,35260
34826,34377
33763,34028
50175,34334
61202,35347
67105,35448
115684,37967
37394,33957
40615,34342
66008,35930
79270,35747
52301,35326
69890,35540
54561,34607
42307,34644
36834,34000
42194,34340
48731,35191
38979,34436
90344,36762
44575,34676
47292,35038
31726,34645
41218,34778
53875,35044
61005,35522
56461,35515
125414,38602
40485,35245
44985,35354
60805,36781
87602,36388
33283,34688
82914,36205
109783,36992
82436,35312
91607,35677
42785,35250
131392,37125
53296,33902
77391,35846
45599,35414
116623,37471
61791,34607
68252,36031
113059,38668
83449,35614
99404,36182
41313,33975
52830,34788
45546,34663
48708,34105
36647,33819
43794,34247
64632,34887
96975,37054
41690,33908
36573,33970
135098,37502
43192,35052
51752,35395
48980,34430
49227,35262
62013,35391
63215,35138
42872,35118
46415,34793
50803,35412
83774,36179
67822,36412
62661,34586
62235,35440
102486,37100
45432,34346
42288,35711
54741,35165
76168,35831
47661,35474
49005,36103
40793,34754
43982,35050
69098,35824
45456,35687
48426,35450
65267,35543
45203,34507
36387,35177
44430,33887
84511,36337
64267,35127
47654,34448
68927,35361
74051,35259
69296,35450
64679,35021
88889,35916
48609,34978
48790,34850
85376,36070
50710,35002
43080,34755
36636,34296
60538,37329
46582,36448
50792,36299
60892,36589
63379,35603
81183,36538
114734,39921
85567,37336
41232,35141
73222,36213
44728,36198
51349,35772
78025,36511
35776,34612
54264,35775
39741,34627
61805,36202
51433,35238
119257,38137
72836,36735
92870,36928
40710,34396
121333,38412
51407,35358
64504,35052
58363,35028
39936,34805
69203,36399
87624,37417
34486,34345
144985,39357
50006,34956
37506,34412
42790,35060
114777,37304
40566,34789
50150,35040
44197,34709
69065,35348
60056,35657
61116,36166
40286,34806
81118,35868
52690,35828
40982,34725
106026,37349
60910,36141
38247,35231
41526,35528
66511,36378
79762,36963
52080,36804
49527,35521
61686,36677
49958,35616
40007,35543
44222,35060
49212,37223
39123,35053
93871,37837
46195,34921
46464,35690
32947,34843
42296,35447
56600,36047
66954,36587
57758,36514
55342,35837
59084,36235
42791,35919
72792,35869
32625,34538
71895,36921
43755,36334
48132,35204
46852,34894
50792,43700
105232,36407
81520,35750
68955,35579
60011,35580
38189,33493
69081,35146
65921,35101
100086,36798
117670,36351
34909,33369
52969,34847
54230,34814
37306,33849
64446,35761
81650,36386
31808,33905
70544,35970
37515,33874
76258,36455
59726,36095
45746,34674
44566,35018
51150,35161
80307,36967
71817,35718
64016,35829
46864,36107
50117,35304
84527,36153
87878,37533
50225,35764
81075,36165
110098,37251
41795,34020
111261,36536
43520,35084
100444,36816
52636,34907
43888,34268
52045,34811
87311,36045
111977,36373
63548,35324
73678,36245
84571,36041
48469,35045
58461,35323
134540,38451
58040,34805
56008,34783
34119,33904
121276,38821
55031,36205
59472,35255
61576,35743
91367,36251
67750,35562
57420,35099
48211,35081
54547,34545
63488,35620
35862,34065
50024,35427
74617,35684
43421,34986
44190,35084
55036,35178
98728,36597
32453,34276
54534,34739
60101,35540
44549,35472
74316,35696
89330,36335
36116,34126
42096,33957
39644,34229
41800,35003
56725,34142
44120,35029
41667,34435
64328,35318
52907,35283
54503,35182
57214,35835
78253,35170
36753,33841
87550,36069
50754,36545
76489,35256
45350,34572
57097,35200
54757,35219
90549,36905
42547,34297
80272,35909
48075,34370
41573,34440
61815,35179
84174,36550
44110,34389
45603,34602
42005,33950
36906,33950
49609,34832
41777,33813
45096,34402
77466,35288
46905,34794
48219,35367
68918,36158
46021,43240
41246,34317
43662,34580
48021,35076
36551,33824
84788,35880
37645,34217
48242,34345
59714,35525
72854,35812
76231,35621
57889,34935
40974,33613
84178,35508
62458,35119
85694,36161
59945,35535
62406,35341
110113,36967
40014,34078
113425,37380
73079,35696
70535,35114
34719,34480
83766,36120
39085,34209
73714,36125
46525,34952
52063,34646
50996,34674
49310,34689
33576,33244
56304,34518
71183,35382
56037,34927
59383,36012
57841,35711
79060,35063
37040,34199
86055,36331
49343,35207
74434,35142
45927,35220
56233,34795
53371,34804
52970,34678
63323,35322
148482,39267
103240,36433
77518,35584
59437,35341
109261,36318
42845,34425
50138,34764
43013,33767
65940,35069
87878,35995
118749,37739
56468,34686
125631,37967
46259,34278
52883,35333
57445,35663
56307,35318
68229,35503
42848,35978
41416,33797
50848,34863
49275,34517
67076,35145
72858,38225
35169,34992
51958,35664
40426,34906
45147,36040
36677,34672
41381,35551
68341,36322
75257,36722
33384,35098
38678,34632
68723,36618
58936,35684
40609,35556
82630,36206
64285,36546
47029,35745
52016,35669
42325,35079
159760,39143
52753,35269
107266,37069
84229,36818
68137,37072
41310,34784
88443,36776
38302,34396
144655,39437
60279,36291
45261,35525
59194,35471
67338,36152
33689,34790
136280,37834
77380,36368
71928,36089
38152,35023
64091,35998
58663,36826
37326,35016
46607,34955
62821,36020
69639,36176
64702,36128
110324,37346
122526,40458
59502,35170
58883,36125
60666,35560
66572,35645
96224,36620
43179,35106
89394,36593
27938,34434
47193,35481
78188,36862
50554,35363
41738,34543
51566,36105
59573,34993
90410,37354
40826,35211
43777,34159
40698,34470
37890,33918
47914,35296
40902,33867
44030,34634
68484,35292
48897,34085
49370,34881
131580,38154
66133,35361
58781,35303
103754,36764
130694,37399
50765,35024
50173,34324
67044,34713
41033,33734
52238,35391
54855,35284
123177,37996
84224,35611
62229,34714
45252,34194
71002,35686
73867,35968
33720,33785
40840,34090
77134,36112
65663,34737
38046,33908
81829,35380
61590,35359
49397,35082
49453,34719
42292,33953
90723,36077
41146,34669
48371,34652
78373,35991
77977,35167
50384,34705
77986,36307
97371,37029
74199,35886
43782,35140
48644,35341
108578,36736
78835,35385
36111,33986
117792,37621
53620,34242
53149,34617
41968,34471
70393,36124
61362,34539
57108,34979
48525,35311
44491,34674
45928,34091
59645,34906
49329,34857
55586,34657
55879,35360
34241,33840
76433,35257
52420,36596
42729,34768
60346,34838
148875,38994
36013,33550
46365,34378
67992,35926
47578,34338
102955,36868
35362,33480
87830,35806
59049,36077
50108,34943
58714,35391
68961,35170
154629,39054
58009,34889
43894,34145
79845,36051
69400,35359
60478,35399
69157,35017
66853,34721
84135,36244
50376,34940
51656,34633
58720,34294
36887,33606
51353,33498
57994,34521
150791,38432
33946,33533
51049,35156
48501,35131
54952,34791
62784,36048
37761,33855
49543,35100
71938,35550
46687,34817
45733,35226
56048,35282
65489,35419
60924,35454
59056,34711
63759,35026
44162,34245
73787,36131
84231,35862
37065,33867
42334,35071
39136,34744
50269,34809
49468,34739
105575,36660
83871,35757
71499,35860
82482,37621
52246,34938
111833,36191
63976,34461
42404,33791
50482,34242
59398,34862
115175,36183
34241,33584
34295,33568
63539,35374
109606,37206
49315,35393
44750,33990
49749,35632
60283,35512
50777,35287
45634,34739
41953,34594
51838,35182
76576,35528
135127,39129
49702,34772
42397,34756
80651,35214
42981,34210
51657,34870
44490,34222
75150,35548
45643,34659
50799,35700
40819,34849
113917,37166
126433,37710
43961,35186
56214,35157
57332,35616
86342,35917
43690,34137
50277,34639
55276,34678
35062,33786
54187,34919
57638,35472
85906,36347
72917,36317
57179,35529
50363,35610
54406,34742
63274,34566
35421,33576
50028,35127
75600,35751
47719,34069
47495,34735
53060,35319
64152,35866
57916,34926
61848,35340
65256,35431
44607,35157
76393,35281
34630,33905
74015,35233
44947,35504
51525,34630
50841,34078
49001,35120
44576,35398
113330,37025
76820,35564
55063,34607
47372,36076
81336,36523
61811,36103
55276,35470
49727,35907
43822,35600
48896,35578
61846,36045
85511,36913
38260,34351
47419,35160
75891,36808
47066,35654
44686,34948
35477,35144
59572,35619
81832,36363
47797,35318
114481,37624
101903,38374
119758,39355
53478,35298
55260,35926
33638,34501
33467,34414
49079,35500
68821,36164
67907,36973
156488,39890
63833,35916
50577,34617
88120,36601
66466,35741
53775,35556
70908,35399
68571,43716
41791,34281
59323,35133
51270,36321
91175,36103
45356,35076
57417,35988
65163,35916
85366,36109
73725,35910
129476,39243
49287,35337
50240,35971
40468,34345
90553,37184
40171,34407
49949,35864
61749,36750
77201,36307
80184,36173
60381,35911
39997,34589
86552,36102
63014,35999
47676,35810
53492,35588
42449,34956
158913,39446
56604,36064
44411,34996
59657,36009
81281,37086
125999,39456
148305,39167
50112,34874
51667,35832
48699,35918
44001,35237
73187,36308
72270,36464
45824,36416
57545,36490
57689,35998
53163,36247
42020,34991
69282,37132
63028,36424
56181,36603
48155,35564
45321,34986
44999,35081
59735,36057
154143,40525
52548,35237
79297,36952
107914,38476
49270,36032
55891,36268
42140,35031
42484,35611
44377,35669
42396,35913
49261,35567
79962,36279
70147,36719
62351,36069
60605,36926
35335,35042
33323,34453
49087,35550
62355,36277
69690,36827
86941,37485
49741,35836
46989,35584
68537,36959
79556,37323
49533,35776
50958,35799
70113,36436
55179,35455
37565,34628
46037,35985
116016,38597
48800,35032
44347,35520
140679,38596
39647,34544
46678,35352
67712,36296
87851,36812
53724,35559
51777,36962
89961,38514
52738,44227
43900,35825
38499,35647
55708,36719
116735,38739
40555,35529
45319,36956
86754,38137
54107,36897
45371,35748
56938,36501
40090,35910
62175,36941
109638,38065
52877,38631
82931,36918
60312,36574
38656,35037
61622,36440
72086,37317
61060,36365
55591,37308
57901,36978
75264,37127
36263,35156
86864,37586
123557,40602
41027,36043
59022,36632
88207,38238
102849,38587
36341,34869
48643,36666
42010,35959
109832,38463
51018,36830
41647,36287
115611,38273
57559,36916
55916,37001
84518,37526
75729,37281
63089,37117
102426,38319
149937,40914
51650,36619
39788,35448
43205,35659
39426,36175
38194,36102
90530,38525
46791,35231
85601,37987
69877,36213
45061,35581
52075,36608
79245,36362
110160,37276
48791,35822
52089,35715
57103,35925
37552,35265
54192,35943
59481,35273
158390,39626
63924,37096
38808,35041
117732,38303
84342,36603
61432,35549
55654,36191
64095,36117
111910,37915
86427,37460
40933,34519
85104,36815
49115,35844
47224,35936
86105,37124
51464,35363
44871,34972
37476,34781
50477,34937
43117,35808
90432,37369
39120,35277
55792,35683
118175,37789
45748,36315
44512,35023
91353,35732
81639,35966
39850,33436
130214,37693
64391,35289
68577,35404
121505,39078
79726,35842
50656,34848
62183,34925
39301,34594
65084,36154
54908,35093
39400,34316
42826,34531
61355,35983
68048,35442
61001,35105
42596,34207
64619,35627
84076,35450
35557,33554
75946,35523
41924,34509
82994,35643
55462,35103
42855,34761
47511,34256
121983,38056
84654,35783
38585,33652
47934,34348
122521,36865
65184,34917
144158,41143
45019,36357
53023,37207
61748,36807
56354,37163
66899,37566
54056,36189
50866,36862
85856,38264
76845,38710
61509,36776
68686,37386
90736,38121
46568,36990
48151,36278
139899,39681
38024,35860
43783,35403
141139,40018
76835,37673
41302,35704
49559,36376
35669,35710
44740,35938
39819,36038
42851,36024
71199,37579
117400,39610
42406,36108
66589,36656
89349,38162
55547,36495
48258,36694
138343,40574
50513,36619
118627,39624
52014,36325
75431,37120
75202,37409
61923,36968
42276,35969
87681,37624
65789,37748
49468,37083
125886,39924
54405,36344
114707,38906
44381,36451
44942,37099
49724,36156
75946,37726
124548,40203
84473,37542
39252,35235
74787,37962
53909,36684
44152,36041
52647,35854
48377,36436
34022,34995
57116,36212
75433,36934
59678,37528
60907,36627
56036,35967
79179,35918
36191,34571
87352,36748
50229,36792
78139,36435
47001,35491
126942,38032
45341,35027
57456,36360
71703,37595
45930,35880
43460,35605
36181,35241
55023,36198
81894,36153
41176,34787
112302,36958
56041,34966
53210,34409
66822,35272
42444,35261
42027,34889
49637,34473
49685,35388
65966,35965
65672,35587
60303,34461
37805,34040
51181,36031
80590,36536
51357,34973
60845,35454
59035,35228
84421,35693
71469,35781
60897,35653
49274,35337
54998,34193
61319,44277
34488,33363
50194,35303
77469,36156
47717,34420
89953,36411
49109,35367
40244,34323
49522,35347
56382,35439
133766,37001
46283,34579
40159,33758
69133,34736
85763,36312
47031,34888
52830,34722
44772,34331
61419,34860
44013,35379
126247,37943
67005,35740
69564,35208
39942,36572
65673,37201
57367,37087
49655,35296
42449,35051
60972,35603
70137,36311
59516,36411
44081,35064
63682,37047
85167,37200
36982,34586
75022,35161
36371,34324
77925,35552
57164,35129
48722,34496
112085,37009
48358,35073
45374,34279
64476,34965
88996,35790
42465,34130
85384,36109
46206,34283
44767,35130
48937,34710
81335,35250
44568,34423
50800,35397
40809,34450
45711,34110
69273,35069
83356,37177
50459,34796
44215,34490
40071,35241
35905,34108
111502,36330
57444,34555
50802,34622
44059,34008
67294,35230
70947,35534
59217,35493
72075,35776
91098,36734
54073,34186
57012,34983
130664,38042
49928,35277
75822,35141
50172,34859
46714,34628
55595,35525
101958,37023
34683,34136
53718,34670
61298,36065
44273,35282
101916,44666
86337,36123
36137,34176
45057,34375
39691,34421
82448,35812
121730,38374
46983,34761
42708,34641
46692,33620
48589,34693
37087,34149
133341,37513
76772,35669
42882,34689
43530,34674
61729,35383
65999,35295
60157,34859
41039,34026
129105,37738
75932,36219
34138,33807
45937,33987
49875,35308
59945,35850
52947,35289
48102,34335
42950,34218
50013,35076
76931,35229
73015,34997
65460,35112
42729,36053
51365,34530
39309,35067
48066,34392
62206,35077
64306,35193
49030,35003
45694,34533
137879,37515
42468,34183
65460,35332
47233,34905
48811,35419
64854,35186
48604,35257
40707,33784
44905,35099
50425,35318
64497,35042
74609,36448
32836,34698
46996,34876
62584,35879
72985,36927
137740,37201
135548,37607
83032,36021
94604,35910
53867,34668
53695,34693
38305,33377
43513,34558
56612,35140
61609,35381
59620,34999
65183,36522
67988,37597
92167,38373
43321,36427
73863,38728
86744,38471
49503,37271
52809,36890
43685,36807
64110,37520
50426,37090
52780,37565
54186,36715
50783,36348
39246,35843
140293,40412
80663,37485
45897,36327
48131,36469
66663,36870
122471,38795
36683,35309
34957,35748
65769,37147
86097,38591
37902,35901
78515,37604
38690,36872
82310,38300
62069,37018
50165,36783
46010,36499
50815,36851
130393,40396
53199,36049
53650,36991
62084,37020
109329,38475
49529,36958
43060,36422
56490,36848
84916,38363
114167,38166
45680,36389
43683,36118
149966,48536
85085,37358
37863,35841
41338,35511
50859,36322
91771,37925
47738,36195
52174,36261
56565,37083
36005,35853
62870,37210
128796,39949
47624,36872
57216,36686
128320,39511
47855,36249
50478,37361
39486,36224
88923,38102
42069,35906
50056,36172
35271,35569
42112,36311
57203,36652
102220,39205
40721,35895
57293,36366
65222,37051
45578,36811
77440,37115
86504,37127
36833,34532
84488,36951
43661,35029
71966,35627
72837,35882
34913,35107
67567,36273
58647,35644
53220,35671
39173,35117
67275,36317
65150,36423
104661,37847
52673,35536
68415,35903
71639,35759
108798,37896
48749,35684
38324,35001
70632,35848
57975,35597
123406,38675
110297,38416
61961,36271
42662,34685
54930,35809
48048,35902
51673,45276
63632,36345
80129,36589
53451,36134
42073,35982
110068,37833
52941,35861
41464,35407
41425,35664
42328,35362
36706,35038
49156,36023
39264,35079
43175,35483
68855,36492
84366,37992
51014,35208
44290,34958
40188,35429
99502,36554
56757,35623
44024,34711
45828,35350
44841,36488
71948,37442
118755,40630
38866,35348
71979,37626
109061,41842
84926,47860
56312,38562
124375,41944
53332,37912
41588,35938
36758,34497
54010,35860
45260,35078
107787,38021
59973,35600
49218,35503
54156,35095
51816,34927
51487,35221
92607,36252
56294,36028
45776,34511
36677,34207
49521,35085
35409,33710
43859,34547
62027,35213
94316,36560
45859,34683
38231,33796
61959,35330
109139,37638
44798,203222
49871,34030
49506,34911
60333,35216
56010,35459
44762,34259
46766,34508
51656,35132
77754,35694
144551,39099
48876,34711
62211,35308
68506,34883
85796,36447
46914,33918
46491,34929
40354,33988
37934,33427
50133,35369
39869,35023
47836,34372
64481,35343
46323,34301
118857,38234
47073,35037
71027,35586
62734,35532
34470,33703
110597,36041
57473,34596
108662,36462
39126,33505
142762,38298
80900,35986
48047,34453
47935,35337
49774,35064
40796,33893
92015,36180
44658,33670
45700,34385
32526,33668
41906,34375
54533,34944
64709,34894
58362,35123
55950,35986
103179,37363
74757,35631
38579,34583
110257,37743
69423,36626
39319,34966
112736,36635
94775,36933
54658,35843
153181,34283
123691,37315
126664,37180
42390,33945
53811,35916
41449,34369
44917,34276
52224,34663
45957,34781
115132,37386
79535,36518
64198,34758
36602,33565
69217,35183
62024,35328
56597,35352
46611,35587
45578,34177
45391,34284
58750,35567
46839,35648
53946,34824
82669,37124
103016,37502
73733,35646
41882,34400
79923,36345
34542,34192
70261,36452
47798,34786
54672,34743
81951,36244
138346,38752
48295,35176
109492,37137
44472,33971
75659,35842
113734,37216
55021,36890
62468,36844
58404,37365
66957,37688
45531,36453
43741,36456
53294,36998
51098,36835
68104,37219
70778,37278
62280,37054
39262,35488
51348,38111
82387,37615
45443,36633
58766,36996
63991,37212
88363,37754
102195,39841
114208,40185
44920,36998
51945,37488
37353,36239
94767,38086
39934,35854
48475,36607
113697,39825
46365,36019
72923,37013
133811,40260
38376,36381
61071,37257
44428,36334
87150,37862
56973,37300
66134,38551
41158,36254
110540,38978
55577,37459
90453,37794
49682,37234
57097,37030
87866,38380
41551,35726
76705,37553
46238,37223
56688,36983
50276,36965
54861,36539
36236,36122
58430,36590
123104,39249
92629,37998
43457,36046
77043,37922
64812,37301
64818,37025
50420,36644
45837,37055
83731,38231
44921,36375
92910,37583
54139,38009
52452,36432
50332,35625
40959,35814
40277,36351
44371,36573
100118,39471
48169,36438
116855,39735
119794,39493
143555,39838
49578,35755
179368,35902
56836,36030
66203,35430
128598,36987
42674,33974
55715,35100
60097,34937
56023,34639
68620,35342
45186,34876
44099,33995
51746,35084
47317,35644
66858,35807
108053,37306
56201,35176
40230,34420
49553,34606
124133,37775
48685,34703
49114,34522
125705,37644
75010,35867
80747,36065
57088,35086
63745,35416
52821,34799
47516,33958
42935,34699
69687,35596
186779,35957
60548,35520
70905,36014
97498,36348
46335,34523
52472,34918
84192,36551
52815,34829
44203,34768
33193,34082
51727,35182
112834,37333
36692,33725
108248,37590
72537,36085
70816,35971
55542,35827
66981,35437
88241,36194
39674,34150
43788,34674
51166,44663
48707,37143
51207,35045
45381,34860
44797,43288
64668,34937
50652,34832
58489,35684
52710,35020
79050,35481
37280,33786
160086,38407
42882,34421
43548,33865
118540,61305
64168,35531
72182,35806
79874,35809
36555,33561
74726,35606
37646,34254
113939,38440
35073,33415
42890,34419
43668,34356
49422,35135
189295,35907
73162,35367
62895,35080
45076,34830
115521,37305
56105,35282
33104,33358
108990,37131
51783,34511
42294,34500
49039,36646
39374,34234
46275,34294
67493,35599
89297,36219
50692,34722
45197,34213
38928,34076
34086,33702
46947,34588
50595,35704
80530,37069
53903,34513
49173,34846
86077,36307
40001,34124
43482,34635
67394,35671
59506,34875
39173,34432
87501,36487
62476,35876
49208,35484
52156,35033
43429,34203
92053,36261
