mark_time_ns,sweep_time_ns
37933,33119
53966,33752
60788,34297
83880,34545
99767,35581
45972,33322
50208,34418
52559,33738
62594,34195
41053,33073
50878,34707
69224,35199
47072,33553
45388,33732
65353,33986
63957,42696
62445,34576
59872,33948
103968,36541
35861,32849
58492,34081
79830,35550
47121,34503
50802,35432
46643,33774
72135,34606
68881,34952
102087,37070
48957,34357
85083,35454
72999,34610
41466,33452
63745,34771
64059,34287
38823,33844
42480,33633
63674,34677
67072,35058
60104,34754
41628,33262
68258,35087
87219,35203
35933,33114
76708,34984
50824,33295
82866,35678
60629,34778
47899,33981
44183,34312
51524,34398
83395,35455
77949,34832
62083,35040
111625,37308
78550,35521
81255,34744
42725,34229
56651,34475
43869,34056
38904,33104
48729,34807
109354,35126
70897,34718
63078,34668
52747,34350
65925,34614
63671,34111
32914,32931
51535,34425
51433,35564
80730,35859
47060,33692
55145,42155
59365,34190
82182,35616
73128,34584
59003,34916
52563,35521
57580,34471
63751,33986
35058,33026
50548,35410
74280,35027
42663,33518
44086,34108
56518,34733
65584,35136
60788,34557
59380,34136
66183,34445
45202,34489
80689,35116
86577,35174
34324,32775
43109,33759
40089,33490
44535,33715
49868,34459
34272,33272
56036,34206
116654,46792
80200,35146
43997,33765
70241,34580
68451,34875
53120,34849
33758,32992
57808,34361
52312,34423
36408,33886
49159,34057
46373,34279
91339,36234
43318,33733
83281,35254
116781,37873
99333,35029
42985,33571
73795,35257
51140,33421
53411,33730
77089,35029
70095,34060
63710,34512
45362,33537
51036,34105
41215,33110
50732,34198
128972,37233
80505,34945
47902,33477
89586,35697
114888,38304
49229,33217
53705,34224
55278,34402
66687,34306
108725,36539
55253,33527
39184,33655
47530,34268
54690,35242
34064,33174
52680,34123
58641,33783
83969,35486
74621,34737
59115,34356
31899,32856
48402,34147
90795,34879
45502,33819
34747,32976
34509,33917
34671,33102
53393,33854
65759,43753
50262,36676
64456,34999
68470,35032
77987,35440
46804,34384
65418,34693
88411,35840
35151,33003
54718,34632
45947,34232
76667,35785
52498,34457
131184,36835
35194,33314
62028,34357
49552,34340
52773,33785
56540,35110
74898,34559
33487,32776
84548,34607
118205,36734
38390,32750
59083,34142
83299,35358
38876,33065
43934,33810
74603,34816
48791,33316
39187,33438
43072,33838
71689,42868
64368,34411
37638,33389
43329,33708
39060,33497
38808,33589
87836,35483
46821,33418
82002,34833
109608,36042
44426,34263
56934,34078
60112,34226
84021,35057
46281,34159
50917,35014
56874,34635
39933,34215
85724,35282
39626,32734
75505,34751
66645,34307
60083,34868
50089,34249
53210,33867
63842,34354
34533,33072
51758,34739
75923,34874
110139,35802
105773,35980
50109,33955
51043,33540
34011,32716
87596,35388
60434,35190
52751,34461
49751,34347
39373,33343
87185,35545
79907,35145
59846,34734
67509,34292
79367,34833
45186,34199
64781,34866
44976,33930
60039,34816
36695,33182
61420,34345
60452,34874
38084,33516
43173,33713
63132,34472
68038,34497
63496,35841
36410,33376
127637,36659
44356,33338
52550,33603
49496,33654
49045,34632
59581,34182
52334,33651
46431,33709
41871,33390
86186,35686
54866,34259
66566,34702
100584,36001
40644,33216
49132,34705
68995,34662
37709,32919
41994,34349
44251,33400
89383,36072
49404,34253
45740,33595
66985,34768
81725,35229
50237,34332
49291,34445
67056,34790
51624,34114
36243,33258
109606,35491
51273,34051
48142,33619
43184,33736
67503,34758
69614,34064
62824,34178
74863,34605
89125,35356
54266,35173
51989,34990
87820,35853
52395,34657
42890,34544
38093,34135
97973,36756
83174,36095
91209,36819
124373,37767
84038,35591
64080,35784
50494,35113
53191,35446
39800,33885
161136,38413
53493,35100
107438,36995
80737,35977
69244,35642
70382,34896
68052,34933
84058,35552
34951,33520
42937,34108
40234,34301
44967,34437
55696,35246
53257,34690
106949,37380
123206,38625
51890,36281
49648,35225
45329,34931
49704,34657
52251,35141
33523,33739
60162,35611
51479,35125
38916,34432
50461,34508
61587,35077
53310,34519
64110,35695
78663,35749
56559,35409
80142,35793
40255,34294
72758,36025
113734,37844
42627,34350
59276,35461
55661,34870
67383,35811
54560,35134
50065,35502
87701,36122
39040,34103
111692,36059
66321,35153
120853,38768
75993,35377
41857,34737
116067,37047
86661,35790
44268,35008
116582,37958
44687,33956
145488,38378
42167,33917
70273,35730
76454,35872
82895,36187
51280,35013
50404,34668
138432,39009
65107,35145
61513,35183
53299,36227
87105,36308
48227,34808
60762,35113
60662,34663
152754,38963
33987,33730
54221,34985
50413,36186
56251,34762
62661,35553
36141,33856
51024,35434
75959,35765
115319,37131
63234,35206
74647,35485
58728,35090
40718,34709
86648,35431
63129,34711
88624,37098
75760,34861
64385,34863
48647,33552
51778,34464
129765,36594
88251,34972
49047,34118
47036,33598
91720,35272
41455,32961
78385,34721
45014,34869
53092,34256
50066,34060
51335,34527
36303,33155
56327,34318
69636,35010
55538,34433
52634,34630
57772,34470
78918,35323
36708,33222
86175,35206
50453,35015
77122,35001
45283,34336
58418,35787
55015,34629
51538,34922
63046,35180
156532,39978
104870,36412
79458,35333
60553,35516
49044,34415
44770,35383
53134,35169
82590,36143
74987,35671
63616,35589
45807,35067
53607,35342
42166,34517
52682,34816
72709,35059
69411,36183
98172,36361
48967,35158
48277,35013
67990,36215
87686,37192
45583,35072
51545,35315
61550,34947
48539,34629
38281,34022
45282,34422
49782,35688
74886,36342
68392,35824
34101,33558
50869,34996
66136,35627
70960,35934
75658,35787
57308,35133
39990,34898
85203,37019
63322,35573
50682,36209
55905,34782
44487,34672
161318,38127
57216,35394
44345,34223
57561,34780
80031,35797
44255,34698
65624,35624
46107,34308
104588,37782
44715,34650
42470,34601
47993,34801
37281,33920
43143,34185
62393,35185
69730,35948
61957,35246
41260,34435
67747,35656
112411,38426
45441,34662
51309,34658
52000,36082
63711,35233
52007,34796
45718,34631
46814,34086
52595,34578
77569,35322
139008,38043
49889,34712
44116,33749
86394,35279
37316,33604
113827,36242
109184,35990
56130,34414
54594,34983
105871,37173
103309,36934
50492,34930
41020,33739
47792,33812
62422,34392
63961,34680
88348,35571
45453,33819
114039,35129
115929,36148
57698,34060
51723,34243
73356,34791
59094,33732
85789,35373
82822,35138
52238,34799
49249,34398
63315,34795
43067,33536
49639,35250
61929,34164
97923,36323
41458,33367
50252,34489
51871,33560
63039,34113
33855,32785
51736,35964
76989,34908
48392,34232
46254,33705
56326,34574
63070,34252
61156,35102
58702,34622
63219,35068
52702,33966
66189,34656
129447,37208
71005,34868
76692,35060
59280,34761
68485,35769
83306,36971
44546,35919
64849,35939
45903,35204
63202,35940
38914,35191
65658,35661
63070,35655
40188,34694
44760,34571
66476,35326
68542,36049
60940,35575
41864,34434
66791,35811
87021,37026
34519,33837
143074,38514
125477,40029
95312,36985
48015,34689
167744,38904
51204,35040
83047,36330
59067,35473
119643,36199
112151,37978
60469,34732
44792,34333
50091,34719
52201,35206
55082,35456
110367,36347
58607,35263
44363,33940
37943,34300
62208,35363
130915,37840
43251,33513
120498,36423
81159,35414
69791,34313
89726,35998
47274,33823
87546,36136
91563,34736
37800,33454
35642,32592
116778,36497
77357,34892
50956,35491
46265,34373
57393,34185
57869,34440
50945,34591
68760,34962
110315,36520
57070,33954
39425,34116
48487,33890
118675,35345
53609,34181
40615,33699
48528,34386
58418,34322
56315,34418
57405,34719
119469,38126
81927,35270
61723,34222
48320,33776
73290,34874
72785,34754
59568,34286
71909,34528
50039,34700
50777,34587
42207,33849
52437,34599
50291,33906
123878,37597
107829,36881
53572,33995
58623,34484
73363,34728
58967,34766
97166,36642
45779,34492
48424,34108
65592,34411
85251,35940
33017,33747
44725,34506
108277,35948
55521,33886
66715,34704
42891,34122
51698,34093
51428,34186
51912,34285
38624,33475
135494,37429
82206,34839
46447,33527
49320,33907
58677,34237
113028,36513
101973,36716
50505,34012
52970,34108
85467,34351
36912,32699
83952,35382
53087,35737
75252,34960
47113,33419
52194,33834
120583,36421
46927,33588
80729,35123
43930,33826
39795,33436
34942,33223
63563,34119
82141,35459
43436,33853
44367,34057
40743,32941
41421,34910
52437,35614
105285,36608
69078,34788
64072,34710
51013,34338
135643,36555
91569,43671
60497,34807
55457,33998
66888,34712
69748,35265
86047,35260
51631,34655
119909,36674
85492,35520
46756,33965
50392,34173
34839,33453
110149,35695
81850,35607
45037,33103
55071,34244
83750,34712
69625,34879
60478,34454
51121,34904
55019,34652
60488,34693
35056,33353
50702,35185
77902,35530
110568,35900
60259,33925
74042,34559
96617,35721
50527,34437
60870,34345
48621,34240
126210,37514
42770,34350
42407,34066
50652,34268
76381,35087
47971,34334
63306,34454
81013,34946
49444,34877
124853,36753
60164,33952
78993,35098
45577,34726
51212,34066
50578,34191
52552,34669
43987,34537
46617,33766
64114,34490
78491,34978
42055,33860
52141,34954
98051,36218
47569,33997
57217,34252
67007,34645
57565,34429
45738,33951
51427,34248
58731,34350
52573,35092
64473,34618
82768,35220
53111,34952
41137,33586
61734,34523
80414,35678
42183,33429
43655,34043
39722,33536
35854,33926
85865,36022
45173,34217
84313,34956
67834,34695
42453,34206
52475,35055
81982,34968
40839,33270
52739,34391
33922,33927
40251,33506
41423,33127
41820,33979
66509,34985
74696,34884
35212,33040
41304,33679
66554,34136
53005,33987
37077,32818
90779,35786
52451,34763
48678,34933
112499,36370
55075,34835
111091,35593
36831,33298
62963,35440
48842,35248
98466,35676
48572,34336
91896,35564
39928,33705
77183,35023
44637,34633
48572,33883
52725,33867
48944,34084
33522,32887
124031,36432
82611,35815
67294,34911
43223,34035
71348,35892
65108,42891
57613,34034
47794,34481
46276,33834
50465,34155
59429,34516
53085,35714
57882,34334
53948,34563
32645,32898
76510,36393
111944,36309
37649,33062
53123,34335
46471,33598
103559,35710
41594,33556
54998,34108
53682,34316
67729,35245
43609,33855
40904,33713
49862,34514
47498,34174
68026,34970
65369,34758
32348,33924
50016,34097
33644,33315
41358,33767
41754,34518
42321,33750
66262,34744
71371,35074
60200,34146
71910,34715
90100,35656
56365,34116
46942,34627
82067,35852
48636,33890
41761,33768
35883,33723
51450,34108
110629,36327
41611,33231
43132,34539
46226,33628
76354,35455
49987,33732
121939,36361
55366,34279
78242,35267
33673,33052
129694,36815
95531,35401
94404,35930
52668,34104
59003,34214
82971,34670
67954,34438
37673,33523
65936,34034
59069,34210
39216,33435
43784,33628
67681,34763
74194,34776
58303,34437
43510,34548
67351,35178
104778,39223
42586,36200
87183,38551
44901,36584
99447,38809
64127,36800
47318,35710
45184,34793
51789,34868
130763,37516
48249,34676
53808,35460
60272,35026
32891,33739
34484,33502
49511,34099
61971,34275
67991,34659
154869,39363
59506,34241
50676,34224
81751,35845
73831,34938
51018,34575
70795,34655
65038,34778
33903,32849
52103,34229
57248,35631
80656,34918
68585,35011
40071,33219
55514,34103
81902,35061
78869,34603
58055,34980
118323,38467
82758,35237
64613,34169
48596,33706
69116,34706
76514,34761
38025,33457
39766,33202
70923,34706
56550,33945
39791,33349
83739,35064
62955,34720
49800,34662
53978,33860
43426,33596
91672,35441
44010,33710
51195,34004
47662,33516
59648,34368
45614,34392
121285,36714
69699,35385
70079,35459
111738,37339
51280,35450
79837,34893
65369,36381
35305,33245
125073,36150
33128,33003
47211,33548
53056,34418
57529,34232
81003,35242
36536,33109
84328,34881
50196,34964
76229,35835
47696,34073
53855,33897
52730,34198
52453,33750
65012,34450
85808,36243
56227,34620
49144,33589
64963,34854
80507,35481
42520,33485
44800,34072
40171,33634
36532,33587
49951,35123
38494,33080
109806,36019
119998,36887
33990,32902
62293,33914
60817,34347
114189,36915
43065,34177
40407,33137
50216,34297
86134,36144
50874,34419
49731,34745
55621,33912
54960,34390
57149,34652
50859,34886
55095,34184
64132,34829
34282,32671
51041,35356
72713,35050
46752,33756
44355,33637
55790,34548
64983,34463
60522,34480
53922,34321
120465,36837
38151,33576
60378,34045
80525,34976
47678,34282
49874,34904
42632,33610
70310,34414
68496,34538
45122,34981
121967,37868
62258,34475
69849,34497
58438,34944
61402,34493
57518,34446
41124,33253
41756,33774
64499,35245
66123,34385
63327,34918
37225,33326
66943,35043
87590,35355
60290,33964
50081,33814
119639,37319
85290,35889
50474,33619
52874,43587
124757,36188
47949,34027
78925,35188
50223,33714
37382,33015
44435,33932
50419,33445
79165,35027
42252,33414
47179,33950
42431,33467
37570,33003
48609,34850
39857,33144
48029,33353
68412,34902
48824,34528
69433,35197
53920,34375
43147,33231
36096,33034
43298,33736
52043,34575
37837,33044
136119,36433
60314,33833
68326,34488
57533,34355
72985,42835
160280,38481
60542,34301
105327,36619
80454,34607
52113,34880
87565,36059
42457,34048
42925,33126
70036,34561
54966,33727
35972,33264
83725,35773
58443,34243
48198,34556
45900,34034
38202,34066
96661,38627
42476,33629
118551,36207
56963,34100
79647,35507
51588,34281
55448,34162
98652,36114
37908,33296
116925,36854
55518,34027
52892,33796
50128,34429
44875,32736
66010,34198
73366,35190
54142,34276
55896,34622
132118,38709
39685,33781
97638,35085
37969,33635
63409,34302
51071,34450
36774,33241
50500,34178
49986,34459
50575,34652
63385,34517
86449,35273
50635,33990
73988,34497
39248,33918
74238,34634
41709,33406
42537,33619
39943,33739
36665,33466
49758,34779
103667,35736
137969,37127
78753,35194
34305,33028
40092,32975
59834,34013
89834,35329
47152,33508
49824,34346
58221,34242
35817,33275
55015,33874
58238,34190
89432,35501
71293,35135
59746,34759
52339,35273
58305,33933
62645,34365
36058,32718
49542,34789
73757,35139
46689,33664
43661,33738
60223,34836
64821,35155
59954,34641
57026,34273
64887,34512
43578,34096
73860,34712
81005,35557
37525,32634
42342,34210
40866,33670
44370,33894
53026,33579
44286,34379
44106,33707
61744,34758
52983,34124
55798,34323
59140,33884
78360,34626
38100,32742
85804,35231
52714,35095
78057,34613
46902,33414
55741,34443
59562,34683
50556,33817
64782,34063
84282,35350
54421,33899
41895,33115
62766,34151
81568,34678
42835,33330
43827,33765
39935,33418
38703,33094
50994,35132
42100,33676
44647,33546
66170,34999
49872,33873
58042,34459
65695,34349
73470,35307
58221,34380
62019,34602
49635,33779
48858,33579
39935,33283
66624,34480
73099,34922
63921,34827
70147,34934
90229,36021
50088,34219
49526,34297
87838,35404
49072,34445
39553,33916
99207,34858
69746,35246
58278,33933
62997,34617
59100,34647
63768,35953
68835,36975
46306,35809
78077,35732
83503,36010
36533,34065
43422,34470
40086,34345
51439,34367
46285,35220
46104,34528
45307,33041
63971,35407
54350,34268
55599,34924
123804,36669
40803,33515
98195,35937
103721,36321
66267,34215
78729,34593
61004,34804
107754,35498
52299,35155
49235,33625
52968,34308
52956,33329
51037,34467
62246,34175
58886,34872
40270,33180
42197,33315
115172,36102
40154,32908
134624,36589
50778,33793
102322,35642
45808,33955
80305,34646
43361,33355
46004,33888
88206,35945
71573,34672
49837,34626
44246,33608
54535,33707
59362,34104
84972,36718
49077,33379
55157,33769
83739,34993
47066,34092
51222,34366
57997,33954
35207,33114
53696,34217
60811,34154
85409,34980
100149,36166
46404,33918
50089,34656
118076,36498
78144,34993
97684,35711
45204,33525
64716,34522
57930,34447
71639,34879
87539,35790
51894,33962
49720,34239
92531,35165
44321,33576
38709,32589
33422,32816
51666,33499
43498,33524
49603,34449
58433,34377
69348,52635
116911,37761
35510,33127
49658,34051
34653,33004
60767,34287
38273,33445
61553,34526
81909,36382
91126,36324
49432,34107
61106,33828
73913,34553
56275,34108
57289,34683
54344,33993
76100,34907
36279,33008
86005,35227
52561,34833
70088,34280
54225,34449
52910,33901
50620,34925
59109,34180
60566,34972
79817,34916
54651,34434
43200,34578
61081,34663
82803,35465
43826,34516
47412,33873
43594,33621
38089,33308
48304,34327
39629,33557
42640,33565
64844,34337
44800,33799
48246,34776
135321,38090
60868,34039
59993,34072
52820,34857
87211,35831
46301,33801
57745,34126
68862,34402
88523,35342
90333,36985
66084,34398
118916,37185
86496,34715
62314,34682
47918,34308
71559,35080
74933,34938
58675,34545
73185,34904
87846,35627
48914,33880
52956,34331
86544,35100
45907,34333
76930,34728
53192,35175
118430,35801
35734,33080
57385,34458
55265,34355
60968,34064
64249,35237
54640,34239
65739,34678
134686,38574
76107,34609
40141,32821
46972,44175
42819,33414
59961,34371
45640,34882
55837,33669
53226,34345
85958,35614
116546,36672
117254,37142
66302,33854
59205,34435
37827,33098
56197,33681
69320,34070
55226,34002
54672,34271
55156,34123
75327,34784
35500,32977
84955,35715
51473,36065
74460,35037
47272,33932
53205,33920
48461,33989
52037,34430
64859,34225
115190,36853
55090,34747
43583,33865
62754,34554
84312,35883
42896,33572
45122,33831
40171,33153
42156,32831
112611,36837
44012,34394
68927,34717
62350,34218
55415,33870
68051,34673
66424,34849
33240,32914
118662,36346
112416,36942
79710,34740
86595,34973
47536,33616
49979,34173
66237,34408
49832,33967
39447,33562
43294,34262
115804,38063
47056,33681
46112,33149
67290,34988
76383,34930
37666,33238
37449,33278
66329,35068
53993,34455
38097,33305
83700,35637
62456,34816
50032,34567
50168,34510
39536,33324
86626,35221
42244,33441
51000,34074
45386,33383
61054,34280
45292,34485
58006,34280
56430,34274
50563,33922
41365,33634
139576,37585
80266,34949
44935,33621
44475,34079
63752,34211
69621,34841
62379,34345
40569,33274
65367,35301
110141,37034
42847,33366
113267,36272
43511,33381
49898,34677
52059,34544
82799,35326
57648,34308
55656,34654
69385,35513
79469,35076
56078,34614
42890,33760
62155,34693
98281,37532
46290,34978
46263,34427
43157,33377
38093,33297
85212,35559
43487,33428
80723,35036
66336,35072
52612,33980
70027,34345
67181,34280
34731,33660
87613,35597
61782,34854
61720,34138
38100,33862
61082,34020
59222,34462
82586,35214
100721,36347
46165,34141
50469,34627
54057,33822
63310,35058
40652,33252
52034,34889
71547,35122
47961,33941
48019,33984
55956,34283
65481,34288
62851,34973
60548,34061
102709,36195
36261,32856
58361,34014
90890,36035
48931,34648
50601,35018
44497,33922
71096,35282
70599,34414
102880,36109
46976,34123
87536,35554
74491,35035
41010,34050
63370,34253
62599,34329
42317,42328
42884,33821
64313,34151
68513,34452
60019,34280
42200,33199
66182,34966
85671,35567
36781,32562
75751,35039
41237,33141
82104,34951
61451,34559
48950,34103
42768,33716
51982,33893
80648,35476
77046,34089
63065,34568
112259,37485
76821,34936
82936,34622
42766,34294
57348,34318
43918,33527
36872,33070
49052,34716
117268,35378
69335,34774
64676,34552
52194,34301
68221,33977
64367,34239
32651,33054
51004,34027
52845,35691
80207,35040
45120,34055
54603,34053
60006,34351
84211,35467
73507,35276
60426,34997
52388,35827
58520,34296
65214,34686
35921,33937
51486,35988
74855,35495
43506,34149
45557,34373
55957,34826
65989,34907
63144,34869
60440,34765
66727,34682
46374,34919
82191,35287
87110,35620
36001,32999
42793,33589
41663,33284
43997,33258
51090,33851
34655,33383
57385,34378
115161,37416
79242,34951
44849,33495
70648,34921
62683,35067
57682,35061
47615,34027
45575,33827
46356,33188
59838,34811
49281,34543
58906,34142
55705,34136
33773,33039
155365,39513
135398,37011
63904,35028
52910,34492
45291,34323
39900,34079
120748,37988
42907,34032
65834,35435
59002,35352
64524,35623
38448,32949
34280,33109
48757,33833
70425,34734
67402,34771
49248,34809
49259,34066
67875,35053
72928,34885
86517,35571
47970,34112
138090,36903
79381,34927
37754,33688
50983,33860
36212,33044
41246,33268
69669,35050
89050,35100
51168,34282
40030,32895
46011,33880
67316,34493
90787,34956
50221,33525
53062,33765
83828,34770
92980,35151
76300,34393
45244,33387
46844,33480
56486,34836
64488,34826
90496,45277
41776,33417
58892,34781
54703,33997
63385,34916
84032,35557
39963,33159
83165,35628
40918,34147
71785,34255
70950,34893
34401,32636
66664,34240
62021,34123
48592,34013
37244,32962
68040,35481
65028,33899
104428,36128
53142,33736
69754,34364
70345,34552
64860,34346
41392,33424
67662,35547
85144,34730
44311,32577
82202,35059
40453,33190
81535,35475
65103,35256
40134,32983
42716,33315
49536,34254
78981,34857
74829,34078
107193,36115
41976,33835
155418,37269
126512,36359
139420,36551
52043,34205
47244,33476
128797,36629
49248,34196
58454,34289
134042,37924
88650,35036
33297,32476
48126,33736
60785,33912
55299,34381
67288,35206
42157,34351
39298,33966
51367,43105
48829,34216
130489,37218
80037,35178
101277,35616
49059,34253
46311,33584
66707,35297
78652,35210
49298,35427
49441,34871
64574,34804
45249,33975
36991,34037
42026,33957
49004,35129
37141,33957
89215,35951
37459,33376
46167,34161
62924,35088
71236,35486
76229,34608
55496,34562
76807,35164
60555,34739
64113,34394
84949,35604
60490,35017
61786,35023
51748,36279
50930,35069
60587,34530
60500,34986
78575,35523
43461,34443
66863,34802
45141,34113
62658,34740
100775,36476
119943,39513
112097,36332
76986,34574
43302,35039
55899,34292
54793,34993
53270,33987
34909,33170
66622,34934
63753,33947
61702,34220
49034,34034
112496,35324
121424,55254
35895,32819
36449,33266
65636,34664
84239,35009
34746,33248
70195,34968
40628,33226
88942,35114
41467,34303
64442,34808
117893,37721
45975,33700
41473,33666
62914,34744
99362,35837
40890,33191
87138,35846
45469,34227
58351,35105
45512,33612
124948,37421
84425,35102
35502,32803
106510,35381
49348,33729
54118,34037
48573,34054
70162,34131
107074,36024
55836,33746
38088,33023
115969,36389
81107,35298
84931,34741
60153,33887
48086,34141
131988,37751
132514,37549
126834,37113
141595,37404
117048,36911
162451,38975
127267,37540
138048,38104
158697,37852
152572,37131
123797,36005
120604,36422
168240,38332
138520,37410
147183,37940
53759,34118
47636,33454
64309,34425
60700,34400
61190,34608
35741,33144
34387,32967
50856,34008
61070,33803
68562,34388
116591,37986
36651,32947
41256,33742
65874,34708
79724,35102
53065,34069
70981,34880
51300,33595
42428,33564
36059,33544
44051,33449
50204,33804
37176,32865
90483,35513
45286,33796
45888,34214
32871,33021
41081,33616
53162,34128
61663,34575
56914,34768
106827,36494
39290,33182
43889,33858
60235,35303
86365,34907
34533,33385
82027,35272
117664,36108
82415,34640
82716,34457
43096,34396
129042,36660
53438,33516
82838,34726
45375,34914
118940,36928
63851,33493
68617,34286
115167,37412
82365,34191
100315,35374
40427,32882
53447,34076
46638,33292
51756,34940
35556,33470
43531,33533
64201,34438
96106,36406
40454,33303
36294,33268
130189,36891
43134,33036
50883,33392
50841,33883
51456,34649
63349,34635
53562,34651
44522,33649
45213,34213
51490,33937
84755,36077
69884,34473
60415,34527
63932,34564
104118,36176
46444,33626
43269,34854
54713,34156
77227,35188
49184,33982
51767,35018
41132,34033
45652,34206
72452,35353
45580,35012
49753,34891
65751,34846
44971,33546
36778,33344
47129,33796
89584,35611
65246,34813
48033,34319
71438,43450
69698,35181
60732,34394
68118,34361
88979,35123
49475,33932
50480,34741
85159,34962
51071,33774
41927,33416
36837,33354
52038,34058
43501,33623
49616,34305
62496,34323
63960,34061
79870,35531
113031,37702
85744,35112
39221,33337
72655,35187
43671,34960
51583,34041
78182,35613
35987,33209
53211,34396
37681,33107
62522,34642
51105,33866
126586,36930
70061,34649
96980,35633
39086,33513
119173,36458
53492,34070
62866,33784
57259,34326
39118,33207
65322,35138
82470,35250
34037,32950
144865,37293
52717,33767
37257,33133
42787,33998
108137,35678
40111,33290
50556,33961
43944,33567
67589,34762
56588,34727
63110,34403
39417,33373
83489,34707
52376,33903
41278,33554
102081,46089
59599,34065
38331,33309
43191,33496
63829,34676
82031,35620
51761,35162
51231,34674
62557,35555
46259,33914
39435,33747
42478,34672
49451,35205
37818,33068
93595,35962
43964,33708
46671,33591
32691,33719
42084,34025
54081,34437
66574,34449
56414,34417
55553,35183
62053,35163
43897,35430
74755,34919
33763,33733
74310,35856
43954,35567
51064,35043
55598,33596
52295,34436
100213,35247
89745,35509
70590,35166
60294,34711
37565,33215
70504,34774
62895,34488
96711,36153
118429,36163
35776,32905
53713,34211
55545,33818
36999,33247
64767,34651
82682,34940
34258,32828
73867,34896
38745,33345
77080,34767
61510,34700
45962,33436
45280,33313
51768,34853
80692,34917
72697,34862
65072,35475
46332,34548
51168,34295
83630,34807
90816,45084
52479,33773
77890,35808
112946,36574
42733,34229
107425,36645
45109,33741
95841,35854
51398,34407
43768,33054
52897,33786
85584,34760
108119,35529
72087,34774
72304,34826
82642,35296
56684,35953
49585,33739
133527,36947
59885,33691
59215,34363
33147,32952
110539,36627
55547,33527
59333,33784
63141,33630
92490,35626
68854,35196
69845,34643
51030,34790
56687,34871
63633,35126
36467,32873
50528,35474
73737,34989
46473,33554
43876,33496
57239,34081
94441,34985
34341,33049
52998,33910
63188,34386
45323,34540
74952,34365
90273,35638
35127,33298
42303,33475
41362,33732
43744,33556
48664,33765
45018,34823
43605,34261
63305,34821
53694,34343
56801,34362
58585,34502
80226,35442
47169,43487
88141,35582
51219,36476
75843,35150
47659,34272
55933,34997
58681,35021
87091,36580
43150,33531
85676,35090
48521,34303
41983,33695
63444,34608
85907,35633
44729,34240
47012,33742
43307,33649
36836,33428
49404,35049
40247,34329
45502,33932
74023,35168
46585,34389
49329,34792
65427,33900
47142,34221
39536,33380
44860,34036
50448,34819
36540,33369
87148,35720
37617,33423
46004,42016
60375,34786
71118,35520
78127,34694
55888,34802
39945,33664
85383,35327
63261,34307
83252,35320
60845,35141
62132,34102
112327,36253
41226,33681
116665,37601
71000,35403
68566,35216
33321,33102
83835,35377
37526,33579
75425,35158
45440,34707
52157,35025
50928,33991
49982,33678
33722,32639
57031,33862
69668,34626
56693,34327
57171,33987
57631,34607
75484,35355
36190,33126
91188,35378
49717,34526
73522,34730
47904,33819
53483,34390
56859,33969
50636,33761
65366,34382
152602,38589
103283,35662
73861,34486
59867,34551
112124,36075
50606,42449
50645,34453
44520,33702
65780,34528
84833,36261
109636,36445
56295,34758
125794,36777
43196,33311
53558,33991
59976,34525
56559,34146
65306,35031
44172,34177
40149,33405
51000,34042
48715,34088
68859,34642
63573,34547
34723,32847
49591,33737
38711,33264
44093,33032
36305,32858
40006,32977
64303,34591
75414,35318
33426,32897
38530,33348
82836,46347
62661,37884
43107,34620
84886,35626
63284,34726
48523,34719
51179,34467
42410,33573
154758,38099
51655,34411
108244,36202
82858,34845
67386,34562
41090,33036
89623,35623
37240,33548
138445,37012
57721,34808
45780,34790
57371,34229
68327,34602
33262,32987
135464,36443
79412,43602
70981,34302
39120,33443
63450,34610
60526,35375
36464,32590
44182,34393
64303,35248
67582,35161
64493,34686
104177,35552
119840,38312
58840,34026
58632,34430
58592,34418
67893,35097
91564,35619
42190,34017
87354,35844
27760,33108
45687,33693
78852,35840
39088,33477
39825,33463
43564,34295
49013,33932
81961,34949
41581,33764
46773,33922
40846,33192
38102,33309
48992,34533
41251,33840
45338,33905
68817,34847
46618,33779
50096,33991
130009,37555
65218,34457
59727,33663
100601,35645
127829,36457
47493,34091
48490,33536
68156,34382
43610,35534
53232,34576
55406,34298
119378,37621
84086,34803
64807,33995
45919,33501
72006,34380
72226,34891
33030,33170
38312,33218
68719,35242
57586,34125
37404,33395
81397,35163
62441,34610
49697,34622
51357,34616
39295,33603
91092,35380
42643,34267
50535,34206
79011,35491
80947,34906
51092,34378
79564,35085
100358,36706
76283,35661
46738,34110
50313,34685
108895,35490
79084,35096
34495,33123
115410,37146
55379,34438
54151,34382
37968,33615
70642,35242
63509,34717
58945,34703
48197,34381
45261,33793
44812,34235
63105,34212
49663,34210
57891,34236
54233,34330
34488,33112
77364,35214
49467,34588
39754,33272
57113,34584
144628,37794
36526,33097
48373,34281
64835,35116
46491,34360
102546,35903
36154,33355
89590,35172
61358,35359
48801,34597
61459,34479
67897,34657
153628,38684
58337,34322
46060,33636
81997,35760
81354,34363
49494,34356
70017,34462
65496,35323
85980,35577
48987,33893
50386,34788
56328,34232
38901,33237
50400,34695
58078,33921
155893,38336
35470,32985
51263,34216
48146,34144
57241,33883
61898,34013
38802,33401
50695,35021
72969,35220
46545,33724
44919,33957
55044,34400
64298,35104
61280,35623
55708,34347
63041,34578
43813,43999
73528,35735
84090,35464
38123,33076
42881,33953
39199,33636
43022,34761
49554,33855
99802,35634
84520,35994
68451,34558
82046,36298
53582,33967
106722,35906
