timestamp_us,collection,mark_time_us,sweep_time_us
1539210753889217,3249,4430,2726
1539210753917374,3250,4595,2775
1539210753945611,3251,6328,3546
1539210753977426,3252,46,1124
1539210754001514,3253,4516,2868
1539210754031360,3254,4459,2384
1539210754058975,3255,4463,2510
1539210754087163,3256,6432,3672
1539210754120107,3257,4409,2888
1539210754148097,3258,4410,2899
1539210754176538,3259,4409,2896
1539210754204671,3260,4813,3095
1539210754233563,3261,5864,3484
1539210754265942,3262,4385,2941
1539210754294189,3263,4404,2938
1539210754322482,3264,4462,2906
1539210754350995,3265,4827,3073
1539210754379643,3266,5614,3422
1539210754411688,3267,4412,2879
1539210754440157,3268,4412,2917
1539210754468193,3269,4725,2991
1539210754497316,3270,5000,3178
1539210754526185,3271,9407,5111
1539210754562896,3272,4439,2889
1539210754591414,3273,4427,2890
1539210754619657,3274,4511,2944
1539210754648192,3275,4664,3033
1539210754677102,3276,10160,5370
1539210754714340,3277,4404,2904
1539210754742695,3278,4409,2866
1539210754770949,3279,4486,2898
1539210754799366,3280,4716,3024
1539210754828647,3281,10172,5386
1539210754865735,3282,4400,2907
1539210754893973,3283,4402,2905
1539210754922457,3284,4514,2920
1539210754950812,3285,4646,2962
1539210754980670,3286,10135,5358
1539210755018504,3287,4459,2977
1539210755047052,3288,4394,2819
1539210755075616,3289,4456,2843
1539210755103664,3290,6428,3775
1539210755135552,3291,2062,2486
1539210755162676,3292,4407,2723
1539210755190642,3293,4439,2708
1539210755218853,3294,4580,2797
1539210755247115,3295,6338,3568
1539210755278733,3296,51,1179
1539210755302785,3297,4417,2275
1539210755331152,3298,4419,2329
1539210755358967,3299,4602,2434
1539210755387264,3300,6300,3638
1539210755420085,3301,4399,2895
1539210755448012,3302,4426,2906
1539210755476739,3303,4454,2939
1539210755505118,3304,4798,3110
1539210755533990,3305,5878,3505
1539210755566336,3306,4405,2920
1539210755594645,3307,4424,2898
1539210755623010,3308,4426,2900
1539210755651510,3309,4837,3096
1539210755680278,3310,5602,3450
1539210755712373,3311,4413,2918
1539210755740830,3312,4405,2932
1539210755768855,3313,4464,2952
1539210755797501,3314,4973,3183
1539210755826372,3315,9430,5034
1539210755862984,3316,4408,2880
1539210755891473,3317,4421,2883
1539210755919629,3318,4515,2946
1539210755948177,3319,4642,3033
1539210755977462,3320,10320,5421
1539210756016020,3321,4563,3031
1539210756045139,3322,4421,2908
1539210756073632,3323,4485,2953
1539210756102045,3324,4698,3034
1539210756131308,3325,10159,5430
1539210756168440,3326,4422,2906
1539210756196656,3327,4410,2898
1539210756225130,3328,4520,2949
1539210756253471,3329,4643,3004
1539210756283106,3330,10145,5370
1539210756319993,3331,4409,2846
1539210756348034,3332,4441,2851
1539210756376613,3333,4449,2887
1539210756404644,3334,6435,3748
1539210756436546,3335,2050,2503
1539210756463600,3336,4404,2709
1539210756491888,3337,4448,2735
1539210756520216,3338,4578,2819
1539210756548613,3339,6325,3582
1539210756580324,3340,50,1145
1539210756604360,3341,4408,2281
1539210756632185,3342,4439,2303
1539210756659642,3343,4598,2423
1539210756687859,3344,6307,3610
1539210756720641,3345,4406,2900
1539210756748581,3346,4412,2906
1539210756776997,3347,4427,2910
1539210756805320,3348,4794,3123
1539210756834249,3349,5873,3511
1539210756866595,3350,4397,2895
1539210756894856,3351,4410,2890
1539210756923166,3352,4460,2895
1539210756951672,3353,4833,3092
1539210756980767,3354,5705,3468
1539210757013997,3355,4483,3033
1539210757043241,3356,4403,2899
1539210757071325,3357,4470,2926
1539210757099938,3358,4973,3159
1539210757128768,3359,9396,5073
1539210757165466,3360,4400,2939
1539210757193980,3361,4419,2943
1539210757222212,3362,4504,2960
1539210757250734,3363,4659,2997
1539210757279681,3364,10166,5402
1539210757316971,3365,4402,2914
1539210757345926,3366,4420,2923
1539210757374507,3367,4465,2914
1539210757402871,3368,4718,3006
1539210757432117,3369,10160,5392
1539210757469220,3370,4537,2978
1539210757497733,3371,4444,2889
1539210757526258,3372,4516,2960
1539210757554606,3373,4643,2964
1539210757584233,3374,10153,5386
1539210757621117,3375,4399,2854
1539210757649150,3376,4420,2850
1539210757677700,3377,4440,2892
1539210757705730,3378,6442,3762
1539210757737655,3379,2066,2484
1539210757764754,3380,4394,2752
1539210757792732,3381,4424,2801
1539210757820963,3382,4570,2791
1539210757849175,3383,6307,3518
1539210757880735,3384,50,1135
1539210757904734,3385,4404,2299
1539210757932546,3386,4424,2314
1539210757959989,3387,4613,2434
1539210757988455,3388,6315,3616
1539210758022157,3389,4534,3048
1539210758050438,3390,4412,2902
1539210758078968,3391,4434,2890
1539210758107100,3392,4794,3073
1539210758135971,3393,5877,3521
1539210758168392,3394,4405,2907
1539210758196687,3395,4425,2913
1539210758225045,3396,4419,2930
1539210758253549,3397,4833,3122
1539210758282277,3398,5604,3399
1539210758314319,3399,4403,2922
1539210758342882,3400,4414,2900
1539210758370973,3401,4476,2917
1539210758399585,3402,4983,3150
1539210758428424,3403,9385,5053
1539210758465006,3404,4391,2920
1539210758494188,3405,4472,2975
1539210758522853,3406,4577,2958
1539210758552020,3407,4725,3067
1539210758581445,3408,10274,5417
1539210758619371,3409,4419,2872
1539210758647743,3410,4446,2882
1539210758676050,3411,4483,2914
1539210758704427,3412,4710,3046
1539210758733699,3413,10145,5374
1539210758770783,3414,4410,2856
1539210758798928,3415,4433,2856
1539210758827401,3416,4539,2910
1539210758855725,3417,4666,2984
1539210758885280,3418,10158,5341
1539210758922078,3419,4396,2842
1539210758950137,3420,4381,2842
1539210758978946,3421,4476,2851
1539210759007562,3422,6605,3981
1539210759040637,3423,2055,2500
1539210759067758,3424,4420,2786
1539210759095791,3425,4439,2737
1539210759123912,3426,4594,2785
1539210759152222,3427,6323,3537
1539210759183800,3428,50,1159
1539210759207800,3429,4422,2278
1539210759235651,3430,4439,2291
1539210759263164,3431,4589,2443
1539210759291482,3432,6307,3609
1539210759324252,3433,4439,2901
1539210759352468,3434,4533,2933
1539210759381237,3435,4504,2934
1539210759409501,3436,4810,3139
1539210759438424,3437,5896,3488
1539210759470754,3438,4500,2940
1539210759499353,3439,4437,2901
1539210759527786,3440,4445,2939
1539210759556308,3441,4833,3110
1539210759585089,3442,5605,3423
1539210759617208,3443,4417,2933
1539210759645699,3444,4403,2927
1539210759673713,3445,4475,2963
1539210759702363,3446,4960,3128
1539210759731169,3447,9376,5058
1539210759767758,3448,4411,2880
1539210759796282,3449,4451,2929
1539210759824560,3450,4577,2971
1539210759853211,3451,4646,3033
1539210759882105,3452,10122,5394
1539210759919337,3453,4390,2855
1539210759947612,3454,4412,2867
1539210759976149,3455,4565,2964
1539210760004948,3456,4786,3187
1539210760035596,3457,10157,5413
1539210760072779,3458,4398,2886
1539210760100970,3459,4414,2889
1539210760129490,3460,4495,2947
1539210760157865,3461,4732,3023
1539210760187638,3462,10196,5388
1539210760224524,3463,4401,2868
1539210760252608,3464,4413,2868
1539210760281131,3465,4552,2936
1539210760309290,3466,6321,3712
1539210760341107,3467,2036,2477
1539210760368153,3468,4432,2710
1539210760396142,3469,4447,2780
1539210760424362,3470,4578,2753
1539210760452595,3471,6329,3525
1539210760484490,3472,47,1156
1539210760508738,3473,4400,2309
1539210760536599,3474,4465,2338
1539210760564101,3475,4491,2505
1539210760592281,3476,6440,3673
1539210760625246,3477,4391,2890
1539210760653170,3478,4406,2899
1539210760681583,3479,4404,2910
1539210760709734,3480,4808,3122
1539210760738615,3481,5873,3484
1539210760770908,3482,4403,2886
1539210760799151,3483,4404,2894
1539210760827423,3484,4436,2891
1539210760855903,3485,4834,3092
1539210760884645,3486,5601,3426
1539210760916707,3487,4393,2926
1539210760945133,3488,4404,2936
1539210760973139,3489,4589,3037
1539210761002543,3490,5073,3310
1539210761032821,3491,9385,5079
1539210761069472,3492,4427,2937
1539210761097981,3493,4429,2923
1539210761126157,3494,4502,2973
1539210761154737,3495,4666,2992
1539210761183623,3496,10160,5393
1539210761220924,3497,4407,2913
1539210761249249,3498,4404,2921
1539210761277568,3499,4477,2952
1539210761306085,3500,4696,3046
1539210761335424,3501,10140,5391
1539210761372846,3502,4414,2906
1539210761401268,3503,4433,2899
1539210761429834,3504,4524,2948
1539210761458292,3505,4649,2977
1539210761488405,3506,10273,5449
1539210761525887,3507,4460,2907
1539210761554419,3508,4444,2868
1539210761583489,3509,4512,2873
1539210761612053,3510,6564,3757
1539210761644090,3511,2052,2501
1539210761671202,3512,4412,2725
1539210761699185,3513,4433,2727
1539210761727331,3514,4572,2792
1539210761755565,3515,6315,3535
1539210761787193,3516,50,1160
1539210761811277,3517,4408,2333
1539210761839150,3518,4437,2286
1539210761866613,3519,4600,2421
1539210761894851,3520,6341,3638
1539210761927710,3521,4416,2870
1539210761955672,3522,4426,2883
1539210761984390,3523,4480,2943
1539210762013631,3524,4933,3218
1539210762043371,3525,5895,3510
1539210762075838,3526,4414,2904
1539210762104125,3527,4424,2916
1539210762132501,3528,4424,2917
1539210762161033,3529,4835,3128
1539210762189783,3530,5622,3388
1539210762221872,3531,4415,2940
1539210762250388,3532,4394,2942
1539210762278434,3533,4487,2935
1539210762307072,3534,4957,3153
1539210762335932,3535,9400,5062
1539210762372592,3536,4406,2923
1539210762401089,3537,4410,2936
1539210762429281,3538,4501,2964
1539210762457953,3539,4660,3032
1539210762487137,3540,10148,5419
1539210762524467,3541,4414,2912
1539210762552889,3542,4399,2918
1539210762581208,3543,4464,2944
1539210762609616,3544,4691,3065
1539210762638892,3545,10165,5380
1539210762676003,3546,4414,2861
1539210762704193,3547,4415,2865
1539210762732635,3548,4510,2956
1539210762760967,3549,4650,3008
1539210762790603,3550,10131,5380
1539210762827444,3551,4413,2825
1539210762855428,3552,4400,2816
1539210762883949,3553,4459,2856
1539210762911960,3554,6449,3786
1539210762943921,3555,2065,2478
1539210762970970,3556,4402,2687
1539210762999363,3557,4570,2970
1539210763029360,3558,4577,2862
1539210763057759,3559,6360,3678
1539210763089683,3560,50,1130
1539210763113703,3561,4406,2322
1539210763141518,3562,4423,2309
1539210763169018,3563,4598,2454
1539210763197229,3564,6316,3632
1539210763230041,3565,4391,2918
1539210763258003,3566,4409,2927
1539210763286500,3567,4420,2906
1539210763314620,3568,4876,3097
1539210763343636,3569,5894,3527
1539210763376058,3570,4452,2987
1539210763404640,3571,4422,2972
1539210763433246,3572,4430,2934
1539210763461752,3573,4834,3112
1539210763490813,3574,5617,3428
1539210763522906,3575,4420,2889
1539210763551447,3576,4407,2907
1539210763579515,3577,4470,2922
1539210763608144,3578,4971,3167
1539210763637039,3579,9393,5073
1539210763673677,3580,4418,2936
1539210763702215,3581,4412,2919
1539210763730376,3582,4672,3120
1539210763760076,3583,4901,3136
1539210763790983,3584,10629,5679
1539210763829437,3585,4450,2942
1539210763857950,3586,4398,2914
1539210763886287,3587,4485,2929
1539210763914684,3588,4730,3009
1539210763943936,3589,10150,5386
1539210763981122,3590,4466,2943
1539210764010397,3591,4526,3042
1539210764039898,3592,4519,2924
1539210764068217,3593,4655,3002
1539210764097808,3594,10164,5375
1539210764134653,3595,4398,2823
1539210764162690,3596,4401,2808
1539210764191175,3597,4439,2842
1539210764219217,3598,6428,3790
1539210764251137,3599,2065,2491
1539210764278248,3600,4404,2745
1539210764306216,3601,4423,2732
1539210764334390,3602,4572,2746
1539210764362630,3603,6326,3510
1539210764394149,3604,49,1149
1539210764418079,3605,4407,2296
1539210764445901,3606,4426,2427
1539210764473475,3607,4599,2457
1539210764502385,3608,6400,3667
1539210764535884,3609,4484,2929
1539210764564369,3610,4488,2939
1539210764592956,3611,4427,2935
1539210764621148,3612,4813,3113
1539210764650056,3613,5877,3506
1539210764682387,3614,4406,2909
1539210764710654,3615,4417,2901
1539210764738977,3616,4430,2896
1539210764767461,3617,4826,3095
1539210764796139,3618,5618,3418
1539210764828219,3619,4423,2906
1539210764856762,3620,4404,2930
1539210764884788,3621,4471,2960
1539210764913421,3622,4968,3178
1539210764942266,3623,9382,5050
1539210764978821,3624,4528,2931
1539210765008204,3625,4531,3052
1539210765037551,3626,4494,2979
1539210765066120,3627,4653,3023
1539210765095072,3628,10158,5391
1539210765132350,3629,4414,2917
1539210765160822,3630,4413,2920
1539210765189133,3631,4468,2946
1539210765217547,3632,4712,3047
1539210765246816,3633,10154,5386
1539210765283915,3634,4414,2872
1539210765312130,3635,4422,2876
1539210765340712,3636,4505,2954
1539210765369051,3637,4659,3004
1539210765398783,3638,10245,5372
1539210765436017,3639,4406,2857
1539210765464120,3640,4403,2836
1539210765492887,3641,4441,2904
1539210765520956,3642,6461,3773
1539210765552928,3643,2052,2499
1539210765580054,3644,4421,2725
1539210765608077,3645,4439,2729
1539210765636335,3646,4573,2802
1539210765664602,3647,6342,3550
1539210765696251,3648,49,1150
1539210765720292,3649,4408,2280
1539210765748158,3650,4446,2307
1539210765775654,3651,4603,2444
1539210765803924,3652,6316,3633
1539210765836791,3653,4406,2896
1539210765864747,3654,4411,2914
1539210765893188,3655,4416,2922
1539210765921317,3656,4805,3116
1539210765950206,3657,5894,3497
1539210765982532,3658,4561,2930
1539210766011663,3659,4509,2994
1539210766040960,3660,4426,2930
1539210766069478,3661,4820,3136
1539210766098224,3662,5634,3412
1539210766130321,3663,4391,2917
1539210766158813,3664,4415,2887
1539210766186782,3665,4472,2915
1539210766215403,3666,4961,3142
1539210766244206,3667,9408,5055
1539210766280843,3668,4408,2927
1539210766309385,3669,4407,2931
1539210766337643,3670,4508,2976
1539210766366244,3671,4637,3009
1539210766395112,3672,10124,5387
1539210766432349,3673,4398,2905
1539210766460690,3674,4403,2916
1539210766489259,3675,4534,2986
1539210766518243,3676,4760,3049
1539210766548143,3677,10304,5449
1539210766585946,3678,4460,2920
1539210766614637,3679,4505,2849
1539210766643230,3680,4489,2910
1539210766671489,3681,4734,3005
1539210766701184,3682,10185,5355
1539210766738014,3683,4399,2850
1539210766766048,3684,4412,2853
1539210766794600,3685,4549,2906
1539210766822733,3686,6313,3761
1539210766854507,3687,2040,2472
1539210766881540,3688,4428,2738
1539210766909556,3689,4433,2735
1539210766937738,3690,4584,2752
1539210766965945,3691,6319,3528
1539210766997927,3692,46,1173
1539210767023187,3693,4560,2871
1539210767051747,3694,4450,2294
1539210767079277,3695,4477,2474
1539210767107430,3696,6430,3688
1539210767140432,3697,4405,2884
1539210767168425,3698,4411,2892
1539210767196833,3699,4414,2897
1539210767224978,3700,4803,3100
1539210767253844,3701,5882,3503
1539210767286192,3702,4399,2932
1539210767314473,3703,4410,2902
1539210767342747,3704,4415,2966
1539210767371278,3705,4815,3107
1539210767400003,3706,5602,3426
1539210767432394,3707,4414,2914
1539210767461154,3708,4404,2946
1539210767489502,3709,4547,3012
1539210767518754,3710,5031,3170
1539210767547833,3711,9402,5062
1539210767584542,3712,4404,2917
1539210767613068,3713,4429,2948
1539210767641305,3714,4517,2974
1539210767669955,3715,4654,3055
1539210767698939,3716,10165,5380
1539210767736265,3717,4413,2902
1539210767764599,3718,4428,2905
1539210767792918,3719,4483,2985
1539210767821466,3720,4691,3070
1539210767850836,3721,10137,5387
1539210767887926,3722,4427,2866
1539210767916148,3723,4420,2869
1539210767944607,3724,4511,2966
1539210767972954,3725,4650,3006
1539210768002783,3726,10331,5620
1539210768040537,3727,4404,2855
1539210768068597,3728,4392,2851
1539210768097140,3729,4454,2894
1539210768125279,3730,6439,3767
1539210768157240,3731,2067,2473
1539210768184290,3732,4400,2713
1539210768212268,3733,4439,2752
1539210768240430,3734,4574,2781
1539210768268697,3735,6312,3542
1539210768300284,3736,50,1148
1539210768324263,3737,4410,2343
1539210768352217,3738,4445,2333
1539210768379717,3739,4590,2440
1539210768407960,3740,6307,3617
1539210768440733,3741,4397,2896
1539210768468668,3742,4412,2906
1539210768497682,3743,4535,2996
1539210768526827,3744,4940,3134
1539210768556378,3745,5937,3590
1539210768589408,3746,4453,2997
1539210768618279,3747,4425,2927
1539210768646661,3748,4465,2899
1539210768675186,3749,4837,3095
1539210768703968,3750,5613,3430
1539210768736095,3751,4406,2902
1539210768764528,3752,4404,2931
1539210768792538,3753,4466,2955
1539210768821196,3754,4972,3173
1539210768850101,3755,9401,5040
1539210768886700,3756,4425,2883
1539210768915196,3757,4426,2884
1539210768943347,3758,4501,2931
1539210768971866,3759,4673,3021
1539210769001344,3760,10393,5641
1539210769039618,3761,4408,2865
1539210769067993,3762,4420,2875
1539210769096264,3763,4479,2934
1539210769124673,3764,4709,3054
1539210769153985,3765,10156,5398
1539210769191102,3766,4398,2859
1539210769219325,3767,4405,2850
1539210769247757,3768,4538,2922
1539210769276069,3769,4655,3002
1539210769305699,3770,10149,5362
1539210769342564,3771,4387,2823
1539210769370580,3772,4388,2825
1539210769399098,3773,4448,2850
1539210769427112,3774,6577,3827
1539210769459311,3775,2110,2532
1539210769486559,3776,4590,2834
1539210769515640,3777,4535,2791
1539210769544558,3778,4661,2836
1539210769573336,3779,6384,3626
1539210769605137,3780,50,1130
1539210769629194,3781,4421,2344
1539210769657072,3782,4438,2329
1539210769684599,3783,4580,2453
1539210769712808,3784,6350,3591
1539210769745638,3785,4427,2917
1539210769773618,3786,4418,2917
1539210769802149,3787,4425,2930
1539210769830405,3788,4811,3079
1539210769859284,3789,5882,3510
1539210769891674,3790,4423,2882
1539210769919993,3791,4425,2912
1539210769948432,3792,4416,2918
1539210769976936,3793,4829,3116
1539210770006497,3794,5803,3574
1539210770039491,3795,4402,2886
1539210770068007,3796,4419,2911
1539210770096079,3797,4483,2936
1539210770124700,3798,4978,3174
1539210770153629,3799,9393,5054
1539210770190233,3800,4420,2928
1539210770218793,3801,4422,2886
1539210770246932,3802,4519,2946
1539210770275515,3803,4661,3016
1539210770304422,3804,10173,5400
1539210770341752,3805,4405,2920
1539210770370143,3806,4418,2905
1539210770398448,3807,4481,2913
1539210770426813,3808,4723,3016
1539210770456097,3809,10175,5384
1539210770493445,3810,4409,2903
1539210770521680,3811,4403,2906
1539210770550221,3812,4508,2944
1539210770578561,3813,4706,2973
1539210770608179,3814,10168,5388
1539210770645081,3815,4420,2861
1539210770673139,3816,4400,2849
1539210770701717,3817,4437,2888
1539210770729757,3818,6482,3767
1539210770761725,3819,2082,2507
1539210770788901,3820,4390,2732
1539210770816876,3821,4424,2727
1539210770845084,3822,4582,2791
1539210770873312,3823,6313,3542
1539210770904876,3824,49,1135
1539210770928874,3825,4398,2331
1539210770956671,3826,4434,2311
1539210770984125,3827,4600,2645
1539210771013521,3828,6438,3805
1539210771047153,3829,4399,2884
1539210771075175,3830,4419,2888
1539210771103647,3831,4447,2880
1539210771131787,3832,4825,3095
1539210771160738,3833,5879,3522
1539210771193082,3834,4415,2915
1539210771221400,3835,4410,2940
1539210771249786,3836,4430,2939
1539210771278332,3837,4834,3092
1539210771307015,3838,5628,3403
1539210771339117,3839,4389,2882
1539210771367594,3840,4413,2891
1539210771395655,3841,4494,2939
1539210771424321,3842,4987,3179
1539210771453611,3843,9384,5082
1539210771490592,3844,4497,2939
1539210771519328,3845,4408,2881
1539210771547492,3846,4518,2936
1539210771576051,3847,4657,3047
1539210771604948,3848,10143,5401
1539210771642200,3849,4404,2907
1539210771670621,3850,4397,2877
1539210771698855,3851,4501,2906
1539210771727264,3852,4708,3012
1539210771756506,3853,10171,5381
1539210771793596,3854,4404,2953
1539210771821866,3855,4413,2900
1539210771850442,3856,4530,2918
1539210771878774,3857,4649,2965
1539210771908370,3858,10136,5371
1539210771945173,3859,4402,2859
1539210771973244,3860,4384,2850
1539210772002102,3861,4590,3059
1539210772031847,3862,6473,3762
1539210772063798,3863,2060,2490
1539210772090887,3864,4419,2694
1539210772118855,3865,4432,2711
1539210772147069,3866,4571,2790
1539210772175322,3867,6313,3544
1539210772206897,3868,50,1178
1539210772230925,3869,4407,2293
1539210772258802,3870,4430,2292
1539210772286255,3871,4577,2436
1539210772314449,3872,6320,3632
1539210772347309,3873,4392,2924
1539210772375282,3874,4414,2895
1539210772403736,3875,4435,2874
1539210772431867,3876,4821,3093
1539210772460733,3877,5880,3527
1539210772493241,3878,4471,2957
1539210772522040,3879,4463,2961
1539210772550690,3880,4429,2908
1539210772579207,3881,4869,3103
1539210772607942,3882,5621,3430
1539210772640075,3883,4402,2906
1539210772668520,3884,4411,2910
1539210772696561,3885,4480,2950
1539210772725217,3886,4967,3178
1539210772754069,3887,9423,5049
1539210772790673,3888,4419,2887
1539210772819186,3889,4401,2884
1539210772847400,3890,4507,2930
1539210772875911,3891,4649,3022
1539210772904777,3892,10141,5387
1539210772942003,3893,4380,2904
1539210772970336,3894,4394,2906
1539210772999044,3895,4639,3060
1539210773029169,3896,4743,3059
1539210773058517,3897,10179,5410
1539210773095741,3898,4410,2850
1539210773123885,3899,4423,2865
1539210773152408,3900,4525,2946
1539210773180729,3901,4730,3039
1539210773210456,3902,10183,5371
1539210773247305,3903,4398,2819
1539210773275271,3904,4400,2824
1539210773303759,3905,4564,2910
1539210773331961,3906,6325,3727
1539210773363764,3907,2022,2480
1539210773390762,3908,4434,2775
1539210773418812,3909,4432,2715
1539210773446951,3910,4581,2785
1539210773475655,3911,6330,3517
1539210773507603,3912,47,1156
1539210773531607,3913,4415,2290
1539210773559459,3914,4441,2282
1539210773586973,3915,4467,2329
1539210773614938,3916,6474,3692
1539210773647945,3917,4392,2880
1539210773675832,3918,4412,2894
1539210773704245,3919,4423,2889
1539210773732418,3920,4815,3088
1539210773761272,3921,5875,3484
1539210773793595,3922,4389,2968
1539210773821910,3923,4396,2933
1539210773850242,3924,4408,2931
1539210773878701,3925,4826,3070
1539210773907372,3926,5590,3409
1539210773939419,3927,4394,2881
1539210773967848,3928,4409,2913
1539210773996027,3929,4538,3048
1539210774026015,3930,5243,3184
1539210774055178,3931,9410,5071
1539210774091855,3932,4419,2900
1539210774120394,3933,4409,2915
1539210774148589,3934,4501,2971
1539210774177132,3935,4657,3034
1539210774206046,3936,10151,5382
1539210774243306,3937,4418,2875
1539210774271685,3938,4435,2861
1539210774300015,3939,4485,2918
1539210774328455,3940,4741,3056
1539210774357822,3941,10169,5378
1539210774394907,3942,4409,2853
1539210774423105,3943,4396,2843
1539210774451553,3944,4527,2907
1539210774479887,3945,4649,2982
1539210774509883,3946,10281,5414
1539210774547408,3947,4473,2848
1539210774575854,3948,4466,2889
1539210774604923,3949,4502,2918
1539210774633286,3950,6434,3758
1539210774665195,3951,2112,2477
1539210774692339,3952,4401,2724
1539210774720341,3953,4426,2734
1539210774748575,3954,4597,2792
1539210774776837,3955,6330,3535
1539210774808453,3956,49,1142
1539210774832516,3957,4410,2300
1539210774860336,3958,4422,2330
1539210774887809,3959,4587,2429
1539210774916033,3960,6308,3615
1539210774948829,3961,4406,2903
1539210774976750,3962,4416,2915
1539210775005920,3963,4551,3048
1539210775035436,3964,4817,3095
1539210775064354,3965,5882,3539
1539210775096738,3966,4398,2915
1539210775125015,3967,4418,2928
1539210775153456,3968,4414,2943
1539210775181955,3969,4826,3110
1539210775210707,3970,5605,3403
1539210775242739,3971,4403,2895
1539210775271198,3972,4393,2895
1539210775299195,3973,4475,2923
1539210775327872,3974,5003,3186
1539210775356761,3975,9392,5073
1539210775393362,3976,4415,2931
1539210775421963,3977,4414,2932
1539210775450146,3978,4491,2964
1539210775478807,3979,4781,3023
1539210775508264,3980,10148,5429
1539210775545585,3981,4422,2916
1539210775573947,3982,4415,2915
1539210775602305,3983,4478,2914
1539210775630742,3984,4723,3009
1539210775660025,3985,10162,5396
1539210775697104,3986,4400,2895
1539210775725308,3987,4406,2894
1539210775753767,3988,4513,2952
1539210775782145,3989,4643,2989
1539210775811810,3990,10144,5396
1539210775848705,3991,4403,2857
1539210775876705,3992,4396,2864
1539210775905267,3993,4445,2888
1539210775933304,3994,6433,3747
1539210775965184,3995,2102,2474
1539210775992265,3996,4517,2867
1539210776021911,3997,4538,3061
1539210776050629,3998,4583,2806
1539210776078977,3999,6331,3668
1539210776110798,4000,49,1176
1539210776134885,4001,4416,2289
1539210776162729,4002,4444,2317
1539210776190191,4003,4589,2432
1539210776218393,4004,6320,3622
1539210776251206,4005,4398,2878
1539210776279121,4006,4409,2888
1539210776307536,4007,4425,2887
1539210776335710,4008,4812,3084
1539210776364627,4009,5885,3532
1539210776397035,4010,4405,2913
1539210776425336,4011,4418,2924
1539210776453718,4012,4419,2936
1539210776482247,4013,4831,3080
1539210776511382,4014,5715,3456
1539210776544126,4015,4474,2969
1539210776573157,4016,4466,2976
1539210776601740,4017,4521,3003
1539210776630731,4018,4989,3125
1539210776659575,4019,9390,5073
1539210776696228,4020,4414,2914
1539210776724709,4021,4418,2927
1539210776752890,4022,4511,2973
1539210776781445,4023,4661,3177
1539210776810472,4024,10142,5386
1539210776847761,4025,4413,2869
1539210776876067,4026,4411,2889
1539210776904370,4027,4477,2951
1539210776932788,4028,4704,3056
1539210776962069,4029,10151,5381
1539210776999376,4030,4564,2983
1539210777029339,4031,4449,2908
1539210777057832,4032,4500,2981
1539210777086151,4033,4642,2987
1539210777115704,4034,10149,5368
1539210777152538,4035,4433,2864
1539210777180583,4036,4398,2858
1539210777209107,4037,4437,2888
1539210777237159,4038,6433,3770
1539210777269094,4039,2077,2483
1539210777296214,4040,4402,2724
1539210777324142,4041,4448,2769
1539210777352391,4042,4585,2783
1539210777380658,4043,6302,3546
1539210777412220,4044,51,1150
1539210777436285,4045,4408,2280
1539210777464097,4046,4437,2307
1539210777491619,4047,4703,2610
1539210777520349,4048,6440,3648
1539210777553368,4049,4386,2911
1539210777581326,4050,4409,2921
1539210777609776,4051,4433,2923
1539210777637930,4052,4803,3104
1539210777666819,4053,5890,3504
1539210777699164,4054,4397,2892
1539210777727448,4055,4418,2896
1539210777755826,4056,4439,2910
1539210777784333,4057,4826,3108
1539210777813116,4058,5611,3415
1539210777845251,4059,4412,2926
1539210777873784,4060,4402,2943
1539210777901820,4061,4469,2957
1539210777930422,4062,4980,3146
1539210777959280,4063,9373,5081
1539210777995846,4064,4552,3027
1539210778025790,4065,4634,2973
1539210778054194,4066,4495,2961
1539210778082763,4067,4658,2998
1539210778111689,4068,10157,5391
1539210778149041,4069,4400,2922
1539210778177447,4070,4400,2908
1539210778205763,4071,4478,2937
1539210778234180,4072,4698,3023
1539210778263454,4073,10162,5372
1539210778300552,4074,4413,2896
1539210778328760,4075,4430,2899
1539210778357341,4076,4506,2961
1539210778385674,4077,4634,2999
1539210778415198,4078,10225,5417
1539210778452226,4079,4400,2838
1539210778480313,4080,4409,2848
1539210778509213,4081,4505,2949
1539210778537778,4082,6536,3817
1539210778570320,4083,2113,2504
1539210778597811,4084,4408,2728
1539210778625817,4085,4416,2738
1539210778653968,4086,4575,2791
1539210778682248,4087,6318,3547
1539210778713844,4088,50,1131
1539210778737848,4089,4406,2299
1539210778765701,4090,4423,2312
1539210778793139,4091,4591,2456
1539210778821370,4092,6313,3607
1539210778854232,4093,4391,2911
1539210778882190,4094,4406,2935
1539210778910621,4095,4424,2894
1539210778938733,4096,4816,3070
1539210778967601,4097,5895,3512
1539210779000042,4098,4539,2961
1539210779029877,4099,4462,2948
1539210779058320,4100,4425,2958
1539210779086858,4101,4839,3083
1539210779115607,4102,5621,3416
1539210779147668,4103,4397,2940
1539210779176132,4104,4410,2908
1539210779204108,4105,4475,2952
1539210779232761,4106,4964,3172
1539210779261646,4107,9406,5038
1539210779298202,4108,4397,2923
1539210779326719,4109,4399,2913
1539210779354898,4110,4526,2941
1539210779383436,4111,4650,3001
1539210779412276,4112,10121,5404
1539210779449570,4113,4384,2904
1539210779477901,4114,4425,2915
1539210779506503,4115,4621,2961
1539210779535175,4116,4721,3028
1539210779564578,4117,10138,5406
1539210779601698,4118,4404,2891
1539210779629893,4119,4416,2885
1539210779658405,4120,4489,2903
1539210779686641,4121,4711,2986
1539210779716319,4122,10172,5379
