timestamp_us,collection,mark_time_us,sweep_time_us
1539212405637257,558,10145,5345
1539212405676489,559,4407,2805
1539212405708737,560,4383,2839
1539212405738583,561,4458,2850
1539212405767665,562,6424,3776
1539212405799153,563,2024,2492
1539212405829143,564,4397,2793
1539212405861364,565,4413,2756
1539212405890898,566,4572,2844
1539212405920070,567,6296,3693
1539212405951434,568,49,1158
1539212405978534,569,4402,2342
1539212406011531,570,4499,2869
1539212406041616,571,4570,2530
1539212406070492,572,6303,3828
1539212406103130,573,4399,2950
1539212406134791,574,4421,2887
1539212406167475,575,4450,2940
1539212406196824,576,4803,3111
1539212406226467,577,5925,3514
1539212406258222,578,4410,2971
1539212406291625,579,4411,2896
1539212406322844,580,4443,2900
1539212406352190,581,4856,3142
1539212406381787,582,5611,3389
1539212406413013,583,4389,3023
1539212406448200,584,4445,2958
1539212406478048,585,4473,2964
1539212406507546,586,4965,3171
1539212406537230,587,9391,5057
1539212406573391,588,4429,3132
1539212406608657,589,4417,2944
1539212406638382,590,4541,2952
1539212406667829,591,4677,3001
1539212406697635,592,10285,5459
1539212406735857,593,4403,2914
1539212406769930,594,4396,2942
1539212406799824,595,4492,2942
1539212406829131,596,4712,3062
1539212406858524,597,10147,5381
1539212406897068,598,4417,2915
1539212406930247,599,4408,2888
1539212406960102,600,4500,2914
1539212406989316,601,4700,3068
1539212407019741,602,10398,5419
1539212407059317,603,4400,2771
1539212407092143,604,4533,2892
1539212407123270,605,4628,2938
1539212407153061,606,6415,3713
1539212407184527,607,2058,2493
1539212407214570,608,4426,2795
1539212407246915,609,4445,2730
1539212407276551,610,4567,2875
1539212407305820,611,6309,3699
1539212407337199,612,46,1136
1539212407364271,613,4402,2332
1539212407396762,614,4427,2329
1539212407425468,615,4457,2397
1539212407454111,616,6448,3712
1539212407486654,617,4409,2916
1539212407518254,618,4407,2919
1539212407550887,619,4426,2920
1539212407580312,620,4882,3104
1539212407609965,621,5860,3545
1539212407641747,622,4392,2981
1539212407675094,623,4390,2922
1539212407706282,624,4410,2953
1539212407735646,625,4811,3104
1539212407767194,626,6106,3555
1539212407799126,627,4374,2907
1539212407834340,628,4393,2923
1539212407864209,629,4462,2949
1539212407893863,630,4944,3189
1539212407923632,631,9444,5051
1539212407960067,632,4397,2900
1539212407995077,633,4383,2970
1539212408026065,634,4758,2958
1539212408055795,635,4739,3026
1539212408085610,636,10214,5364
1539212408123631,637,4501,2917
1539212408157822,638,4493,2974
1539212408187712,639,4452,3041
1539212408217214,640,4697,3056
1539212408246921,641,10098,5475
1539212408285587,642,4438,3027
1539212408318947,643,4392,3012
1539212408349040,644,4473,2938
1539212408378447,645,4618,2978
1539212408407831,646,10178,5350
1539212408447758,647,4367,2767
1539212408480190,648,4379,2805
1539212408510253,649,4439,2843
1539212408539441,650,6477,3778
1539212408571280,651,2013,2585
1539212408602049,652,4423,2917
1539212408635213,653,4444,2854
1539212408665471,654,4591,2897
1539212408695427,655,6348,3727
1539212408727426,656,49,1159
1539212408754529,657,4483,2386
1539212408787173,658,4393,2429
1539212408816022,659,4576,2502
1539212408845157,660,6295,3576
1539212408877604,661,4392,2946
1539212408909406,662,4386,2913
1539212408942103,663,4503,2996
1539212408971531,664,4871,3097
1539212409001300,665,5971,4074
1539212409034718,666,4392,2947
1539212409068218,667,4396,2901
1539212409100093,668,4468,2942
1539212409130194,669,4852,3122
1539212409160499,670,5648,3493
1539212409192146,671,4480,2951
1539212409227491,672,4391,2906
1539212409257231,673,4551,2975
1539212409286851,674,4967,3316
1539212409316810,675,9446,5105
1539212409353169,676,4404,3038
1539212409388232,677,4497,2925
1539212409417964,678,4481,2961
1539212409447630,679,4638,2993
1539212409477104,680,10104,5426
1539212409514978,681,4409,2901
1539212409549136,682,4382,3155
1539212409579223,683,4538,2941
1539212409609269,684,4760,3098
1539212409639455,685,10319,5428
1539212409678880,686,4446,2904
1539212409712860,687,4430,2965
1539212409743579,688,4537,2929
1539212409773158,689,4716,3008
1539212409802687,690,10192,5351
1539212409842145,691,4476,2803
1539212409874494,692,4467,2822
1539212409904488,693,4532,2879
1539212409933737,694,6440,3884
1539212409965407,695,2025,2468
1539212409995567,696,4387,2940
1539212410029517,697,4433,2755
1539212410059236,698,4552,2839
1539212410088775,699,6349,3672
1539212410120274,700,50,1184
1539212410147543,701,4385,2304
1539212410180094,702,4422,2297
1539212410208830,703,4647,2511
1539212410238079,704,6378,3624
1539212410270545,705,4373,3056
1539212410302373,706,4384,3016
1539212410335201,707,4419,3044
1539212410364623,708,4768,3095
1539212410394389,709,5854,3496
1539212410426301,710,4464,2974
1539212410460114,711,4409,2931
1539212410491500,712,4517,2914
1539212410520998,713,4887,3131
1539212410550711,714,6254,3583
1539212410582797,715,4539,2945
1539212410618797,716,4468,3048
1539212410649342,717,4513,2996
1539212410679572,718,5008,3233
1539212410710020,719,9511,5088
1539212410746536,720,4397,2890
1539212410781529,721,4396,2909
1539212410811300,722,4473,2922
1539212410840802,723,4736,3032
1539212410870264,724,10173,5379
1539212410908158,725,4495,2940
1539212410942456,726,4388,2951
1539212410972250,727,4552,2957
1539212411001792,728,4771,3534
1539212411033064,729,10203,5360
1539212411071753,730,4485,2896
1539212411105667,731,4531,2957
1539212411136287,732,4542,3077
1539212411166221,733,4674,2995
1539212411196237,734,10204,5518
1539212411236166,735,4392,2913
1539212411268535,736,4372,2910
1539212411298583,737,4425,2821
1539212411327814,738,6390,3798
1539212411359498,739,2028,2488
1539212411389574,740,4483,2799
1539212411421975,741,4488,2834
1539212411451735,742,4584,2972
1539212411481183,743,6258,3670
1539212411512635,744,50,1138
1539212411539745,745,4485,2352
1539212411573132,746,4513,2363
1539212411602626,747,4622,2633
1539212411632361,748,6336,3743
1539212411665397,749,4453,2945
1539212411697312,750,4389,2900
1539212411730124,751,4396,2980
1539212411759540,752,4788,3087
1539212411789134,753,5946,3496
1539212411821005,754,4393,3169
1539212411854609,755,4494,2899
1539212411885926,756,4395,3026
1539212411915386,757,4796,3089
1539212411945129,758,5556,3441
1539212411976487,759,4394,2934
1539212412012053,760,4451,3015
1539212412042924,761,4474,2920
1539212412072403,762,5055,3220
1539212412102526,763,9447,5073
1539212412138849,764,4482,2894
1539212412173807,765,4474,2936
1539212412203529,766,4471,3095
1539212412233271,767,4636,3018
1539212412262761,768,10088,5481
1539212412300713,769,4423,2958
1539212412334985,770,4444,3034
1539212412364920,771,4430,2952
1539212412394358,772,4706,3011
1539212412423854,773,10250,5404
1539212412462681,774,4400,2937
1539212412496198,775,4413,2940
1539212412526306,776,4496,2915
1539212412555768,777,4727,2984
1539212412585207,778,10365,5395
1539212412625369,779,4588,2868
1539212412658475,780,4522,2846
1539212412688902,781,4526,2873
1539212412718128,782,6400,3947
1539212412749831,783,2023,2467
1539212412779998,784,4400,2769
1539212412812387,785,4395,2748
1539212412842077,786,4639,2862
1539212412871394,787,6356,3717
1539212412902875,788,50,1171
1539212412930134,789,4376,2313
1539212412962735,790,4408,2286
1539212412991457,791,4645,2492
1539212413021612,792,6711,3744
1539212413054528,793,4471,2925
1539212413086314,794,4548,3071
1539212413119960,795,4483,3117
1539212413149992,796,4823,3132
1539212413180292,797,5869,3548
1539212413212302,798,4395,2950
1539212413245908,799,4385,2922
1539212413277367,800,4406,2921
1539212413306757,801,4898,3098
1539212413336495,802,5696,3449
1539212413367908,803,4399,2947
1539212413403123,804,4373,3031
1539212413433116,805,4459,2964
1539212413462704,806,4931,3138
1539212413492498,807,9366,5042
1539212413528779,808,4393,2915
1539212413563940,809,4393,2921
1539212413594047,810,4482,2965
1539212413623534,811,4795,3017
1539212413653049,812,10178,5355
1539212413690913,813,4486,2891
1539212413725080,814,4489,2960
1539212413754959,815,4562,2955
1539212413784417,816,4702,3154
1539212413814013,817,10086,5579
1539212413852782,818,4383,3017
1539212413886098,819,4385,3012
1539212413916148,820,4484,2905
1539212413945576,821,4682,3017
1539212413974988,822,10201,5338
1539212414015150,823,4444,2920
1539212414048405,824,4389,2813
1539212414078408,825,4521,2905
1539212414107960,826,6370,3716
1539212414139489,827,2054,2614
1539212414169690,828,4373,2882
1539212414202050,829,4398,2861
1539212414231957,830,4562,2839
1539212414261291,831,6253,3672
1539212414292766,832,45,1163
1539212414319921,833,4392,2455
1539212414352580,834,4406,2429
1539212414381403,835,4445,2363
1539212414410181,836,6401,3693
1539212414442913,837,4383,2905
1539212414474558,838,4480,2917
1539212414507750,839,4481,2963
1539212414537305,840,4877,3133
1539212414567254,841,5849,3632
1539212414599748,842,4501,3018
1539212414634812,843,4491,3089
1539212414667458,844,4505,2999
1539212414697310,845,4772,3102
1539212414726986,846,5599,3434
1539212414758351,847,4505,2939
1539212414793605,848,4404,2926
1539212414823414,849,4552,3030
1539212414853155,850,4946,3318
1539212414883032,851,9454,5061
1539212414919313,852,4374,3022
1539212414954303,853,4492,2899
1539212414984010,854,4476,2927
1539212415014349,855,4728,3099
1539212415044604,856,10086,5451
1539212415082439,857,4398,3052
1539212415117385,858,4427,3020
1539212415147896,859,4516,2954
1539212415177941,860,4755,3097
1539212415207560,861,10199,5368
1539212415246516,862,4382,2936
1539212415279843,863,4394,2889
1539212415309842,864,4496,2940
1539212415339192,865,4707,2961
1539212415368624,866,10158,5358
1539212415407974,867,4475,2794
1539212415440397,868,4459,2840
1539212415470390,869,4423,2970
1539212415499687,870,6397,3890
1539212415531358,871,2018,2483
1539212415561648,872,4379,2784
1539212415594330,873,4445,2763
1539212415624528,874,4767,2914
1539212415654499,875,6422,3761
1539212415686531,876,51,1185
1539212415714349,877,4435,2350
1539212415747609,878,4468,2323
1539212415776680,879,4549,2495
1539212415805605,880,6365,3608
1539212415838161,881,4469,2958
1539212415869942,882,4379,3029
1539212415902753,883,4404,3050
1539212415932200,884,4778,3082
1539212415961974,885,5866,3500
1539212415993845,886,4387,3014
1539212416028648,887,4422,2926
1539212416060060,888,4406,2907
1539212416089364,889,5104,3167
1539212416119384,890,5601,3570
1539212416150813,891,4378,2911
1539212416185934,892,4388,3053
1539212416215882,893,4498,2935
1539212416245698,894,4957,3210
1539212416275576,895,9360,5076
1539212416311907,896,4405,2897
1539212416346875,897,4397,2867
1539212416376560,898,4489,2963
1539212416406008,899,4724,3019
1539212416435658,900,10148,5386
1539212416473539,901,4519,2955
1539212416508103,902,4494,2986
1539212416538215,903,4555,2958
1539212416567870,904,4709,3122
1539212416597674,905,10224,5532
1539212416637180,906,4438,3057
1539212416671175,907,4537,2928
1539212416701769,908,4526,3083
1539212416731748,909,4702,3006
1539212416761839,910,10084,5427
1539212416801187,911,4382,2791
1539212416833671,912,4371,2825
1539212416863708,913,4441,2806
1539212416892897,914,6406,3731
1539212416924411,915,2128,2516
1539212416954548,916,4480,2776
1539212416986907,917,4403,2851
1539212417017573,918,4648,3174
1539212417047771,919,6271,3690
1539212417079278,920,50,1160
1539212417107220,921,4582,2416
1539212417141265,922,4612,2415
1539212417171300,923,4764,2573
1539212417200828,924,6274,3720
1539212417233465,925,4380,2938
1539212417265279,926,4400,2912
1539212417298137,927,4388,2984
1539212417327593,928,4798,3093
1539212417357276,929,5958,3504
1539212417389221,930,4474,2982
