timestamp_us,collection,mark_time_us,sweep_time_us
1539215112136720,3365,4449,2926
1539215112165630,3366,4455,2938
1539215112194275,3367,4576,2938
1539215112222830,3368,4634,2956
1539215112251668,3369,10070,5389
1539215112288173,3370,4401,2845
1539215112316434,3371,4384,2927
1539215112344902,3372,4546,2913
1539215112373235,3373,4673,3006
1539215112402190,3374,10098,5459
1539215112438817,3375,4366,2811
1539215112466858,3376,4388,2815
1539215112495357,3377,4536,2872
1539215112523639,3378,6444,3898
1539215112555501,3379,2120,2538
1539215112583705,3380,4501,2769
1539215112612452,3381,4577,2804
1539215112641313,3382,4611,2989
1539215112670280,3383,6352,3733
1539215112701824,3384,48,1151
1539215112726322,3385,4401,2516
1539215112754375,3386,4412,2355
1539215112782052,3387,4460,2368
1539215112810135,3388,6492,3695
1539215112842213,3389,4371,3006
1539215112870357,3390,4397,2914
1539215112898978,3391,4410,2879
1539215112927333,3392,4903,3098
1539215112956451,3393,5853,3614
1539215112987984,3394,4391,2904
1539215113017512,3395,4449,3033
1539215113046559,3396,4675,2924
1539215113075693,3397,4848,3244
1539215113105133,3398,5645,3425
1539215113136913,3399,4424,2945
1539215113166079,3400,4430,2949
1539215113194577,3401,4600,2967
1539215113223855,3402,4998,3291
1539215113252938,3403,9331,5176
1539215113288781,3404,4380,2914
1539215113317354,3405,4384,3019
1539215113345599,3406,4596,2991
1539215113374332,3407,4629,3113
1539215113402992,3408,10113,5467
1539215113439722,3409,4389,2856
1539215113468184,3410,4381,2877
1539215113496516,3411,4557,2928
1539215113525163,3412,4697,3145
1539215113554527,3413,10333,5341
1539215113591673,3414,4475,3051
1539215113620455,3415,4451,2893
1539215113649461,3416,4515,2932
1539215113678154,3417,4816,3029
1539215113707600,3418,10314,5413
1539215113744621,3419,4485,2873
1539215113772819,3420,4376,2848
1539215113801502,3421,4434,2876
1539215113829556,3422,6507,3775
1539215113860778,3423,1996,2582
1539215113887777,3424,4395,2702
1539215113916104,3425,4425,2755
1539215113944604,3426,4650,2871
1539215113973147,3427,6291,3821
1539215114004377,3428,49,1160
1539215114030017,3429,4586,2413
1539215114058980,3430,4525,2527
1539215114087635,3431,4559,2422
1539215114116951,3432,6575,3850
1539215114150320,3433,4492,2951
1539215114178975,3434,4525,2886
1539215114207632,3435,4407,2977
1539215114235957,3436,4793,3070
1539215114265104,3437,5856,3512
1539215114296517,3438,4473,2910
1539215114324946,3439,4399,2995
1539215114353342,3440,4390,2900
1539215114381855,3441,4782,3101
1539215114410615,3442,5685,3416
1539215114441758,3443,4365,3034
1539215114470379,3444,4381,2921
1539215114498646,3445,4460,2917
1539215114527493,3446,5039,3157
1539215114556621,3447,9572,5126
1539215114593057,3448,4451,3048
1539215114621731,3449,4383,2909
1539215114650015,3450,4503,2958
1539215114678601,3451,4726,3003
1539215114707246,3452,10187,5402
1539215114744086,3453,4503,2900
1539215114772517,3454,4387,2881
1539215114800988,3455,4449,2921
1539215114829394,3456,4777,3041
1539215114858218,3457,10195,5267
1539215114894701,3458,4484,2848
1539215114922977,3459,4466,2839
1539215114951591,3460,4445,2850
1539215114979748,3461,4776,3004
1539215115009392,3462,10345,5641
1539215115046670,3463,4797,2885
1539215115075115,3464,4375,2961
1539215115103839,3465,4457,2868
1539215115132117,3466,6423,3771
1539215115163194,3467,2111,2481
1539215115190204,3468,4379,2736
1539215115218299,3469,4416,2738
1539215115246594,3470,4693,2867
1539215115275160,3471,6374,3723
1539215115306162,3472,47,1146
1539215115330250,3473,4509,2354
1539215115358261,3474,4413,2462
1539215115385940,3475,4450,2408
1539215115414062,3476,6514,3672
1539215115446124,3477,4478,2918
1539215115474276,3478,4383,3054
1539215115502950,3479,4398,2875
1539215115531320,3480,4935,3092
1539215115560666,3481,5941,3543
1539215115592175,3482,4417,3019
1539215115620559,3483,4396,2883
1539215115648896,3484,4407,2893
1539215115677294,3485,4894,3115
1539215115706190,3486,5580,3481
1539215115737418,3487,4365,2917
1539215115766013,3488,4389,2922
1539215115794099,3489,4543,2962
1539215115822962,3490,4951,3137
1539215115851829,3491,9322,5146
1539215115887582,3492,4406,2868
1539215115916141,3493,4408,2921
1539215115944653,3494,4599,2981
1539215115973543,3495,4645,3016
1539215116002355,3496,10453,5727
1539215116040294,3497,4389,2880
1539215116069959,3498,4440,2927
1539215116098854,3499,4518,2912
1539215116127459,3500,4721,2989
1539215116156206,3501,10180,5298
1539215116192755,3502,4377,2987
1539215116221001,3503,4379,2863
1539215116249562,3504,4454,2909
1539215116277782,3505,4763,3012
1539215116306748,3506,10218,5339
1539215116343516,3507,4373,2929
1539215116371566,3508,4400,2812
1539215116400214,3509,4449,2882
1539215116428348,3510,6519,3765
1539215116459514,3511,1992,2481
1539215116486499,3512,4387,2714
1539215116514467,3513,4515,2748
1539215116542992,3514,4562,3060
1539215116572021,3515,6359,3830
1539215116603541,3516,47,1157
1539215116627522,3517,4485,2347
1539215116655527,3518,4410,2329
1539215116683184,3519,4455,2349
1539215116711307,3520,6490,3682
1539215116743612,3521,4483,2883
1539215116771743,3522,4390,2882
1539215116800411,3523,4400,2894
1539215116828623,3524,4891,3092
1539215116857689,3525,5858,3635
1539215116889205,3526,4378,2897
1539215116917605,3527,4391,2989
1539215116945992,3528,4491,2930
1539215116974531,3529,4799,3178
1539215117003744,3530,5865,3563
1539215117036310,3531,4371,2904
1539215117065350,3532,4380,2924
1539215117093383,3533,4482,3092
1539215117122268,3534,5027,3140
1539215117151225,3535,9334,5136
1539215117186996,3536,4389,2871
1539215117215572,3537,4398,2874
1539215117243714,3538,4615,2970
1539215117272479,3539,4642,3018
1539215117301227,3540,10114,5428
1539215117338020,3541,4392,2901
1539215117366472,3542,4381,2877
1539215117394793,3543,4573,2932
1539215117423361,3544,4651,2962
1539215117452142,3545,10076,5357
1539215117488613,3546,4394,2868
1539215117516871,3547,4397,2864
1539215117545456,3548,4551,3072
1539215117574745,3549,4805,3182
1539215117604667,3550,10197,5334
1539215117641291,3551,4362,2964
1539215117669340,3552,4380,2838
1539215117697841,3553,4541,2894
1539215117726151,3554,6528,3824
1539215117757361,3555,2003,2459
1539215117784424,3556,4385,2732
1539215117812434,3557,4529,2777
1539215117840819,3558,4545,2936
1539215117869270,3559,6285,3685
1539215117900331,3560,48,1137
1539215117924280,3561,4485,2344
1539215117952636,3562,4421,2360
1539215117980385,3563,4549,2408
1539215118009318,3564,6680,3860
1539215118042454,3565,4371,3010
1539215118071607,3566,4501,2965
1539215118101201,3567,4401,2887
1539215118129530,3568,4889,3123
1539215118158632,3569,5854,3616
1539215118190222,3570,4370,2919
1539215118218571,3571,4370,2877
1539215118246794,3572,4503,2905
1539215118275351,3573,4794,3205
1539215118304246,3574,5583,3414
1539215118335529,3575,4371,2867
1539215118363968,3576,4463,2912
1539215118392085,3577,4454,3065
1539215118420900,3578,4933,3164
1539215118449816,3579,9337,5010
1539215118485622,3580,4374,2914
1539215118514078,3581,4482,2916
1539215118542498,3582,4500,3067
1539215118571708,3583,4718,3015
1539215118600943,3584,10228,5474
1539215118638162,3585,4444,2918
1539215118667083,3586,4433,2887
1539215118695857,3587,4643,2981
1539215118725052,3588,4623,3122
1539215118753884,3589,10084,5358
1539215118790443,3590,4376,2859
1539215118818711,3591,4383,2828
1539215118847100,3592,4519,2880
1539215118875375,3593,4684,3122
1539215118904350,3594,10117,5442
1539215118941120,3595,4373,2948
1539215118969217,3596,4388,2850
1539215118997772,3597,4580,2977
1539215119027728,3598,6659,3789
1539215119059578,3599,1991,2467
1539215119086613,3600,4385,2721
1539215119114773,3601,4427,2737
1539215119143157,3602,4550,2935
1539215119171631,3603,6290,3803
1539215119202668,3604,49,1172
1539215119226663,3605,4385,2448
1539215119254669,3606,4416,2335
1539215119282296,3607,4467,2363
1539215119310392,3608,6507,3707
1539215119342588,3609,4374,3014
1539215119370743,3610,4385,2881
1539215119399413,3611,4393,2878
1539215119427610,3612,4897,3097
1539215119456713,3613,5845,3625
1539215119488297,3614,4381,2878
1539215119516582,3615,4382,2881
1539215119544977,3616,4501,2922
1539215119574188,3617,4846,3220
1539215119603577,3618,5586,3402
1539215119634704,3619,4378,2872
1539215119663235,3620,4456,2893
1539215119691358,3621,4437,3044
1539215119720142,3622,5034,3182
1539215119749177,3623,9343,5052
1539215119785034,3624,4383,2911
1539215119813511,3625,4480,2927
1539215119841757,3626,4510,3075
1539215119870472,3627,4634,2966
1539215119899142,3628,10109,5441
1539215119935900,3629,4406,2872
1539215119964446,3630,4475,2926
1539215119993027,3631,4461,3030
1539215120022973,3632,4909,3081
1539215120052293,3633,10275,5365
1539215120088949,3634,4383,2865
1539215120117277,3635,4379,2864
1539215120145765,3636,4547,2936
1539215120174125,3637,4658,3120
1539215120203169,3638,10099,5440
1539215120239791,3639,4383,2824
1539215120267967,3640,4399,2826
1539215120296483,3641,4527,2899
1539215120324665,3642,6495,3851
1539215120355901,3643,2009,2469
1539215120382937,3644,4391,2705
1539215120410925,3645,4515,2743
1539215120439273,3646,4554,2790
1539215120467727,3647,6278,3685
1539215120498746,3648,48,1199
1539215120522743,3649,4515,2407
1539215120550987,3650,4476,2639
1539215120578942,3651,4546,2390
1539215120607228,3652,6385,3776
1539215120639278,3653,4385,2866
1539215120667397,3654,4392,2872
1539215120695942,3655,4480,2901
1539215120724270,3656,4873,3185
1539215120753446,3657,5868,3481
1539215120784986,3658,4389,2904
1539215120813234,3659,4481,2929
1539215120841648,3660,4390,3011
1539215120870153,3661,4777,3080
1539215120899013,3662,5587,3396
1539215120930199,3663,4471,2933
1539215120958782,3664,4386,3031
1539215120986932,3665,4451,2926
1539215121016836,3666,5050,3306
1539215121046350,3667,9617,5170
1539215121082979,3668,4444,2901
1539215121111770,3669,4482,2891
1539215121140142,3670,4506,2950
1539215121168893,3671,4629,3014
1539215121197453,3672,10221,5336
1539215121234216,3673,4387,2892
1539215121262603,3674,4485,2870
1539215121291006,3675,4492,3005
1539215121319619,3676,4693,3135
1539215121348587,3677,10121,5242
1539215121385081,3678,4401,2880
1539215121413256,3679,4477,2875
1539215121441795,3680,4453,3165
1539215121470457,3681,4711,2980
1539215121499472,3682,10102,5436
1539215121536225,3683,4418,2841
1539215121564598,3684,4441,2903
1539215121593645,3685,4616,2939
1539215121621981,3686,6423,3854
1539215121653160,3687,2000,2459
1539215121680284,3688,4476,2752
1539215121708399,3689,4427,2872
1539215121736929,3690,4570,2879
1539215121765436,3691,6303,3677
1539215121796394,3692,47,1137
1539215121820489,3693,4406,2311
1539215121848436,3694,4431,2347
1539215121876024,3695,4471,2488
1539215121904266,3696,6401,3660
1539215121936450,3697,4372,2883
1539215121964556,3698,4380,2996
1539215121993400,3699,4491,2965
1539215122023319,3700,5003,3239
1539215122053442,3701,5990,3525
1539215122085114,3702,4384,2899
1539215122113436,3703,4490,2919
1539215122141946,3704,4388,3023
1539215122170483,3705,4792,3051
1539215122199460,3706,5585,3393
1539215122230483,3707,4470,2900
1539215122259106,3708,4354,3028
1539215122287258,3709,4435,2922
1539215122316055,3710,4933,3171
1539215122344945,3711,9438,5069
1539215122380746,3712,4490,2927
1539215122409343,3713,4393,3037
1539215122437623,3714,4494,2964
1539215122466795,3715,4719,2986
1539215122495742,3716,10343,5427
1539215122532942,3717,4404,2902
1539215122561469,3718,4532,2947
1539215122590418,3719,4544,3074
1539215122619457,3720,4627,2961
1539215122648219,3721,10070,5263
1539215122684684,3722,4393,2860
1539215122712869,3723,4477,2880
1539215122741659,3724,4465,3033
1539215122770301,3725,4680,3015
1539215122799685,3726,10089,5456
1539215122836325,3727,4367,2833
1539215122864268,3728,4478,2854
1539215122893018,3729,4456,2997
1539215122921364,3730,6503,3862
1539215122952613,3731,1992,2475
1539215122979479,3732,4461,2728
1539215123008055,3733,4742,3152
1539215123038006,3734,4545,2821
1539215123067568,3735,6356,3740
1539215123099181,3736,49,1184
1539215123123210,3737,4471,2357
1539215123151310,3738,4420,2325
1539215123178826,3739,4560,2393
1539215123207104,3740,6386,3775
1539215123239811,3741,4375,2895
1539215123267980,3742,4397,2890
1539215123296507,3743,4493,2908
1539215123324819,3744,4895,3196
1539215123354001,3745,5862,3492
1539215123385472,3746,4372,2903
1539215123413711,3747,4489,2927
1539215123442111,3748,4398,3026
1539215123470658,3749,4789,3064
1539215123499648,3750,5590,3396
1539215123530769,3751,4468,2946
1539215123559505,3752,4461,3043
1539215123588150,3753,4514,2972
1539215123617527,3754,5009,3204
1539215123646779,3755,9560,5092
1539215123682968,3756,4406,2881
1539215123711470,3757,4489,2892
1539215123739828,3758,4506,2939
1539215123768560,3759,4638,3013
1539215123797205,3760,10209,5337
1539215123833957,3761,4391,2899
1539215123862267,3762,4471,2891
1539215123890671,3763,4493,3020
1539215123919245,3764,4836,3245
1539215123949428,3765,10537,5472
1539215123988929,3766,4660,3066
1539215124019223,3767,4532,3049
1539215124048474,3768,5261,2932
1539215124078104,3769,4834,3036
1539215124107558,3770,10195,5369
1539215124144330,3771,4462,2863
1539215124172400,3772,4387,2848
1539215124201110,3773,4448,2905
1539215124229199,3774,6526,3768
1539215124260394,3775,2055,2590
1539215124287453,3776,4382,2703
1539215124315550,3777,4430,2711
1539215124343917,3778,4669,2836
1539215124372392,3779,6275,3829
1539215124403462,3780,47,1155
1539215124427418,3781,4488,2363
1539215124455407,3782,4419,2332
1539215124483071,3783,4446,2347
1539215124511147,3784,6483,3695
1539215124543397,3785,4471,2889
1539215124571949,3786,4447,2935
1539215124601159,3787,4387,2914
1539215124629485,3788,4904,3128
1539215124658619,3789,5972,3520
1539215124690163,3790,4376,2897
1539215124718504,3791,4417,2890
1539215124746896,3792,4500,2887
1539215124775393,3793,4794,3243
1539215124804349,3794,5597,3416
1539215124835531,3795,4365,2872
1539215124863978,3796,4472,2908
1539215124892146,3797,4449,3073
1539215124921029,3798,4933,3272
1539215124950010,3799,9329,5109
1539215124985782,3800,4389,2910
1539215125015543,3801,4455,2969
1539215125044483,3802,4613,2979
1539215125074663,3803,4759,3192
1539215125104195,3804,10116,5467
1539215125140983,3805,4384,2990
1539215125169399,3806,4375,2888
1539215125197815,3807,4483,2954
1539215125226290,3808,4621,3106
1539215125255083,3809,10181,5285
1539215125291599,3810,4405,2976
1539215125319897,3811,4405,2976
1539215125348537,3812,4467,2903
1539215125376760,3813,4776,3024
1539215125405753,3814,10218,5336
1539215125442395,3815,4365,2974
1539215125470507,3816,4376,2838
1539215125499167,3817,4451,2860
1539215125527352,3818,6520,3839
1539215125558598,3819,2012,2618
1539215125586227,3820,4425,2759
1539215125614869,3821,4487,2761
1539215125643420,3822,4656,2822
1539215125671871,3823,6284,3795
1539215125702883,3824,48,1173
1539215125726967,3825,4500,2375
1539215125755069,3826,4402,2327
1539215125782698,3827,4478,2380
1539215125810783,3828,6507,3698
1539215125842872,3829,4371,3010
1539215125871022,3830,4390,2881
1539215125899635,3831,4401,2871
1539215125927908,3832,4902,3097
1539215125957002,3833,5856,3623
1539215125988529,3834,4381,2906
1539215126018299,3835,4447,3019
1539215126047272,3836,4491,3111
1539215126076494,3837,4951,3140
1539215126105845,3838,5586,3478
1539215126137097,3839,4370,2908
1539215126165755,3840,4385,2926
1539215126193878,3841,4535,2968
1539215126222663,3842,4945,3125
1539215126251527,3843,9352,5193
1539215126287378,3844,4394,2875
1539215126315972,3845,4398,2892
1539215126344210,3846,4601,2981
1539215126372938,3847,4636,3021
1539215126401619,3848,10101,5465
1539215126438275,3849,4389,2895
1539215126466757,3850,4392,2856
1539215126495034,3851,4549,2902
1539215126523549,3852,4816,3140
1539215126552539,3853,10094,5493
1539215126589157,3854,4406,2858
1539215126617496,3855,4385,2860
1539215126645878,3856,4555,2920
1539215126674197,3857,4651,3123
1539215126703158,3858,10085,5440
1539215126739924,3859,4390,2844
1539215126768053,3860,4381,2827
1539215126796588,3861,4532,2919
1539215126824790,3862,6492,3789
1539215126855934,3863,2001,2464
1539215126882929,3864,4378,2700
1539215126910959,3865,4510,2744
1539215126939401,3866,4562,2787
1539215126967846,3867,6282,3685
1539215126998865,3868,49,1192
1539215127024292,3869,4618,2863
1539215127053133,3870,4407,2368
1539215127081616,3871,4568,2445
1539215127110602,3872,6563,3739
1539215127143367,3873,4531,2919
1539215127171933,3874,4450,2925
1539215127200834,3875,4392,2890
1539215127229033,3876,4895,3095
1539215127258127,3877,5869,3628
1539215127289628,3878,4378,2905
1539215127318005,3879,4386,2913
1539215127346436,3880,4486,2908
1539215127374937,3881,4796,3204
1539215127403864,3882,5597,3414
1539215127435027,3883,4385,2880
1539215127463499,3884,4470,2898
1539215127491663,3885,4462,3073
1539215127520487,3886,4945,3278
1539215127549541,3887,9346,5026
1539215127585531,3888,4381,2908
1539215127614062,3889,4485,2917
1539215127642354,3890,4502,3079
1539215127671038,3891,4624,2971
1539215127699671,3892,10123,5454
1539215127736432,3893,4410,2897
1539215127764906,3894,4403,2889
1539215127793316,3895,4545,2940
1539215127821838,3896,4688,3040
1539215127850677,3897,10099,5353
1539215127887172,3898,4368,2831
1539215127915418,3899,4388,2829
1539215127943926,3900,4547,2898
1539215127972352,3901,4676,3013
1539215128001425,3902,10445,5733
1539215128039550,3903,4379,2816
1539215128068251,3904,4468,2854
1539215128096876,3905,4595,2906
1539215128125112,3906,6583,3768
1539215128156334,3907,1987,2481
1539215128183343,3908,4422,2719
1539215128211386,3909,4508,2749
1539215128239787,3910,4585,2824
1539215128268329,3911,6270,3677
1539215128299344,3912,47,1163
1539215128323330,3913,4472,2361
1539215128351460,3914,4408,2331
1539215128378997,3915,4545,2384
1539215128407194,3916,6385,3778
1539215128439387,3917,4370,2869
1539215128467505,3918,4382,2873
1539215128496024,3919,4475,2915
1539215128524370,3920,4918,3194
1539215128553567,3921,5870,3488
1539215128585733,3922,4435,2937
1539215128614214,3923,4492,2911
1539215128642551,3924,4405,3035
1539215128671118,3925,4778,3054
1539215128699963,3926,5587,3410
1539215128731268,3927,4370,2882
1539215128759816,3928,4369,3008
1539215128787996,3929,4435,2936
1539215128816818,3930,4940,3177
1539215128845595,3931,9416,5033
1539215128881459,3932,4399,2925
1539215128910022,3933,4487,2925
1539215128938373,3934,4502,2942
1539215128967082,3935,4634,2973
1539215128995629,3936,10217,5815
1539215129033836,3937,4390,2904
1539215129062339,3938,4514,3052
1539215129090988,3939,4494,3045
1539215129119669,3940,4622,3063
1539215129148515,3941,10101,5268
1539215129185031,3942,4392,2862
1539215129213160,3943,4486,2883
1539215129241680,3944,4447,3015
1539215129270065,3945,4684,2997
1539215129299039,3946,10108,5446
1539215129335812,3947,4375,2815
1539215129363772,3948,4485,2849
1539215129392419,3949,4442,3014
1539215129420685,3950,6411,3741
1539215129451840,3951,1997,2467
1539215129478720,3952,4477,2718
1539215129506828,3953,4420,2723
1539215129535275,3954,4597,2838
1539215129563681,3955,6499,3725
1539215129594880,3956,48,1172
1539215129619035,3957,4389,2300
1539215129646870,3958,4522,2358
1539215129674513,3959,4464,2489
1539215129702786,3960,6397,3668
1539215129734924,3961,4371,2869
1539215129762902,3962,4477,2896
1539215129791531,3963,4392,2990
1539215129819873,3964,4804,3078
1539215129848967,3965,5858,3505
1539215129880369,3966,4476,2893
1539215129908714,3967,4385,3017
1539215129937162,3968,4395,2902
1539215129965672,3969,4795,3121
1539215129994510,3970,5693,3504
1539215130027248,3971,4588,2917
1539215130056368,3972,4376,2900
1539215130085024,3973,4440,2965
1539215130113810,3974,5040,3151
1539215130142766,3975,9434,5038
1539215130178507,3976,4479,2951
1539215130207159,3977,4392,2967
1539215130235391,3978,4501,2929
1539215130263989,3979,4746,3031
1539215130292732,3980,10179,5350
1539215130329453,3981,4482,2906
1539215130357863,3982,4376,3011
1539215130386297,3983,4494,2936
1539215130414873,3984,4634,2968
1539215130443573,3985,10180,5260
1539215130480013,3986,4490,2859
1539215130508254,3987,4392,2985
1539215130536923,3988,4453,2904
1539215130565231,3989,4831,3094
1539215130594819,3990,10280,5336
1539215130631646,3991,4383,2822
1539215130659602,3992,4384,2940
1539215130688262,3993,4460,2870
1539215130716480,3994,6404,4053
1539215130748186,3995,2063,2491
1539215130775158,3996,4370,2845
1539215130803332,3997,4420,2723
1539215130831673,3998,4591,2825
1539215130860055,3999,6381,3705
1539215130891173,4000,48,1158
1539215130915351,4001,4401,2304
1539215130943291,4002,4518,2375
1539215130970964,4003,4464,2343
1539215130999185,4004,6502,4101
1539215131033019,4005,4369,2893
1539215131061175,4006,4479,2911
1539215131090429,4007,4450,3033
1539215131119312,4008,4842,3112
1539215131148966,4009,5922,3528
1539215131181054,4010,4445,2937
1539215131209795,4011,4532,2961
1539215131238662,4012,4458,2911
1539215131267574,4013,4813,3070
1539215131296324,4014,5680,3433
1539215131327501,4015,4526,2897
1539215131356136,4016,4374,2890
1539215131384283,4017,4446,2950
1539215131412979,4018,5033,3182
1539215131441863,4019,9423,5045
1539215131477678,4020,4505,2945
1539215131506306,4021,4392,2904
1539215131534670,4022,4556,2928
1539215131563317,4023,4724,3137
1539215131592938,4024,10458,5392
1539215131630302,4025,4545,2914
1539215131659206,4026,4446,3023
1539215131688151,4027,4566,2955
1539215131717228,4028,4660,3031
1539215131746043,4029,10196,5286
1539215131782672,4030,4420,2835
1539215131810826,4031,4483,2841
1539215131839314,4032,4446,2861
1539215131867615,4033,4683,2981
1539215131896470,4034,10205,5338
1539215131933308,4035,4362,2847
1539215131961248,4036,4484,2869
1539215131989963,4037,4450,2903
1539215132019490,4038,6554,3903
1539215132050935,4039,2253,2531
1539215132078727,4040,4556,2808
1539215132107145,4041,4409,2820
1539215132135598,4042,4561,2804
1539215132163922,4043,6380,3690
1539215132194976,4044,49,1172
1539215132219084,4045,4387,2296
1539215132246912,4046,4523,2354
1539215132274624,4047,4448,2489
1539215132302819,4048,6402,3672
1539215132334977,4049,4376,2867
1539215132362974,4050,4476,2896
1539215132391570,4051,4405,2997
1539215132419906,4052,4800,3072
1539215132448942,4053,5860,3499
1539215132480347,4054,4487,2896
1539215132508681,4055,4380,3017
1539215132537206,4056,4391,2910
1539215132565712,4057,4791,3174
1539215132594946,4058,5775,3476
1539215132626667,4059,4524,2927
1539215132655799,4060,4434,2923
1539215132684396,4061,4505,2985
1539215132713595,4062,5104,3206
1539215132742768,4063,9441,5052
1539215132778531,4064,4488,2936
1539215132807164,4065,4383,2984
1539215132835403,4066,4491,2927
1539215132863968,4067,4734,3029
1539215132892627,4068,10184,5343
1539215132929387,4069,4495,2925
1539215132957878,4070,4389,3004
1539215132986295,4071,4454,2915
1539215133015971,4072,4760,3175
1539215133045486,4073,10345,5269
1539215133082454,4074,4382,2846
1539215133110660,4075,4489,2838
1539215133139262,4076,4459,2875
1539215133167585,4077,4674,2986
1539215133196439,4078,10195,5334
1539215133233168,4079,4380,2855
1539215133261177,4080,4464,2865
1539215133289842,4081,4427,2881
1539215133318131,4082,6398,3863
1539215133349448,4083,2017,2465
1539215133376335,4084,4375,2856
1539215133404460,4085,4429,2750
1539215133432863,4086,4549,2844
1539215133461203,4087,6395,3697
1539215133492231,4088,47,1147
1539215133516330,4089,4389,2305
1539215133544409,4090,4516,2390
1539215133572138,4091,4583,2601
1539215133600740,4092,6406,3643
1539215133632809,4093,4394,2888
1539215133660844,4094,4499,2915
1539215133689500,4095,4393,2959
1539215133717878,4096,4802,3097
1539215133746941,4097,5965,3537
1539215133778449,4098,4469,2940
1539215133806818,4099,4393,2977
1539215133835191,4100,4389,2879
1539215133863549,4101,4879,3088
1539215133892425,4102,5660,3435
1539215133923606,4103,4372,3103
1539215133952268,4104,4391,2904
1539215133980317,4105,4547,2958
1539215134009903,4106,5226,3235
1539215134039963,4107,9451,5228
1539215134076294,4108,4602,3010
1539215134105801,4109,4390,2927
1539215134134277,4110,4501,2947
1539215134162866,4111,4728,2996
1539215134191590,4112,10192,5379
1539215134228269,4113,4492,2913
1539215134256698,4114,4396,2892
1539215134285205,4115,4434,2924
1539215134313597,4116,4788,3037
1539215134342554,4117,10205,5257
1539215134379006,4118,4496,2840
1539215134407269,4119,4386,2943
1539215134435845,4120,4460,2879
1539215134464148,4121,4694,3023
1539215134493055,4122,10198,5327
1539215134529835,4123,4470,2865
1539215134557917,4124,4375,2965
1539215134586899,4125,4452,2859
1539215134615166,4126,6406,3770
1539215134646209,4127,2112,2473
1539215134673211,4128,4374,2741
1539215134701320,4129,4417,2747
1539215134729819,4130,4650,2842
1539215134758301,4131,6387,3711
1539215134789386,4132,47,1129
1539215134813384,4133,4501,2346
1539215134841356,4134,4413,2471
1539215134868988,4135,4457,2382
1539215134897088,4136,6516,3658
1539215134929317,4137,4471,2908
1539215134957415,4138,4379,3002
1539215134986037,4139,4392,2909
1539215135015434,4140,4897,3232
1539215135045093,4141,5951,3713
1539215135076944,4142,4526,2946
1539215135105742,4143,4381,2916
1539215135134220,4144,4398,2920
1539215135162641,4145,4895,3066
1539215135191540,4146,5586,3531
1539215135222708,4147,4381,2873
1539215135251308,4148,4374,2884
1539215135279366,4149,4529,2929
1539215135308190,4150,4940,3297
1539215135337198,4151,9326,5157
1539215135372967,4152,4383,2914
1539215135401566,4153,4393,2914
1539215135429734,4154,4593,2981
1539215135458426,4155,4656,3131
1539215135487189,4156,10248,5367
1539215135523897,4157,4403,3091
1539215135552501,4158,4380,2889
1539215135581138,4159,4548,2977
1539215135610104,4160,4717,2984
1539215135638813,4161,10173,5291
1539215135675301,4162,4395,2973
1539215135703578,4163,4403,2812
1539215135732202,4164,4450,2878
1539215135760451,4165,4788,3023
1539215135789482,4166,10203,5351
1539215135826121,4167,4367,2951
1539215135854174,4168,4376,2847
1539215135882818,4169,4460,2855
1539215135910912,4170,6510,3796
1539215135942192,4171,2005,2462
1539215135969182,4172,4372,2741
1539215135997209,4173,4538,2983
1539215136027356,4174,4793,2862
1539215136056169,4175,6286,3812
1539215136087629,4176,48,1198
1539215136111796,4177,4512,2455
1539215136140136,4178,4432,2327
1539215136167809,4179,4470,2347
1539215136195991,4180,6496,3679
1539215136228069,4181,4474,2907
1539215136256175,4182,4388,2899
1539215136284873,4183,4392,2888
1539215136313085,4184,4899,3098
1539215136342272,4185,5957,3506
1539215136373753,4186,4379,2993
1539215136402094,4187,4385,2915
1539215136430353,4188,4496,2908
1539215136458867,4189,4792,3191
1539215136487806,4190,5591,3412
1539215136518966,4191,4373,2918
1539215136547763,4192,4379,2876
1539215136575767,4193,4614,3129
1539215136605342,4194,5012,3214
1539215136634724,4195,9461,5201
1539215136671125,4196,4440,2900
1539215136700209,4197,4444,2929
1539215136728870,4198,4552,2979
1539215136757577,4199,4645,3121
1539215136786361,4200,10143,5472
1539215136823078,4201,4387,2853
1539215136851448,4202,4386,2856
1539215136879735,4203,4588,2939
1539215136908315,4204,4640,3120
1539215136937220,4205,10183,5321
1539215136973744,4206,4394,2974
1539215137002219,4207,4463,3217
1539215137032552,4208,4456,2908
1539215137060958,4209,4781,3027
1539215137090436,4210,10318,5362
1539215137127219,4211,4513,2828
1539215137155309,4212,4376,2809
1539215137183919,4213,4464,2868
1539215137212022,4214,6503,3780
1539215137243209,4215,1994,2575
1539215137270180,4216,4387,2737
1539215137298327,4217,4435,2739
1539215137326636,4218,4735,2836
1539215137355195,4219,6271,3820
1539215137386278,4220,47,1150
1539215137410248,4221,4488,2359
1539215137438245,4222,4406,2342
1539215137465870,4223,4450,2365
1539215137493956,4224,6494,3669
1539215137526014,4225,4459,2992
1539215137554250,4226,4419,2926
1539215137583145,4227,4445,2914
1539215137611872,4228,4945,3130
1539215137641433,4229,6033,3535
1539215137673524,4230,4427,3018
1539215137702343,4231,4443,2925
1539215137731326,4232,4459,2900
1539215137760230,4233,4900,3092
1539215137789140,4234,5576,3521
1539215137820289,4235,4367,2898
1539215137848852,4236,4375,2914
1539215137876921,4237,4541,2963
1539215137905737,4238,4917,3158
