timestamp_us,collection,mark_time_us,sweep_time_us
1539210338693459,3830,4384,2931
1539210338722138,3831,4390,2939
1539210338750327,3832,4830,3081
1539210338779242,3833,5848,3515
1539210338810609,3834,4382,2909
1539210338838893,3835,4386,2898
1539210338867324,3836,4395,2907
1539210338895669,3837,4798,3105
1539210338924373,3838,5567,3444
1539210338955987,3839,4422,2937
1539210338985043,3840,4390,2952
1539210339013964,3841,4551,3062
1539210339043383,3842,4941,3148
1539210339072138,3843,9340,4989
1539210339107740,3844,4378,2889
1539210339136363,3845,4383,2919
1539210339164551,3846,4473,2965
1539210339193065,3847,4619,3022
1539210339221582,3848,10100,5335
1539210339258074,3849,4371,2921
1539210339286604,3850,4372,2884
1539210339314916,3851,4422,2900
1539210339343191,3852,4664,3006
1539210339371882,3853,10102,5318
1539210339408365,3854,4393,2859
1539210339436818,3855,4427,2895
1539210339465409,3856,4486,2920
1539210339493661,3857,4601,2979
1539210339522385,3858,10107,5325
1539210339558831,3859,4381,2811
1539210339586962,3860,4356,2808
1539210339615481,3861,4411,2834
1539210339643444,3862,6383,3760
1539210339674409,3863,1957,2466
1539210339701187,3864,4376,2751
1539210339729386,3865,4400,2784
1539210339757719,3866,4581,2864
1539210339786108,3867,6267,3691
1539210339816932,3868,49,1136
1539210339840846,3869,4390,2366
1539210339869008,3870,4416,2372
1539210339896543,3871,4546,2499
1539210339924783,3872,6261,3596
1539210339957564,3873,4414,2952
1539210339985932,3874,4394,2963
1539210340015592,3875,4497,3158
1539210340044919,3876,4785,3172
1539210340074066,3877,5847,3521
1539210340105422,3878,4361,2959
1539210340133754,3879,4375,2931
1539210340162170,3880,4402,2940
1539210340190596,3881,4785,3094
1539210340219266,3882,5577,3415
1539210340250287,3883,4396,2909
1539210340278941,3884,4373,2886
1539210340307025,3885,4428,2928
1539210340335698,3886,4944,3128
1539210340364484,3887,9322,4986
1539210340400091,3888,4386,2898
1539210340428689,3889,4359,2992
1539210340457403,3890,4539,3006
1539210340486051,3891,4627,3024
1539210340514673,3892,10072,5377
1539210340551182,3893,4336,2870
1539210340579607,3894,4377,2891
1539210340607916,3895,4439,2930
1539210340636211,3896,4684,3045
1539210340664926,3897,10057,5342
1539210340701346,3898,4374,2857
1539210340729642,3899,4384,2866
1539210340758171,3900,4466,2911
1539210340786362,3901,4710,2972
1539210340815207,3902,10106,5320
1539210340851647,3903,4396,2804
1539210340879759,3904,4386,2809
1539210340908296,3905,4512,2925
1539210340936470,3906,6533,3726
1539210340968033,3907,1980,2514
1539210340995123,3908,4392,2876
1539210341024763,3909,4636,2922
1539210341053448,3910,4541,2861
1539210341081786,3911,6271,3686
1539210341112613,3912,46,1136
1539210341136572,3913,4385,2342
1539210341164688,3914,4408,2362
1539210341192212,3915,4461,2416
1539210341220296,3916,6395,3657
1539210341252176,3917,4390,2910
1539210341280178,3918,4366,2912
1539210341308821,3919,4375,2924
1539210341336964,3920,4794,3106
1539210341365845,3921,5836,3515
1539210341397168,3922,4361,2931
1539210341425460,3923,4356,2929
1539210341454113,3924,4371,2941
1539210341482506,3925,4771,3091
1539210341511171,3926,5560,3425
1539210341542201,3927,4350,2933
1539210341570812,3928,4367,2885
1539210341598960,3929,4436,2926
1539210341627640,3930,4933,3157
1539210341656397,3931,9311,5001
1539210341691977,3932,4381,2898
1539210341720548,3933,4376,2912
1539210341748719,3934,4470,2989
1539210341777333,3935,4614,3041
1539210341805855,3936,10076,5349
1539210341842289,3937,4378,2928
1539210341870760,3938,4380,2875
1539210341899082,3939,4423,2901
1539210341927415,3940,4678,3025
1539210341956702,3941,10197,5401
1539210341993420,3942,4382,2868
1539210342022891,3943,4569,2969
1539210342052058,3944,4512,2909
1539210342080514,3945,4631,2985
1539210342109315,3946,10112,5309
1539210342145739,3947,4369,2839
1539210342173858,3948,4352,2841
1539210342202369,3949,4409,2866
1539210342230448,3950,6380,3760
1539210342261450,3951,1955,2468
1539210342288233,3952,4390,2743
1539210342316487,3953,4403,2770
1539210342344752,3954,4543,2855
1539210342373063,3955,6277,3678
1539210342403892,3956,50,1162
1539210342427816,3957,4386,2350
1539210342456802,3958,4519,2438
1539210342484921,3959,4595,2528
1539210342513772,3960,6387,3650
1539210342546285,3961,4430,2964
1539210342574404,3962,4374,2943
1539210342603094,3963,4386,2902
1539210342631226,3964,4783,3086
1539210342660087,3965,5870,3524
1539210342691474,3966,4392,2909
1539210342719792,3967,4396,2913
1539210342748174,3968,4420,3180
1539210342777650,3969,5049,3349
1539210342808478,3970,5848,3655
1539210342841575,3971,4413,2967
1539210342870404,3972,4370,2932
1539210342898531,3973,4435,2939
1539210342927191,3974,4955,3140
1539210342956526,3975,9414,4989
1539210342992276,3976,4380,2917
1539210343021976,3977,4537,3058
1539210343050489,3978,4464,2936
1539210343078986,3979,4626,2986
1539210343107525,3980,10111,5358
1539210343144015,3981,4377,2894
1539210343172477,3982,4361,2909
1539210343200801,3983,4424,2950
1539210343229111,3984,4667,3050
1539210343257980,3985,10076,5306
1539210343294466,3986,4400,2848
1539210343322729,3987,4387,2835
1539210343351167,3988,4481,2872
1539210343379331,3989,4612,2947
1539210343408117,3990,10080,5328
1539210343444894,3991,4409,2840
1539210343473038,3992,4351,2878
1539210343501596,3993,4409,2877
1539210343529644,3994,6395,3738
1539210343560627,3995,1934,2497
1539210343587437,3996,4379,2725
1539210343615597,3997,4408,2730
1539210343643860,3998,4543,2843
1539210343672245,3999,6275,3704
1539210343703159,4000,50,1168
1539210343727110,4001,4372,2361
1539210343755269,4002,4407,2376
1539210343782817,4003,4546,2457
1539210343810993,4004,6274,3636
1539210343842747,4005,4372,2900
1539210343870719,4006,4370,2897
1539210343899362,4007,4383,2894
1539210343927467,4008,4791,3094
1539210343956585,4009,5859,3558
1539210343988017,4010,4417,2919
1539210344017255,4011,4433,3052
1539210344046213,4012,4416,3113
1539210344075075,4013,4786,3083
1539210344104005,4014,5596,3475
1539210344135093,4015,4360,2887
1539210344163696,4016,4380,2884
1539210344191782,4017,4456,2950
1539210344220486,4018,4918,3175
1539210344249292,4019,9324,5005
1539210344284964,4020,4369,2917
1539210344313540,4021,4422,2935
1539210344341774,4022,4461,2996
1539210344370291,4023,4617,3001
1539210344398808,4024,10081,5352
1539210344435252,4025,4377,2981
1539210344463936,4026,4360,2890
1539210344492441,4027,4485,2978
1539210344520924,4028,4681,3051
1539210344549730,4029,10088,5310
1539210344586256,4030,4375,2872
1539210344614543,4031,4376,2842
1539210344642928,4032,4511,2887
1539210344671132,4033,4602,2949
1539210344699847,4034,10095,5333
1539210344736276,4035,4381,2820
1539210344764398,4036,4364,2835
1539210344792928,4037,4409,2878
1539210344820949,4038,6374,3749
1539210344851929,4039,1947,2461
1539210344878728,4040,4372,2724
1539210344906865,4041,4395,2742
1539210344935108,4042,4522,2941
1539210344963937,4043,6347,3745
1539210344995319,4044,50,1163
1539210345020461,4045,4424,3081
1539210345049516,4046,4402,2359
1539210345077018,4047,4550,2532
1539210345105288,4048,6278,3599
1539210345137061,4049,4376,2906
1539210345165110,4050,4392,2929
1539210345193797,4051,4391,2932
1539210345221940,4052,4776,3111
1539210345250863,4053,5897,3521
1539210345282286,4054,4371,2924
1539210345310588,4055,4378,2905
1539210345338970,4056,4405,2901
1539210345367348,4057,4787,3101
1539210345396024,4058,5576,3436
1539210345427028,4059,4368,2887
1539210345455862,4060,4378,2904
1539210345483961,4061,4452,2966
1539210345512664,4062,4934,3173
1539210345541488,4063,9344,4981
1539210345577090,4064,4377,2921
1539210345605724,4065,4393,2923
1539210345633951,4066,4465,2963
1539210345662442,4067,4624,2994
1539210345690948,4068,10085,5342
1539210345727403,4069,4377,2872
1539210345755899,4070,4385,2935
1539210345784271,4071,4417,2929
1539210345812586,4072,4688,3048
1539210345841300,4073,10060,5294
1539210345877740,4074,4387,2856
1539210345906009,4075,4379,2865
1539210345934447,4076,4470,2901
1539210345962900,4077,4613,2948
1539210345991629,4078,10109,5548
1539210346029561,4079,4392,2846
1539210346057734,4080,4346,2844
1539210346086678,4081,4418,2850
1539210346114985,4082,6413,3778
1539210346146028,4083,1979,2462
1539210346172846,4084,4372,2749
1539210346201033,4085,4389,2775
1539210346229314,4086,4531,2864
1539210346257650,4087,6262,3703
1539210346288485,4088,49,1140
1539210346312408,4089,4418,2435
1539210346340699,4090,4419,2357
1539210346368223,4091,4555,2480
1539210346396456,4092,6265,3604
1539210346428180,4093,4361,2909
1539210346456646,4094,4447,2953
1539210346485734,4095,4382,2937
1539210346513999,4096,4800,3102
1539210346542981,4097,5862,3513
1539210346574337,4098,4376,2947
1539210346602716,4099,4396,2904
1539210346631226,4100,4392,2905
1539210346659594,4101,4816,3095
1539210346688301,4102,5577,3448
1539210346719332,4103,4352,2885
1539210346747917,4104,4372,2916
1539210346776043,4105,4458,2940
1539210346804691,4106,4925,3155
1539210346833506,4107,9340,5010
1539210346869095,4108,4383,2925
1539210346897742,4109,4364,2924
1539210346926024,4110,4480,2968
1539210346954899,4111,4632,2994
1539210346983470,4112,10134,5381
1539210347021013,4113,4402,3169
1539210347049790,4114,4359,2924
1539210347078119,4115,4428,2958
1539210347106442,4116,4657,3011
1539210347135201,4117,10057,5361
1539210347171670,4118,4383,2812
1539210347199914,4119,4391,2836
1539210347228364,4120,4456,2901
1539210347256563,4121,4684,3000
1539210347285436,4122,10110,5308
1539210347321877,4123,4383,2844
1539210347349972,4124,4380,2839
1539210347378505,4125,4511,2907
1539210347406659,4126,6267,3723
1539210347437542,4127,1963,2467
1539210347464713,4128,4379,2756
1539210347492959,4129,4423,2787
1539210347521369,4130,4540,2851
1539210347549770,4131,6284,3697
1539210347580627,4132,47,1141
1539210347604552,4133,4382,2328
1539210347632618,4134,4410,2338
1539210347660111,4135,4464,2410
1539210347688206,4136,6405,3661
1539210347720090,4137,4366,2902
1539210347748040,4138,4367,2917
1539210347776839,4139,4381,2917
1539210347804980,4140,4797,3119
1539210347833901,4141,5839,3522
1539210347865210,4142,4365,2935
1539210347893512,4143,4368,2931
1539210347921903,4144,4371,2944
1539210347950522,4145,4801,3092
1539210347979216,4146,5583,3420
1539210348010985,4147,4484,2973
1539210348040688,4148,4373,2915
1539210348068804,4149,4441,2949
1539210348097920,4150,4917,3187
1539210348126962,4151,9322,5005
1539210348162586,4152,4376,2907
1539210348191192,4153,4381,2889
1539210348219366,4154,4464,2927
1539210348247845,4155,4618,3010
1539210348276414,4156,10096,5368
1539210348312929,4157,4409,2915
1539210348341418,4158,4368,2944
1539210348369789,4159,4421,2946
1539210348398166,4160,4684,3037
1539210348426889,4161,10058,5318
1539210348464161,4162,4512,2918
1539210348493185,4163,4454,2908
1539210348522256,4164,4545,2947
1539210348551036,4165,4689,2977
1539210348580333,4166,10204,5381
1539210348617385,4167,4426,2866
1539210348645959,4168,4420,2882
1539210348675010,4169,4476,2906
1539210348703538,4170,6456,3794
1539210348734654,4171,1968,2488
1539210348761517,4172,4373,2761
1539210348789724,4173,4379,2764
1539210348817948,4174,4552,2841
1539210348846277,4175,6272,3702
1539210348877112,4176,50,1136
1539210348901023,4177,4378,2348
1539210348929092,4178,4413,2402
1539210348956986,4179,4536,2519
1539210348985286,4180,6282,3665
1539210349018042,4181,4412,3048
1539210349046794,4182,4382,2900
1539210349075438,4183,4388,2904
1539210349103574,4184,4796,3099
1539210349132542,4185,5836,3543
1539210349163902,4186,4382,2909
1539210349192212,4187,4394,2915
1539210349220580,4188,4394,2918
1539210349248935,4189,4780,3157
1539210349277718,4190,5588,3406
1539210349308722,4191,4367,2915
1539210349337367,4192,4360,2911
1539210349365496,4193,4438,2968
1539210349394181,4194,4921,3126
1539210349422910,4195,9327,4963
1539210349458808,4196,4426,2916
1539210349487736,4197,4390,2881
1539210349515955,4198,4495,2940
1539210349544520,4199,4635,3027
1539210349573118,4200,10119,5334
1539210349609600,4201,4384,2918
1539210349638098,4202,4371,2916
1539210349666463,4203,4425,2918
1539210349694770,4204,4697,3004
1539210349723553,4205,10050,5309
1539210349760037,4206,4422,2847
1539210349788354,4207,4384,2849
1539210349816783,4208,4487,2921
1539210349844994,4209,4620,2992
1539210349873815,4210,10091,5314
1539210349910222,4211,4367,2826
1539210349938293,4212,4354,2863
1539210349967334,4213,4397,2831
1539210349995369,4214,6448,3887
1539210350027855,4215,2687,2512
1539210350055414,4216,4372,2709
1539210350083572,4217,4412,2736
1539210350112309,4218,4545,2883
1539210350140890,4219,6287,3686
1539210350171880,4220,50,1168
1539210350195828,4221,4392,2337
1539210350223938,4222,4405,2374
1539210350251468,4223,4568,2524
1539210350279768,4224,6273,3617
1539210350311525,4225,4408,2914
1539210350339594,4226,4396,2895
1539210350368262,4227,4396,2916
1539210350396387,4228,4795,3101
1539210350425281,4229,5848,3505
1539210350456962,4230,4365,2931
1539210350485264,4231,4374,2925
1539210350513722,4232,4385,2952
1539210350542129,4233,4781,3089
1539210350570788,4234,5575,3416
1539210350601804,4235,4376,2916
1539210350630427,4236,4364,2913
1539210350658496,4237,4439,2945
1539210350687153,4238,4923,3149
1539210350715920,4239,9335,4976
1539210350751549,4240,4386,2886
1539210350780166,4241,4381,2917
1539210350808373,4242,4473,2969
1539210350836898,4243,4612,3031
1539210350865412,4244,10102,5335
1539210350901876,4245,4371,2917
1539210350930337,4246,4370,2910
1539210350958990,4247,4485,2941
1539210350987803,4248,4748,3064
1539210351017649,4249,10226,5377
1539210351054336,4250,4385,2858
1539210351082608,4251,4389,2841
1539210351111006,4252,4492,2940
1539210351139249,4253,4612,2950
1539210351167970,4254,10063,5340
1539210351204385,4255,4388,2822
1539210351232496,4256,4350,2853
1539210351261053,4257,4416,2879
1539210351289100,4258,6373,3753
1539210351320072,4259,1938,2470
1539210351346861,4260,4372,2714
1539210351374988,4261,4414,2790
1539210351403296,4262,4528,2815
1539210351431598,4263,6267,3727
1539210351462871,4264,49,1199
1539210351486969,4265,4384,2330
1539210351515050,4266,4419,2386
1539210351542668,4267,4560,2495
1539210351570907,4268,6252,3627
1539210351602653,4269,4360,2900
1539210351630664,4270,4368,2911
1539210351659306,4271,4387,2895
1539210351687429,4272,4784,3096
1539210351716315,4273,5842,3532
1539210351747637,4274,4387,2897
1539210351776020,4275,4388,2905
1539210351804377,4276,4402,2914
1539210351832753,4277,4769,3120
1539210351861409,4278,5586,3405
1539210351892409,4279,4367,2914
1539210351921068,4280,4371,2915
1539210351949190,4281,4575,2995
1539210351978045,4282,4935,3141
1539210352007349,4283,9443,5242
1539210352043702,4284,4377,2878
1539210352072290,4285,4395,2915
1539210352100466,4286,4479,2958
1539210352129495,4287,4613,3052
1539210352158298,4288,10132,5370
1539210352194841,4289,4380,2884
1539210352223295,4290,4381,2865
1539210352251604,4291,4432,2937
1539210352279962,4292,4668,3037
1539210352308671,4293,10101,5304
1539210352345146,4294,4386,2870
1539210352373431,4295,4370,2864
1539210352401853,4296,4481,2914
1539210352430055,4297,4605,2975
1539210352459012,4298,10092,5323
1539210352495442,4299,4372,2849
1539210352523609,4300,4358,2808
1539210352552158,4301,4422,2859
1539210352580150,4302,6393,3749
1539210352611121,4303,1957,2482
1539210352637897,4304,4373,2744
1539210352666053,4305,4394,2756
1539210352694287,4306,4531,2850
1539210352722609,4307,6269,3710
1539210352753456,4308,50,1133
1539210352777410,4309,4384,2377
1539210352805587,4310,4409,2358
1539210352833152,4311,4539,2484
1539210352861346,4312,6280,3609
1539210352893080,4313,4361,2913
1539210352921047,4314,4370,2927
1539210352949703,4315,4535,2991
1539210352978037,4316,4798,3095
1539210353007325,4317,5948,3705
1539210353039769,4318,4399,2910
1539210353068060,4319,4392,2907
1539210353096459,4320,4404,2923
1539210353124901,4321,4779,3110
1539210353153561,4322,5590,3392
1539210353184643,4323,4379,2925
1539210353213270,4324,4361,2925
1539210353241399,4325,4435,2960
1539210353270114,4326,4927,3136
1539210353298917,4327,9349,4993
1539210353334533,4328,4382,2895
1539210353363145,4329,4374,2874
1539210353391350,4330,4486,2937
1539210353419894,4331,4657,3027
1539210353448466,4332,10217,5448
1539210353485609,4333,4417,2949
1539210353514603,4334,4423,2924
1539210353543487,4335,4506,2956
1539210353572324,4336,4739,3106
1539210353601340,4337,10053,5339
1539210353637799,4338,4377,2860
1539210353666116,4339,4386,2854
1539210353694617,4340,4502,2873
1539210353722843,4341,4675,2987
1539210353751668,4342,10119,5386
1539210353788188,4343,4393,2818
1539210353816303,4344,4374,2827
1539210353844828,4345,4515,2931
1539210353872973,4346,6256,3694
1539210353903801,4347,1937,2470
1539210353930563,4348,4377,2728
1539210353959009,4349,4461,2781
1539210353987796,4350,4614,2895
1539210354017249,4351,6389,3926
1539210354048744,4352,47,1138
1539210354072667,4353,4386,2332
1539210354100783,4354,4402,2359
1539210354128361,4355,4512,2542
1539210354156839,4356,6445,3797
1539210354189028,4357,4360,2916
1539210354217005,4358,4358,2915
1539210354245662,4359,4383,2934
1539210354273860,4360,4780,3140
1539210354302794,4361,5840,3519
1539210354334159,4362,4371,2934
1539210354362441,4363,4375,2932
1539210354390829,4364,4375,2910
1539210354419185,4365,4775,3082
1539210354447832,4366,5566,3625
1539210354479134,4367,4375,2888
1539210354507780,4368,4382,2925
1539210354535943,4369,4453,2935
1539210354564715,4370,4927,3176
1539210354593537,4371,9333,4988
1539210354629121,4372,4370,2916
1539210354657699,4373,4383,2935
1539210354685893,4374,4474,2961
1539210354714430,4375,4618,3029
1539210354742949,4376,10072,5389
1539210354779428,4377,4364,2873
1539210354807877,4378,4366,2895
1539210354836161,4379,4431,2916
1539210354864517,4380,4676,3044
1539210354893250,4381,10070,5279
1539210354929667,4382,4379,2861
1539210354958159,4383,4464,2910
1539210354987146,4384,4555,2930
1539210355016468,4385,4665,3134
1539210355045934,4386,10075,5322
1539210355082358,4387,4367,2828
1539210355110418,4388,4356,2885
1539210355138999,4389,4406,2838
1539210355167036,4390,6390,3772
1539210355198026,4391,1949,2470
1539210355224812,4392,4367,2763
1539210355252987,4393,4426,2803
1539210355281316,4394,4556,2873
1539210355309673,4395,6266,3709
1539210355340508,4396,50,1141
1539210355364431,4397,4385,2331
1539210355392511,4398,4410,2389
1539210355420048,4399,4572,2472
1539210355448367,4400,6277,3804
1539210355480678,4401,4379,2922
1539210355508700,4402,4378,2916
1539210355537340,4403,4397,2924
1539210355565531,4404,4783,3122
1539210355594457,4405,5861,3514
1539210355625767,4406,4363,2932
1539210355654034,4407,4371,2939
1539210355682415,4408,4398,2927
1539210355710781,4409,4801,3086
1539210355739523,4410,5586,3428
1539210355770613,4411,4365,2890
1539210355799200,4412,4365,2888
1539210355827289,4413,4437,2929
1539210355855928,4414,4946,3170
1539210355884715,4415,9315,4972
1539210355920272,4416,4388,2904
1539210355948858,4417,4377,3004
1539210355977553,4418,4526,3010
1539210356006661,4419,4773,3126
1539210356036451,4420,10102,5360
1539210356072933,4421,4373,2917
1539210356101423,4422,4364,2925
1539210356129803,4423,4413,2951
1539210356158551,4424,4698,3016
1539210356187533,4425,10068,5300
1539210356224043,4426,4402,2853
1539210356252337,4427,4392,2901
1539210356280851,4428,4491,2918
1539210356309081,4429,4616,3029
1539210356337953,4430,10084,5314
1539210356374350,4431,4369,2838
1539210356402444,4432,4348,2833
1539210356430972,4433,4406,2838
1539210356459237,4434,6423,3774
1539210356490270,4435,1953,2468
1539210356517113,4436,4375,2766
1539210356545292,4437,4403,2818
1539210356573605,4438,4533,2853
1539210356601932,4439,6281,3703
1539210356632793,4440,50,1142
1539210356656687,4441,4379,2337
1539210356684813,4442,4415,2362
1539210356712330,4443,4539,2502
1539210356740560,4444,6256,3605
1539210356772304,4445,4376,2905
1539210356800297,4446,4399,2909
1539210356828968,4447,4374,2917
1539210356857074,4448,4781,3119
1539210356885968,4449,5838,3517
1539210356917285,4450,4374,2926
1539210356945572,4451,4385,2939
1539210356974178,4452,4392,2947
1539210357002761,4453,4920,3240
1539210357032981,4454,5558,3463
1539210357064029,4455,4374,2888
1539210357092606,4456,4376,2907
1539210357120772,4457,4423,2961
1539210357149451,4458,4912,3173
1539210357178218,4459,9329,4982
1539210357213831,4460,4365,2919
1539210357242416,4461,4378,2902
1539210357270689,4462,4476,2928
1539210357299196,4463,4609,2987
1539210357327701,4464,10076,5356
1539210357364139,4465,4377,2896
1539210357392617,4466,4378,2909
1539210357420960,4467,4420,2943
1539210357449267,4468,4676,3064
1539210357478227,4469,10103,5350
1539210357514748,4470,4395,2845
1539210357543013,4471,4398,2867
1539210357571478,4472,4490,2880
1539210357599709,4473,4622,2949
1539210357628419,4474,10078,5337
1539210357664857,4475,4374,2837
1539210357692944,4476,4352,2855
1539210357721506,4477,4410,2867
1539210357749510,4478,6380,3791
1539210357780583,4479,1950,2489
1539210357807416,4480,4375,2723
1539210357835583,4481,4408,2734
1539210357863854,4482,4533,2828
1539210357892133,4483,6286,3703
1539210357922987,4484,49,1181
1539210357946926,4485,4378,2310
1539210357975465,4486,4473,2411
1539210358003558,4487,4626,3061
1539210358033706,4488,6262,3604
1539210358065415,4489,4361,2914
1539210358093417,4490,4385,2955
1539210358122216,4491,4384,2942
1539210358150355,4492,4809,3088
1539210358179740,4493,5866,3513
1539210358211350,4494,4381,2934
1539210358239689,4495,4391,2897
1539210358268104,4496,4408,2923
1539210358296543,4497,4793,3121
1539210358325333,4498,5569,3411
1539210358356339,4499,4364,2902
1539210358384971,4500,4371,2917
1539210358413110,4501,4436,2957
1539210358441961,4502,4915,3156
1539210358471284,4503,9563,5027
1539210358507635,4504,4422,2934
1539210358536778,4505,4441,2957
1539210358565571,4506,4518,3002
1539210358594609,4507,4709,3025
1539210358623617,4508,10232,5426
1539210358660751,4509,4466,2963
1539210358689843,4510,4435,2971
1539210358718566,4511,4452,2914
1539210358746939,4512,4674,3006
1539210358775713,4513,10048,5342
1539210358812186,4514,4388,2840
1539210358840445,4515,4381,2854
1539210358868873,4516,4485,2920
1539210358897073,4517,4599,2989
1539210358925823,4518,10079,5310
1539210358962461,4519,4425,2826
1539210358990628,4520,4376,2830
1539210359020226,4521,4497,3122
1539210359048882,4522,6385,3735
1539210359079851,4523,1970,2482
1539210359106622,4524,4373,2727
1539210359134845,4525,4397,2736
1539210359163085,4526,4527,2822
1539210359191391,4527,6271,3703
1539210359222230,4528,50,1156
1539210359246145,4529,4367,2349
1539210359274323,4530,4405,2364
1539210359301857,4531,4545,2472
1539210359330111,4532,6261,3591
1539210359361796,4533,4361,2926
1539210359389807,4534,4378,2935
1539210359418445,4535,4384,2923
1539210359446595,4536,4813,3093
1539210359475788,4537,5899,3524
1539210359507221,4538,4370,2903
1539210359535508,4539,4380,2897
1539210359563975,4540,4395,2922
1539210359592377,4541,4801,3116
1539210359621085,4542,5579,3430
1539210359652079,4543,4356,2891
1539210359680640,4544,4366,2913
1539210359708748,4545,4429,2950
1539210359737395,4546,4934,3168
1539210359766313,4547,9322,4984
1539210359801915,4548,4364,2921
1539210359830516,4549,4372,2898
1539210359858709,4550,4502,2939
1539210359887234,4551,4622,2988
1539210359915734,4552,10121,5385
1539210359952241,4553,4365,2887
1539210359981274,4554,4412,2953
1539210360011401,4555,4658,3147
1539210360041228,4556,4673,3060
1539210360069955,4557,10062,5316
1539210360106376,4558,4364,2897
1539210360134710,4559,4386,2828
1539210360163167,4560,4471,2865
1539210360191684,4561,4698,2996
1539210360220771,4562,10116,5353
1539210360257284,4563,4406,2843
1539210360285464,4564,4370,2841
1539210360314028,4565,4544,2926
1539210360342207,4566,6281,3708
1539210360373053,4567,1928,2488
1539210360399833,4568,4384,2716
1539210360427990,4569,4411,2760
1539210360456302,4570,4554,3077
1539210360485328,4571,6360,3744
1539210360516513,4572,47,1142
1539210360540452,4573,4383,2349
1539210360568634,4574,4411,2349
1539210360596214,4575,4456,2402
1539210360624315,4576,6401,3680
1539210360656215,4577,4358,2917
1539210360684177,4578,4385,2912
1539210360712859,4579,4378,2928
1539210360741019,4580,4780,3121
1539210360769968,4581,5844,3526
1539210360801275,4582,4357,2926
1539210360829564,4583,4372,2930
1539210360857948,4584,4386,2949
1539210360886324,4585,4782,3090
1539210360914996,4586,5569,3424
1539210360945964,4587,4355,2924
1539210360974897,4588,4370,2916
1539210361003353,4589,4514,3101
1539210361033555,4590,4927,3180
1539210361062413,4591,9353,4970
1539210361098032,4592,4367,2928
1539210361126690,4593,4375,2895
1539210361154834,4594,4467,2926
1539210361183346,4595,4614,2995
1539210361211858,4596,10093,5378
1539210361248357,4597,4380,2907
1539210361276865,4598,4375,2917
1539210361305216,4599,4425,2944
1539210361333615,4600,4680,3049
1539210361362322,4601,10103,5300
1539210361398805,4602,4393,2831
1539210361427050,4603,4388,2838
1539210361455511,4604,4490,2915
1539210361483898,4605,4630,2960
1539210361512635,4606,10069,5334
1539210361549060,4607,4389,2881
1539210361577186,4608,4354,2845
1539210361605725,4609,4402,2872
1539210361633751,4610,6406,3751
1539210361664737,4611,1938,2480
1539210361691500,4612,4378,2725
1539210361719689,4613,4393,2747
1539210361747952,4614,4539,2834
1539210361776353,4615,6278,3703
1539210361807215,4616,49,1162
1539210361831169,4617,4363,2313
1539210361859197,4618,4401,2382
1539210361886709,4619,4546,2449
1539210361914938,4620,6271,3641
1539210361946658,4621,4367,2899
1539210361975008,4622,4436,2946
1539210362004326,4623,4507,3039
1539210362033930,4624,4784,3117
1539210362062836,4625,5862,3524
1539210362094150,4626,4378,2927
1539210362122502,4627,4374,2911
1539210362150908,4628,4409,2910
1539210362179298,4629,4793,3104
1539210362208448,4630,5576,3467
1539210362239712,4631,4373,2897
1539210362268409,4632,4378,2910
1539210362296563,4633,4428,2946
1539210362325262,4634,4926,3172
1539210362354047,4635,9339,4977
1539210362389629,4636,4361,2919
1539210362418213,4637,4366,2925
1539210362446378,4638,4457,2935
1539210362475221,4639,4702,3024
1539210362504333,4640,10239,5398
1539210362541434,4641,4432,2979
1539210362570495,4642,4419,2920
1539210362599340,4643,4476,2910
1539210362627722,4644,4698,3034
1539210362656515,4645,10056,5336
1539210362692952,4646,4392,2878
1539210362721243,4647,4370,2867
1539210362749658,4648,4482,2924
1539210362777908,4649,4614,2993
1539210362806755,4650,10073,5328
1539210362843174,4651,4365,2804
1539210362871237,4652,4346,2811
1539210362899731,4653,4419,2832
1539210362927732,4654,6389,3769
1539210362958721,4655,1956,2507
1539210362985880,4656,4370,2749
1539210363014939,4657,4524,2922
1539210363044101,4658,4552,2895
1539210363072492,4659,6260,3711
1539210363103370,4660,49,1164
1539210363127351,4661,4393,2343
1539210363155447,4662,4405,2327
1539210363183012,4663,4537,2449
1539210363211208,4664,6279,3630
1539210363242949,4665,4379,2894
1539210363270936,4666,4382,2911
1539210363299637,4667,4401,2901
1539210363327779,4668,4788,3096
1539210363356689,4669,5849,3537
1539210363388066,4670,4371,2919
1539210363416408,4671,4378,2919
1539210363444774,4672,4398,2929
1539210363473445,4673,4774,3167
1539210363502169,4674,5570,3401
1539210363533164,4675,4366,2923
1539210363561787,4676,4385,2926
1539210363589941,4677,4437,2955
1539210363618607,4678,4935,3128
1539210363647346,4679,9330,4989
1539210363683013,4680,4372,2879
1539210363711597,4681,4378,2875
1539210363739776,4682,4480,2944
1539210363768381,4683,4619,3030
1539210363796922,4684,10070,5332
1539210363833375,4685,4377,2925
1539210363861833,4686,4396,2918
1539210363890178,4687,4425,2949
1539210363918494,4688,4701,3020
1539210363947219,4689,10072,5334
1539210363984576,4690,4497,2935
1539210364014209,4691,4447,3011
1539210364043538,4692,4501,2907
1539210364071775,4693,4624,2960
1539210364100510,4694,10068,5379
1539210364136985,4695,4381,2826
1539210364165119,4696,4345,2851
1539210364193618,4697,4404,2872
1539210364222027,4698,6384,3771
1539210364253242,4699,1957,2494
1539210364280224,4700,4373,2737
1539210364308439,4701,4400,2781
1539210364336767,4702,4547,2863
1539210364365099,4703,6281,3691
