timestamp_us,collection,mark_time_us,sweep_time_us
1539213297677906,429,4438,2880
1539213297705942,430,6400,3941
1539213297737269,431,1865,2472
1539213297764182,432,4380,2724
1539213297792159,433,4427,2762
1539213297820359,434,4548,2837
1539213297848688,435,6260,3668
1539213297879493,436,47,1167
1539213297903646,437,4389,2283
1539213297931462,438,4399,2302
1539213297958892,439,4460,2385
1539213297987009,440,6415,3675
1539213298020015,441,4425,3119
1539213298048518,442,4369,2900
1539213298076896,443,4355,2905
1539213298104956,444,4750,3119
1539213298133804,445,5831,3507
1539213298165213,446,4357,2927
1539213298193465,447,4367,2932
1539213298221943,448,4444,2981
1539213298250410,449,4776,3085
1539213298279155,450,5571,3444
1539213298310328,451,4360,2928
1539213298338867,452,4373,2901
1539213298366890,453,4475,2918
1539213298395561,454,4926,3153
1539213298424264,455,9377,5057
1539213298460075,456,4387,2900
1539213298488557,457,4373,2909
1539213298516612,458,4468,2967
1539213298545091,459,4621,3029
1539213298573675,460,10099,5331
1539213298610310,461,4384,2908
1539213298638641,462,4360,2897
1539213298666844,463,4471,2925
1539213298695198,464,4594,2979
1539213298724166,465,10218,5411
1539213298761515,466,4437,2921
1539213298790120,467,4376,2890
1539213298818477,468,4432,2898
1539213298846641,469,4661,2977
1539213298875437,470,10112,5332
1539213298912114,471,4383,2834
1539213298940039,472,4402,2836
1539213298968491,473,4441,2888
1539213298996520,474,6428,3856
1539213299028912,475,2670,2499
1539213299056660,476,4366,2770
1539213299084614,477,4417,2772
1539213299112799,478,4550,2861
1539213299141120,479,6276,3655
1539213299171920,480,46,1162
1539213299196088,481,4387,2283
1539213299224299,482,4481,2399
1539213299252303,483,4518,2398
1539213299280934,484,6535,3683
1539213299313102,485,4357,2854
1539213299341119,486,4363,2900
1539213299369512,487,4423,2919
1539213299397665,488,4763,3122
1539213299426522,489,5825,3501
1539213299457960,490,4350,2926
1539213299486282,491,4366,2928
1539213299514736,492,4403,2936
1539213299543294,493,4802,3116
1539213299572022,494,5564,3431
1539213299603152,495,4358,2879
1539213299631631,496,4381,2881
1539213299659596,497,4446,2932
1539213299688210,498,4914,3175
1539213299717051,499,9491,5092
1539213299753033,500,4379,2915
1539213299781548,501,4366,2969
1539213299809788,502,4491,2972
1539213299838363,503,4626,2991
1539213299866821,504,10088,5389
1539213299903495,505,4369,2856
1539213299931786,506,4375,2862
1539213299959986,507,4481,2934
1539213299988322,508,4614,3020
1539213300019149,509,10254,5365
1539213300056040,510,4413,2873
1539213300084202,511,4377,2866
1539213300112521,512,4439,2930
1539213300140693,513,4680,3020
1539213300169489,514,10109,5308
1539213300206142,515,4360,2845
1539213300234488,516,4440,2852
1539213300263830,517,4501,2892
1539213300292136,518,6395,3781
1539213300323164,519,1862,2495
1539213300350114,520,4364,2745
1539213300378172,521,4398,2762
1539213300406328,522,4547,2852
1539213300434620,523,6260,3694
1539213300465412,524,47,1132
1539213300489591,525,4375,2325
1539213300517440,526,4387,2349
1539213300544904,527,4424,2386
1539213300572975,528,6405,3650
1539213300604946,529,4359,2855
1539213300633007,530,4345,2908
1539213300661392,531,4366,2920
1539213300689474,532,4754,3118
1539213300718480,533,5959,3540
1539213300750393,534,4394,2915
1539213300778720,535,4366,2897
1539213300806890,536,4388,2894
1539213300835225,537,4776,3097
1539213300863875,538,5559,3430
1539213300895019,539,4362,2894
1539213300923580,540,4378,2894
1539213300951551,541,4448,2924
1539213300980170,542,4914,3164
1539213301009390,543,9469,5293
1539213301045863,544,4389,2922
1539213301074337,545,4378,2901
1539213301102400,546,4469,2953
1539213301130898,547,4619,2987
1539213301159353,548,10084,5357
1539213301196004,549,4386,2876
1539213301224633,550,4355,2911
1539213301252844,551,4418,2941
1539213301281236,552,4675,3084
1539213301309957,553,10067,5352
1539213301346609,554,4394,2851
1539213301374827,555,4377,2845
1539213301403156,556,4436,2876
1539213301431277,557,4669,2976
1539213301460137,558,10091,5368
1539213301496831,559,4369,2840
1539213301524896,560,4525,2931
1539213301553598,561,4511,2946
1539213301581818,562,6386,3758
1539213301612760,563,1874,2495
1539213301639728,564,4362,2725
1539213301667659,565,4413,2728
1539213301695869,566,4555,2818
1539213301724411,567,6321,3675
1539213301755276,568,46,1160
1539213301779495,569,4375,2280
1539213301807331,570,4412,2355
1539213301834832,571,4450,2367
1539213301862872,572,6382,3675
1539213301894924,573,4368,2835
1539213301922994,574,4375,2886
1539213301951365,575,4374,2892
1539213301979451,576,4737,3090
1539213302008589,577,5971,3687
1539213302041147,578,4359,2921
1539213302069425,579,4374,2932
1539213302097667,580,4364,2932
1539213302126004,581,4780,3106
1539213302154653,582,5558,3398
1539213302185712,583,4361,2916
1539213302214183,584,4379,3077
1539213302242487,585,4451,2938
1539213302271100,586,4897,3166
1539213302299840,587,9357,5045
1539213302335638,588,4386,2878
1539213302364089,589,4410,2895
1539213302392266,590,4489,2972
1539213302420811,591,4622,3015
1539213302449307,592,10112,5344
1539213302486015,593,4366,2913
1539213302514311,594,4373,2889
1539213302542483,595,4440,2917
1539213302570824,596,4685,3004
1539213302599502,597,10078,5353
1539213302636174,598,4389,2861
1539213302664305,599,4373,2869
1539213302692654,600,4433,2919
1539213302720919,601,4735,3069
1539213302750254,602,10168,5362
1539213302787125,603,4365,2805
1539213302815014,604,4386,2821
1539213302843463,605,4440,2844
1539213302871458,606,6368,3772
1539213302902447,607,1876,2465
1539213302929355,608,4366,2756
1539213302957319,609,4409,2775
1539213302985585,610,4542,2843
1539213303014648,611,6387,3882
1539213303046138,612,47,1148
1539213303070279,613,4378,2329
1539213303098114,614,4407,2359
1539213303125599,615,4437,2403
1539213303153658,616,6413,3659
1539213303185648,617,4353,2853
1539213303213648,618,4361,2916
1539213303242269,619,4389,2928
1539213303270410,620,4750,3104
1539213303299332,621,5826,3505
1539213303330771,622,4349,2895
1539213303358960,623,4377,2892
1539213303387249,624,4361,2901
1539213303415572,625,4775,3098
1539213303444229,626,5565,3433
1539213303475399,627,4368,2889
1539213303503909,628,4384,2905
1539213303531882,629,4450,2973
1539213303560918,630,4918,3182
1539213303589900,631,9336,5038
1539213303625640,632,4373,2914
1539213303654099,633,4370,2913
1539213303682185,634,4468,2967
1539213303710659,635,4634,2979
1539213303739639,636,10234,5415
1539213303776944,637,4462,2944
1539213303805482,638,4374,2917
1539213303833715,639,4494,2976
1539213303862165,640,4604,3010
1539213303890772,641,10068,5354
1539213303927449,642,4395,2839
1539213303955586,643,4372,2858
1539213303983899,644,4435,2887
1539213304012669,645,4757,3152
1539213304042376,646,10093,5346
1539213304079046,647,4367,2805
1539213304106921,648,4389,2814
1539213304135380,649,4451,2851
1539213304163434,650,6369,3767
1539213304194371,651,1905,2472
1539213304221351,652,4494,2826
1539213304249574,653,4401,2777
1539213304277780,654,4559,2850
1539213304306119,655,6290,3686
1539213304336963,656,47,1133
1539213304361113,657,4411,2408
1539213304389087,658,4403,2344
1539213304416550,659,4452,2369
1539213304444629,660,6396,3660
1539213304476608,661,4361,2869
1539213304504601,662,4367,2915
1539213304532978,663,4365,2908
1539213304561049,664,4743,3150
1539213304589913,665,5924,3518
1539213304621421,666,4350,2926
1539213304649666,667,4366,2930
1539213304677850,668,4361,2951
1539213304706157,669,4757,3093
1539213304735381,670,5625,3456
1539213304766857,671,4367,2885
1539213304795438,672,4371,2886
1539213304823408,673,4439,2930
1539213304852036,674,4913,3164
1539213304880739,675,9322,5067
1539213304916490,676,4378,2913
1539213304944938,677,4360,2915
1539213304972997,678,4458,2965
1539213305001559,679,4700,3133
1539213305031674,680,10094,5357
1539213305068345,681,4388,2895
1539213305096645,682,4370,2896
1539213305124840,683,4474,2968
1539213305153188,684,4598,3025
1539213305181790,685,10061,5333
1539213305218419,686,4395,3080
1539213305246904,687,4375,2847
1539213305275300,688,4493,2894
1539213305303521,689,4677,2999
1539213305332386,690,10094,5351
1539213305369085,691,4359,2898
1539213305397095,692,4389,2853
1539213305425531,693,4442,2886
1539213305453569,694,6365,3763
1539213305484549,695,1854,2541
1539213305511690,696,4376,2718
1539213305539646,697,4417,2746
1539213305568400,698,4558,2857
1539213305596976,699,6280,3662
1539213305627820,700,47,1166
1539213305651980,701,4376,2280
1539213305679767,702,4407,2302
1539213305707217,703,4433,2388
1539213305735505,704,6395,3699
1539213305767552,705,4364,2830
1539213305795640,706,4371,2885
1539213305824000,707,4368,2906
1539213305852092,708,4754,3098
1539213305880939,709,5812,3529
1539213305912417,710,4365,2910
1539213305940676,711,4369,2922
1539213305968887,712,4381,2922
1539213305997208,713,4809,3200
1539213306027388,714,5728,3428
1539213306058680,715,4359,2896
1539213306087192,716,4362,2894
1539213306115146,717,4445,2928
1539213306143761,718,4931,3159
1539213306172476,719,9322,5039
1539213306208225,720,4386,2898
1539213306237075,721,4419,2954
1539213306265547,722,4473,2969
1539213306294144,723,4626,3033
1539213306322639,724,10097,5352
1539213306359298,725,4369,2913
1539213306387639,726,4379,2865
1539213306415811,727,4487,2924
1539213306444141,728,4613,3021
1539213306472740,729,10077,5386
1539213306509442,730,4389,2889
1539213306537589,731,4368,2891
1539213306565915,732,4473,2916
1539213306594110,733,4681,3003
1539213306622890,734,10103,5345
1539213306659571,735,4361,2807
1539213306687463,736,4388,2818
1539213306715892,737,4459,2867
1539213306744220,738,6382,3777
1539213306775252,739,1863,2522
1539213306802443,740,4392,2747
1539213306830421,741,4408,2782
1539213306858615,742,4561,2813
1539213306886863,743,6279,3710
1539213306917672,744,48,1135
1539213306941809,745,4369,2346
1539213306969612,746,4398,2323
1539213306997066,747,4458,2856
1539213307026891,748,6663,3713
1539213307059188,749,4348,2839
1539213307087240,750,4347,2884
1539213307115594,751,4376,2889
1539213307143660,752,4769,3093
1539213307172480,753,5826,3532
1539213307203890,754,4370,2914
1539213307232396,755,4368,2915
1539213307260573,756,4378,2918
1539213307289061,757,4759,3118
1539213307317716,758,5566,3403
1539213307348866,759,4362,2919
1539213307377451,760,4386,2936
1539213307405496,761,4439,2999
1539213307434138,762,4912,3144
1539213307462832,763,9343,5038
1539213307498678,764,4392,2880
1539213307527192,765,4371,2876
1539213307555235,766,4471,2937
1539213307584219,767,4644,3026
1539213307613002,768,10115,5368
1539213307649696,769,4368,2908
1539213307678040,770,4355,2910
1539213307706219,771,4423,2962
1539213307734980,772,4730,3043
1539213307764089,773,10070,5426
1539213307800909,774,4407,2903
1539213307829155,775,4374,2923
1539213307857551,776,4470,2914
1539213307885738,777,4669,3044
1539213307914585,778,10103,5350
1539213307951269,779,4375,2803
1539213307979220,780,4377,2807
1539213308007968,781,4548,3004
1539213308037276,782,6392,3769
1539213308068217,783,1881,2477
1539213308095135,784,4357,2711
1539213308123087,785,4410,2751
1539213308151350,786,4536,2811
1539213308179645,787,6257,3688
1539213308210418,788,47,1179
1539213308234824,789,4374,2278
1539213308263090,790,4443,2333
1539213308290891,791,4455,2389
1539213308318954,792,6399,3677
1539213308350987,793,4355,2834
1539213308379083,794,4363,2881
1539213308407448,795,4373,2886
1539213308435515,796,4749,3087
1539213308464333,797,5823,3524
1539213308495789,798,4369,2886
1539213308524027,799,4370,2909
1539213308552280,800,4381,2914
1539213308580657,801,4781,3116
1539213308609312,802,5558,3416
1539213308640416,803,4375,2901
1539213308668898,804,4363,2919
1539213308696860,805,4441,2968
1539213308725494,806,5116,3224
1539213308754811,807,9455,5041
1539213308790753,808,4384,2877
1539213308819210,809,4365,2874
1539213308847320,810,4480,2927
1539213308875810,811,4637,2994
1539213308904327,812,10091,5359
1539213308940995,813,4377,2907
1539213308969280,814,4376,2904
1539213308997503,815,4466,3038
1539213309027132,816,4884,3029
1539213309056004,817,10094,5369
1539213309092681,818,4369,2894
1539213309120783,819,4363,2884
1539213309149159,820,4442,2923
1539213309177306,821,4682,3030
1539213309206143,822,10105,5331
1539213309243471,823,4474,2878
1539213309272280,824,4449,2931
1539213309301102,825,4446,2879
1539213309329134,826,6394,3764
1539213309360096,827,1880,2487
1539213309387121,828,4360,2725
1539213309415070,829,4404,2735
1539213309443272,830,4536,2828
1539213309471617,831,6259,3681
1539213309502421,832,47,1168
1539213309526592,833,4374,2319
1539213309554385,834,4399,2323
1539213309581839,835,4441,2461
1539213309610336,836,6420,3745
1539213309642623,837,4357,2839
1539213309670631,838,4365,2901
1539213309698965,839,4383,2893
1539213309727126,840,4925,3133
1539213309756557,841,5900,3567
1539213309788413,842,4355,2924
1539213309816691,843,4377,2916
1539213309844962,844,4370,2941
1539213309873323,845,4778,3121
1539213309902042,846,5567,3390
1539213309933157,847,4359,2927
1539213309961648,848,4360,2928
1539213309989615,849,4438,2966
1539213310019310,850,5037,3450
1539213310048532,851,9300,5051
1539213310084268,852,4392,2899
1539213310112728,853,4371,2906
1539213310140817,854,4472,2972
1539213310169314,855,4619,3018
1539213310197784,856,10086,5331
1539213310234664,857,4434,2904
1539213310263443,858,4431,2899
1539213310291961,859,4521,2945
1539213310320401,860,4669,3049
1539213310349248,861,10065,5356
1539213310385951,862,4397,2881
1539213310414083,863,4388,2886
1539213310442413,864,4435,2910
1539213310470549,865,4670,2979
1539213310499361,866,10099,5343
1539213310536036,867,4369,2814
1539213310563954,868,4424,2833
1539213310592422,869,4437,2876
1539213310620454,870,6367,3771
1539213310651494,871,1951,2489
1539213310678473,872,4362,2743
1539213310706402,873,4413,2763
1539213310734839,874,4660,2876
1539213310764092,875,6346,3714
1539213310795226,876,47,1165
1539213310819363,877,4370,2281
1539213310847177,878,4397,2293
1539213310874585,879,4438,2385
1539213310902722,880,6430,3678
1539213310934754,881,4369,2837
1539213310962759,882,4368,2889
1539213310991126,883,4372,2892
1539213311020274,884,4876,3394
1539213311049577,885,5828,3489
1539213311080988,886,4345,2912
1539213311109228,887,4351,2925
1539213311137417,888,4364,2934
1539213311165773,889,4756,3121
1539213311194446,890,5549,3405
1539213311225524,891,4380,3081
1539213311254621,892,4417,2935
1539213311282712,893,4485,2969
1539213311311392,894,4926,3160
1539213311340104,895,9332,5052
1539213311375896,896,4401,2897
1539213311404455,897,4374,2910
1539213311432528,898,4473,2972
1539213311461058,899,4623,3040
1539213311489678,900,10083,5342
1539213311526322,901,4371,2911
1539213311554631,902,4367,2869
1539213311582802,903,4486,2914
1539213311611584,904,4630,3032
1539213311640436,905,10085,5366
1539213311677156,906,4382,2885
1539213311705282,907,4370,2891
1539213311733812,908,4510,2927
1539213311762036,909,4694,3004
1539213311790950,910,10070,5346
1539213311827628,911,4363,2813
1539213311855562,912,4384,2812
1539213311883985,913,4448,2861
1539213311912050,914,6376,3778
1539213311943014,915,1896,2485
1539213311969968,916,4352,2743
1539213311997919,917,4431,2934
1539213312027717,918,4671,2865
1539213312056163,919,6284,3687
1539213312087012,920,63,1164
1539213312111174,921,4361,2291
1539213312138945,922,4414,2312
1539213312166400,923,4439,2359
1539213312194404,924,6412,3678
1539213312226417,925,4350,2978
1539213312254822,926,4414,2928
1539213312283636,927,4381,2910
1539213312311740,928,4762,3087
1539213312340571,929,5819,3535
1539213312372137,930,4371,2913
