timestamp_us,collection,mark_time_us,sweep_time_us
1539208601288545,3624,4452,2877
1539208601317198,3625,4435,2936
1539208601345547,3626,4547,2990
1539208601374306,3627,4681,3003
1539208601402974,3628,10187,4770
1539208601439043,3629,4446,2884
1539208601467681,3630,4443,2892
1539208601496077,3631,4492,2945
1539208601524529,3632,4730,3059
1539208601553408,3633,10191,5358
1539208601590160,3634,4442,2894
1539208601618514,3635,4433,2872
1539208601646977,3636,4548,2919
1539208601675529,3637,4730,3003
1539208601704974,3638,10399,5395
1539208601742435,3639,4472,2849
1539208601770975,3640,4478,2846
1539208601799952,3641,4462,2849
1539208601828138,3642,6448,3792
1539208601859393,3643,1984,2492
1539208601886404,3644,4428,2740
1539208601914535,3645,4420,2712
1539208601942804,3646,4563,2836
1539208601971294,3647,6305,3702
1539208602002383,3648,49,1218
1539208602027731,3649,4605,2872
1539208602056465,3650,4462,2392
1539208602084115,3651,4616,2479
1539208602112520,3652,6346,3625
1539208602144472,3653,4426,2923
1539208602172640,3654,4637,2997
1539208602201957,3655,4496,3044
1539208602230747,3656,4886,3113
1539208602259943,3657,5957,3571
1539208602291569,3658,4430,2912
1539208602319928,3659,4445,2919
1539208602348354,3660,4472,2935
1539208602376907,3661,4834,3138
1539208602405835,3662,5638,3410
1539208602437020,3663,4416,2925
1539208602465683,3664,4428,2935
1539208602493860,3665,4500,2961
1539208602522657,3666,4979,3115
1539208602551522,3667,9445,4835
1539208602587260,3668,4427,2795
1539208602615749,3669,4438,2827
1539208602644015,3670,4529,2935
1539208602672712,3671,4875,3083
1539208602702511,3672,10370,5021
1539208602739041,3673,4439,2883
1539208602767488,3674,4429,2903
1539208602795925,3675,4510,2938
1539208602824418,3676,4717,3072
1539208602853306,3677,10171,5362
1539208602890002,3678,4423,2892
1539208602918263,3679,4423,2888
1539208602946805,3680,4534,2906
1539208602975209,3681,4745,2987
1539208603004400,3682,10352,5600
1539208603042145,3683,4445,2835
1539208603070162,3684,4437,2847
1539208603098767,3685,4576,2905
1539208603127031,3686,6346,3747
1539208603158126,3687,2034,2478
1539208603185574,3688,4459,2770
1539208603213844,3689,4436,2743
1539208603242250,3690,4567,2835
1539208603270703,3691,6355,3713
1539208603301737,3692,46,1155
1539208603325876,3693,4429,2352
1539208603353846,3694,4460,2402
1539208603381512,3695,4493,2426
1539208603409796,3696,6497,3711
1539208603441967,3697,4437,2956
1539208603470123,3698,4428,2940
1539208603498736,3699,4435,2913
1539208603527015,3700,4825,3103
1539208603556042,3701,5880,3567
1539208603587557,3702,4407,2902
1539208603615952,3703,4420,2919
1539208603644294,3704,4423,2931
1539208603672760,3705,4994,3186
1539208603701803,3706,5641,3511
1539208603733120,3707,4408,2931
1539208603761760,3708,4417,2944
1539208603789903,3709,4495,2974
1539208603818734,3710,4990,3153
1539208603847662,3711,9451,4954
1539208603883586,3712,4423,2842
1539208603912122,3713,4445,2894
1539208603940392,3714,4520,2959
1539208603969168,3715,4691,3022
1539208603997856,3716,10271,5393
1539208604035572,3717,4429,2885
1539208604063999,3718,4431,2902
1539208604092383,3719,4493,2960
1539208604120934,3720,4736,3064
1539208604149828,3721,10192,5411
1539208604186892,3722,4452,2855
1539208604215215,3723,4427,2849
1539208604243794,3724,4633,2976
1539208604272349,3725,4700,3038
1539208604301412,3726,10199,5338
1539208604338147,3727,4422,2838
1539208604366245,3728,4386,2834
1539208604394794,3729,4462,2840
1539208604422939,3730,6451,3799
1539208604454294,3731,2003,2484
1539208604481270,3732,4422,2877
1539208604509498,3733,4438,2745
1539208604537791,3734,4558,2842
1539208604566192,3735,6325,3702
1539208604597152,3736,50,1138
1539208604621188,3737,4423,2388
1539208604649179,3738,4451,2382
1539208604676919,3739,4740,2640
1539208604706563,3740,6479,3693
1539208604738722,3741,4455,2896
1539208604766869,3742,4445,2912
1539208604795562,3743,4452,2912
1539208604823851,3744,4813,3121
1539208604852904,3745,5898,3540
1539208604884428,3746,4442,2942
1539208604912818,3747,4435,2929
1539208604941197,3748,4443,2942
1539208604969770,3749,4825,3131
1539208604998682,3750,5702,3581
1539208605031434,3751,4536,2924
1539208605060178,3752,4446,2918
1539208605088314,3753,4485,2961
1539208605117097,3754,4992,3206
1539208605146025,3755,9483,4983
1539208605182260,3756,4483,2930
1539208605211394,3757,4505,2917
1539208605239828,3758,4551,2960
1539208605268540,3759,4678,3067
1539208605297300,3760,10226,4731
1539208605333370,3761,4422,2923
1539208605361848,3762,4410,2920
1539208605390234,3763,4482,2945
1539208605418707,3764,4743,3036
1539208605447602,3765,10246,5396
1539208605484534,3766,4443,2891
1539208605512807,3767,4442,2892
1539208605541343,3768,4539,2954
1539208605569704,3769,4661,3002
1539208605598642,3770,10201,5366
1539208605635403,3771,4417,2817
1539208605663452,3772,4401,2802
1539208605692276,3773,4473,2873
1539208605720549,3774,6460,3771
1539208605751722,3775,1985,2483
1539208605778689,3776,4428,2685
1539208605806723,3777,4477,2752
1539208605835101,3778,4559,2822
1539208605863518,3779,6325,3695
1539208605894550,3780,51,1173
1539208605918611,3781,4427,2345
1539208605946572,3782,4471,2410
1539208605974369,3783,4600,2483
1539208606002868,3784,6446,3936
1539208606036461,3785,4442,2930
1539208606064561,3786,4437,2925
1539208606093186,3787,4448,2941
1539208606121474,3788,4817,3153
1539208606150521,3789,5907,3543
1539208606182350,3790,4516,2961
1539208606211326,3791,4467,2894
1539208606239793,3792,4445,2927
1539208606268492,3793,4839,3135
1539208606297487,3794,5629,3438
1539208606328725,3795,4401,2920
1539208606357364,3796,4435,2934
1539208606385502,3797,4493,2982
1539208606414332,3798,4975,3149
1539208606443243,3799,9450,4984
1539208606479258,3800,4434,2863
1539208606507837,3801,4447,2901
1539208606536093,3802,4527,2971
1539208606564753,3803,4690,3035
1539208606593398,3804,10171,4724
1539208606629398,3805,4436,2929
1539208606657877,3806,4427,2926
1539208606686571,3807,4493,2914
1539208606715158,3808,4739,3026
1539208606744017,3809,10198,5375
1539208606780898,3810,4442,2881
1539208606809156,3811,4427,2892
1539208606837638,3812,4532,2953
1539208606865980,3813,4666,2992
1539208606894851,3814,10208,5350
1539208606931655,3815,4426,2802
1539208606959723,3816,4412,2804
1539208606988328,3817,4467,2880
1539208607017481,3818,6572,3993
1539208607049445,3819,1997,2476
1539208607076441,3820,4436,2725
1539208607104521,3821,4428,2769
1539208607132826,3822,4571,2844
1539208607161284,3823,6316,3694
1539208607192547,3824,50,1142
1539208607216693,3825,4421,2360
1539208607244716,3826,4456,2423
1539208607272451,3827,4618,2512
1539208607300884,3828,6377,3639
1539208607332931,3829,4431,2929
1539208607361101,3830,4440,2926
1539208607389731,3831,4460,2956
1539208607418077,3832,4821,3161
1539208607447174,3833,5915,3550
1539208607478685,3834,4462,2916
1539208607507069,3835,4429,2920
1539208607535415,3836,4447,2922
1539208607563934,3837,4852,3117
1539208607592741,3838,5633,3442
1539208607623971,3839,4425,2907
1539208607652599,3840,4423,2932
1539208607680859,3841,4644,2971
1539208607709855,3842,5001,3148
1539208607738728,3843,9443,4990
1539208607774693,3844,4427,2859
1539208607803249,3845,4447,2888
1539208607831524,3846,4523,2925
1539208607860195,3847,4671,3029
1539208607888855,3848,10181,4785
1539208607924947,3849,4416,2925
1539208607953497,3850,4444,2927
1539208607981955,3851,4481,2948
1539208608010903,3852,4909,3120
1539208608041019,3853,10184,5377
1539208608077768,3854,4436,2889
1539208608106046,3855,4427,2891
1539208608134553,3856,4541,2923
1539208608162881,3857,4715,2965
1539208608192427,3858,10470,5462
1539208608229975,3859,4415,2837
1539208608258162,3860,4398,2834
1539208608287000,3861,4476,2862
1539208608315311,3862,6470,3816
1539208608346539,3863,1998,2542
1539208608373546,3864,4417,2744
1539208608401621,3865,4429,2752
1539208608429919,3866,4565,2839
1539208608458399,3867,6325,3704
1539208608489427,3868,50,1136
1539208608513482,3869,4436,2349
1539208608541543,3870,4447,2369
1539208608569192,3871,4603,2512
1539208608597565,3872,6369,3644
1539208608629568,3873,4426,2929
1539208608657667,3874,4430,2956
1539208608686495,3875,4494,2933
1539208608714961,3876,4870,3109
1539208608744079,3877,5905,3550
1539208608775660,3878,4427,2903
1539208608804045,3879,4449,2915
1539208608832471,3880,4450,2935
1539208608861092,3881,4845,3141
1539208608889959,3882,5652,3411
1539208608921212,3883,4429,2921
1539208608949846,3884,4444,2938
1539208608978084,3885,4502,2950
1539208609007213,3886,5203,3336
1539208609037650,3887,9474,5002
1539208609073520,3888,4444,2931
1539208609102103,3889,4429,2948
1539208609130418,3890,4527,2957
1539208609159050,3891,4694,3001
1539208609188042,3892,10221,4680
1539208609224177,3893,4423,2906
1539208609252606,3894,4422,2931
1539208609280997,3895,4492,2961
1539208609309526,3896,4722,3062
1539208609338401,3897,10203,5399
1539208609375224,3898,4436,2859
1539208609403479,3899,4449,2850
1539208609432013,3900,4508,2913
1539208609460364,3901,4752,3039
1539208609489382,3902,10230,5359
1539208609526137,3903,4427,2841
1539208609554189,3904,4464,2846
1539208609582819,3905,4562,2895
1539208609611077,3906,6373,3747
1539208609642156,3907,2003,2477
1539208609669122,3908,4434,2747
1539208609697446,3909,4442,2775
1539208609725908,3910,4578,2847
1539208609754338,3911,6333,3693
1539208609785325,3912,47,1134
1539208609809374,3913,4425,2359
1539208609837347,3914,4457,2398
1539208609865010,3915,4490,2414
1539208609893256,3916,6471,3713
1539208609925385,3917,4436,2938
1539208609953548,3918,4422,2947
1539208609982156,3919,4442,2946
1539208610011012,3920,5031,3251
1539208610041472,3921,5886,3535
1539208610072976,3922,4402,2935
1539208610101317,3923,4421,2949
1539208610129668,3924,4422,2952
1539208610158169,3925,4824,3151
1539208610187297,3926,5697,3484
1539208610219095,3927,4469,2911
1539208610247874,3928,4442,2915
1539208610276059,3929,4496,2955
1539208610305114,3930,5019,3174
1539208610334241,3931,9440,4887
1539208610369964,3932,4447,2791
1539208610398426,3933,4436,2868
1539208610426658,3934,4519,2931
1539208610455372,3935,4676,2994
1539208610484032,3936,10163,4842
1539208610520128,3937,4435,2910
1539208610548550,3938,4427,2922
1539208610576949,3939,4500,2957
1539208610605481,3940,4737,3066
1539208610634364,3941,10195,5376
1539208610671154,3942,4439,2853
1539208610699730,3943,4442,2874
1539208610728422,3944,4546,2952
1539208610756814,3945,4682,3008
1539208610785766,3946,10232,5328
1539208610822544,3947,4430,2821
1539208610850696,3948,4410,2826
1539208610879293,3949,4461,2872
1539208610907544,3950,6454,3795
1539208610938723,3951,2023,2494
1539208610965774,3952,4469,2729
1539208610993895,3953,4432,2762
1539208611023430,3954,4710,3232
1539208611052490,3955,6331,3695
1539208611083482,3956,50,1167
1539208611107559,3957,4436,2331
1539208611135558,3958,4468,2366
1539208611163228,3959,4587,2456
1539208611191860,3960,6355,3641
1539208611223921,3961,4442,2916
1539208611252023,3962,4446,2946
1539208611280661,3963,4441,2936
1539208611309020,3964,4802,3151
1539208611338059,3965,5905,3563
1539208611369580,3966,4422,2945
1539208611397941,3967,4429,2947
1539208611426310,3968,4429,2940
1539208611454863,3969,4833,3108
1539208611483772,3970,5648,3448
1539208611514978,3971,4415,2898
1539208611543546,3972,4424,2898
1539208611571681,3973,4496,2948
1539208611600482,3974,4985,3180
1539208611629449,3975,9427,4971
1539208611665380,3976,4424,2869
1539208611694408,3977,4478,2937
1539208611723009,3978,4537,2938
1539208611751683,3979,4685,3042
1539208611780436,3980,10197,4848
1539208611816594,3981,4436,2940
1539208611845171,3982,4406,2931
1539208611873545,3983,4488,2964
1539208611902034,3984,4767,3067
1539208611930965,3985,10204,5384
1539208611967954,3986,4448,2883
1539208611996197,3987,4437,3015
1539208612025988,3988,4724,3053
1539208612054675,3989,4682,2959
1539208612083602,3990,10198,5354
1539208612120348,3991,4429,2847
1539208612148407,3992,4414,2830
1539208612177027,3993,4458,2873
1539208612205362,3994,6451,3781
1539208612236579,3995,1971,2506
1539208612263633,3996,4437,2692
1539208612291718,3997,4450,2716
1539208612320264,3998,4578,2860
1539208612348898,3999,6362,3685
1539208612380017,4000,51,1157
1539208612404077,4001,4445,2361
1539208612432100,4002,4473,2373
1539208612459841,4003,4618,2462
1539208612488267,4004,6366,3633
1539208612520247,4005,4441,2918
1539208612548349,4006,4445,2924
1539208612576963,4007,4446,2929
1539208612605205,4008,4824,3140
1539208612634251,4009,5900,3531
1539208612665765,4010,4423,2939
1539208612694464,4011,4419,2924
1539208612723000,4012,4461,2907
1539208612751523,4013,4833,3180
1539208612780385,4014,5626,3455
1539208612811654,4015,4414,2893
1539208612840260,4016,4451,2947
1539208612868501,4017,4483,2983
1539208612897324,4018,4970,3188
1539208612926292,4019,9460,4985
1539208612962354,4020,4417,2873
1539208612990931,4021,4450,2879
1539208613020363,4022,4634,3102
1539208613049726,4023,4677,3055
1539208613078391,4024,10209,4699
1539208613114383,4025,4428,2918
1539208613142833,4026,4414,2894
1539208613171192,4027,4481,2911
1539208613199839,4028,4747,3046
1539208613228782,4029,10182,5374
1539208613265613,4030,4437,2895
1539208613293863,4031,4430,2882
1539208613322395,4032,4547,2920
1539208613350728,4033,4684,2971
1539208613379632,4034,10200,5373
1539208613416418,4035,4426,2840
1539208613444472,4036,4406,2852
1539208613473096,4037,4458,2886
1539208613501234,4038,6458,3780
1539208613532422,4039,1971,2498
1539208613559421,4040,4429,2692
1539208613587464,4041,4430,2729
1539208613615816,4042,4578,2820
1539208613644258,4043,6316,3694
1539208613675265,4044,50,1164
1539208613699643,4045,4439,2333
1539208613727788,4046,4486,2371
1539208613755493,4047,4638,2504
1539208613783967,4048,6371,3660
1539208613816032,4049,4439,2926
1539208613844183,4050,4430,2916
1539208613872734,4051,4432,2931
1539208613901015,4052,4823,3150
1539208613930054,4053,5900,3530
1539208613961574,4054,4465,2945
1539208613989961,4055,4425,2949
1539208614019422,4056,4537,3010
1539208614048769,4057,4837,3134
1539208614077615,4058,5631,3409
1539208614108850,4059,4413,2926
1539208614137478,4060,4418,2938
1539208614165677,4061,4485,2974
1539208614194797,4062,4975,3127
1539208614223637,4063,9509,4987
1539208614259737,4064,4431,2876
1539208614288294,4065,4453,2917
1539208614316589,4066,4533,3023
1539208614345500,4067,4717,3039
1539208614374381,4068,10199,4819
1539208614410485,4069,4433,2908
1539208614438997,4070,4428,2882
1539208614467416,4071,4492,2923
1539208614495870,4072,4735,3048
1539208614524747,4073,10201,5367
1539208614561595,4074,4444,2891
1539208614589862,4075,4422,2891
1539208614618372,4076,4543,2930
1539208614646746,4077,4670,2965
1539208614675640,4078,10182,5468
1539208614712667,4079,4424,2852
1539208614740847,4080,4406,2850
1539208614769467,4081,4458,2883
1539208614797622,4082,6457,3788
1539208614828794,4083,1971,2493
1539208614855756,4084,4431,2705
1539208614883823,4085,4443,2710
1539208614912119,4086,4569,2830
1539208614940551,4087,6327,3687
1539208614971628,4088,49,1163
1539208614995692,4089,4448,2642
1539208615025288,4090,4513,3080
1539208615053759,4091,4605,2507
1539208615082158,4092,6343,3639
1539208615114130,4093,4437,2932
1539208615142239,4094,4435,2941
1539208615170820,4095,4448,2910
1539208615199350,4096,4873,3178
1539208615228986,4097,5967,3570
1539208615261149,4098,4474,2969
1539208615290023,4099,4498,2983
1539208615318941,4100,4435,2930
1539208615347475,4101,4839,3116
1539208615376343,4102,5632,3458
1539208615407600,4103,4436,2892
1539208615436194,4104,4450,2911
1539208615464459,4105,4500,2957
1539208615493336,4106,4977,3124
1539208615522194,4107,9459,4643
1539208615557588,4108,4455,2784
1539208615586092,4109,4441,2780
1539208615614303,4110,4542,2876
1539208615642897,4111,4697,2943
1539208615671535,4112,10154,4805
1539208615708482,4113,4481,2925
1539208615737070,4114,4416,2923
1539208615765462,4115,4485,2964
1539208615793956,4116,4722,3055
1539208615822820,4117,10180,5374
1539208615859595,4118,4444,2846
1539208615887848,4119,4445,2863
1539208615916399,4120,4511,2945
1539208615944727,4121,4724,3081
1539208615973829,4122,10218,5344
1539208616011152,4123,4577,2966
1539208616040498,4124,4436,2859
1539208616069122,4125,4568,2940
1539208616097398,4126,6341,3735
1539208616128456,4127,1984,2505
1539208616155435,4128,4429,2708
1539208616183553,4129,4447,2721
1539208616212576,4130,4634,2867
1539208616241568,4131,6465,3749
1539208616273225,4132,48,1174
1539208616297342,4133,4434,2353
1539208616325372,4134,4447,2375
1539208616353350,4135,4488,2446
1539208616381773,4136,6494,3722
1539208616413948,4137,4419,2959
1539208616442097,4138,4420,2949
1539208616470761,4139,4433,2920
1539208616499048,4140,4816,3100
1539208616528066,4141,5890,3571
1539208616559625,4142,4428,2898
1539208616587955,4143,4432,2927
1539208616616303,4144,4429,2932
1539208616644799,4145,4823,3135
1539208616673636,4146,5630,3406
1539208616705266,4147,4469,2963
1539208616734096,4148,4433,2944
1539208616762245,4149,4496,2965
1539208616791086,4150,4970,3154
1539208616819949,4151,9444,4973
1539208616855935,4152,4428,2874
1539208616884479,4153,4463,2931
1539208616912803,4154,4507,2973
1539208616941469,4155,4679,3044
1539208616970180,4156,10221,4769
1539208617006600,4157,4561,3092
1539208617036567,4158,4443,2931
1539208617064988,4159,4479,2960
1539208617093504,4160,4720,3056
1539208617122378,4161,10184,5373
1539208617159236,4162,4435,2851
1539208617187441,4163,4438,3000
1539208617216523,4164,4595,3002
1539208617245475,4165,4716,3047
1539208617274954,4166,10321,5432
1539208617312431,4167,4487,2884
1539208617341024,4168,4458,2884
1539208617370147,4169,4533,2898
1539208617398677,4170,6457,3829
1539208617429927,4171,2005,2476
1539208617456951,4172,4425,2736
1539208617485011,4173,4436,2800
1539208617513403,4174,4559,2846
1539208617541832,4175,6324,3681
1539208617572822,4176,50,1145
1539208617596881,4177,4489,2415
1539208617625037,4178,4453,2388
1539208617652673,4179,4614,2533
1539208617681154,4180,6346,3635
1539208617713436,4181,4421,2939
1539208617741591,4182,4441,2936
1539208617770193,4183,4447,2944
1539208617798474,4184,4814,3103
1539208617827532,4185,5912,3550
1539208617859098,4186,4421,2898
1539208617887405,4187,4444,2909
1539208617915782,4188,4449,2927
1539208617944307,4189,4839,3129
1539208617973294,4190,5625,3419
1539208618004776,4191,4529,3061
1539208618034956,4192,4424,2917
1539208618063086,4193,4475,2927
1539208618091833,4194,4998,3170
1539208618120750,4195,9454,4968
1539208618156717,4196,4426,2885
1539208618185344,4197,4437,2926
1539208618214265,4198,4570,2991
1539208618243597,4199,4734,3043
1539208618272495,4200,10196,4770
1539208618308612,4201,4446,2924
1539208618337112,4202,4429,2930
1539208618365858,4203,4484,2956
1539208618394519,4204,4719,3052
1539208618423409,4205,10249,5427
1539208618460466,4206,4456,2897
1539208618488731,4207,4436,2901
1539208618517275,4208,4536,2955
1539208618545634,4209,4657,3004
1539208618574602,4210,10205,5341
1539208618611416,4211,4420,2810
1539208618639446,4212,4408,2808
1539208618667979,4213,4481,2855
1539208618696254,4214,6545,3879
1539208618727842,4215,2212,2502
1539208618755042,4216,4446,2703
1539208618783147,4217,4430,2715
1539208618811503,4218,4577,2804
1539208618839928,4219,6350,3768
1539208618871086,4220,49,1164
1539208618895177,4221,4428,2324
1539208618923191,4222,4460,2360
1539208618950859,4223,4638,2500
1539208618979414,4224,6359,3630
1539208619011840,4225,4540,3050
1539208619041143,4226,4435,2936
1539208619069733,4227,4453,2954
1539208619098000,4228,4808,3123
1539208619127030,4229,5898,3537
1539208619158562,4230,4424,2910
1539208619186882,4231,4441,2912
1539208619216167,4232,4562,2999
1539208619245656,4233,4887,3206
1539208619275083,4234,5672,3466
1539208619306781,4235,4500,2920
1539208619335931,4236,4490,2939
1539208619364671,4237,4530,2986
1539208619393909,4238,4980,3151
1539208619422784,4239,9453,4978
1539208619458920,4240,4436,2854
1539208619487647,4241,4445,2864
1539208619515922,4242,4531,2952
1539208619544602,4243,4687,3036
1539208619573256,4244,10202,4785
1539208619609341,4245,4474,2925
1539208619637864,4246,4423,2927
1539208619666241,4247,4484,2955
1539208619694721,4248,4889,3042
1539208619723846,4249,10206,5394
1539208619760793,4250,4435,2905
1539208619789061,4251,4457,2898
1539208619817604,4252,4536,2986
1539208619846051,4253,4741,2988
1539208619875082,4254,10191,5435
1539208619911997,4255,4432,2824
1539208619940040,4256,4416,2824
1539208619968750,4257,4473,2885
1539208619996920,4258,6700,4053
1539208620030349,4259,3070,2513
1539208620058484,4260,4422,2710
1539208620086528,4261,4440,2738
1539208620114848,4262,4570,2809
1539208620143271,4263,6326,3703
1539208620174318,4264,50,1164
1539208620198506,4265,4477,2337
1539208620226573,4266,4451,2464
1539208620254395,4267,4612,2495
1539208620282828,4268,6353,3661
1539208620314827,4269,4454,2907
1539208620342984,4270,4472,2917
1539208620371675,4271,4490,2984
1539208620400089,4272,4863,3158
1539208620429257,4273,5891,3521
1539208620460815,4274,4433,2932
1539208620489196,4275,4434,2941
1539208620517559,4276,4442,2958
1539208620546101,4277,4840,3108
1539208620574904,4278,5634,3430
1539208620606073,4279,4416,2933
1539208620634702,4280,4421,2903
1539208620662804,4281,4492,2924
1539208620691557,4282,4989,3346
1539208620721028,4283,9482,5005
1539208620757173,4284,4417,2912
1539208620785754,4285,4449,2973
1539208620814105,4286,4527,3004
1539208620842824,4287,4700,3018
1539208620871516,4288,10191,4699
1539208620907532,4289,4441,2887
1539208620936022,4290,4450,2913
1539208620964455,4291,4486,2985
1539208620992976,4292,4726,3076
1539208621023011,4293,10436,5435
1539208621060071,4294,4453,2867
1539208621088320,4295,4432,2887
1539208621116837,4296,4547,2953
1539208621145224,4297,4654,3008
1539208621174110,4298,10197,5338
1539208621211279,4299,4480,2834
1539208621239889,4300,4419,2830
1539208621268488,4301,4469,2903
1539208621296686,4302,6450,3776
1539208621327904,4303,1977,2510
1539208621354870,4304,4445,2696
1539208621382927,4305,4435,2752
1539208621411268,4306,4557,2833
1539208621439718,4307,6342,3708
1539208621470808,4308,50,1180
1539208621494867,4309,4434,2326
1539208621522895,4310,4453,2360
1539208621550499,4311,4607,2458
1539208621578855,4312,6352,3644
1539208621610807,4313,4472,2897
1539208621638891,4314,4453,2902
1539208621667482,4315,4437,2921
1539208621695743,4316,4967,3186
1539208621725200,4317,5891,3579
1539208621756856,4318,4443,2934
1539208621785249,4319,4432,2941
1539208621813671,4320,4444,2946
1539208621842181,4321,4839,3102
1539208621870979,4322,5635,3430
1539208621902133,4323,4416,2935
1539208621930724,4324,4436,2897
1539208621958907,4325,4504,2982
1539208621987749,4326,4993,3138
1539208622017644,4327,9570,5381
1539208622053966,4328,4428,2927
1539208622082525,4329,4422,2885
1539208622110739,4330,4515,2952
1539208622139381,4331,4689,3018
1539208622168084,4332,10197,4715
1539208622204446,4333,4476,2957
1539208622233448,4334,4446,2946
1539208622261906,4335,4487,2964
1539208622290438,4336,4724,3021
1539208622319332,4337,10184,5373
1539208622356150,4338,4435,2872
1539208622384393,4339,4468,2952
1539208622413163,4340,4513,2983
1539208622441705,4341,4730,3051
1539208622470748,4342,10211,5367
1539208622507514,4343,4431,2819
1539208622535562,4344,4432,2819
1539208622564130,4345,4566,2918
1539208622592402,4346,6352,3741
1539208622623519,4347,2024,2493
1539208622650495,4348,4419,2721
1539208622678552,4349,4440,2724
1539208622707293,4350,4642,2847
1539208622735884,4351,6352,3685
1539208622766946,4352,47,1179
1539208622791075,4353,4445,2372
1539208622819163,4354,4474,2385
1539208622846841,4355,4520,2405
1539208622875150,4356,6482,3720
1539208622907368,4357,4435,2898
1539208622935468,4358,4435,2934
1539208622964118,4359,4434,2969
1539208622992457,4360,4834,3150
1539208623022660,4361,6139,3751
1539208623054692,4362,4416,2911
1539208623083011,4363,4422,2909
1539208623111424,4364,4430,2911
1539208623139898,4365,4822,3115
1539208623168705,4366,5614,3465
1539208623199900,4367,4593,2940
1539208623229120,4368,4484,2999
1539208623257510,4369,4483,2977
1539208623286350,4370,4987,3140
1539208623315307,4371,9460,4964
1539208623351245,4372,4429,2870
1539208623379868,4373,4441,2903
1539208623408183,4374,4515,2973
1539208623436869,4375,4666,3036
1539208623465579,4376,10171,4776
1539208623501601,4377,4430,2939
1539208623530062,4378,4430,2916
1539208623558443,4379,4490,2929
1539208623586934,4380,4730,3025
1539208623615857,4381,10198,5379
1539208623652749,4382,4446,2895
1539208623681032,4383,4434,2901
1539208623709834,4384,4595,2946
1539208623738336,4385,4689,2977
1539208623767284,4386,10199,5357
1539208623804105,4387,4443,2841
1539208623832217,4388,4408,2827
1539208623860856,4389,4468,2875
1539208623889093,4390,6492,3779
1539208623920315,4391,1976,2497
1539208623947263,4392,4413,2722
1539208623975427,4393,4438,2717
1539208624003936,4394,4686,3154
1539208624034248,4395,6330,3710
1539208624065261,4396,51,1139
1539208624089310,4397,4423,2372
1539208624117303,4398,4450,2370
1539208624144935,4399,4595,2501
1539208624173417,4400,6349,3630
1539208624205591,4401,4475,2940
1539208624233770,4402,4446,2963
1539208624262505,4403,4444,2929
1539208624290823,4404,4817,3102
1539208624319880,4405,5946,3562
1539208624351553,4406,4430,2903
1539208624379895,4407,4442,2917
1539208624408381,4408,4469,2937
1539208624436991,4409,4903,3147
1539208624466021,4410,5659,3458
1539208624497242,4411,4423,2936
1539208624525862,4412,4430,2941
1539208624554030,4413,4488,2968
1539208624582815,4414,4993,3136
1539208624611687,4415,9450,4959
1539208624647655,4416,4428,2841
1539208624676272,4417,4438,2881
1539208624704740,4418,4644,3031
1539208624733610,4419,4688,3039
1539208624762325,4420,10189,4770
1539208624798381,4421,4431,2911
1539208624826788,4422,4434,2892
1539208624855191,4423,4506,2921
1539208624883649,4424,4751,3045
1539208624912503,4425,10203,5388
1539208624949403,4426,4451,2910
1539208624977740,4427,4427,2896
1539208625006523,4428,4667,3127
1539208625036484,4429,4678,3020
1539208625065468,4430,10201,5335
1539208625102221,4431,4414,2837
1539208625130246,4432,4401,2837
1539208625158791,4433,4455,2839
1539208625186891,4434,6456,3805
1539208625218892,4435,2067,2536
1539208625246341,4436,4417,2718
1539208625274412,4437,4426,2737
1539208625302679,4438,4563,2821
1539208625331120,4439,6327,3699
1539208625362172,4440,50,1157
1539208625386233,4441,4429,2389
1539208625414254,4442,4445,2361
1539208625441902,4443,4605,2502
1539208625470355,4444,6362,3651
1539208625502454,4445,4415,2913
1539208625530502,4446,4432,2916
1539208625559074,4447,4426,2899
1539208625587282,4448,4817,3124
1539208625616388,4449,5899,3590
1539208625647988,4450,4432,2916
1539208625676336,4451,4442,2923
1539208625704696,4452,4663,3015
1539208625733535,4453,4873,3167
1539208625762459,4454,5634,3419
1539208625793682,4455,4410,2947
1539208625822345,4456,4422,2920
1539208625850519,4457,4496,2947
1539208625879318,4458,4959,3193
1539208625908370,4459,9445,4856
1539208625944201,4460,4438,2813
1539208625972809,4461,4431,2857
1539208626001068,4462,4603,3108
1539208626031345,4463,4802,3033
1539208626060148,4464,10178,4707
1539208626096121,4465,4430,2908
1539208626124578,4466,4410,2923
1539208626152958,4467,4487,2960
1539208626181523,4468,4718,3063
1539208626210617,4469,10327,5431
1539208626248044,4470,4444,2867
1539208626276325,4471,4435,2886
1539208626304835,4472,4566,2970
1539208626333271,4473,4659,3028
1539208626362361,4474,10220,5361
1539208626399207,4475,4413,2808
1539208626427438,4476,4410,2827
1539208626456210,4477,4499,2886
1539208626484429,4478,6459,3779
1539208626515639,4479,1973,2484
1539208626542607,4480,4413,2701
1539208626570649,4481,4443,2722
1539208626598930,4482,4568,2818
1539208626627343,4483,6325,3702
1539208626658356,4484,50,1166
1539208626682395,4485,4436,2337
1539208626710619,4486,4496,2388
1539208626738339,4487,4638,2565
1539208626766866,4488,6349,3665
1539208626798967,4489,4431,2914
1539208626827141,4490,4430,2901
1539208626855759,4491,4467,2920
1539208626884057,4492,4821,3151
1539208626913162,4493,5898,3517
1539208626944672,4494,4431,2927
1539208626973128,4495,4421,2941
1539208627001561,4496,4519,3046
1539208627031651,4497,4969,3122
