timestamp_us,collection,mark_time_us,sweep_time_us
1539215879989677,76,4464,2850
1539215880020599,77,4657,3152
1539215880049729,78,6449,3825
1539215880080995,79,1950,2495
1539215880107916,80,4415,2712
1539215880135890,81,4458,2750
1539215880164135,82,4569,2845
1539215880192544,83,6375,3710
1539215880223657,84,47,1158
1539215880247661,85,4466,2450
1539215880275697,86,4449,2308
1539215880303177,87,4454,2375
1539215880331322,88,6462,3683
1539215880363329,89,4396,2874
1539215880391317,90,4407,2877
1539215880419768,91,4429,2901
1539215880447902,92,4807,3090
1539215880476896,93,5847,3506
1539215880508242,94,4402,2908
1539215880536431,95,4543,2946
1539215880565242,96,4470,2982
1539215880594209,97,4903,3123
1539215880623580,98,5675,3462
1539215880655235,99,4430,2906
1539215880684223,100,4473,2944
1539215880712721,101,4522,2971
1539215880741655,102,4955,3170
1539215880770549,103,9386,5058
1539215880806320,104,4407,2903
1539215880834746,105,4398,2876
1539215880862827,106,4519,2938
1539215880891351,107,4655,2982
1539215880920004,108,10147,5388
1539215880956610,109,4415,2921
1539215880985090,110,4405,2929
1539215881014131,111,4541,3101
1539215881043526,112,4790,3070
1539215881072993,113,10293,5449
1539215881110264,114,4476,2911
1539215881138934,115,4464,2884
1539215881167833,116,4579,2953
1539215881196648,117,4692,3020
1539215881225668,118,10189,5388
1539215881262435,119,4424,2865
1539215881290514,120,4393,2815
1539215881318988,121,4475,2847
1539215881347050,122,6435,3784
1539215881378231,123,1972,2466
1539215881405080,124,4387,2734
1539215881433088,125,4430,2763
1539215881461345,126,4571,2850
1539215881489748,127,6347,3700
1539215881520763,128,47,1137
1539215881544946,129,4398,2324
1539215881572813,130,4431,2336
1539215881600310,131,4467,2465
1539215881628580,132,6423,3666
1539215881660556,133,4407,2895
1539215881688518,134,4401,2898
1539215881716926,135,4412,2909
1539215881745132,136,4793,3105
1539215881774111,137,5855,3489
1539215881805454,138,4390,2920
1539215881833695,139,4395,2926
1539215881861989,140,4424,2923
1539215881890394,141,4817,3074
1539215881919214,142,5582,3414
1539215881950304,143,4374,2903
1539215881978722,144,4408,2884
1539215882007320,145,4663,3034
1539215882037487,146,5181,3225
1539215882066674,147,9386,5050
1539215882102356,148,4414,2894
1539215882130792,149,4410,2878
1539215882158997,150,4503,2930
1539215882187510,151,4665,2985
1539215882216157,152,10144,5400
1539215882252887,153,4413,2916
1539215882281205,154,4403,2919
1539215882309496,155,4466,2947
1539215882337860,156,4706,3057
1539215882366713,157,10138,5387
1539215882403313,158,4408,2847
1539215882431428,159,4406,2854
1539215882459880,160,4490,2902
1539215882488069,161,4712,3022
1539215882517040,162,10147,5370
1539215882553969,163,4466,2861
1539215882582399,164,4453,2889
1539215882611504,165,4527,2865
1539215882640073,166,6506,3834
1539215882671888,167,2026,2511
1539215882699282,168,4453,2760
1539215882727768,169,4450,2790
1539215882756116,170,4577,2832
1539215882784644,171,6366,3701
1539215882815700,172,49,1156
1539215882839630,173,4424,2290
1539215882867434,174,4437,2347
1539215882894926,175,4476,2325
1539215882923084,176,6448,3666
1539215882955045,177,4410,2873
1539215882983010,178,4413,2884
1539215883012151,179,4460,3022
1539215883041487,180,4854,3120
1539215883070575,181,5869,3497
1539215883101915,182,4406,2925
1539215883130151,183,4409,2925
1539215883158412,184,4413,2914
1539215883186806,185,4814,3082
1539215883215615,186,5596,3427
1539215883246678,187,4387,2905
1539215883275152,188,4386,2883
1539215883303137,189,4466,2922
1539215883331814,190,4965,3159
1539215883360664,191,9358,5067
1539215883396320,192,4423,2908
1539215883424772,193,4398,2906
1539215883452892,194,4497,2976
1539215883481483,195,4659,3028
1539215883510135,196,10160,5389
1539215883547069,197,4397,2882
1539215883575379,198,4399,2869
1539215883603642,199,4591,2999
1539215883632634,200,4713,3084
1539215883661993,201,10288,5447
1539215883699271,202,4468,2911
1539215883727922,203,4437,2896
1539215883756378,204,4480,2921
1539215883784562,205,4725,3033
1539215883813617,206,10182,5393
1539215883850231,207,4403,2838
1539215883878176,208,4406,2823
1539215883906711,209,4497,2845
1539215883934787,210,6419,3783
1539215883966018,211,1968,2468
1539215883992833,212,4403,2763
1539215884022145,213,4620,3025
1539215884051432,214,4718,2932
1539215884080126,215,6311,3725
1539215884111126,216,49,1159
1539215884135074,217,4407,2314
1539215884162881,218,4437,2318
1539215884190356,219,4461,2351
1539215884218540,220,6449,3691
1539215884250643,221,4394,2879
1539215884278531,222,4398,2897
1539215884306927,223,4408,2890
1539215884335005,224,4813,3073
1539215884363982,225,5862,3520
1539215884395335,226,4388,2885
1539215884423525,227,4413,2887
1539215884451772,228,4424,2901
1539215884480141,229,4818,3108
1539215884509023,230,5608,3431
1539215884540133,231,4520,2935
1539215884569145,232,4455,2959
1539215884597539,233,4467,2975
1539215884626235,234,4970,3137
1539215884655128,235,9369,5050
1539215884690835,236,4424,2878
1539215884719282,237,4426,2872
1539215884747490,238,4507,2919
1539215884775985,239,4662,3004
1539215884804745,240,10134,5364
1539215884841323,241,4392,2917
1539215884869587,242,4406,2910
1539215884897847,243,4502,2974
1539215884926279,244,4649,2992
1539215884955021,245,10146,5380
1539215884991650,246,4431,2852
1539215885020944,247,4497,3114
1539215885049968,248,4532,2980
1539215885078449,249,4700,2985
1539215885107465,250,10137,5381
1539215885144038,251,4411,2816
1539215885171951,252,4408,2815
1539215885200452,253,4468,2900
1539215885228540,254,6433,3762
1539215885259734,255,1957,2483
1539215885286586,256,4397,2716
1539215885314510,257,4438,2740
1539215885342747,258,4571,2809
1539215885371090,259,6318,3716
1539215885402184,260,49,1145
1539215885426099,261,4407,2301
1539215885453900,262,4421,2364
1539215885481391,263,4462,2353
1539215885509575,264,6434,3660
1539215885541668,265,4542,2948
1539215885570179,266,4458,2937
1539215885598919,267,4420,2938
1539215885627121,268,4812,3074
1539215885656146,269,5860,3518
1539215885687589,270,4413,2888
1539215885715807,271,4418,2929
1539215885744177,272,4412,2916
1539215885772544,273,4807,3104
1539215885801357,274,5587,3400
1539215885832396,275,4409,2921
1539215885860899,276,4397,2918
1539215885888910,277,4477,2950
1539215885917592,278,4957,3168
1539215885946446,279,9382,5029
1539215885982199,280,4413,2920
1539215886011337,281,4467,2972
1539215886040543,282,4638,3014
1539215886069566,283,4739,3027
1539215886098334,284,10144,5381
1539215886134898,285,4400,2879
1539215886163154,286,4399,2882
1539215886191400,287,4506,2944
1539215886219807,288,4649,3011
1539215886248624,289,10146,5383
1539215886285217,290,4424,2890
1539215886313332,291,4390,2882
1539215886341719,292,4460,2918
1539215886369875,293,4701,3020
1539215886398851,294,10159,5391
1539215886435455,295,4406,2800
1539215886463371,296,4382,2797
1539215886491808,297,4469,2857
1539215886519838,298,6417,3796
1539215886551373,299,1961,2490
1539215886578230,300,4413,2723
1539215886606249,301,4443,2747
1539215886634479,302,4563,2834
1539215886662827,303,6328,3715
1539215886693810,304,47,1128
1539215886717729,305,4408,2342
1539215886745668,306,4438,2337
1539215886773166,307,4476,2365
1539215886801563,308,6468,3670
1539215886833562,309,4400,2898
1539215886861530,310,4396,2910
1539215886889958,311,4411,2913
1539215886918113,312,4795,3091
1539215886947130,313,5851,3498
1539215886978485,314,4401,2901
1539215887007104,315,4503,2989
1539215887036628,316,4399,2924
1539215887065366,317,4806,3133
1539215887094182,318,5604,3410
1539215887125245,319,4398,2913
1539215887153730,320,4389,2920
1539215887181733,321,4467,2966
1539215887210415,322,4963,3136
1539215887239307,323,9375,5060
1539215887275036,324,4417,2876
1539215887303449,325,4398,2866
1539215887331568,326,4488,2940
1539215887360058,327,4670,3019
1539215887388772,328,10173,5366
1539215887425402,329,4404,2920
1539215887453748,330,4401,2921
1539215887482033,331,4464,2956
1539215887510426,332,4720,3014
1539215887539285,333,10298,5452
1539215887576151,334,4428,2866
1539215887604304,335,4456,2878
1539215887632762,336,4486,2941
1539215887660952,337,4686,3023
1539215887689926,338,10144,5362
1539215887726471,339,4406,2842
1539215887754442,340,4391,2821
1539215887782878,341,4465,2849
1539215887810899,342,6431,3794
1539215887842142,343,1976,2470
1539215887868950,344,4406,2749
1539215887896946,345,4433,2755
1539215887925246,346,4570,2857
1539215887953613,347,6314,3704
1539215887984592,348,47,1128
1539215888009080,349,4471,2919
1539215888038558,350,4425,2320
1539215888066551,351,4457,2374
1539215888094840,352,6442,3705
1539215888126862,353,4403,2875
1539215888154790,354,4404,2876
1539215888183165,355,4412,2878
1539215888211320,356,4790,3088
1539215888240354,357,5875,3523
1539215888271827,358,4411,2903
1539215888300028,359,4410,2902
1539215888328275,360,4408,2902
1539215888356636,361,4812,3113
1539215888385442,362,5598,3397
1539215888416488,363,4383,2907
1539215888444949,364,4401,2921
1539215888473008,365,4455,2961
1539215888501639,366,4953,3177
1539215888530489,367,9413,5055
1539215888566754,368,4481,2909
1539215888595609,369,4442,2885
1539215888623838,370,4535,2945
1539215888652447,371,4669,3026
1539215888681123,372,10175,5363
1539215888717747,373,4423,2919
1539215888746163,374,4401,2915
1539215888774442,375,4464,2928
1539215888802833,376,4718,3010
1539215888831701,377,10144,5396
1539215888868275,378,4442,2876
1539215888896407,379,4416,2887
1539215888924887,380,4478,2926
1539215888953067,381,4702,3026
1539215888982122,382,10144,5381
1539215889019683,383,4477,3042
1539215889048165,384,4662,2866
1539215889076944,385,4459,2879
1539215889104998,386,6414,3774
1539215889136165,387,1954,2486
1539215889162956,388,4412,2698
1539215889191845,389,4465,2769
1539215889220150,390,4586,2848
1539215889248578,391,6309,3701
1539215889279613,392,49,1155
1539215889303539,393,4406,2302
1539215889331383,394,4426,2313
1539215889358840,395,4469,2330
1539215889386939,396,6469,3690
1539215889418966,397,4414,2875
1539215889446920,398,4413,2879
1539215889475329,399,4424,2883
1539215889503503,400,4808,3093
1539215889532487,401,5847,3528
1539215889564128,402,4403,2922
1539215889592399,403,4406,2929
1539215889620751,404,4438,2923
1539215889649186,405,4810,3136
1539215889678005,406,5615,3386
1539215889709126,407,4383,2910
1539215889737669,408,4388,2919
1539215889765666,409,4470,2968
1539215889794355,410,4960,3138
1539215889823259,411,9388,5055
1539215889859035,412,4417,2881
1539215889887456,413,4398,2882
1539215889915583,414,4515,2929
1539215889944122,415,4664,3016
1539215889972774,416,10132,5380
1539215890010041,417,4477,3012
1539215890039518,418,4418,2881
1539215890068103,419,4586,2984
1539215890096685,420,4677,3075
1539215890125594,421,10135,5393
1539215890162180,422,4425,2887
1539215890190342,423,4400,2897
1539215890218754,424,4490,2888
1539215890246983,425,4759,3002
1539215890276072,426,10146,5393
1539215890312645,427,4404,2829
1539215890340595,428,4404,2843
1539215890369074,429,4471,2885
1539215890397170,430,6438,3762
1539215890428340,431,1943,2487
1539215890455135,432,4394,2697
1539215890483024,433,4451,2729
1539215890511242,434,4558,2807
1539215890539603,435,6310,3725
1539215890571116,436,49,1168
1539215890595130,437,4422,2339
1539215890623030,438,4437,2366
1539215890650593,439,4497,2372
1539215890678847,440,6451,3695
1539215890710857,441,4401,2873
1539215890738907,442,4406,2883
1539215890767323,443,4411,2886
1539215890795490,444,4821,3092
1539215890824514,445,5841,3517
1539215890855880,446,4430,2896
1539215890884096,447,4412,2898
1539215890912348,448,4399,2914
1539215890940720,449,4817,3113
1539215890969574,450,5628,3394
1539215891000729,451,4464,3016
1539215891030708,452,4406,2893
1539215891058983,453,4482,2923
1539215891087637,454,4981,3159
1539215891116537,455,9395,5047
1539215891152244,456,4437,2903
1539215891180717,457,4397,2931
1539215891208929,458,4489,2970
1539215891237495,459,4655,3029
1539215891266276,460,10160,5379
1539215891302874,461,4404,2881
1539215891331153,462,4411,2878
1539215891359426,463,4517,2943
1539215891387826,464,4645,3004
1539215891416617,465,10109,5392
1539215891453187,466,4405,2896
1539215891481378,467,4421,2891
1539215891509763,468,4480,2916
1539215891537959,469,4692,3013
1539215891567199,470,10179,5378
1539215891603859,471,4471,2857
1539215891632293,472,4461,2884
1539215891661315,473,4506,2956
1539215891689910,474,6498,3820
1539215891721629,475,2048,2500
1539215891748807,476,4396,2744
1539215891776751,477,4446,2764
1539215891804985,478,4561,2849
1539215891833341,479,6318,3703
1539215891864345,480,48,1140
1539215891888274,481,4413,2293
1539215891916200,482,4448,2336
1539215891943706,483,4490,2325
1539215891971855,484,6453,3664
1539215892004033,485,4543,3032
1539215892033535,486,4404,2903
1539215892062416,487,4466,2934
1539215892090900,488,4814,3107
1539215892120059,489,5875,3530
1539215892151511,490,4405,2887
1539215892179724,491,4424,2885
1539215892208006,492,4423,2917
1539215892236414,493,4816,3124
1539215892265348,494,5593,3402
1539215892296389,495,4393,2905
1539215892324827,496,4394,2915
1539215892352811,497,4461,2959
1539215892381443,498,4948,3182
1539215892410329,499,9396,5039
1539215892446044,500,4399,2920
1539215892474464,501,4404,2879
1539215892502527,502,4506,2936
1539215892531036,503,4658,2988
1539215892559865,504,10168,5410
1539215892596594,505,4424,2915
1539215892624960,506,4421,2927
1539215892653270,507,4527,2987
1539215892681723,508,4656,3050
1539215892710622,509,10130,5402
1539215892747370,510,4420,2870
1539215892775508,511,4408,2852
1539215892803958,512,4473,2911
1539215892832135,513,4707,3032
1539215892861110,514,10159,5366
1539215892897679,515,4393,2830
1539215892925630,516,4397,2837
1539215892954093,517,4451,2871
1539215892982154,518,6419,3776
1539215893014097,519,2699,2578
1539215893042422,520,4402,2736
1539215893070736,521,4455,2738
1539215893099001,522,4575,2845
1539215893127419,523,6305,3719
1539215893158423,524,47,1157
1539215893182344,525,4401,2326
1539215893210234,526,4429,2325
1539215893237771,527,4457,2363
1539215893265918,528,6487,3704
1539215893297978,529,4406,2909
1539215893325962,530,4397,2935
1539215893354413,531,4397,2904
1539215893382514,532,4800,3118
1539215893411569,533,5856,3511
1539215893442905,534,4432,2890
1539215893471118,535,4395,2886
1539215893499308,536,4416,2901
1539215893527667,537,4823,3093
1539215893556658,538,5658,3475
1539215893588279,539,4455,2938
1539215893617095,540,4426,2919
1539215893645205,541,4467,2969
1539215893673910,542,4959,3155
1539215893702766,543,9387,5086
1539215893738567,544,4423,2885
1539215893767003,545,4401,2875
1539215893795102,546,4494,2940
1539215893823599,547,4656,2988
1539215893852279,548,10165,5415
1539215893888939,549,4413,2926
1539215893917337,550,4407,2923
1539215893945598,551,4453,2951
1539215893973958,552,4709,3045
1539215894002944,553,10285,5592
1539215894040697,554,4438,2890
1539215894069136,555,4394,2891
1539215894097507,556,4562,2968
1539215894125939,557,4696,3087
1539215894155073,558,10127,5382
1539215894191635,559,4419,2806
1539215894219613,560,4397,2806
1539215894248112,561,4475,2869
1539215894276227,562,6422,3796
1539215894307470,563,1964,2486
1539215894334290,564,4394,2742
1539215894362278,565,4449,2748
1539215894390504,566,4566,2811
1539215894418856,567,6334,3729
1539215894449892,568,47,1144
1539215894473822,569,4396,2309
1539215894501842,570,4442,2364
1539215894529360,571,4479,2349
1539215894557739,572,6609,3747
1539215894590898,573,4496,2908
1539215894619389,574,4484,2907
1539215894648358,575,4475,2951
1539215894677018,576,4851,3136
1539215894706572,577,5926,3524
1539215894738451,578,4424,2911
1539215894766677,579,4412,2890
1539215894794995,580,4412,2890
1539215894823368,581,4815,3085
1539215894852152,582,5587,3437
1539215894883195,583,4382,2885
1539215894911665,584,4402,2886
1539215894939680,585,4481,2933
1539215894968308,586,4960,3217
1539215894997217,587,9480,5358
1539215895034150,588,4426,2912
1539215895062913,589,4407,2871
1539215895091091,590,4500,2934
1539215895119618,591,4681,2994
1539215895148303,592,10200,5379
1539215895184973,593,4429,2925
1539215895213383,594,4412,2916
1539215895241725,595,4464,2952
1539215895270148,596,4725,3030
1539215895299003,597,10139,5386
1539215895335621,598,4421,2852
1539215895363727,599,4417,2849
1539215895392193,600,4480,2908
1539215895420397,601,4698,3031
1539215895449393,602,10131,5359
1539215895485946,603,4401,2828
1539215895513855,604,4406,2832
1539215895542333,605,4451,2869
1539215895570677,606,6446,3780
1539215895601872,607,2022,2501
1539215895628813,608,4392,2740
1539215895656777,609,4437,2767
1539215895685056,610,4568,2861
1539215895713450,611,6324,3710
1539215895744501,612,48,1144
1539215895768442,613,4430,2340
1539215895796316,614,4448,2335
1539215895823834,615,4515,2365
1539215895852033,616,6475,3666
1539215895884064,617,4421,2881
1539215895912025,618,4417,2900
1539215895940449,619,4418,2903
1539215895968610,620,4815,3106
1539215895997625,621,5959,3617
1539215896030421,622,4418,2904
1539215896058880,623,4532,2931
1539215896087685,624,4434,2898
1539215896116121,625,4860,3173
1539215896145098,626,5652,3444
1539215896176301,627,4401,2908
1539215896204785,628,4384,2918
1539215896232792,629,4496,2955
1539215896261573,630,4952,3173
1539215896290506,631,9375,5045
1539215896326182,632,4414,2910
1539215896354653,633,4408,2875
1539215896382767,634,4504,2932
1539215896411283,635,4658,2974
1539215896439898,636,10126,5390
1539215896476525,637,4402,2923
1539215896504831,638,4396,2930
1539215896533107,639,4498,2973
1539215896561819,640,4700,3065
1539215896591144,641,10175,5439
1539215896627846,642,4422,2862
1539215896655997,643,4406,2867
1539215896684372,644,4489,2921
1539215896712584,645,4700,3030
1539215896741662,646,10127,5369
1539215896778196,647,4396,2823
1539215896806201,648,4394,2831
1539215896834701,649,4465,2844
1539215896862754,650,6406,3779
1539215896893914,651,1961,2464
1539215896920760,652,4397,2749
1539215896948741,653,4445,2772
1539215896977020,654,4573,2856
1539215897005752,655,6493,3866
1539215897038106,656,48,1144
1539215897062299,657,4477,2339
1539215897090281,658,4426,2325
1539215897117773,659,4482,2388
1539215897146018,660,6457,3681
1539215897178037,661,4406,2914
1539215897206105,662,4416,2909
1539215897234571,663,4458,2900
1539215897262730,664,4793,3077
1539215897291773,665,5850,3505
1539215897323159,666,4385,2889
1539215897351398,667,4396,2880
1539215897379618,668,4416,2892
1539215897408013,669,4818,3106
1539215897436849,670,5601,3428
1539215897467916,671,4382,2895
1539215897496336,672,4400,2908
1539215897524343,673,4473,2937
1539215897552984,674,4958,3350
1539215897582451,675,9496,5101
1539215897618734,676,4501,2905
1539215897647722,677,4473,2931
1539215897676336,678,4565,2994
1539215897705425,679,4710,3052
1539215897734654,680,10171,5403
1539215897771304,681,4408,2882
1539215897799573,682,4416,2886
1539215897827897,683,4509,2955
1539215897856325,684,4643,3021
1539215897885092,685,10130,5368
1539215897921677,686,4421,2878
1539215897949813,687,4391,2883
1539215897978167,688,4471,2924
1539215898006734,689,4904,3100
1539215898037058,690,10160,5364
1539215898073987,691,4400,2823
1539215898101947,692,4414,2839
1539215898130447,693,4520,2903
1539215898158641,694,6461,3802
1539215898189912,695,1969,2469
1539215898216759,696,4408,2761
1539215898244786,697,4437,2802
1539215898273090,698,4566,2850
1539215898301438,699,6338,3701
1539215898332469,700,48,1137
1539215898356412,701,4404,2309
1539215898384204,702,4452,2359
1539215898411804,703,4478,2331
1539215898439921,704,6482,3667
1539215898471944,705,4417,2883
1539215898499862,706,4404,2890
1539215898528265,707,4424,2897
1539215898556399,708,4933,3145
1539215898585559,709,5857,3552
1539215898617196,710,4405,2925
1539215898645525,711,4415,2924
1539215898673771,712,4413,2933
1539215898702159,713,4803,3091
1539215898730916,714,5632,3425
1539215898762012,715,4387,2923
1539215898790476,716,4428,2902
1539215898818525,717,4468,2929
1539215898847215,718,4958,3152
1539215898876047,719,9381,5044
1539215898911803,720,4418,2888
1539215898940212,721,4412,2893
1539215898968320,722,4503,2997
1539215898996864,723,4663,3186
1539215899026844,724,10438,5376
1539215899063923,725,4475,2930
1539215899092715,726,4466,2952
1539215899121191,727,4502,2974
1539215899149604,728,4649,3032
1539215899178415,729,10165,5383
1539215899215180,730,4415,2871
1539215899243381,731,4404,2852
1539215899271814,732,4484,2916
1539215899300016,733,4709,3008
1539215899328983,734,10132,5372
1539215899365529,735,4397,2829
1539215899393460,736,4395,2846
1539215899422016,737,4451,2875
1539215899450071,738,6422,3772
1539215899481243,739,1963,2468
1539215899508110,740,4400,2721
1539215899536054,741,4441,2750
1539215899564487,742,4664,2891
1539215899593402,743,6401,3748
1539215899624647,744,46,1133
1539215899648583,745,4411,2328
1539215899676420,746,4443,2325
1539215899703934,747,4486,2342
1539215899732142,748,6499,3679
1539215899764242,749,4412,2888
1539215899792220,750,4411,2898
1539215899820640,751,4418,2912
1539215899848767,752,4786,3101
1539215899877782,753,5848,3505
1539215899909107,754,4412,2915
1539215899937328,755,4403,2926
1539215899965578,756,4421,2932
1539215899993982,757,4811,3165
1539215900024235,758,5844,3470
1539215900055617,759,4385,3014
1539215900084781,760,4409,2912
1539215900112796,761,4467,2946
1539215900141466,762,4950,3322
1539215900170674,763,9399,5115
1539215900206537,764,4423,2889
1539215900234973,765,4428,2860
1539215900263138,766,4485,2942
1539215900291690,767,4661,2990
1539215900320329,768,10139,5375
1539215900356935,769,4406,2919
1539215900385277,770,4415,2918
1539215900413568,771,4468,2957
1539215900441937,772,4700,3052
1539215900470767,773,10139,5386
1539215900507353,774,4421,2852
1539215900535476,775,4401,2851
1539215900564002,776,4589,2950
1539215900592698,777,4721,3027
1539215900621747,778,10122,5362
1539215900658260,779,4408,2828
1539215900686235,780,4405,2831
1539215900714711,781,4458,2842
1539215900742772,782,6427,3805
1539215900773955,783,1963,2468
1539215900800826,784,4403,2761
1539215900828845,785,4436,2768
1539215900857075,786,4555,2840
1539215900885450,787,6331,3705
1539215900916481,788,47,1138
1539215900940416,789,4407,2309
1539215900968249,790,4434,2402
1539215900995812,791,4489,2673
1539215901025546,792,6729,3740
1539215901057886,793,4397,3066
1539215901086362,794,4420,2902
1539215901114813,795,4422,2902
1539215901142945,796,4800,3066
1539215901171922,797,5869,3519
1539215901203339,798,4414,2884
1539215901231558,799,4429,2908
1539215901259868,800,4432,2907
1539215901288342,801,4812,3100
1539215901317193,802,5604,3414
1539215901348301,803,4381,2921
1539215901376746,804,4394,2915
1539215901404814,805,4467,2954
1539215901433451,806,4972,3173
1539215901462380,807,9391,5044
1539215901498094,808,4426,2919
1539215901526527,809,4398,2878
1539215901554650,810,4498,2953
1539215901583694,811,4738,3032
1539215901612935,812,10294,5406
1539215901650160,813,4480,2944
1539215901678915,814,4410,2883
1539215901707171,815,4464,2901
1539215901735456,816,4732,3026
1539215901764343,817,10136,5388
1539215901800927,818,4431,2890
1539215901829113,819,4392,2891
1539215901857577,820,4454,2928
1539215901885795,821,4702,3018
1539215901914842,822,10147,5393
1539215901951422,823,4405,2798
1539215901979315,824,4405,2798
1539215902008275,825,4612,3057
1539215902037639,826,6417,3773
1539215902069013,827,2011,2482
1539215902095922,828,4429,2762
1539215902123986,829,4448,2746
1539215902152285,830,4591,2857
1539215902180921,831,6320,3692
1539215902212097,832,49,1154
1539215902236134,833,4423,2329
1539215902264061,834,4445,2320
1539215902291618,835,4477,2328
1539215902319739,836,6469,3675
1539215902351773,837,4413,2892
1539215902379703,838,4398,2878
1539215902408105,839,4416,2897
1539215902436255,840,4800,3097
1539215902465250,841,5851,3473
1539215902496584,842,4402,2912
1539215902524800,843,4409,2913
1539215902553033,844,4405,2924
1539215902581962,845,4865,3142
1539215902610968,846,5608,3404
1539215902642085,847,4397,2926
1539215902670577,848,4410,2899
1539215902698570,849,4467,2961
1539215902727289,850,4987,3144
1539215902756279,851,9370,5040
1539215902791984,852,4423,2888
1539215902820422,853,4404,2908
1539215902848538,854,4502,2967
1539215902877062,855,4647,3019
1539215902905701,856,10175,5364
1539215902942365,857,4408,2899
1539215902970656,858,4411,2919
1539215902998931,859,4581,3048
1539215903028967,860,4667,3029
1539215903057773,861,10228,5444
1539215903094950,862,4484,2876
1539215903123284,863,4399,2853
1539215903151655,864,4498,2891
1539215903179864,865,4715,3032
1539215903208972,866,10136,5391
1539215903245594,867,4401,2855
1539215903273593,868,4397,2889
1539215903302120,869,4457,2872
1539215903330204,870,6412,3782
1539215903361373,871,1964,2472
1539215903388196,872,4412,2723
1539215903416159,873,4438,2764
1539215903444420,874,4568,2847
1539215903472784,875,6358,3692
1539215903503788,876,48,1161
1539215903527709,877,4429,2284
1539215903555545,878,4441,2309
1539215903583581,879,4559,2405
1539215903612411,880,6536,3722
1539215903645042,881,4460,2932
1539215903673507,882,4458,2937
1539215903702465,883,4493,2927
1539215903731037,884,4812,3102
1539215903760079,885,5866,3509
1539215903791450,886,4410,2887
1539215903819663,887,4411,2885
1539215903847878,888,4423,2910
1539215903876224,889,4817,3107
1539215903905092,890,5593,3455
1539215903936187,891,4389,2904
1539215903964660,892,4386,2914
1539215903992653,893,4473,2953
1539215904022708,894,5139,3290
1539215904051855,895,9382,5066
1539215904087840,896,4420,2889
1539215904116345,897,4408,2932
1539215904144505,898,4510,2969
1539215904173094,899,4659,3052
1539215904202036,900,10165,5453
1539215904238812,901,4414,2889
1539215904267162,902,4415,2879
1539215904295469,903,4514,2956
1539215904324055,904,4684,3029
1539215904352894,905,10125,5384
1539215904389474,906,4414,2888
1539215904417624,907,4408,2888
1539215904445985,908,4469,2926
1539215904474168,909,4702,3006
1539215904503172,910,10144,5380
1539215904539768,911,4412,2784
1539215904567647,912,4555,2834
1539215904596361,913,4465,2865
1539215904624420,914,6410,3776
1539215904655589,915,1957,2487
1539215904682391,916,4399,2745
1539215904710352,917,4442,2747
1539215904738636,918,4575,2817
1539215904767013,919,6330,3731
1539215904798116,920,47,1146
1539215904822077,921,4426,2306
1539215904849871,922,4448,2371
1539215904877377,923,4475,2347
1539215904905502,924,6480,3680
1539215904937609,925,4382,2911
1539215904965515,926,4388,2909
1539215904994038,927,4419,2965
1539215905023527,928,5090,3137
1539215905052872,929,5844,3531
1539215905084889,930,4398,2916
