timestamp_us,collection,mark_time_us,sweep_time_us
1539211097685922,170,4574,2854
1539211097714244,171,6273,3688
1539211097745062,172,47,1133
1539211097768957,173,4397,2407
1539211097796861,174,4403,2378
1539211097824407,175,4464,2430
1539211097852512,176,6394,3657
1539211097884379,177,4396,2904
1539211097912704,178,4485,2981
1539211097942117,179,4490,3001
1539211097970863,180,4830,3080
1539211097999734,181,5924,3704
1539211098032451,182,4405,3065
1539211098061016,183,4371,2958
1539211098089454,184,4375,2924
1539211098117780,185,4770,3103
1539211098146381,186,5560,3393
1539211098177348,187,4373,2921
1539211098205758,188,4377,2927
1539211098233727,189,4440,2946
1539211098262335,190,4941,3116
1539211098291009,191,9402,5044
1539211098326660,192,4381,2882
1539211098354998,193,4381,2904
1539211098383120,194,4488,2945
1539211098411938,195,4683,3041
1539211098440885,196,10203,5384
1539211098477510,197,4404,2895
1539211098505796,198,4374,2892
1539211098534031,199,4443,2919
1539211098562333,200,4727,2996
1539211098591092,201,10074,5441
1539211098627675,202,4375,2829
1539211098655709,203,4374,2832
1539211098683969,204,4492,2909
1539211098712128,205,4621,2978
1539211098740836,206,10061,5334
1539211098777225,207,4365,2819
1539211098805086,208,4349,2815
1539211098833425,209,4419,2852
1539211098861419,210,6375,3752
1539211098892372,211,2033,2497
1539211098919638,212,4425,2772
1539211098948007,213,4472,2784
1539211098976254,214,4569,2861
1539211099004933,215,6471,3864
1539211099037151,216,49,1142
1539211099061038,217,4366,2361
1539211099088801,218,4396,2361
1539211099116233,219,4566,2540
1539211099144529,220,6233,3582
1539211099176164,221,4406,2899
1539211099204126,222,4398,2911
1539211099232498,223,4396,2915
1539211099260592,224,4786,3099
1539211099289445,225,5860,3495
1539211099320715,226,4372,2896
1539211099348853,227,4385,2917
1539211099377059,228,4387,2910
1539211099405437,229,4936,3147
1539211099434342,230,5596,3394
1539211099465316,231,4367,2933
1539211099493781,232,4370,2915
1539211099521843,233,4438,2958
1539211099550431,234,4962,3114
1539211099579119,235,9396,5034
1539211099614752,236,4383,2897
1539211099643123,237,4366,2920
1539211099671189,238,4457,2924
1539211099699633,239,4639,3020
1539211099728156,240,10095,5361
1539211099764632,241,4383,2935
1539211099792941,242,4377,2885
1539211099821109,243,4428,2979
1539211099849424,244,4677,3028
1539211099878069,245,10119,5348
1539211099914826,246,4419,2863
1539211099943024,247,4374,2826
1539211099971275,248,4466,2911
1539211099999443,249,4672,3052
1539211100029714,250,10103,5336
1539211100066544,251,4375,2843
1539211100094670,252,4374,2793
1539211100123102,253,4406,2815
1539211100151014,254,6373,3763
1539211100182045,255,2069,2477
1539211100208936,256,4368,2775
1539211100236874,257,4391,2805
1539211100265040,258,4544,2885
1539211100293403,259,6264,3650
1539211100324199,260,49,1153
1539211100348069,261,4368,2325
1539211100375834,262,4445,2429
1539211100403446,263,4539,2670
1539211100432714,264,6403,3612
1539211100465008,265,4401,2953
1539211100493069,266,4383,2903
1539211100521527,267,4392,2921
1539211100549612,268,4794,3125
1539211100578534,269,5856,3524
1539211100609896,270,4372,2897
1539211100638060,271,4369,2930
1539211100666265,272,4393,2940
1539211100694640,273,4792,3064
1539211100723258,274,5574,3394
1539211100754177,275,4373,2929
1539211100782604,276,4368,2894
1539211100810514,277,4446,2927
1539211100839101,278,4919,3138
1539211100867747,279,9349,5043
1539211100903418,280,4377,3008
1539211100932550,281,4436,2970
1539211100961083,282,4530,2997
1539211100990124,283,4662,3044
1539211101020075,284,10325,5404
1539211101056822,285,4383,2898
1539211101085057,286,4389,2897
1539211101113246,287,4442,2962
1539211101141562,288,4684,3034
1539211101170221,289,10097,5364
1539211101206745,290,4375,2839
1539211101234746,291,4380,2830
1539211101262999,292,4503,2916
1539211101291187,293,4606,2939
1539211101319857,294,10078,5349
1539211101356290,295,4381,2789
1539211101384139,296,4396,2820
1539211101412691,297,4489,2852
1539211101440754,298,6364,3753
1539211101471744,299,2069,2483
1539211101498665,300,4376,2750
1539211101526641,301,4396,2754
1539211101554773,302,4542,2820
1539211101583015,303,6257,3678
1539211101613778,304,49,1134
1539211101637664,305,4361,2351
1539211101665601,306,4398,2369
1539211101693044,307,4528,2494
1539211101721199,308,6256,3563
1539211101752815,309,4352,2909
1539211101780741,310,4381,2924
1539211101809104,311,4391,2917
1539211101837246,312,4816,3107
1539211101866185,313,5846,3493
1539211101897485,314,4374,2894
1539211101926131,315,4417,2946
1539211101954794,316,4444,2919
1539211101983627,317,4862,3124
1539211102013325,318,5647,3545
1539211102044983,319,4364,2912
1539211102073801,320,4432,2944
1539211102101994,321,4478,2974
1539211102130721,322,4935,3142
1539211102159384,323,9360,5026
1539211102195003,324,4386,2882
1539211102223381,325,4395,2883
1539211102251432,326,4474,2928
1539211102279864,327,4626,3002
1539211102308384,328,10086,5369
1539211102344868,329,4392,2887
1539211102373133,330,4376,2923
1539211102401371,331,4438,2936
1539211102430207,332,4733,3039
1539211102459121,333,10071,5341
1539211102495539,334,4373,2832
1539211102523627,335,4384,2829
1539211102551865,336,4474,2916
1539211102580043,337,4624,2979
1539211102608770,338,10068,5345
1539211102645185,339,4399,2821
1539211102673103,340,4351,2808
1539211102701421,341,4422,2858
1539211102729392,342,6376,3751
1539211102760314,343,2025,2499
1539211102787174,344,4359,2740
1539211102815071,345,4396,2750
1539211102843197,346,4534,2822
1539211102871462,347,6247,3672
1539211102902264,348,49,1155
1539211102926510,349,4369,2329
1539211102954326,350,4394,2361
1539211102981772,351,4544,2519
1539211103010538,352,6400,3835
1539211103043347,353,4358,2882
1539211103071230,354,4384,2909
1539211103099611,355,4401,2892
1539211103127709,356,4808,3091
1539211103156555,357,5852,3531
1539211103187892,358,4376,2887
1539211103216016,359,4390,2905
1539211103244196,360,4397,2921
1539211103272524,361,4783,3101
1539211103301171,362,5596,3395
1539211103332144,363,4376,2900
1539211103360540,364,4367,2911
1539211103388520,365,4437,2940
1539211103417291,366,4958,3164
1539211103446060,367,9382,5016
1539211103481675,368,4379,2945
1539211103510083,369,4369,2917
1539211103538283,370,4485,2961
1539211103566745,371,4662,2978
1539211103595251,372,10113,5353
1539211103631731,373,4372,2873
1539211103660002,374,4375,2874
1539211103688162,375,4452,2917
1539211103716441,376,4694,3034
1539211103745125,377,10103,5330
1539211103781562,378,4390,2901
1539211103809681,379,4369,2867
1539211103838100,380,4447,2914
1539211103866224,381,4683,2984
1539211103895017,382,10091,5336
1539211103931707,383,4392,2780
1539211103959565,384,4388,2778
1539211103987906,385,4532,2880
1539211104016899,386,6454,3936
1539211104048436,387,1970,2496
1539211104075238,388,4381,2738
1539211104103516,389,4422,2756
1539211104132106,390,4572,2870
1539211104160445,391,6270,3660
1539211104191335,392,48,1163
1539211104215264,393,4361,2325
1539211104242993,394,4402,2350
1539211104270415,395,4432,2466
1539211104298506,396,6425,3749
1539211104330538,397,4348,2919
1539211104358437,398,4369,2912
1539211104386829,399,4405,2887
1539211104415108,400,4887,3133
1539211104444466,401,5908,3582
1539211104475915,402,4383,2883
1539211104504039,403,4387,2890
1539211104532254,404,4382,2932
1539211104560595,405,4771,3151
1539211104589335,406,5561,3401
1539211104620286,407,4384,2897
1539211104648687,408,4391,2936
1539211104676674,409,4445,2948
1539211104705353,410,4935,3164
1539211104734037,411,9356,5005
1539211104769581,412,4390,2920
1539211104797963,413,4375,2932
1539211104826038,414,4464,2970
1539211104854520,415,4622,2985
1539211104882945,416,10109,5352
1539211104919766,417,4456,2899
1539211104948451,418,4430,2923
1539211104976715,419,4431,2950
1539211105005391,420,4788,3159
1539211105035400,421,10056,5352
1539211105071810,422,4371,2846
1539211105099845,423,4386,2854
1539211105128192,424,4484,2920
1539211105156358,425,4616,2982
1539211105185097,426,10077,5316
1539211105221496,427,4364,2810
1539211105249347,428,4349,2820
1539211105277696,429,4419,2845
1539211105305753,430,6376,3751
1539211105336698,431,2061,2500
1539211105363574,432,4377,2724
1539211105391587,433,4403,2739
1539211105420023,434,4578,2849
1539211105448339,435,6289,3662
1539211105479158,436,50,1160
1539211105503050,437,4399,2346
1539211105530923,438,4408,2340
1539211105558334,439,4531,2463
1539211105586527,440,6255,3615
1539211105618201,441,4361,2928
1539211105646084,442,4404,2927
1539211105674479,443,4390,2905
1539211105702561,444,4801,3072
1539211105731410,445,5874,3510
1539211105762708,446,4380,2881
1539211105790829,447,4382,2887
1539211105818972,448,4395,2877
1539211105847323,449,4786,3088
1539211105875953,450,5591,3421
1539211105906976,451,4380,2874
1539211105935954,452,4439,2927
1539211105964164,453,4454,2961
1539211105992817,454,4932,3207
1539211106022957,455,9622,5039
1539211106058807,456,4388,2877
1539211106087192,457,4383,2873
1539211106115562,458,4492,2958
1539211106144276,459,4625,3026
1539211106172845,460,10107,5360
1539211106209341,461,4375,2897
1539211106237572,462,4370,2905
1539211106265725,463,4436,2932
1539211106294039,464,4675,3020
1539211106322677,465,10060,5350
1539211106359088,466,4359,2837
1539211106387177,467,4382,2845
1539211106415439,468,4604,2943
1539211106444031,469,4635,2981
1539211106472819,470,10093,5356
1539211106509268,471,4371,2835
1539211106537215,472,4373,2816
1539211106565596,473,4452,2881
1539211106593628,474,6361,3743
1539211106624589,475,2034,2497
1539211106651513,476,4392,2725
1539211106679454,477,4411,2742
1539211106707633,478,4537,2812
1539211106735902,479,6256,3670
1539211106766713,480,49,1177
1539211106790609,481,4371,2328
1539211106818338,482,4386,2391
1539211106845795,483,4531,2488
1539211106873948,484,6251,3595
1539211106905659,485,4352,2916
1539211106934114,486,4423,2963
1539211106962791,487,4394,2893
1539211106990943,488,4802,3073
1539211107020958,489,6004,3643
1539211107052575,490,4364,2898
1539211107080727,491,4366,2897
1539211107108942,492,4391,2910
1539211107137307,493,4779,3115
1539211107165934,494,5579,3370
1539211107196908,495,4373,2906
1539211107225312,496,4376,2919
1539211107253265,497,4432,2945
1539211107281802,498,4951,3176
1539211107310531,499,9343,5023
1539211107346112,500,4381,2932
1539211107374480,501,4375,2895
1539211107402572,502,4459,2927
1539211107431462,503,4673,3029
1539211107460252,504,10064,5373
1539211107496766,505,4378,2902
1539211107525010,506,4402,2894
1539211107553233,507,4436,2930
1539211107581509,508,4716,3057
1539211107610244,509,10105,5358
1539211107646756,510,4407,2830
1539211107674841,511,4382,2837
1539211107703124,512,4476,2904
1539211107731278,513,4616,2968
1539211107759990,514,10097,5368
1539211107796509,515,4373,2808
1539211107824403,516,4405,2823
1539211107852799,517,4422,2850
1539211107880755,518,6380,3768
1539211107911706,519,2033,2474
1539211107939115,520,4423,2762
1539211107967492,521,4470,2787
1539211107996220,522,4618,3038
1539211108026085,523,6546,3687
1539211108057198,524,49,1136
1539211108081092,525,4365,2352
1539211108108834,526,4397,2405
1539211108136775,527,4538,2514
1539211108165210,528,6274,3610
1539211108197008,529,4370,2914
1539211108224982,530,4394,2910
1539211108253349,531,4389,2920
1539211108281471,532,4787,3127
1539211108310328,533,5842,3500
1539211108341580,534,4361,2901
1539211108369765,535,4375,2926
1539211108398037,536,4384,2927
1539211108426799,537,4847,3105
1539211108455588,538,5570,3403
1539211108486566,539,4388,2890
1539211108515025,540,4385,2903
1539211108543116,541,4445,2913
1539211108571788,542,4948,3141
1539211108600539,543,9355,5026
1539211108636149,544,4416,2893
1539211108664599,545,4392,2940
1539211108692698,546,4462,2968
1539211108721200,547,4611,3017
1539211108749646,548,10095,5331
1539211108786113,549,4409,2888
1539211108814415,550,4372,2904
1539211108842586,551,4440,2904
1539211108870841,552,4673,2995
1539211108899503,553,10080,5344
1539211108936485,554,4435,2900
1539211108964988,555,4421,2905
1539211108993399,556,4468,2949
1539211109022767,557,4794,3109
1539211109051840,558,10076,5351
1539211109088282,559,4382,2786
1539211109116126,560,4387,2819
1539211109144502,561,4424,2843
1539211109172455,562,6365,3806
1539211109203436,563,2066,2487
1539211109230297,564,4361,2760
1539211109258214,565,4397,2772
1539211109286365,566,4545,2844
1539211109314638,567,6262,3690
1539211109345418,568,49,1138
1539211109369313,569,4368,2372
1539211109397226,570,4388,2386
1539211109424887,571,4591,2535
1539211109453607,572,6254,3585
1539211109485272,573,4381,2914
1539211109513182,574,4383,2912
1539211109541650,575,4398,2928
1539211109569768,576,4801,3118
1539211109598708,577,5869,3509
1539211109629994,578,4370,2898
1539211109658192,579,4368,2924
1539211109686406,580,4411,2919
1539211109714763,581,4786,3100
1539211109743413,582,5584,3396
1539211109774415,583,4371,2906
1539211109802832,584,4393,2880
1539211109830832,585,4457,2946
1539211109859467,586,4926,3141
1539211109888174,587,9376,5022
1539211109924029,588,4446,2893
1539211109952452,589,4372,2906
1539211109980510,590,4488,2963
1539211110009522,591,4675,3142
1539211110039168,592,10088,5366
1539211110075645,593,4369,2857
1539211110103820,594,4374,2858
1539211110132057,595,4544,3044
1539211110160631,596,4720,3127
1539211110189540,597,10066,5365
1539211110225985,598,4364,2877
1539211110254034,599,4366,2866
1539211110282345,600,4448,2939
1539211110310530,601,4686,2973
1539211110339291,602,10090,5344
1539211110375730,603,4380,2832
1539211110403671,604,4386,2775
1539211110432256,605,4517,2917
1539211110460388,606,6257,3709
1539211110491245,607,1991,2485
1539211110518068,608,4399,2760
1539211110546083,609,4405,2775
1539211110574374,610,4539,2839
1539211110602693,611,6288,3658
1539211110633457,612,47,1133
1539211110657363,613,4367,2355
1539211110685105,614,4389,2413
1539211110712585,615,4429,2395
1539211110740581,616,6368,3657
1539211110772376,617,4365,2905
1539211110800284,618,4382,2906
1539211110828629,619,4383,2905
1539211110856752,620,4776,3103
1539211110885554,621,5858,3491
1539211110916811,622,4356,3059
1539211110945541,623,4413,2947
1539211110973810,624,4375,2917
1539211111002285,625,4994,3224
1539211111032532,626,5549,3422
1539211111063476,627,4387,2871
1539211111091878,628,4384,2894
1539211111119800,629,4486,2931
1539211111148448,630,4931,3152
1539211111177137,631,9370,5036
1539211111212712,632,4387,2920
1539211111241110,633,4373,2920
1539211111269149,634,4466,2967
1539211111297611,635,4615,3034
1539211111326093,636,10094,5353
1539211111362549,637,4395,2869
1539211111390834,638,4377,2856
1539211111418939,639,4525,3007
1539211111447504,640,4681,3092
1539211111476336,641,10089,5363
1539211111512775,642,4374,2864
1539211111540868,643,4367,2877
1539211111569150,644,4461,2940
1539211111597295,645,4625,2987
1539211111626033,646,10094,5343
1539211111662492,647,4366,2787
1539211111690319,648,4359,2808
1539211111718635,649,4425,2827
1539211111746632,650,6390,3769
1539211111777576,651,2052,2471
1539211111804449,652,4379,2751
1539211111832417,653,4415,2788
1539211111860606,654,4549,2855
1539211111888893,655,6281,3642
1539211111919667,656,49,1165
1539211111944117,657,4440,2363
1539211111972370,658,4406,2355
1539211111999870,659,4728,2978
1539211112030185,660,6312,3610
1539211112061922,661,4355,2928
1539211112089889,662,4381,2928
1539211112118269,663,4437,2925
1539211112146388,664,4951,3295
1539211112175651,665,5943,3636
1539211112207274,666,4358,2877
1539211112235413,667,4386,2877
1539211112263586,668,4387,2883
1539211112291912,669,4787,3083
1539211112320590,670,5569,3422
1539211112351538,671,4388,2873
1539211112379935,672,4416,2895
1539211112407989,673,4455,2923
1539211112436936,674,5009,3190
1539211112466091,675,9438,5019
1539211112501748,676,4414,2928
1539211112530191,677,4405,2944
1539211112558314,678,4462,2960
1539211112586867,679,4651,2992
1539211112615399,680,10116,5362
1539211112651963,681,4398,2900
1539211112680201,682,4377,2897
1539211112708385,683,4437,2927
1539211112736678,684,4688,3030
1539211112765377,685,10118,5329
1539211112801877,686,4394,2868
1539211112829965,687,4356,2887
1539211112858300,688,4459,2927
1539211112886474,689,4673,2941
1539211112915240,690,10107,5484
1539211112951856,691,4397,2774
1539211112979733,692,4361,2789
1539211113008648,693,4508,3017
1539211113037893,694,6366,3754
1539211113068814,695,2029,2493
1539211113095663,696,4381,2728
1539211113123656,697,4405,2739
1539211113151819,698,4537,2843
1539211113180073,699,6285,3674
1539211113210897,700,48,1181
1539211113234816,701,4371,2355
1539211113262575,702,4395,2400
1539211113290083,703,4531,2466
1539211113318227,704,6263,3601
1539211113349879,705,4357,2925
1539211113377804,706,4387,2933
1539211113406227,707,4402,2920
1539211113434771,708,4916,3138
1539211113464645,709,6008,3550
1539211113496526,710,4373,2885
1539211113524704,711,4382,2908
1539211113552942,712,4395,2911
1539211113581274,713,4789,3145
1539211113609972,714,5586,3377
1539211113640967,715,4374,2916
1539211113669421,716,4397,2920
1539211113697448,717,4445,2975
1539211113726053,718,4932,3119
1539211113754742,719,9383,5029
1539211113790451,720,4368,2897
1539211113818822,721,4403,2889
1539211113846919,722,4481,2940
1539211113875380,723,4610,2988
1539211113903888,724,10096,5367
1539211113940943,725,4435,2928
1539211113969636,726,4399,2903
1539211113997857,727,4516,3078
1539211114027802,728,4852,3029
1539211114056653,729,10080,5351
1539211114093119,730,4358,2881
1539211114121239,731,4374,2880
1539211114149513,732,4467,2936
1539211114178071,733,4618,3005
1539211114207047,734,10096,5357
1539211114243547,735,4373,2777
1539211114271434,736,4357,2777
1539211114299793,737,4428,2825
1539211114327777,738,6373,3779
1539211114358714,739,2056,2490
1539211114385655,740,4364,2797
1539211114413595,741,4409,2782
1539211114442212,742,4591,2894
1539211114471005,743,6328,3725
1539211114502328,744,49,1184
1539211114526726,745,4425,2356
1539211114555078,746,4449,2374
1539211114583022,747,4636,2548
1539211114611820,748,6337,3658
1539211114644115,749,4416,2939
1539211114672171,750,4393,2907
1539211114700553,751,4414,2924
1539211114728682,752,4795,3095
1539211114757554,753,5849,3491
1539211114788887,754,4375,2888
1539211114817051,755,4398,2908
1539211114845231,756,4404,2915
1539211114873585,757,4819,3108
1539211114902280,758,5586,3385
1539211114933500,759,4426,2953
1539211114962427,760,4432,2927
1539211114990514,761,4453,2927
1539211115020209,762,5047,3415
1539211115049416,763,9340,5027
1539211115084995,764,4375,2919
1539211115113360,765,4382,2951
1539211115141466,766,4463,2965
1539211115169909,767,4614,3025
1539211115198428,768,10090,5350
1539211115234868,769,4382,2858
1539211115263102,770,4357,2858
1539211115291267,771,4439,2887
1539211115319530,772,4693,3014
1539211115348176,773,10086,5354
1539211115384632,774,4378,2895
1539211115412699,775,4378,2876
1539211115441321,776,4451,2943
1539211115469483,777,4617,2982
1539211115498363,778,10094,5342
1539211115534792,779,4416,2811
1539211115562723,780,4353,2776
1539211115591094,781,4411,2811
1539211115619030,782,6397,3768
1539211115650037,783,2074,2505
1539211115676961,784,4373,2757
1539211115704931,785,4397,2780
1539211115733123,786,4534,2863
1539211115761396,787,6256,3666
1539211115792137,788,48,1161
1539211115816043,789,4378,2359
1539211115843929,790,4404,2371
1539211115871411,791,4529,2450
1539211115899569,792,6257,3611
1539211115931392,793,4413,2917
1539211115959626,794,4391,2888
1539211115988047,795,4399,2905
1539211116017208,796,4938,3247
1539211116046767,797,5963,3573
1539211116078306,798,4366,2902
1539211116106438,799,4377,2909
1539211116134743,800,4387,2888
1539211116163044,801,4785,3060
1539211116192126,802,5620,3461
1539211116223404,803,4385,2888
1539211116251849,804,4377,2901
1539211116279823,805,4451,2933
1539211116308402,806,4940,3158
1539211116337114,807,9357,5049
1539211116372731,808,4370,2913
1539211116401202,809,4363,2908
1539211116429247,810,4638,3010
1539211116458333,811,4681,3018
1539211116486927,812,10107,5346
1539211116523439,813,4357,2849
1539211116551717,814,4393,2856
1539211116579950,815,4462,2945
1539211116608301,816,4683,3036
1539211116636985,817,10083,5364
1539211116673466,818,4360,2871
1539211116701527,819,4391,2867
1539211116729884,820,4450,2916
1539211116758020,821,4686,3017
1539211116786797,822,10104,5338
1539211116823277,823,4370,2770
1539211116851102,824,4367,2791
1539211116879454,825,4529,2857
1539211116907540,826,6256,3701
1539211116938668,827,1991,2492
1539211116965473,828,4376,2762
1539211116993404,829,4415,2802
1539211117022831,830,4760,3009
1539211117051578,831,6273,3679
1539211117082373,832,46,1161
1539211117106247,833,4375,2331
1539211117134028,834,4387,2391
1539211117161497,835,4436,2394
1539211117189537,836,6374,3665
1539211117221375,837,4344,2919
1539211117249264,838,4378,2914
1539211117277630,839,4383,2922
1539211117305762,840,4791,3123
1539211117334653,841,5833,3504
1539211117365915,842,4350,2912
1539211117394087,843,4360,2920
1539211117422261,844,4369,2915
1539211117451246,845,4845,3113
1539211117480373,846,5627,3485
1539211117511927,847,4433,2919
1539211117540878,848,4427,2953
1539211117569299,849,4516,2993
1539211117598483,850,5002,3171
1539211117627666,851,9485,5086
1539211117663907,852,4439,2941
1539211117692796,853,4442,2959
1539211117721358,854,4532,2990
1539211117750319,855,4691,3019
1539211117779253,856,10127,5363
1539211117815887,857,4402,2895
1539211117844163,858,4371,2879
1539211117872327,859,4425,2917
1539211117900673,860,4677,3036
1539211117929348,861,10355,5366
1539211117966505,862,4442,2884
1539211117995051,863,4440,2959
1539211118024801,864,4677,2972
1539211118053267,865,4606,2988
1539211118081970,866,10074,5333
1539211118118353,867,4398,2804
1539211118146307,868,4353,2810
1539211118174634,869,4449,2818
1539211118202951,870,6403,3787
1539211118234192,871,2085,2476
1539211118261171,872,4375,2765
1539211118289091,873,4442,2803
1539211118317338,874,4546,2877
1539211118345646,875,6253,3659
1539211118376416,876,50,1148
1539211118400411,877,4367,2371
1539211118428189,878,4476,2608
1539211118456072,879,4535,2479
1539211118484255,880,6254,3592
1539211118515946,881,4364,2903
1539211118543858,882,4398,2910
1539211118572295,883,4398,2910
1539211118600408,884,4794,3102
1539211118629249,885,5855,3503
1539211118660572,886,4370,2888
1539211118688679,887,4382,2895
1539211118716816,888,4394,2915
1539211118745138,889,4783,3103
1539211118773787,890,5578,3370
1539211118804753,891,4391,2916
1539211118833156,892,4379,2913
1539211118861102,893,4438,2949
1539211118889663,894,4971,3151
1539211118918392,895,9352,5014
1539211118954468,896,4438,2927
1539211118983092,897,4404,2913
1539211119011882,898,4552,3064
1539211119041462,899,4611,3024
1539211119069948,900,10057,5354
1539211119106410,901,4386,2879
1539211119134673,902,4385,2867
1539211119162805,903,4448,2895
1539211119191158,904,4671,2985
1539211119219798,905,10063,5364
1539211119256234,906,4369,2848
1539211119284276,907,4402,2856
1539211119312554,908,4467,2936
1539211119340695,909,4628,2977
1539211119369440,910,10095,5315
1539211119405922,911,4366,2815
1539211119433908,912,4503,2867
1539211119462843,913,4478,2843
1539211119490920,914,6360,3768
1539211119521902,915,2048,2469
1539211119548835,916,4366,2798
1539211119576799,917,4395,2781
1539211119605042,918,4545,2870
1539211119633369,919,6280,3668
1539211119664238,920,50,1155
1539211119688546,921,5229,2882
1539211119718437,922,4513,2380
1539211119746112,923,4540,2459
1539211119774469,924,6275,3603
1539211119806464,925,4383,2898
1539211119834546,926,4497,2910
1539211119863141,927,4392,2991
1539211119891424,928,4801,3096
1539211119920439,929,5866,3537
1539211119952858,930,4585,2968
