timestamp_us,collection,mark_time_us,sweep_time_us
1539212953114479,3497,4398,2885
1539212953142724,3498,4409,2873
1539212953171208,3499,4483,2918
1539212953200119,3500,4648,3016
1539212953229018,3501,10128,5370
1539212953265563,3502,4429,2905
1539212953294157,3503,4399,2879
1539212953322891,3504,4499,2874
1539212953351573,3505,4725,3010
1539212953380609,3506,10165,5377
1539212953417165,3507,4396,2857
1539212953445267,3508,4390,2861
1539212953474207,3509,4468,2893
1539212953502640,3510,6428,3789
1539212953533840,3511,2011,2470
1539212953560707,3512,4399,2749
1539212953588656,3513,4430,2790
1539212953617376,3514,4576,2907
1539212953646172,3515,6310,3689
1539212953677135,3516,48,1127
1539212953701037,3517,4406,2319
1539212953728909,3518,4442,2337
1539212953756876,3519,4482,2373
1539212953785748,3520,6456,3657
1539212953817774,3521,4387,2925
1539212953845726,3522,4388,2901
1539212953874108,3523,4396,2913
1539212953902746,3524,4802,3067
1539212953932029,3525,5877,3528
1539212953963409,3526,4402,2876
1539212953991649,3527,4405,2880
1539212954020922,3528,4519,3104
1539212954050477,3529,4802,3076
1539212954079394,3530,5605,3414
1539212954110442,3531,4390,2905
1539212954138873,3532,4399,2889
1539212954166834,3533,4474,2937
1539212954196274,3534,4960,3174
1539212954225214,3535,9384,5081
1539212954260932,3536,4407,2930
1539212954289556,3537,4446,2930
1539212954317872,3538,4512,3027
1539212954347223,3539,4668,2986
1539212954375992,3540,10153,5410
1539212954412617,3541,4394,2908
1539212954441009,3542,4400,2915
1539212954469542,3543,4484,2960
1539212954498691,3544,4642,2986
1539212954527523,3545,10125,5425
1539212954564112,3546,4427,2853
1539212954592236,3547,4419,2856
1539212954620964,3548,4471,2919
1539212954649559,3549,4714,3014
1539212954678673,3550,10154,5365
1539212954715281,3551,4412,2813
1539212954743315,3552,4400,2817
1539212954772302,3553,4541,3034
1539212954801088,3554,6625,3847
1539212954832705,3555,1987,2528
1539212954859609,3556,4405,2707
1539212954887582,3557,4454,2745
1539212954916305,3558,4583,2894
1539212954945101,3559,6308,3679
1539212954976076,3560,48,1150
1539212954999998,3561,4469,2833
1539212955029803,3562,4477,2326
1539212955057816,3563,4465,2357
1539212955086307,3564,6450,3678
1539212955118264,3565,4389,2922
1539212955146213,3566,4403,2908
1539212955174642,3567,4403,2883
1539212955203289,3568,4810,3073
1539212955232566,3569,5864,3534
1539212955263970,3570,4406,2890
1539212955292722,3571,4460,2949
1539212955321418,3572,4493,2960
1539212955350963,3573,4813,3080
1539212955379858,3574,5592,3417
1539212955410906,3575,4414,2908
1539212955439472,3576,4385,2884
1539212955467410,3577,4456,2955
1539212955496924,3578,4946,3182
1539212955525830,3579,9392,5062
1539212955561574,3580,4409,2935
1539212955590033,3581,4402,2926
1539212955618263,3582,4513,2975
1539212955647481,3583,4682,2996
1539212955676196,3584,10163,5394
1539212955712786,3585,4403,2932
1539212955741147,3586,4403,2920
1539212955769629,3587,4483,2964
1539212955798723,3588,4644,3003
1539212955827557,3589,10124,5370
1539212955864210,3590,4441,2872
1539212955892345,3591,4429,2868
1539212955921074,3592,4483,2942
1539212955949705,3593,4709,3008
1539212955978697,3594,10194,5373
1539212956016152,3595,4463,3012
1539212956044934,3596,4393,2858
1539212956073887,3597,4469,2881
1539212956102270,3598,6438,3775
1539212956133450,3599,2006,2475
1539212956160355,3600,4409,2726
1539212956188286,3601,4440,2773
1539212956217009,3602,4596,2873
1539212956245837,3603,6316,3685
1539212956276812,3604,48,1131
1539212956301439,3605,4463,2402
1539212956329810,3606,4514,2395
1539212956357962,3607,4463,2360
1539212956386451,3608,6458,3682
1539212956418429,3609,4390,2985
1539212956446545,3610,4378,2889
1539212956474919,3611,4413,2882
1539212956503595,3612,4812,3079
1539212956532831,3613,5888,3522
1539212956564223,3614,4388,2901
1539212956592415,3615,4416,2900
1539212956620627,3616,4423,2917
1539212956649703,3617,4806,3113
1539212956678621,3618,5598,3398
1539212956709694,3619,4381,2935
1539212956738384,3620,4381,2916
1539212956766361,3621,4462,2943
1539212956796399,3622,4968,3172
1539212956825540,3623,9387,5053
1539212956861241,3624,4407,2917
1539212956889700,3625,4405,2924
1539212956917950,3626,4512,2991
1539212956947209,3627,4656,2984
1539212956975873,3628,10174,5402
1539212957013166,3629,4460,3042
1539212957042472,3630,4392,2886
1539212957070939,3631,4470,2902
1539212957099809,3632,4714,3024
1539212957128688,3633,10154,5402
1539212957165280,3634,4425,2883
1539212957193405,3635,4405,2884
1539212957222166,3636,4482,2948
1539212957250812,3637,4707,2978
1539212957279809,3638,10377,5453
1539212957317105,3639,4455,2889
1539212957345236,3640,4387,2861
1539212957374215,3641,4438,2875
1539212957402570,3642,6426,3792
1539212957433836,3643,2110,2471
1539212957460845,3644,4406,2749
1539212957488825,3645,4420,2782
1539212957517510,3646,4574,2866
1539212957546279,3647,6313,3697
1539212957577215,3648,48,1125
1539212957601079,3649,4397,2326
1539212957628913,3650,4423,2339
1539212957656904,3651,4459,2367
1539212957685399,3652,6445,3655
1539212957717338,3653,4404,2906
1539212957745321,3654,4390,2906
1539212957773727,3655,4392,2979
1539212957803040,3656,4912,3092
1539212957832449,3657,5858,3549
1539212957863853,3658,4407,2896
1539212957892099,3659,4418,2901
1539212957920390,3660,4441,2935
1539212957949529,3661,4810,3109
1539212957978433,3662,5592,3431
1539212958009966,3663,4465,3033
1539212958039487,3664,4406,2897
1539212958067473,3665,4471,2928
1539212958096887,3666,4942,3173
1539212958125768,3667,9418,5028
1539212958161451,3668,4413,2934
1539212958189902,3669,4405,2922
1539212958218214,3670,4519,2983
1539212958247507,3671,4671,3000
1539212958276198,3672,10380,5463
1539212958313402,3673,4410,2913
1539212958341765,3674,4397,2910
1539212958370241,3675,4451,2932
1539212958399122,3676,4699,3017
1539212958428029,3677,10133,5384
1539212958464616,3678,4432,2883
1539212958493697,3679,4415,2902
1539212958522535,3680,4479,2890
1539212958551179,3681,4726,2979
1539212958580181,3682,10161,5361
1539212958616749,3683,4385,2863
1539212958644689,3684,4400,2861
1539212958673661,3685,4471,2893
1539212958702047,3686,6420,3772
1539212958733342,3687,2013,2460
1539212958760223,3688,4409,2733
1539212958788420,3689,4464,2786
1539212958817463,3690,4565,2892
1539212958846366,3691,6316,3713
1539212958878319,3692,48,1170
1539212958903712,3693,4581,3069
1539212958935080,3694,4624,2955
1539212958964239,3695,4494,2407
1539212958992870,3696,6439,3795
1539212959025997,3697,4590,2903
1539212959054145,3698,4391,2921
1539212959082567,3699,4408,2893
1539212959111301,3700,4790,3074
1539212959140505,3701,5846,3518
1539212959171854,3702,4402,2894
1539212959200043,3703,4418,2909
1539212959228366,3704,4422,2912
1539212959257488,3705,4810,3108
1539212959286608,3706,5667,3408
1539212959317747,3707,4383,2971
1539212959346288,3708,4389,2927
1539212959374310,3709,4462,2953
1539212959403845,3710,4995,3166
1539212959432866,3711,9346,5079
1539212959468524,3712,4424,2928
1539212959497069,3713,4410,2927
1539212959525316,3714,4505,2979
1539212959554535,3715,4689,2996
1539212959583224,3716,10138,5383
1539212959619799,3717,4404,2901
1539212959648084,3718,4416,2885
1539212959676575,3719,4489,2959
1539212959705550,3720,4632,3029
1539212959734415,3721,10124,5376
1539212959770938,3722,4430,2846
1539212959799319,3723,4412,2859
1539212959828105,3724,4485,2896
1539212959856710,3725,4711,3019
1539212959885718,3726,10181,5354
1539212959922299,3727,4387,2841
1539212959950212,3728,4425,2904
1539212959979246,3729,4467,2853
1539212960008163,3730,6558,3935
1539212960040469,3731,2002,2498
1539212960067328,3732,4400,2711
1539212960095281,3733,4420,2736
1539212960123939,3734,4576,2840
1539212960152668,3735,6312,3685
1539212960183634,3736,48,1152
1539212960207567,3737,4436,2279
1539212960235458,3738,4447,2340
1539212960263492,3739,4468,2328
1539212960292390,3740,6439,3644
1539212960324390,3741,4411,2884
1539212960352400,3742,4410,2891
1539212960380810,3743,4399,2896
1539212960409526,3744,4806,3115
1539212960438860,3745,5903,3486
1539212960470213,3746,4398,2914
1539212960498413,3747,4412,2912
1539212960526641,3748,4423,2886
1539212960555742,3749,4838,3083
1539212960584725,3750,5592,3431
1539212960615785,3751,4404,2895
1539212960644241,3752,4381,2913
1539212960672206,3753,4465,2957
1539212960701633,3754,4942,3165
1539212960730624,3755,9387,5073
1539212960766381,3756,4406,2915
1539212960795225,3757,4458,2918
1539212960823869,3758,4701,3004
1539212960853378,3759,4715,3059
1539212960882231,3760,10155,5393
1539212960918821,3761,4404,2876
1539212960947106,3762,4398,2876
1539212960975591,3763,4513,2943
1539212961004806,3764,4740,3146
1539212961034985,3765,10139,5386
1539212961071573,3766,4435,2839
1539212961099680,3767,4417,2827
1539212961128394,3768,4473,2909
1539212961156998,3769,4706,3014
1539212961186023,3770,10159,5378
1539212961222623,3771,4394,2847
1539212961250531,3772,4396,2837
1539212961279467,3773,4477,2957
1539212961308403,3774,6516,3805
1539212961339864,3775,2032,2524
1539212961366798,3776,4405,2736
1539212961394737,3777,4447,2736
1539212961423447,3778,4619,2861
1539212961452309,3779,6334,3694
1539212961483384,3780,47,1153
1539212961507314,3781,4419,2283
1539212961535097,3782,4427,2347
1539212961563038,3783,4467,2328
1539212961591523,3784,6437,3674
1539212961623493,3785,4395,2878
1539212961651398,3786,4395,2880
1539212961679803,3787,4410,2883
1539212961708473,3788,4799,3078
1539212961737769,3789,5872,3490
1539212961769158,3790,4397,2915
1539212961797719,3791,4415,2915
1539212961826013,3792,4422,2934
1539212961855119,3793,4807,3069
1539212961884017,3794,5594,3418
1539212961915044,3795,4390,2887
1539212961943514,3796,4386,2885
1539212961971476,3797,4468,2926
1539212962001004,3798,5114,3291
1539212962031382,3799,9365,5090
1539212962067132,3800,4410,2888
1539212962095572,3801,4414,2881
1539212962123801,3802,4526,2949
1539212962153026,3803,4663,3036
1539212962181702,3804,10162,5356
1539212962218259,3805,4419,2929
1539212962246621,3806,4401,2880
1539212962275129,3807,4474,2927
1539212962304557,3808,4706,3063
1539212962333740,3809,10182,5377
1539212962370440,3810,4433,2865
1539212962398570,3811,4403,2847
1539212962427402,3812,4479,2867
1539212962456035,3813,4715,3011
1539212962485035,3814,10158,5351
1539212962521552,3815,4401,2855
1539212962549547,3816,4395,2862
1539212962578487,3817,4462,2863
1539212962606854,3818,6430,3775
1539212962638050,3819,2024,2465
1539212962664936,3820,4413,2749
1539212962692940,3821,4440,2769
1539212962721664,3822,4619,2897
1539212962750472,3823,6320,3702
1539212962781509,3824,48,1125
1539212962805709,3825,4445,2357
1539212962833620,3826,4502,2449
1539212962861854,3827,4465,2417
1539212962890514,3828,6451,3685
1539212962922521,3829,4399,2890
1539212962950525,3830,4387,2893
1539212962978871,3831,4400,2886
1539212963007981,3832,4968,3223
1539212963038613,3833,5858,3510
1539212963069964,3834,4383,2921
1539212963098172,3835,4413,2917
1539212963126423,3836,4419,2914
1539212963155509,3837,4816,3089
1539212963184410,3838,5581,3424
1539212963215490,3839,4409,2882
1539212963244054,3840,4397,2906
1539212963272027,3841,4461,2944
1539212963301720,3842,4971,3157
1539212963330649,3843,9416,5102
1539212963366401,3844,4421,2916
1539212963394879,3845,4412,2885
1539212963423142,3846,4535,2944
1539212963452393,3847,4672,3035
1539212963481120,3848,10215,5371
1539212963517743,3849,4402,2921
1539212963546071,3850,4394,2916
1539212963574577,3851,4443,2920
1539212963603448,3852,4698,3028
1539212963632318,3853,10156,5388
1539212963668895,3854,4425,2891
1539212963697043,3855,4403,2874
1539212963725800,3856,4503,2912
1539212963754419,3857,4704,2975
1539212963783379,3858,10330,5418
1539212963820144,3859,4418,2865
1539212963848115,3860,4409,2830
1539212963877054,3861,4447,2886
1539212963905430,3862,6414,3761
1539212963936600,3863,2004,2501
1539212963963445,3864,4397,2713
1539212963991444,3865,4422,2734
1539212964021098,3866,4669,3208
1539212964050355,3867,6358,3730
1539212964081384,3868,47,1127
1539212964105284,3869,4383,2346
1539212964133119,3870,4427,2343
1539212964161081,3871,4470,2378
1539212964189609,3872,6428,3638
1539212964221549,3873,4386,2914
1539212964249526,3874,4387,2920
1539212964277903,3875,4409,2921
1539212964307268,3876,4806,3093
1539212964336616,3877,5877,3520
1539212964367994,3878,4432,2908
1539212964396219,3879,4415,2899
1539212964424524,3880,4461,2919
1539212964453702,3881,4807,3113
1539212964482596,3882,5614,3410
1539212964513628,3883,4388,2930
1539212964542120,3884,4399,2946
1539212964570120,3885,4477,2971
1539212964599600,3886,4956,3157
1539212964628509,3887,9416,5067
1539212964664226,3888,4420,2901
1539212964692684,3889,4398,2933
1539212964720996,3890,4511,3020
1539212964750292,3891,4675,3002
1539212964778995,3892,10196,5550
1539212964816240,3893,4479,2934
1539212964844623,3894,4403,2935
1539212964873324,3895,4442,2948
1539212964902330,3896,4708,3014
1539212964931212,3897,10127,5372
1539212964967770,3898,4440,2865
1539212964995874,3899,4437,2958
1539212965025825,3900,4711,2968
1539212965054740,3901,4720,2975
1539212965083760,3902,10148,5365
1539212965120317,3903,4409,2836
1539212965148223,3904,4407,2844
1539212965177167,3905,4470,2895
1539212965205565,3906,6441,3764
1539212965236827,3907,1995,2491
1539212965263670,3908,4407,2701
1539212965291650,3909,4539,2778
1539212965320536,3910,4577,2874
1539212965349374,3911,6308,3688
1539212965380308,3912,49,1139
1539212965404234,3913,4428,2318
1539212965432125,3914,4450,2312
1539212965460153,3915,4485,2340
1539212965488672,3916,6438,3640
1539212965520611,3917,4400,2901
1539212965548549,3918,4396,2888
1539212965576925,3919,4401,2908
1539212965605651,3920,4798,3113
1539212965634898,3921,5870,3493
1539212965666236,3922,4393,2921
1539212965694452,3923,4404,2906
1539212965722720,3924,4427,2927
1539212965751830,3925,4821,3101
1539212965780760,3926,5578,3429
1539212965812093,3927,4404,2903
1539212965840537,3928,4401,2914
1539212965868530,3929,4460,2953
1539212965897992,3930,4947,3145
1539212965926853,3931,9379,5090
1539212965962563,3932,4417,2888
1539212965991039,3933,4416,2876
1539212966020364,3934,4606,3235
1539212966050073,3935,4654,3033
1539212966078762,3936,10163,5379
1539212966115395,3937,4405,2869
1539212966143637,3938,4401,2865
1539212966172103,3939,4493,2944
1539212966201050,3940,4632,3026
1539212966229981,3941,10125,5382
1539212966266539,3942,4423,2860
1539212966294859,3943,4453,2842
1539212966323658,3944,4477,2874
1539212966352332,3945,4746,3021
1539212966381397,3946,10195,5345
1539212966418023,3947,4396,2870
1539212966446352,3948,4447,2860
1539212966475487,3949,4478,2852
1539212966503902,3950,6436,3788
1539212966535131,3951,2004,2552
1539212966562029,3952,4399,2732
1539212966589973,3953,4423,2765
1539212966618657,3954,4578,2833
1539212966647409,3955,6322,3701
1539212966678379,3956,48,1152
1539212966702278,3957,4427,2338
1539212966730259,3958,4426,2324
1539212966758233,3959,4476,2347
1539212966786755,3960,6447,3895
1539212966819247,3961,4383,2874
1539212966847165,3962,4384,2874
1539212966875764,3963,4407,2913
1539212966904594,3964,4826,3095
1539212966933890,3965,5880,3492
1539212966965228,3966,4382,2912
1539212966993416,3967,4409,2957
1539212967022858,3968,4584,2993
1539212967052228,3969,4829,3097
1539212967081184,3970,5586,3414
1539212967112208,3971,4397,2913
1539212967140679,3972,4388,2919
1539212967168663,3973,4461,2951
1539212967198079,3974,4942,3144
1539212967226963,3975,9392,5069
1539212967262689,3976,4426,2874
1539212967291134,3977,4584,2946
1539212967319621,3978,4556,2957
1539212967348948,3979,4676,3047
1539212967377738,3980,10163,5413
1539212967414363,3981,4400,2894
1539212967442684,3982,4394,2899
1539212967471168,3983,4488,2926
1539212967500166,3984,4645,3032
1539212967528994,3985,10140,5361
1539212967565563,3986,4426,2883
1539212967593678,3987,4392,2887
1539212967622391,3988,4465,2911
1539212967650973,3989,4713,2982
1539212967680002,3990,10182,5357
1539212967716574,3991,4418,2859
1539212967744585,3992,4395,2861
1539212967773558,3993,4468,2891
1539212967802358,3994,6606,3885
1539212967834539,3995,2062,2511
1539212967861954,3996,4452,2768
1539212967890415,3997,4485,2789
1539212967919635,3998,4654,2884
1539212967948950,3999,6395,3737
1539212967980114,4000,48,1144
1539212968004381,4001,4526,2952
1539212968034113,4002,4425,2377
1539212968062099,4003,4464,2356
1539212968090595,4004,6439,3678
1539212968122556,4005,4398,2881
1539212968150502,4006,4388,2901
1539212968178898,4007,4414,2876
1539212968207599,4008,4803,3077
1539212968236895,4009,5867,3510
1539212968268285,4010,4392,2910
1539212968296649,4011,4519,2916
1539212968325054,4012,4422,2921
1539212968354196,4013,4835,3081
1539212968383144,4014,5582,3433
1539212968414202,4015,4382,2929
1539212968442891,4016,4397,2922
1539212968470921,4017,4463,2952
1539212968500375,4018,4944,3174
1539212968529247,4019,9362,5165
1539212968565046,4020,4417,2933
1539212968593509,4021,4401,2929
1539212968621740,4022,4507,2986
1539212968650958,4023,4668,3001
1539212968679660,4024,10167,5393
1539212968716242,4025,4430,2928
1539212968744665,4026,4401,2911
1539212968773161,4027,4483,2960
1539212968802294,4028,4697,3006
1539212968831308,4029,10131,5369
1539212968867910,4030,4426,2879
1539212968896256,4031,4421,2860
1539212968925115,4032,4459,2918
1539212968953805,4033,4705,3017
1539212968982814,4034,10149,5387
1539212969020299,4035,4437,3082
1539212969048777,4036,4399,2869
1539212969077740,4037,4460,2888
1539212969106132,4038,6438,3778
1539212969137310,4039,2011,2478
1539212969164229,4040,4420,2758
1539212969192225,4041,4444,2763
1539212969220978,4042,4572,2871
1539212969249748,4043,6307,3690
1539212969280683,4044,48,1131
1539212969305048,4045,4519,2423
1539212969333936,4046,4556,2398
1539212969362528,4047,4535,2372
1539212969391533,4048,6455,3657
1539212969423559,4049,4441,2879
1539212969451583,4050,4402,2868
1539212969479946,4051,4410,2890
1539212969508653,4052,4802,3085
1539212969537879,4053,5872,3496
1539212969569207,4054,4390,2916
1539212969597386,4055,4410,2916
1539212969625598,4056,4419,2922
1539212969654691,4057,4833,3077
1539212969683640,4058,5608,3424
1539212969714655,4059,4428,2919
1539212969743227,4060,4389,2883
1539212969771178,4061,4462,2929
1539212969800879,4062,5039,3215
1539212969830193,4063,9396,5040
1539212969865891,4064,4416,2941
1539212969894388,4065,4407,2914
1539212969922639,4066,4529,2943
1539212969951924,4067,4690,3022
1539212969980640,4068,10202,5379
1539212970018168,4069,4469,3059
1539212970047113,4070,4392,2867
1539212970075584,4071,4456,2903
1539212970104445,4072,4704,3044
1539212970133342,4073,10143,5357
1539212970169895,4074,4424,2880
1539212970198172,4075,4408,2877
1539212970226933,4076,4514,2881
1539212970255538,4077,4732,2998
1539212970284554,4078,10141,5551
1539212970321433,4079,4422,2859
1539212970349487,4080,4386,2868
1539212970378452,4081,4451,2859
1539212970406851,4082,6418,3791
1539212970438123,4083,2050,2463
1539212970465041,4084,4390,2746
1539212970492990,4085,4442,2774
1539212970521730,4086,4567,2865
1539212970551098,4087,6324,3707
1539212970582093,4088,47,1146
1539212970606040,4089,4413,2313
1539212970633922,4090,4414,2354
1539212970661896,4091,4464,2354
1539212970690462,4092,6430,3667
1539212970722443,4093,4441,2885
1539212970750412,4094,4381,2913
1539212970778790,4095,4405,2879
1539212970807777,4096,4808,3068
1539212970837102,4097,5895,3503
1539212970868505,4098,4422,2911
1539212970896734,4099,4428,2938
1539212970925184,4100,4422,2949
1539212970954488,4101,4821,3066
1539212970983396,4102,5602,3412
1539212971015182,4103,4458,2974
1539212971044365,4104,4399,2920
1539212971072341,4105,4470,2949
1539212971101791,4106,4955,3148
1539212971130649,4107,9422,5068
1539212971166376,4108,4407,2927
1539212971194811,4109,4412,2883
1539212971223160,4110,4498,2975
1539212971252384,4111,4667,3039
1539212971281089,4112,10168,5361
1539212971318173,4113,4450,2956
1539212971346998,4114,4455,2904
1539212971376050,4115,4528,2953
1539212971405505,4116,4770,3078
1539212971434851,4117,10141,5380
1539212971471541,4118,4420,2846
1539212971499678,4119,4420,2841
1539212971528440,4120,4475,2906
1539212971557053,4121,4710,3005
1539212971586029,4122,10155,5375
1539212971622591,4123,4393,2827
1539212971650476,4124,4396,2850
1539212971679430,4125,4476,2862
1539212971707851,4126,6431,3779
1539212971739087,4127,2039,2481
1539212971765966,4128,4402,2737
1539212971793916,4129,4460,2915
1539212971823354,4130,4589,2853
1539212971852129,4131,6346,3695
1539212971883139,4132,48,1154
1539212971907093,4133,4410,2283
1539212971934878,4134,4447,2361
1539212971962944,4135,4481,2326
1539212971991526,4136,6447,3763
1539212972024662,4137,4584,2885
1539212972052796,4138,4389,2894
1539212972081175,4139,4399,2909
1539212972109911,4140,4792,3100
1539212972139157,4141,5849,3495
1539212972170460,4142,4392,2901
1539212972198627,4143,4409,2896
1539212972226904,4144,4447,2894
1539212972256038,4145,4811,3102
1539212972284943,4146,5591,3429
1539212972316282,4147,4392,2932
1539212972344991,4148,4441,2963
1539212972373498,4149,4523,3012
1539212972403597,4150,5043,3195
1539212972433104,4151,9500,5123
1539212972469459,4152,4491,2953
1539212972498474,4153,4465,2926
1539212972527212,4154,4563,2973
1539212972556674,4155,4668,3038
1539212972585373,4156,10156,5347
1539212972621917,4157,4398,2907
1539212972650207,4158,4404,2915
1539212972678726,4159,4506,2932
1539212972707713,4160,4646,2999
1539212972736649,4161,10113,5380
1539212972773204,4162,4416,2878
1539212972801488,4163,4537,2975
1539212972831220,4164,4520,2911
1539212972860256,4165,4716,3016
1539212972889284,4166,10205,5343
1539212972926109,4167,4398,2840
1539212972954218,4168,4405,2868
1539212972983307,4169,4474,2860
1539212973012377,4170,6510,3959
1539212973044413,4171,1989,2498
1539212973071267,4172,4396,2727
1539212973099215,4173,4417,2733
1539212973127838,4174,4577,2839
1539212973156559,4175,6311,3688
1539212973187504,4176,48,1155
1539212973211412,4177,4411,2281
1539212973239270,4178,4440,2317
1539212973267253,4179,4474,2384
1539212973295855,4180,6570,3763
1539212973328076,4181,4430,2890
1539212973356111,4182,4400,2894
1539212973384507,4183,4398,2903
1539212973413211,4184,4795,3098
1539212973442487,4185,5873,3492
1539212973473862,4186,4388,2918
1539212973502079,4187,4403,2917
1539212973530274,4188,4421,2922
1539212973559378,4189,4816,3075
1539212973588296,4190,5609,3427
1539212973619378,4191,4377,2886
1539212973647776,4192,4386,2879
1539212973675714,4193,4472,2958
1539212973705157,4194,4948,3179
1539212973734109,4195,9381,5057
1539212973769775,4196,4413,2923
1539212973798242,4197,4494,2933
1539212973826717,4198,4534,2939
1539212973855953,4199,4681,3023
1539212973884707,4200,10163,5371
1539212973921313,4201,4405,2915
1539212973949669,4202,4404,2913
1539212973978160,4203,4496,2956
1539212974007465,4204,4741,3137
1539212974037505,4205,10150,5353
1539212974074067,4206,4428,2870
1539212974102185,4207,4413,2877
1539212974130902,4208,4477,2875
1539212974159490,4209,4729,2978
1539212974188518,4210,10164,5354
1539212974225128,4211,4415,2884
1539212974253111,4212,4403,2883
1539212974282095,4213,4454,2888
1539212974310922,4214,6599,3868
1539212974342762,4215,2014,2488
1539212974369678,4216,4439,2757
1539212974397700,4217,4438,2767
1539212974426446,4218,4612,2855
1539212974455211,4219,6328,3703
1539212974486259,4220,49,1148
1539212974510151,4221,4413,2305
1539212974537948,4222,4472,2401
1539212974566002,4223,4484,2359
1539212974594509,4224,6452,3674
1539212974626623,4225,4391,2887
1539212974654534,4226,4387,2883
1539212974682934,4227,4412,2904
1539212974711644,4228,4800,3078
1539212974741021,4229,5863,3496
1539212974772400,4230,4391,2902
1539212974800582,4231,4562,2983
1539212974829044,4232,4437,2917
1539212974858191,4233,4802,3080
1539212974887139,4234,5603,3412
1539212974918195,4235,4404,2925
1539212974946921,4236,4397,2914
1539212974975074,4237,4460,2933
1539212975004689,4238,5095,3319
1539212975035016,4239,9371,5085
1539212975070768,4240,4426,2894
1539212975099212,4241,4415,2880
1539212975127438,4242,4522,2934
1539212975156630,4243,4665,3033
1539212975185327,4244,10172,5361
1539212975221951,4245,4393,2914
1539212975250295,4246,4402,2909
1539212975278784,4247,4491,2917
1539212975308002,4248,4723,3116
1539212975337124,4249,10178,5361
1539212975373804,4250,4436,2872
1539212975401959,4251,4416,2871
1539212975430762,4252,4482,2879
1539212975459404,4253,4721,2991
1539212975488417,4254,10242,5406
1539212975525106,4255,4397,2860
1539212975553022,4256,4396,2870
1539212975581981,4257,4472,2885
1539212975610363,4258,6435,3787
1539212975641582,4259,2001,2472
1539212975668475,4260,4398,2762
1539212975696453,4261,4433,2770
1539212975725193,4262,4565,2884
1539212975753933,4263,6316,3682
1539212975784886,4264,49,1128
1539212975809071,4265,4470,2354
1539212975837169,4266,4439,2373
1539212975865230,4267,4457,2367
1539212975893756,4268,6448,3651
1539212975925756,4269,4397,2906
1539212975953801,4270,4415,2925
1539212975982263,4271,4423,2965
1539212976011580,4272,4930,3218
1539212976041838,4273,5868,3497
1539212976073175,4274,4383,2913
1539212976101359,4275,4395,2920
1539212976129557,4276,4417,2925
1539212976158632,4277,4821,3071
1539212976187542,4278,5596,3424
1539212976218576,4279,4416,2954
1539212976247171,4280,4382,2889
1539212976275167,4281,4459,2918
1539212976304601,4282,5175,3232
1539212976334139,4283,9483,5067
1539212976369930,4284,4429,2928
1539212976398409,4285,4406,2927
1539212976426703,4286,4560,2967
1539212976456007,4287,4682,3028
1539212976484758,4288,10173,5390
1539212976521368,4289,4427,2919
1539212976549774,4290,4394,2918
1539212976578276,4291,4449,2929
1539212976607151,4292,4692,3006
1539212976636012,4293,10150,5385
1539212976672587,4294,4421,2886
1539212976700724,4295,4410,2884
1539212976729562,4296,4513,2934
1539212976758217,4297,4699,2983
1539212976787191,4298,10251,5396
1539212976824760,4299,4532,2917
1539212976853341,4300,4455,2888
1539212976882850,4301,4503,2895
1539212976911329,4302,6445,3799
1539212976942583,4303,2021,2485
1539212976969799,4304,4397,2755
1539212976997943,4305,4505,2966
1539212977028338,4306,4623,2886
1539212977057171,4307,6319,3685
1539212977088117,4308,48,1153
1539212977112034,4309,4400,2283
1539212977139851,4310,4429,2306
1539212977167777,4311,4471,2373
1539212977196314,4312,6423,3659
1539212977228324,4313,4417,2891
1539212977256263,4314,4391,2896
1539212977284656,4315,4401,2901
1539212977313638,4316,4798,3104
1539212977342933,4317,5913,3498
1539212977374455,4318,4404,2899
1539212977402648,4319,4404,2897
1539212977430930,4320,4426,2898
1539212977459998,4321,4838,3098
1539212977488989,4322,5602,3432
1539212977520053,4323,4403,2907
1539212977548496,4324,4391,2921
1539212977576511,4325,4464,2950
1539212977605940,4326,4931,3150
1539212977634776,4327,9402,5068
1539212977670474,4328,4415,2903
1539212977698934,4329,4411,2880
1539212977727237,4330,4536,2942
1539212977756468,4331,4668,3034
1539212977785150,4332,10169,5374
1539212977822220,4333,4413,2917
1539212977850566,4334,4390,2907
1539212977879107,4335,4434,2908
1539212977907998,4336,4703,3047
1539212977936904,4337,10180,5348
1539212977973554,4338,4425,2871
1539212978001827,4339,4467,3020
1539212978032164,4340,4474,2907
1539212978060755,4341,4701,3023
1539212978089755,4342,10157,5370
1539212978126306,4343,4392,2844
1539212978154199,4344,4393,2841
1539212978183153,4345,4476,2851
1539212978211536,4346,6430,3812
1539212978242795,4347,2006,2492
1539212978269673,4348,4403,2758
1539212978297635,4349,4428,2768
1539212978326519,4350,4574,2829
1539212978355294,4351,6321,3700
1539212978386266,4352,48,1185
1539212978410265,4353,4406,2296
1539212978438106,4354,4427,2345
1539212978466130,4355,4475,2360
1539212978494628,4356,6453,3666
1539212978526605,4357,4385,2880
1539212978554561,4358,4385,2882
1539212978582937,4359,4405,2887
1539212978611642,4360,4809,3072
1539212978640865,4361,5863,3505
1539212978672207,4362,4400,2900
1539212978700454,4363,4416,2922
1539212978728768,4364,4449,2923
1539212978757875,4365,4816,3102
1539212978786840,4366,5597,3399
1539212978818202,4367,4446,2952
1539212978846991,4368,4399,2889
1539212978875000,4369,4468,2930
1539212978904526,4370,4975,3169
