timestamp_us,collection,mark_time_us,sweep_time_us
1539216315060832,138,4355,2901
1539216315089062,139,4462,2925
1539216315117920,140,4384,3051
1539216315146425,141,4763,3069
1539216315175273,142,5552,3396
1539216315206285,143,4471,2913
1539216315234906,144,4390,3016
1539216315263135,145,4439,2910
1539216315292749,146,4936,3152
1539216315321693,147,9481,5009
1539216315357530,148,4397,2947
1539216315386083,149,4489,2927
1539216315414411,150,4498,2954
1539216315443110,151,4671,3058
1539216315471829,152,10298,5424
1539216315508891,153,4390,3026
1539216315537327,154,4486,2920
1539216315565724,155,4445,3044
1539216315594218,156,4785,3052
1539216315623662,157,10242,5435
1539216315661035,158,4429,2919
1539216315689471,159,4489,2890
1539216315718150,160,4451,3039
1539216315746496,161,4690,2977
1539216315775482,162,10097,5458
1539216315812208,163,4380,2772
1539216315840260,164,4397,2790
1539216315868709,165,4549,2853
1539216315896848,166,6401,3852
1539216315928097,167,1988,2477
1539216315954957,168,4495,2709
1539216315983145,169,4387,2829
1539216316012347,170,4651,3037
1539216316041832,171,6283,3639
1539216316072680,172,48,1279
1539216316096807,173,4580,2603
1539216316126246,174,4534,2410
1539216316154742,175,4672,2450
1539216316184054,176,6688,3756
1539216316217337,177,4477,3096
1539216316246390,178,4489,2980
1539216316276263,179,4522,2977
1539216316304906,180,4918,3133
1539216316334092,181,5942,3521
1539216316365579,182,4364,2910
1539216316393957,183,4381,2923
1539216316422263,184,4497,2929
1539216316450775,185,4770,3216
1539216316479602,186,5557,3404
1539216316510724,187,4454,2889
1539216316539463,188,4469,2886
1539216316567698,189,4450,3073
1539216316596682,190,5120,3244
1539216316626269,191,9426,5097
1539216316662049,192,4385,2937
1539216316690694,193,4407,2888
1539216316718931,194,4619,2950
1539216316747613,195,4640,3002
1539216316776302,196,10091,5475
1539216316813119,197,4383,2924
1539216316841651,198,4390,2914
1539216316869950,199,4569,2979
1539216316898513,200,4624,2967
1539216316927392,201,10087,5466
1539216316964070,202,4388,2850
1539216316992445,203,4391,2885
1539216317022261,204,4762,3052
1539216317050962,205,4689,3112
1539216317079994,206,10207,5378
1539216317117411,207,4429,2953
1539216317145929,208,4432,2819
1539216317175031,209,4515,2836
1539216317203574,210,6571,3819
1539216317235046,211,2020,2475
1539216317262087,212,4401,2714
1539216317290378,213,4448,2779
1539216317319155,214,4673,2846
1539216317347759,215,6338,3836
1539216317379329,216,47,1172
1539216317403727,217,4474,2344
1539216317431695,218,4434,2329
1539216317459463,219,4481,2455
1539216317487816,220,6566,3697
1539216317520113,221,4469,2918
1539216317548202,222,4390,2905
1539216317576775,223,4384,2911
1539216317605216,224,4914,3142
1539216317634329,225,5926,3563
1539216317666298,226,4407,3059
1539216317694798,227,4375,2880
1539216317723226,228,4392,2911
1539216317751644,229,4878,3090
1539216317780477,230,5543,3408
1539216317811667,231,4375,2872
1539216317840294,232,4383,2900
1539216317868442,233,4453,3047
1539216317897363,234,4932,3156
1539216317926473,235,9353,5105
1539216317962211,236,4381,2935
1539216317990919,237,4405,2893
1539216318020404,238,4697,3209
1539216318049487,239,4634,3146
1539216318078246,240,10094,5482
1539216318115393,241,4390,2866
1539216318143829,242,4390,2878
1539216318172074,243,4576,2958
1539216318200641,244,4620,3132
1539216318229442,245,10089,5465
1539216318266107,246,4369,2996
1539216318294605,247,4376,2854
1539216318323253,248,4449,2872
1539216318351451,249,4678,3113
1539216318380502,250,10210,5368
1539216318417204,251,4367,2908
1539216318445245,252,4395,2838
1539216318473845,253,4464,2836
1539216318501950,254,6492,3778
1539216318533209,255,2006,2458
1539216318560183,256,4385,2700
1539216318588190,257,4503,2747
1539216318616944,258,4604,2980
1539216318645923,259,6360,3693
1539216318677506,260,49,1147
1539216318701951,261,4540,2386
1539216318730549,262,4466,2377
1539216318758654,263,4510,2375
1539216318787243,264,6581,3755
1539216318819529,265,4459,2933
1539216318847690,266,4379,2897
1539216318876260,267,4394,2914
1539216318904438,268,4884,3121
1539216318933577,269,5823,3619
1539216318965127,270,4357,2914
1539216318993522,271,4402,2949
1539216319023455,272,4507,3010
1539216319052062,273,4883,3107
1539216319080896,274,5541,3515
1539216319112326,275,4460,2910
1539216319141107,276,4404,2908
1539216319169260,277,4540,2967
1539216319198136,278,4925,3117
1539216319227091,279,9323,5133
1539216319262863,280,4385,2893
1539216319291627,281,4403,2900
1539216319319973,282,4611,2981
1539216319348663,283,4634,3131
1539216319377356,284,10116,5514
1539216319414323,285,4412,2907
1539216319442772,286,4380,2855
1539216319470991,287,4611,2979
1539216319499728,288,4635,3147
1539216319528779,289,10062,5473
1539216319565489,290,4380,2877
1539216319593755,291,4373,2869
1539216319622723,292,4605,2918
1539216319651570,293,4844,3047
1539216319681018,294,10206,5340
1539216319717799,295,4385,2905
1539216319745826,296,4387,2791
1539216319774410,297,4460,2816
1539216319802458,298,6504,3810
1539216319833719,299,2005,2464
1539216319860776,300,4379,2720
1539216319888758,301,4507,2764
1539216319917192,302,4540,2945
1539216319945649,303,6260,3631
1539216319976564,304,48,1136
1539216320000637,305,4472,3256
1539216320030862,306,4432,2340
1539216320058486,307,4451,2347
1539216320086550,308,6505,3696
1539216320119134,309,4454,2913
1539216320147268,310,4363,2885
1539216320175821,311,4393,2918
1539216320204023,312,4886,3125
1539216320233055,313,5820,3645
1539216320264585,314,4366,2903
1539216320293204,315,4377,2910
1539216320321579,316,4481,2951
1539216320350097,317,4769,3223
1539216320378918,318,5555,3386
1539216320410052,319,4363,2908
1539216320438713,320,4475,2886
1539216320466839,321,4453,3052
1539216320495741,322,4929,3144
1539216320524846,323,9355,5030
1539216320560608,324,4375,2911
1539216320589068,325,4479,2938
1539216320617565,326,4481,3095
1539216320646303,327,4623,3007
1539216320674967,328,10117,5461
1539216320711769,329,4483,2907
1539216320740336,330,4394,2893
1539216320768627,331,4532,2954
1539216320797119,332,4670,3034
1539216320826039,333,10134,5458
1539216320862773,334,4387,2839
1539216320891015,335,4388,2843
1539216320919484,336,4574,2893
1539216320947816,337,4672,2988
1539216320976783,338,10113,5485
1539216321014473,339,4454,2964
1539216321043575,340,4382,2760
1539216321072014,341,4529,2827
1539216321100169,342,6652,3842
1539216321131654,343,1976,2471
1539216321158616,344,4365,2691
1539216321186561,345,4500,2731
1539216321214878,346,4556,2779
1539216321243303,347,6260,3663
1539216321274257,348,49,1361
1539216321298470,349,4417,2397
1539216321326750,350,4434,2353
1539216321354295,351,4530,2385
1539216321382468,352,6430,3805
1539216321414562,353,4368,2903
1539216321442690,354,4424,2895
1539216321471218,355,4471,2923
1539216321499858,356,4852,3243
1539216321529347,357,5830,3513
1539216321560838,358,4357,2902
1539216321589064,359,4468,2924
1539216321617682,360,4381,3041
1539216321646251,361,4768,3069
1539216321675235,362,5550,3400
1539216321706345,363,4365,2914
1539216321734960,364,4386,2996
1539216321763130,365,4438,2902
1539216321791941,366,4931,3147
1539216321820780,367,9458,5051
1539216321856664,368,4389,2925
1539216321885162,369,4482,2932
1539216321913484,370,4599,2997
1539216321942296,371,4649,3001
1539216321970835,372,10239,5368
1539216322008198,373,4701,3039
1539216322038049,374,4492,2926
1539216322066453,375,4438,3055
1539216322094929,376,4718,2992
1539216322124508,377,10204,5517
1539216322161841,378,4419,2916
1539216322190581,379,4446,2875
1539216322219528,380,4603,2947
1539216322248778,381,4797,3189
1539216322279023,382,10343,5512
1539216322316654,383,4445,2956
1539216322344825,384,4391,2802
1539216322373395,385,4455,2844
1539216322401461,386,6500,3763
1539216322432596,387,1986,2491
1539216322459612,388,4387,2675
1539216322487580,389,4497,2766
1539216322516045,390,4570,2928
1539216322544577,391,6305,3712
1539216322575995,392,47,1163
1539216322600310,393,4621,2701
1539216322629241,394,4412,2383
1539216322656887,395,4474,2381
1539216322685041,396,6508,3680
1539216322717442,397,4383,3031
1539216322745601,398,4360,2926
1539216322774181,399,4386,2924
1539216322802448,400,4878,3129
1539216322831515,401,5972,3651
1539216322863446,402,4391,2878
1539216322892250,403,4385,2907
1539216322920604,404,4490,2925
1539216322949105,405,4763,3192
1539216322977889,406,5584,3419
1539216323009839,407,4493,3004
1539216323039401,408,4462,2879
1539216323067531,409,4452,3052
1539216323096448,410,4953,3160
1539216323126161,411,9485,5153
1539216323162505,412,4435,2940
1539216323191628,413,4452,2921
1539216323220258,414,4658,3027
1539216323249483,415,4687,3184
1539216323278834,416,10234,5550
1539216323316325,417,4407,3027
1539216323344800,418,4396,2906
1539216323373181,419,4476,2958
1539216323401652,420,4714,3023
1539216323430443,421,10187,5380
1539216323467163,422,4362,2981
1539216323495471,423,4386,2838
1539216323524326,424,4471,2904
1539216323552702,425,4780,3040
1539216323581738,426,10198,5354
1539216323618738,427,4485,2769
1539216323646756,428,4384,2753
1539216323675317,429,4446,2819
1539216323703420,430,6503,3782
1539216323734727,431,2015,2479
1539216323761731,432,4370,2719
1539216323789816,433,4410,2771
1539216323818097,434,4543,2921
1539216323846551,435,6273,3765
1539216323877540,436,47,1127
1539216323901521,437,4392,2461
1539216323929607,438,4414,2357
1539216323957267,439,4460,2372
1539216323985456,440,6511,3674
1539216324018458,441,4580,3024
1539216324047182,442,4363,2905
1539216324075772,443,4389,2910
1539216324103970,444,4876,3243
1539216324133281,445,5818,3634
1539216324164783,446,4370,2894
1539216324193130,447,4374,2908
1539216324221357,448,4483,2932
1539216324250020,449,4825,3268
1539216324279619,450,5615,3462
1539216324311307,451,4367,2971
1539216324340092,452,4391,2892
1539216324368175,453,4454,3052
1539216324397066,454,4922,3154
1539216324426044,455,9354,5098
1539216324461778,456,4388,2934
1539216324490394,457,4395,2909
1539216324518644,458,4592,2949
1539216324547301,459,4629,2997
1539216324576014,460,10110,5493
1539216324613081,461,4444,2940
1539216324642048,462,4441,2949
1539216324670830,463,4634,2973
1539216324699827,464,4639,3133
1539216324728757,465,10085,5495
1539216324765440,466,4373,2869
1539216324793716,467,4381,2878
1539216324822198,468,4551,2901
1539216324850596,469,4680,3107
1539216324879635,470,10217,5362
1539216324916410,471,4398,2915
1539216324944473,472,4400,2794
1539216324973020,473,4460,2862
1539216325001298,474,6821,3960
1539216325034124,475,2022,2459
1539216325061140,476,4367,2720
1539216325089128,477,4491,2762
1539216325117851,478,4596,2975
1539216325146802,479,6359,3811
1539216325178386,480,48,1177
1539216325202835,481,4539,2376
1539216325231317,482,4480,2359
1539216325259409,483,4507,2375
1539216325288771,484,6611,3715
1539216325321421,485,4452,2925
1539216325349528,486,4363,3017
1539216325378116,487,4382,2958
1539216325406494,488,4792,3086
1539216325435401,489,5929,3537
1539216325466940,490,4363,3016
1539216325495303,491,4379,2879
1539216325523800,492,4434,2962
1539216325552333,493,4897,3153
1539216325581261,494,5550,3529
1539216325612602,495,4479,2897
1539216325641392,496,4422,2937
1539216325669975,497,4602,3000
1539216325699251,498,4920,3257
1539216325728312,499,9370,5126
1539216325764117,500,4399,2912
1539216325792723,501,4389,2909
1539216325820904,502,4607,2995
1539216325849657,503,4634,3150
1539216325878365,504,10096,5480
1539216325915104,505,4458,2886
1539216325943584,506,4386,2869
1539216325971840,507,4567,2945
1539216326000384,508,4674,3229
1539216326030912,509,10202,5383
1539216326067645,510,4389,2975
1539216326095925,511,4424,2862
1539216326124780,512,4452,2899
1539216326152995,513,4770,3032
1539216326181987,514,10209,5362
1539216326218678,515,4477,2775
1539216326247080,516,4439,2790
1539216326276903,517,4519,2872
1539216326305483,518,6547,3760
1539216326336800,519,1985,2603
1539216326363874,520,4386,2683
1539216326391979,521,4417,2716
1539216326420169,522,4651,2834
1539216326448624,523,6269,3776
1539216326479638,524,47,1154
1539216326503720,525,4484,2359
1539216326531853,526,4419,2329
1539216326559479,527,4472,2335
1539216326587575,528,6512,3675
1539216326619971,529,4471,2919
1539216326648176,530,4376,2907
1539216326676869,531,4653,2950
1539216326706241,532,5044,3258
1539216326737420,533,6228,3635
1539216326770668,534,4514,2896
1539216326799174,535,4392,2995
1539216326827591,536,4390,2927
1539216326856171,537,4771,3093
1539216326884869,538,5655,3425
1539216326916030,539,4440,3011
1539216326944890,540,4366,2904
1539216326973098,541,4450,2968
1539216327001987,542,5135,3610
1539216327032610,543,9441,5065
1539216327068368,544,4496,2939
1539216327096991,545,4401,2924
1539216327125724,546,4486,2988
1539216327154313,547,4714,3015
1539216327182974,548,10202,5377
1539216327219764,549,4501,2903
1539216327248233,550,4382,2887
1539216327277282,551,4446,2929
1539216327305649,552,4811,3074
1539216327334692,553,10197,5363
1539216327371398,554,4472,2852
1539216327399693,555,4389,2992
1539216327428211,556,4479,2896
1539216327456589,557,4671,3002
1539216327485514,558,10201,5319
1539216327522279,559,4493,2800
1539216327550564,560,4389,2902
1539216327579292,561,4424,2830
1539216327607458,562,6421,3910
1539216327639118,563,2139,2523
1539216327666222,564,4368,2843
1539216327694364,565,4389,2714
1539216327722759,566,4557,2796
1539216327751084,567,6352,3680
1539216327782029,568,49,1146
1539216327806130,569,4379,2414
1539216327834124,570,4415,2607
1539216327861908,571,4443,2375
1539216327890059,572,6407,3657
1539216327922123,573,4463,2941
1539216327950239,574,4410,3052
1539216327978998,575,4407,2894
1539216328007689,576,5098,3213
1539216328038047,577,5948,3530
1539216328069534,578,4455,2943
1539216328097907,579,4386,2923
1539216328126926,580,4435,2919
1539216328155784,581,4913,3128
1539216328185026,582,5720,3445
1539216328216657,583,4364,3025
1539216328245299,584,4374,2911
1539216328273445,585,4616,2972
1539216328302374,586,5037,3176
1539216328331424,587,9452,5047
1539216328367202,588,4387,3032
1539216328395834,589,4385,2893
1539216328424103,590,4585,2974
1539216328452792,591,4729,3043
1539216328481566,592,10209,5357
1539216328518420,593,4499,2895
1539216328546842,594,4386,2861
1539216328575233,595,4442,2899
1539216328603571,596,4765,3028
1539216328632942,597,10325,5407
1539216328670262,598,4526,2916
1539216328699035,599,4439,2989
1539216328728192,600,4508,2926
1539216328756980,601,4749,3046
1539216328786407,602,10340,5414
1539216328823656,603,4391,2754
1539216328851637,604,4487,2783
1539216328880197,605,4463,2823
1539216328908353,606,6399,3868
1539216328939598,607,2008,2487
1539216328966499,608,4379,2837
1539216328994687,609,4399,2801
1539216329024586,610,4742,2969
1539216329053319,611,6367,3668
1539216329084295,612,48,1145
1539216329108451,613,4381,2327
1539216329137083,614,4584,2425
1539216329165229,615,4505,2405
1539216329193954,616,6498,3695
1539216329226599,617,4417,2915
1539216329255012,618,4534,2936
1539216329284277,619,4445,3091
1539216329313215,620,4953,3179
1539216329342906,621,5904,3533
1539216329374924,622,4420,2912
1539216329403670,623,4524,2955
1539216329432520,624,4442,3041
1539216329461535,625,4826,3137
1539216329490848,626,5590,3392
1539216329522008,627,4479,2924
1539216329550738,628,4388,3062
1539216329579208,629,4443,2910
1539216329608320,630,4922,3187
1539216329638092,631,9662,5054
1539216329674640,632,4444,2887
1539216329703156,633,4466,2896
1539216329731497,634,4497,2940
1539216329760157,635,4654,3019
1539216329788758,636,10217,5345
1539216329825675,637,4390,2907
1539216329854046,638,4468,2925
1539216329882430,639,4477,3066
1539216329910961,640,4622,3117
1539216329939847,641,10109,5373
1539216329976546,642,4401,2897
1539216330005087,643,4718,3020
1539216330035208,644,4550,2886
1539216330063498,645,4679,2990
1539216330092494,646,10109,5452
1539216330129583,647,4375,2787
1539216330157602,648,4397,2796
1539216330186058,649,4547,2848
1539216330214258,650,6412,3888
1539216330245845,651,2047,2491
1539216330273362,652,5242,2767
1539216330302687,653,4557,2759
1539216330331309,654,4549,2783
1539216330359730,655,6273,3658
1539216330390710,656,48,1186
1539216330414711,657,4382,2299
1539216330442665,658,4437,2361
1539216330470219,659,4539,2391
1539216330498458,660,6410,3793
1539216330530637,661,4363,2893
1539216330558678,662,4369,2896
1539216330587153,663,4460,2909
1539216330615384,664,4938,3230
1539216330644923,665,5889,3546
1539216330676969,666,4408,2945
1539216330705728,667,4531,2964
1539216330734705,668,4437,3036
1539216330763665,669,4838,3119
1539216330793011,670,5615,3446
1539216330824361,671,4369,2890
1539216330853751,672,4516,2966
1539216330882446,673,4506,3082
1539216330911841,674,4998,3314
1539216330941454,675,9474,5171
1539216330977803,676,4445,2944
1539216331006807,677,4696,2977
1539216331036358,678,4609,2993
1539216331065069,679,4636,3129
1539216331093822,680,10120,5502
1539216331131168,681,4441,2901
1539216331160087,682,4443,2921
1539216331188849,683,4634,3010
1539216331218139,684,4843,3066
1539216331247975,685,10435,5505
1539216331286778,686,4584,2928
1539216331316002,687,4471,2998
1539216331344605,688,4457,2901
1539216331372924,689,4691,3013
1539216331401908,690,10199,5352
1539216331438570,691,4479,2784
1539216331466623,692,4384,2910
1539216331495286,693,4452,2796
1539216331523545,694,6421,3761
1539216331554602,695,2115,2495
1539216331581804,696,4391,2722
1539216331610176,697,4413,2741
1539216331639448,698,4671,2887
1539216331668813,699,6532,3758
1539216331700967,700,49,1171
1539216331726101,701,4494,2405
1539216331755039,702,4642,2421
1539216331783685,703,4579,2549
1539216331812951,704,6407,3760
1539216331845008,705,4361,2917
1539216331873115,706,4384,2911
1539216331901593,707,4476,2940
1539216331929972,708,4780,3113
1539216331958987,709,5853,3512
1539216331990569,710,4380,2883
1539216332020022,711,4580,3151
1539216332048788,712,4383,3001
1539216332077257,713,4770,3092
1539216332106094,714,5559,3379
1539216332137479,715,4456,2929
1539216332166171,716,4369,3025
1539216332194470,717,4440,2920
1539216332223283,718,4938,3132
1539216332252148,719,9425,5049
1539216332288086,720,4523,2936
1539216332316855,721,4473,3052
1539216332345219,722,4496,2993
1539216332373911,723,4656,3034
1539216332402570,724,10182,5362
1539216332439411,725,4386,2883
1539216332467728,726,4397,3014
1539216332496139,727,4482,2936
1539216332524769,728,4617,3014
1539216332553444,729,10205,5348
1539216332590286,730,4382,2865
1539216332618422,731,4618,2892
1539216332647132,732,4448,2860
1539216332675445,733,4701,2991
1539216332704325,734,10218,5466
1539216332741255,735,4382,2788
1539216332769171,736,4485,2827
1539216332797747,737,4456,2824
1539216332825952,738,6407,3801
1539216332857205,739,2004,2473
1539216332884162,740,4379,2835
1539216332912263,741,4414,2856
1539216332940710,742,4546,2829
1539216332969042,743,6350,3650
1539216333000095,744,50,1195
1539216333025763,745,4658,2672
1539216333054235,746,4514,2370
1539216333081885,747,4460,2355
1539216333110114,748,6402,3791
1539216333142607,749,4361,2902
1539216333170598,750,4477,2909
1539216333199173,751,4387,3002
1539216333227439,752,4783,3096
1539216333256435,753,5852,3533
1539216333288643,754,4462,2907
1539216333317104,755,4457,3051
1539216333345672,756,4382,2914
1539216333374156,757,4767,3076
1539216333402856,758,5637,3417
1539216333433961,759,4370,3035
1539216333462801,760,4362,2867
1539216333490975,761,4454,2907
1539216333519877,762,5042,3166
1539216333548905,763,9432,5064
1539216333584640,764,4421,3064
1539216333613384,765,4372,2955
1539216333642068,766,4521,2973
1539216333670651,767,4730,3002
1539216333699329,768,10219,5382
1539216333736242,769,4496,2915
1539216333764721,770,4375,2904
1539216333793121,771,4423,2929
1539216333821496,772,4778,3061
1539216333850441,773,10182,5373
1539216333887123,774,4461,2848
1539216333915391,775,4468,2968
1539216333943972,776,4480,2880
1539216333972207,777,4766,3019
1539216334001294,778,10480,5521
1539216334039192,779,4379,2779
1539216334067176,780,4377,2903
1539216334095763,781,4438,2830
1539216334124167,782,6474,3799
1539216334155898,783,2039,2519
1539216334183338,784,4435,2854
1539216334211943,785,4471,2743
1539216334240777,786,4614,2858
1539216334269615,787,6445,3906
1539216334301371,788,49,1146
1539216334326082,789,4372,2329
1539216334353978,790,4497,2375
1539216334381614,791,4479,2436
1539216334409916,792,6391,3634
1539216334441942,793,4367,2925
1539216334470003,794,4474,2944
1539216334498623,795,4386,2999
1539216334526985,796,4782,3080
1539216334555994,797,5841,3535
1539216334587406,798,4445,2890
1539216334615748,799,4369,3095
1539216334644415,800,4383,2899
1539216334672871,801,4768,3120
1539216334701592,802,5634,3390
1539216334732817,803,4372,3013
1539216334761443,804,4382,2908
1539216334789602,805,4463,2956
1539216334818352,806,5024,3132
1539216334847292,807,9442,5034
1539216334883019,808,4390,3038
1539216334911641,809,4394,3006
1539216334940037,810,4506,2967
1539216334968616,811,4729,3046
1539216334997333,812,10468,5594
1539216335035264,813,4479,2893
1539216335063684,814,4399,2858
1539216335092067,815,4455,2920
1539216335120542,816,4925,3103
1539216335150001,817,10316,5439
1539216335187337,818,4510,2900
1539216335216023,819,4445,3022
1539216335245084,820,4510,2940
1539216335273910,821,5548,3465
1539216335307437,822,10184,5394
1539216335344060,823,4408,2779
1539216335371916,824,4425,2817
1539216335400370,825,4489,2862
1539216335428393,826,6431,3775
1539216335459429,827,1994,2485
1539216335486293,828,4501,2811
1539216335514466,829,4444,2741
1539216335542837,830,4586,2795
1539216335571124,831,6329,3676
1539216335601995,832,47,1182
1539216335626381,833,4506,2353
1539216335654604,834,4436,2368
1539216335682134,835,4469,2365
1539216335710170,836,6452,3678
1539216335742116,837,4382,2943
1539216335770058,838,4394,2941
1539216335798511,839,4400,2917
1539216335826702,840,4804,3101
1539216335855611,841,5853,3520
1539216335886933,842,4400,2881
1539216335915124,843,4394,2894
1539216335943310,844,4410,2881
1539216335971621,845,4811,3092
1539216336000317,846,5695,3569
1539216336032676,847,4398,2915
1539216336061152,848,4385,2911
1539216336089256,849,4454,2956
1539216336118033,850,4963,3243
1539216336147013,851,9421,5050
1539216336182670,852,4413,2917
1539216336211127,853,4401,2884
1539216336239265,854,4510,2946
1539216336267774,855,4681,3013
1539216336296498,856,10165,5385
1539216336333204,857,4410,2932
1539216336361513,858,4402,2924
1539216336389791,859,4487,2971
1539216336418170,860,4640,3006
1539216336446791,861,10138,5399
1539216336483383,862,4391,2854
1539216336511455,863,4409,2839
1539216336539795,864,4491,2883
1539216336567991,865,4709,3016
1539216336596820,866,10161,5370
1539216336633693,867,4409,2819
1539216336661680,868,4403,2801
1539216336690117,869,4477,2836
1539216336718120,870,6428,3772
1539216336749137,871,2005,2470
1539216336775986,872,4403,2712
1539216336803984,873,4431,2732
1539216336832193,874,4610,2831
1539216336860588,875,6304,3654
1539216336891436,876,48,1155
1539216336915356,877,4414,2347
1539216336943220,878,4453,2325
1539216336970682,879,4477,2372
1539216336998834,880,6554,3991
1539216337032536,881,4392,2921
1539216337060469,882,4407,2922
1539216337088877,883,4396,2917
1539216337117038,884,4844,3119
1539216337146343,885,5873,3519
1539216337177663,886,4385,2923
1539216337205870,887,4395,2932
1539216337234089,888,4406,2951
1539216337262444,889,4807,3069
1539216337291137,890,5565,3402
1539216337322204,891,4384,2916
1539216337350809,892,4390,2896
1539216337378865,893,4471,2922
1539216337407570,894,4952,3139
1539216337436426,895,9436,5043
1539216337472100,896,4426,2919
1539216337500566,897,4417,2931
1539216337528707,898,4528,2979
1539216337557307,899,4682,3034
1539216337585892,900,10171,5377
1539216337622655,901,4536,2926
1539216337651342,902,4448,2910
1539216337679713,903,4522,2956
1539216337708117,904,4654,3061
1539216337736819,905,10143,5374
1539216337773384,906,4391,2879
1539216337801464,907,4415,2889
1539216337829878,908,4465,2918
1539216337858126,909,4706,3001
1539216337886993,910,10175,5373
1539216337923613,911,4397,2751
1539216337951467,912,4407,2772
1539216337979867,913,4508,2837
1539216338008372,914,6547,3910
1539216338040452,915,1989,2500
1539216338067282,916,4395,2704
1539216338095212,917,4416,2740
1539216338123373,918,4687,2907
1539216338152027,919,6289,3672
1539216338182888,920,49,1169
1539216338206813,921,4419,2310
1539216338234629,922,4443,2373
1539216338262129,923,4486,2355
1539216338290222,924,6455,3686
1539216338322223,925,4386,2935
1539216338350179,926,4386,2945
1539216338378591,927,4409,2933
1539216338406825,928,4809,3093
1539216338435692,929,5860,3532
1539216338467147,930,4381,2896
