timestamp_us,collection,mark_time_us,sweep_time_us
1539216800359209,1956,10087,5354
1539216800395708,1957,4391,2845
1539216800423940,1958,4382,2856
1539216800452137,1959,4479,2961
1539216800480569,1960,4593,3006
1539216800509154,1961,10072,5318
1539216800545552,1962,4384,2887
1539216800573664,1963,4360,2883
1539216800601968,1964,4440,2900
1539216800630107,1965,4668,3007
1539216800658891,1966,10106,5381
1539216800695390,1967,4359,2802
1539216800723466,1968,4401,2807
1539216800751912,1969,4444,2864
1539216800779977,1970,6415,3760
1539216800810942,1971,1948,2483
1539216800837728,1972,4367,2735
1539216800865643,1973,4407,2742
1539216800893909,1974,4562,2841
1539216800922250,1975,6284,3680
1539216800953069,1976,47,1136
1539216800976980,1977,4377,2368
1539216801005071,1978,4481,2934
1539216801034278,1979,4429,2399
1539216801062454,1980,6384,3676
1539216801094331,1981,4356,2915
1539216801122239,1982,4376,2907
1539216801150651,1983,4371,2902
1539216801178722,1984,4772,3082
1539216801207569,1985,5819,3509
1539216801239434,1986,4393,2875
1539216801267649,1987,4392,2916
1539216801295933,1988,4485,3026
1539216801324775,1989,4791,3174
1539216801353758,1990,5556,3380
1539216801384702,1991,4366,2911
1539216801413139,1992,4359,2912
1539216801441144,1993,4441,2964
1539216801469966,1994,4932,3172
1539216801498743,1995,9329,5039
1539216801534291,1996,4366,2920
1539216801562681,1997,4359,2886
1539216801590763,1998,4483,2932
1539216801619238,1999,4635,2989
1539216801647754,2000,10079,5475
1539216801684385,2001,4413,2905
1539216801712687,2002,4383,2897
1539216801741512,2003,4463,2949
1539216801769878,2004,4621,2990
1539216801798474,2005,10096,5366
1539216801834945,2006,4384,2861
1539216801863072,2007,4360,2845
1539216801891464,2008,4472,2873
1539216801919639,2009,4695,3016
1539216801948526,2010,10101,5354
1539216801985031,2011,4360,2856
1539216802013703,2012,4438,2979
1539216802042968,2013,4444,2846
1539216802071007,2014,6389,3757
1539216802101985,2015,1945,2475
1539216802128730,2016,4374,2733
1539216802156698,2017,4402,2770
1539216802184896,2018,4547,2857
1539216802213210,2019,6264,3805
1539216802245070,2020,49,1173
1539216802269661,2021,4447,2403
1539216802298059,2022,4453,2382
1539216802326055,2023,4480,2429
1539216802354173,2024,6406,3661
1539216802386116,2025,4356,2921
1539216802414070,2026,4363,2932
1539216802442491,2027,4371,2906
1539216802470592,2028,4777,3085
1539216802499448,2029,5808,3507
1539216802530702,2030,4370,2883
1539216802558857,2031,4378,2887
1539216802587120,2032,4376,2893
1539216802615446,2033,4785,3093
1539216802644091,2034,5573,3420
1539216802675137,2035,4356,2871
1539216802703531,2036,4373,2885
1539216802731808,2037,4499,2966
1539216802760851,2038,4920,3184
1539216802789666,2039,9307,5054
1539216802825297,2040,4367,2924
1539216802853703,2041,4375,2919
1539216802881879,2042,4482,2980
1539216802910454,2043,4627,2977
1539216802938907,2044,10078,5357
1539216802975408,2045,4374,2850
1539216803003858,2046,4456,3043
1539216803033530,2047,4473,2960
1539216803062036,2048,4606,2990
1539216803090641,2049,10056,5350
1539216803127096,2050,4369,2838
1539216803155177,2051,4355,2843
1539216803183469,2052,4446,2872
1539216803211611,2053,4685,2995
1539216803241019,2054,10216,5380
1539216803277652,2055,4350,2901
1539216803305619,2056,4384,2836
1539216803334466,2057,4443,2872
1539216803362756,2058,6400,3778
1539216803393786,2059,2008,2461
1539216803420627,2060,4363,2744
1539216803448570,2061,4401,2756
1539216803476832,2062,4562,2886
1539216803505206,2063,6266,3673
1539216803536006,2064,48,1156
1539216803559920,2065,4376,2304
1539216803587696,2066,4410,2367
1539216803615200,2067,4430,2365
1539216803643207,2068,6368,3665
1539216803675048,2069,4364,2869
1539216803703019,2070,4375,2883
1539216803731725,2071,4442,2937
1539216803760347,2072,4833,3139
1539216803789731,2073,5897,3539
1539216803821563,2074,4433,2975
1539216803850273,2075,4435,2968
1539216803878981,2076,4459,2931
1539216803907901,2077,4849,3143
1539216803936966,2078,5581,3415
1539216803967978,2079,4360,2917
1539216803996465,2080,4407,3038
1539216804025882,2081,4726,2987
1539216804054798,2082,4961,3131
1539216804083543,2083,9319,5054
1539216804119112,2084,4362,2883
1539216804147505,2085,4370,2878
1539216804175574,2086,4468,2939
1539216804204076,2087,4623,3013
1539216804232834,2088,10210,5381
1539216804269875,2089,4421,2930
1539216804298268,2090,4377,2925
1539216804326589,2091,4485,2892
1539216804354920,2092,4684,2985
1539216804383633,2093,10100,5396
1539216804420165,2094,4379,2859
1539216804448234,2095,4381,2863
1539216804476622,2096,4460,2911
1539216804504759,2097,4669,3015
1539216804533519,2098,10105,5317
1539216804569973,2099,4374,2829
1539216804597913,2100,4359,2826
1539216804626312,2101,4416,2856
1539216804654297,2102,6406,3750
1539216804685316,2103,1920,2481
1539216804712063,2104,4374,2713
1539216804740420,2105,4411,2737
1539216804768626,2106,4558,2852
1539216804796981,2107,6270,3671
1539216804827803,2108,47,1159
1539216804851718,2109,4395,2357
1539216804879653,2110,4411,2388
1539216804907258,2111,4425,2357
1539216804935292,2112,6381,3665
1539216804967159,2113,4347,2885
1539216804995019,2114,4370,2964
1539216805024687,2115,4622,2936
1539216805053131,2116,4768,3150
1539216805082015,2117,5818,3509
1539216805113241,2118,4377,2915
1539216805141484,2119,4369,2922
1539216805169737,2120,4378,2929
1539216805198093,2121,4772,3092
1539216805226894,2122,5678,3426
1539216805258398,2123,4372,2902
1539216805286883,2124,4387,2882
1539216805314837,2125,4439,2915
1539216805343844,2126,4947,3173
1539216805372867,2127,9329,5087
1539216805408546,2128,4374,2921
1539216805436960,2129,4369,2911
1539216805465131,2130,4467,2979
1539216805493670,2131,4616,3022
1539216805522143,2132,10076,5348
1539216805558605,2133,4383,2871
1539216805586823,2134,4393,2863
1539216805615035,2135,4444,2884
1539216805643306,2136,4677,2987
1539216805671961,2137,10077,5388
1539216805708449,2138,4384,2884
1539216805736888,2139,4442,2912
1539216805765602,2140,4438,2926
1539216805793796,2141,4679,3000
1539216805822629,2142,10107,5353
1539216805859160,2143,4349,2805
1539216805887075,2144,4371,2807
1539216805915525,2145,4433,2836
1539216805943559,2146,6392,3756
1539216805974505,2147,1945,2464
1539216806001326,2148,4422,2949
1539216806031012,2149,4413,2721
1539216806059267,2150,4545,2808
1539216806087587,2151,6263,3683
1539216806118371,2152,47,1167
1539216806142343,2153,4376,2312
1539216806170105,2154,4392,2387
1539216806197634,2155,4445,2391
1539216806225689,2156,6642,3757
1539216806258822,2157,4470,2942
1539216806287390,2158,4442,2940
1539216806316379,2159,4424,2972
1539216806344694,2160,4760,3104
1539216806373580,2161,5834,3479
1539216806404908,2162,4351,2911
1539216806433034,2163,4363,2921
1539216806461227,2164,4387,2926
1539216806489595,2165,4779,3129
1539216806518258,2166,5567,3390
1539216806549214,2167,4358,2922
1539216806577623,2168,4363,2935
1539216806605622,2169,4436,2964
1539216806634277,2170,4922,3138
1539216806662958,2171,9371,5148
1539216806698686,2172,4383,2879
1539216806727034,2173,4546,2919
1539216806755366,2174,4494,2929
1539216806783888,2175,4636,3023
1539216806812443,2176,10076,5371
1539216806848951,2177,4376,2912
1539216806877273,2178,4372,2936
1539216806905589,2179,4475,2955
1539216806934054,2180,4604,3001
1539216806962636,2181,10069,5343
1539216806999051,2182,4476,2919
1539216807028645,2183,4398,2897
1539216807057084,2184,4486,2930
1539216807085312,2185,4680,3017
1539216807114103,2186,10097,5344
1539216807150590,2187,4354,2812
1539216807178467,2188,4380,2818
1539216807206895,2189,4435,2841
1539216807235289,2190,6549,3837
1539216807267381,2191,2021,2541
1539216807294661,2192,4372,2693
1539216807322570,2193,4404,2733
1539216807350890,2194,4689,2859
1539216807379491,2195,6355,3694
1539216807410502,2196,48,1171
1539216807434437,2197,4368,2351
1539216807462280,2198,4403,2498
1539216807489990,2199,4436,2381
1539216807518046,2200,6392,3659
1539216807549892,2201,4361,2922
1539216807577811,2202,4359,2924
1539216807606175,2203,4386,2926
1539216807634289,2204,4776,3085
1539216807663114,2205,5810,3499
1539216807694410,2206,4359,2918
1539216807722552,2207,4371,3057
1539216807750995,2208,4374,2889
1539216807779315,2209,4777,3100
1539216807808961,2210,5576,3612
1539216807841600,2211,4606,3023
1539216807872560,2212,4421,2929
1539216807900788,2213,4457,2985
1539216807929551,2214,4949,3178
1539216807958307,2215,9324,5028
1539216807993871,2216,4372,2958
1539216808023524,2217,4560,2955
1539216808051849,2218,4487,2938
1539216808080399,2219,4625,3014
1539216808108936,2220,10085,5352
1539216808145430,2221,4380,2907
1539216808173701,2222,4376,2899
1539216808201927,2223,4471,2944
1539216808230465,2224,4712,2965
1539216808259488,2225,10204,5420
1539216808296174,2226,4385,2860
1539216808324337,2227,4424,2874
1539216808352722,2228,4454,2917
1539216808380909,2229,4687,3020
1539216808409819,2230,10112,5409
1539216808446373,2231,4367,2817
1539216808474356,2232,4393,2829
1539216808502803,2233,4441,2846
1539216808530801,2234,6388,3760
1539216808561767,2235,1937,2461
1539216808588496,2236,4373,2725
1539216808616413,2237,4410,2754
1539216808644601,2238,4553,2843
1539216808672963,2239,6274,3652
1539216808703800,2240,48,1161
1539216808728223,2241,4477,2618
1539216808756485,2242,4407,2352
1539216808783967,2243,4437,2382
1539216808811965,2244,6389,3676
1539216808843848,2245,4362,2886
1539216808871734,2246,4417,2886
1539216808900215,2247,4389,2899
1539216808928294,2248,4780,3124
1539216808957188,2249,5816,3497
1539216808988460,2250,4368,2892
1539216809017494,2251,4418,3067
1539216809046350,2252,4409,2909
1539216809074791,2253,4791,3076
1539216809103457,2254,5568,3412
1539216809134417,2255,4364,2929
1539216809162830,2256,4368,2888
1539216809190800,2257,4455,2915
1539216809219404,2258,4922,3152
1539216809248915,2259,9543,5159
1539216809285435,2260,4457,2954
1539216809314170,2261,4362,2918
1539216809342301,2262,4473,2953
1539216809371197,2263,4623,3045
1539216809399960,2264,10107,5369
1539216809436522,2265,4377,2898
1539216809464794,2266,4376,2907
1539216809493103,2267,4471,2949
1539216809521461,2268,4610,3006
1539216809550091,2269,10090,5344
1539216809586584,2270,4371,2847
1539216809614621,2271,4376,2848
1539216809642948,2272,4455,2869
1539216809671081,2273,4662,2979
1539216809699902,2274,10104,5362
1539216809736630,2275,4411,2876
1539216809764815,2276,4360,2846
1539216809793323,2277,4429,2878
1539216809821395,2278,6413,3739
1539216809852371,2279,1921,2516
1539216809879192,2280,4367,2713
1539216809907203,2281,4410,2718
1539216809935387,2282,4555,2847
1539216809963722,2283,6285,3684
1539216809994536,2284,48,1171
1539216810019557,2285,4490,2934
1539216810048282,2286,4417,2336
1539216810075826,2287,4447,2374
1539216810103871,2288,6393,3667
1539216810135749,2289,4364,2899
1539216810163685,2290,4375,2893
1539216810192077,2291,4376,2908
1539216810220160,2292,4770,3095
1539216810249455,2293,5891,3523
1539216810281083,2294,4358,2926
1539216810309328,2295,4370,2921
1539216810337627,2296,4400,2920
1539216810365994,2297,4785,3127
1539216810394753,2298,5590,3390
1539216810425733,2299,4361,2917
1539216810454212,2300,4370,2920
1539216810482214,2301,4441,2944
1539216810510821,2302,4932,3133
1539216810539538,2303,9327,5046
1539216810575125,2304,4372,2880
1539216810603510,2305,4370,2878
1539216810631549,2306,4475,2930
1539216810660049,2307,4622,3006
1539216810688600,2308,10074,5347
1539216810725027,2309,4381,2892
1539216810753839,2310,4414,2893
1539216810782120,2311,4430,2939
1539216810810483,2312,4677,2984
1539216810839144,2313,10092,5334
1539216810875659,2314,4598,2984
1539216810904099,2315,4387,2855
1539216810932420,2316,4476,2941
1539216810960662,2317,4663,3017
1539216810989459,2318,10088,5515
1539216811027265,2319,4501,2834
1539216811055410,2320,4371,2838
1539216811083844,2321,4434,2868
1539216811111839,2322,6396,3752
1539216811142826,2323,1956,2479
1539216811169584,2324,4367,2742
1539216811197511,2325,4396,2753
1539216811225690,2326,4534,2837
1539216811254593,2327,6348,3729
1539216811285731,2328,47,1158
1539216811309709,2329,4364,2403
1539216811337619,2330,4402,2399
1539216811365155,2331,4423,2400
1539216811393735,2332,6413,3676
1539216811425890,2333,4357,2936
1539216811453864,2334,4360,2925
1539216811482357,2335,4375,2938
1539216811510491,2336,4770,3078
1539216811539297,2337,5818,3516
1539216811570536,2338,4364,2892
1539216811598682,2339,4379,2870
1539216811626905,2340,4377,2890
1539216811655225,2341,4775,3092
1539216811683887,2342,5603,3419
1539216811714914,2343,4369,2877
1539216811743566,2344,4369,2875
1539216811771527,2345,4464,2900
1539216811800172,2346,4935,3177
1539216811828916,2347,9357,5048
1539216811864512,2348,4373,2920
1539216811892906,2349,4391,2916
1539216811921047,2350,4468,2975
1539216811949604,2351,4622,3026
1539216811978097,2352,10095,5350
1539216812015293,2353,4459,2995
1539216812044360,2354,4380,2891
1539216812072638,2355,4441,2921
1539216812100965,2356,4663,3024
1539216812129610,2357,10081,5347
1539216812166062,2358,4374,2885
1539216812194118,2359,4374,2880
1539216812222506,2360,4438,2892
1539216812251137,2361,4715,3017
1539216812280285,2362,10114,5354
1539216812316840,2363,4358,2863
1539216812344807,2364,4379,2838
1539216812373251,2365,4443,2890
1539216812401325,2366,6394,3724
1539216812432250,2367,1919,2492
1539216812459008,2368,4373,2689
1539216812486964,2369,4404,2735
1539216812515180,2370,4535,2804
1539216812543458,2371,6269,3684
1539216812574252,2372,47,1162
1539216812598158,2373,4355,2323
1539216812625916,2374,4396,2349
1539216812653382,2375,4430,2424
1539216812681484,2376,6368,3663
1539216812713335,2377,4353,2898
1539216812741630,2378,4359,2909
1539216812770010,2379,4371,2928
1539216812798149,2380,4757,3098
1539216812827005,2381,5819,3501
1539216812858262,2382,4360,2920
1539216812886474,2383,4363,2906
1539216812914700,2384,4392,2879
1539216812943044,2385,4786,3092
1539216812971719,2386,5551,3410
1539216813002868,2387,4463,3049
1539216813032910,2388,4362,2923
1539216813060992,2389,4450,2959
1539216813089711,2390,4921,3173
1539216813118446,2391,9340,5038
1539216813154049,2392,4386,2915
1539216813182456,2393,4376,2894
1539216813210541,2394,4473,2943
1539216813239252,2395,4682,2985
1539216813267829,2396,10083,5365
1539216813304330,2397,4377,2885
1539216813332579,2398,4369,2894
1539216813360783,2399,4472,2949
1539216813389227,2400,4596,3158
1539216813418386,2401,10106,5474
1539216813455078,2402,4365,2871
1539216813483209,2403,4359,2849
1539216813511547,2404,4440,2865
1539216813539671,2405,4666,2994
1539216813568437,2406,10088,5355
1539216813604900,2407,4353,2843
1539216813632784,2408,4366,2856
1539216813661213,2409,4431,2882
1539216813689341,2410,6383,3752
1539216813720263,2411,1925,2491
1539216813747385,2412,4439,2726
1539216813775818,2413,4487,2741
1539216813804517,2414,4620,2906
1539216813833361,2415,6356,3727
1539216813864377,2416,46,1148
1539216813888339,2417,4399,2342
1539216813916195,2418,4406,2328
1539216813943752,2419,4430,2366
1539216813971796,2420,6401,3665
1539216814003752,2421,4420,3124
1539216814033244,2422,4381,2938
1539216814061730,2423,4373,2917
1539216814089836,2424,4770,3112
1539216814118683,2425,5816,3498
1539216814149991,2426,4367,2932
1539216814178148,2427,4364,2928
1539216814206366,2428,4372,2919
1539216814234694,2429,4916,3125
1539216814263939,2430,5641,3447
1539216814295096,2431,4343,2881
1539216814323493,2432,4365,2924
1539216814351488,2433,4451,2921
1539216814380124,2434,4935,3164
1539216814408915,2435,9311,5104
1539216814444562,2436,4373,2926
1539216814472972,2437,4376,2920
1539216814501083,2438,4475,2972
1539216814529603,2439,4627,3023
1539216814558172,2440,10096,5360
1539216814594647,2441,4386,2869
1539216814622867,2442,4383,2855
1539216814651081,2443,4472,2914
1539216814679442,2444,4610,2964
1539216814708044,2445,10080,5355
1539216814744782,2446,4376,2889
1539216814772913,2447,4370,2882
1539216814801258,2448,4460,2919
1539216814829458,2449,4679,3018
1539216814858345,2450,10085,5385
1539216814894871,2451,4387,2807
1539216814922754,2452,4368,2797
1539216814951218,2453,4428,2835
1539216814979208,2454,6378,3762
1539216815010674,2455,2724,2603
1539216815039243,2456,4373,2693
1539216815067267,2457,4405,2732
1539216815095434,2458,4529,2800
1539216815123704,2459,6265,3672
1539216815154563,2460,48,1170
1539216815178490,2461,4374,2311
1539216815206281,2462,4394,2347
1539216815233732,2463,4441,2579
1539216815262375,2464,6466,3721
1539216815294669,2465,4348,2892
1539216815322597,2466,4365,2896
1539216815350978,2467,4382,2890
1539216815379072,2468,4764,3080
1539216815407955,2469,5919,3644
1539216815439637,2470,4410,2981
1539216815468040,2471,4385,2904
1539216815496442,2472,4389,2916
1539216815524814,2473,4784,3119
1539216815553478,2474,5562,3388
1539216815584446,2475,4358,2911
1539216815612843,2476,4363,2914
1539216815640825,2477,4441,2955
1539216815669437,2478,4928,3176
1539216815698243,2479,9320,5016
1539216815733818,2480,4360,3064
1539216815762743,2481,4437,2910
1539216815791269,2482,4472,2926
1539216815819773,2483,4652,3025
1539216815848321,2484,10100,5357
1539216815884831,2485,4411,2885
1539216815913176,2486,4384,2903
1539216815941466,2487,4481,2954
1539216815969831,2488,4607,2997
1539216815998436,2489,10181,5568
1539216816036108,2490,4378,2866
1539216816064215,2491,4399,2875
1539216816092570,2492,4441,2917
1539216816120727,2493,4675,3021
1539216816149563,2494,10100,5334
1539216816186010,2495,4359,2837
1539216816213913,2496,4363,2831
1539216816242512,2497,4478,2892
1539216816270963,2498,6472,3767
1539216816302019,2499,1947,2481
1539216816328813,2500,4400,2746
1539216816356790,2501,4402,2751
1539216816384990,2502,4538,2859
1539216816413330,2503,6270,3669
1539216816444106,2504,47,1156
1539216816468046,2505,4389,2346
1539216816495936,2506,4403,2327
1539216816523421,2507,4445,2357
1539216816551420,2508,6381,3668
1539216816583298,2509,4353,2883
1539216816611205,2510,4352,2880
1539216816639525,2511,4377,2879
1539216816667591,2512,4819,3092
1539216816696502,2513,5802,3524
1539216816727741,2514,4363,2883
1539216816756268,2515,4386,2898
1539216816784504,2516,4400,2916
1539216816813354,2517,4839,3154
1539216816842173,2518,5566,3397
1539216816873174,2519,4415,2912
1539216816901726,2520,4386,2922
1539216816929735,2521,4437,2960
1539216816958417,2522,4934,3128
1539216816987138,2523,9343,5101
1539216817023842,2524,4582,2936
1539216817052547,2525,4368,2916
1539216817080692,2526,4479,2980
1539216817109224,2527,4611,3023
1539216817137713,2528,10083,5335
1539216817174185,2529,4379,2888
1539216817202474,2530,4375,2865
1539216817230672,2531,4455,2882
1539216817259523,2532,4733,3057
1539216817288389,2533,10121,5344
1539216817324920,2534,4383,2903
1539216817353030,2535,4393,2882
1539216817381414,2536,4475,2924
1539216817409654,2537,4667,3004
1539216817438882,2538,10121,5357
1539216817475667,2539,4389,2856
1539216817503678,2540,4376,2806
1539216817532085,2541,4420,2843
1539216817560065,2542,6397,3760
1539216817591040,2543,1943,2480
1539216817617794,2544,4372,2734
1539216817645729,2545,4401,2751
1539216817673910,2546,4534,2830
1539216817702262,2547,6261,3685
1539216817733041,2548,48,1130
1539216817757477,2549,4416,2356
1539216817785787,2550,4437,2390
1539216817813380,2551,4413,2391
1539216817841408,2552,6380,3651
1539216817873286,2553,4358,2897
1539216817901238,2554,4378,2920
1539216817929656,2555,4378,2918
1539216817957851,2556,4764,3108
1539216817986723,2557,5842,3499
1539216818018862,2558,4509,3053
1539216818047700,2559,4384,2885
1539216818075972,2560,4394,2900
1539216818104300,2561,4786,3101
1539216818132950,2562,5552,3442
1539216818163928,2563,4383,2890
1539216818192328,2564,4381,2905
1539216818220304,2565,4444,2946
1539216818249177,2566,4983,3216
1539216818278393,2567,9477,5098
1539216818314183,2568,4367,2915
1539216818342675,2569,4375,2888
1539216818370798,2570,4500,2957
1539216818399414,2571,4617,3005
1539216818427922,2572,10060,5372
1539216818464422,2573,4376,2888
1539216818492743,2574,4370,2888
1539216818520954,2575,4428,2933
1539216818549234,2576,4663,3035
1539216818577921,2577,10071,5326
1539216818614327,2578,4374,2873
1539216818642430,2579,4360,2864
1539216818670759,2580,4492,2890
1539216818698940,2581,4694,2976
1539216818727754,2582,10081,5373
1539216818764753,2583,4409,2876
1539216818793051,2584,4360,2836
1539216818821516,2585,4440,2874
1539216818849551,2586,6401,3739
1539216818880585,2587,1919,2486
1539216818907421,2588,4378,2683
1539216818935310,2589,4395,2727
1539216818963552,2590,4537,2803
1539216818991851,2591,6284,3730
1539216819023810,2592,49,1186
1539216819048211,2593,4411,2378
1539216819076164,2594,4404,2335
1539216819103671,2595,4418,2400
1539216819131720,2596,6389,3680
1539216819163621,2597,4363,2877
1539216819191527,2598,4377,2880
1539216819219907,2599,4386,2890
1539216819248354,2600,4849,3151
1539216819277737,2601,5921,3517
1539216819309169,2602,4361,2910
1539216819337385,2603,4392,2923
1539216819365614,2604,4378,2939
1539216819394200,2605,4817,3085
1539216819422894,2606,5557,3395
1539216819454241,2607,4370,2934
1539216819482952,2608,4381,2926
1539216819510981,2609,4444,2914
1539216819539618,2610,4935,3150
1539216819568322,2611,9316,5056
1539216819603909,2612,4378,2894
1539216819632296,2613,4382,2907
1539216819660399,2614,4479,2963
1539216819688982,2615,4619,3028
1539216819717450,2616,10069,5345
1539216819754202,2617,4426,2933
1539216819782936,2618,4431,2889
1539216819811249,2619,4467,2901
1539216819839670,2620,4607,2967
1539216819868240,2621,10094,5346
1539216819904807,2622,4395,2888
1539216819932914,2623,4369,2904
1539216819961328,2624,4439,2906
1539216819989516,2625,4676,3008
1539216820019414,2626,10307,5410
1539216820056141,2627,4366,2854
1539216820084073,2628,4380,2818
1539216820112497,2629,4437,2872
1539216820140587,2630,6416,3738
1539216820171578,2631,1967,2485
1539216820198352,2632,4368,2710
1539216820226257,2633,4395,2732
1539216820254937,2634,4663,2881
1539216820284051,2635,6385,3721
1539216820315489,2636,48,1184
1539216820339965,2637,4442,2346
1539216820368277,2638,4490,2437
1539216820396386,2639,4472,2417
1539216820424565,2640,6379,3642
1539216820456464,2641,4357,2897
1539216820484446,2642,4377,2912
1539216820512824,2643,4380,2905
1539216820540927,2644,4768,3114
1539216820569766,2645,5819,3501
1539216820601012,2646,4355,2913
1539216820629165,2647,4379,2912
1539216820657350,2648,4380,2928
1539216820685742,2649,4783,3110
1539216820714444,2650,5562,3399
1539216820745401,2651,4586,2962
1539216820774551,2652,4425,2917
1539216820802982,2653,4522,2955
1539216820832153,2654,4982,3223
1539216820861377,2655,9434,5122
1539216820897643,2656,4381,2924
1539216820926124,2657,4363,2920
1539216820954306,2658,4469,2954
1539216820982782,2659,4636,2982
1539216821011942,2660,10189,5719
1539216821048934,2661,4409,2906
1539216821077287,2662,4366,2889
1539216821105502,2663,4468,2948
1539216821133862,2664,4601,2994
1539216821162484,2665,10062,5343
1539216821198902,2666,4398,2838
1539216821226949,2667,4377,2834
1539216821255775,2668,4568,2963
1539216821284372,2669,4708,3027
1539216821313274,2670,10108,5330
1539216821349781,2671,4353,2855
1539216821377752,2672,4368,2843
1539216821406303,2673,4433,2868
1539216821434336,2674,6409,3767
1539216821465624,2675,2034,2475
1539216821492696,2676,4455,2771
1539216821520809,2677,4407,2771
1539216821549019,2678,4545,2840
1539216821577314,2679,6275,3664
1539216821608144,2680,48,1153
1539216821632048,2681,4384,2304
1539216821659840,2682,4414,2328
1539216821687336,2683,4476,2445
1539216821715471,2684,6380,3658
1539216821747441,2685,4508,2932
1539216821775902,2686,4434,2931
1539216821804477,2687,4395,2921
1539216821832612,2688,4765,3125
1539216821861483,2689,5830,3473
1539216821892825,2690,4365,2940
1539216821921020,2691,4385,2912
1539216821949248,2692,4422,2941
1539216821977676,2693,4784,3125
1539216822006822,2694,5706,3546
1539216822038981,2695,4361,2878
1539216822067399,2696,4364,2878
1539216822095360,2697,4446,2918
1539216822123985,2698,4929,3164
1539216822152738,2699,9312,5057
1539216822188349,2700,4381,2917
1539216822216739,2701,4373,2917
1539216822244829,2702,4596,3014
1539216822273586,2703,4621,3028
1539216822302120,2704,10094,5350
1539216822338686,2705,4384,2856
1539216822366910,2706,4379,2880
1539216822395176,2707,4491,2916
1539216822423540,2708,4617,2973
1539216822452136,2709,10070,5349
1539216822488675,2710,4377,2886
1539216822516790,2711,4373,2881
1539216822545122,2712,4449,2914
1539216822573292,2713,4695,3019
1539216822602116,2714,10112,5355
1539216822638574,2715,4359,2815
1539216822666444,2716,4360,2879
1539216822694933,2717,4440,2846
1539216822722943,2718,6388,3755
1539216822754138,2719,1975,2471
1539216822780998,2720,4365,2730
1539216822808997,2721,4409,2747
1539216822837183,2722,4556,2853
1539216822865512,2723,6257,3688
1539216822896405,2724,47,1148
1539216822920345,2725,4382,2347
1539216822948151,2726,4452,2625
1539216822976038,2727,4433,2378
1539216823004233,2728,6517,3842
1539216823037457,2729,4344,2912
1539216823065525,2730,4355,2915
1539216823093938,2731,4370,2928
1539216823122035,2732,4755,3104
1539216823150876,2733,5817,3498
1539216823182120,2734,4367,2925
1539216823210302,2735,4361,2920
1539216823238488,2736,4371,2901
1539216823267430,2737,4832,3135
1539216823296398,2738,5564,3432
1539216823327435,2739,4361,2875
1539216823355995,2740,4395,2915
1539216823384079,2741,4480,2956
1539216823412794,2742,4937,3173
1539216823441568,2743,9314,5045
1539216823477207,2744,4509,2995
1539216823505931,2745,4445,2978
1539216823534219,2746,4475,2965
1539216823562723,2747,4615,2982
1539216823591181,2748,10075,5353
1539216823627650,2749,4393,2850
1539216823655919,2750,4382,2865
1539216823684096,2751,4475,2913
1539216823712431,2752,4671,3023
1539216823741132,2753,10206,5444
1539216823777835,2754,4380,2880
1539216823805964,2755,4359,2891
1539216823834336,2756,4471,2905
1539216823862518,2757,4663,2981
1539216823891353,2758,10110,5359
1539216823927837,2759,4377,2793
1539216823955870,2760,4381,2792
1539216823984299,2761,4430,2887
1539216824013056,2762,6511,3933
1539216824044813,2763,1919,2496
1539216824071593,2764,4369,2690
1539216824099499,2765,4402,2716
1539216824127662,2766,4548,2792
1539216824155953,2767,6278,3681
1539216824186754,2768,47,1177
1539216824210701,2769,4366,2308
1539216824238493,2770,4381,2394
1539216824266271,2771,4422,2399
1539216824294342,2772,6386,3675
1539216824326283,2773,4393,2900
1539216824354214,2774,4386,2920
1539216824382658,2775,4364,2909
1539216824410798,2776,4770,3076
1539216824439725,2777,5811,3524
1539216824470997,2778,4371,2882
1539216824499446,2779,4381,2918
1539216824527723,2780,4396,2884
1539216824556077,2781,4775,3092
1539216824584751,2782,5574,3419
1539216824615750,2783,4369,2898
1539216824644168,2784,4384,2906
1539216824672209,2785,4482,2943
1539216824700879,2786,4957,3167
1539216824729662,2787,9333,5027
1539216824765606,2788,4433,2957
1539216824794111,2789,4361,2912
1539216824822292,2790,4477,2954
1539216824850787,2791,4644,2984
1539216824879346,2792,10087,5384
1539216824915887,2793,4397,2871
1539216824944120,2794,4384,2871
1539216824972377,2795,4455,2925
1539216825000766,2796,4743,3159
1539216825031029,2797,10070,5337
1539216825067539,2798,4390,2839
1539216825095615,2799,4390,2834
1539216825123970,2800,4446,2892
1539216825152123,2801,4674,3022
1539216825180938,2802,10080,5338
1539216825217378,2803,4350,2836
1539216825245238,2804,4364,2931
1539216825273950,2805,4457,2868
1539216825302040,2806,6391,3748
1539216825332993,2807,1921,2483
1539216825359727,2808,4406,2710
1539216825387732,2809,4409,2726
1539216825415996,2810,4553,2821
1539216825444334,2811,6287,3676
1539216825475188,2812,47,1165
1539216825499512,2813,4401,2345
1539216825527556,2814,4445,2396
1539216825555201,2815,4428,2394
1539216825583244,2816,6391,3659
1539216825615132,2817,4348,2876
1539216825643008,2818,4373,2881
1539216825671360,2819,4368,2886
1539216825699511,2820,4761,3100
1539216825728343,2821,5817,3536
1539216825760020,2822,4421,2928
1539216825788704,2823,4439,2942
1539216825817433,2824,4442,2974
1539216825846347,2825,4841,3118
1539216825875541,2826,5655,3444
1539216825907178,2827,4409,2904
1539216825936060,2828,4445,2933
1539216825964439,2829,4445,2953
