timestamp_us,collection,mark_time_us,sweep_time_us
1539214155068327,177,4381,2892
1539214155096235,178,4365,2893
1539214155124568,179,4383,2899
1539214155152710,180,4760,3094
1539214155181532,181,5821,3478
1539214155212750,182,4352,2895
1539214155240877,183,4369,2904
1539214155269044,184,4380,2912
1539214155297431,185,4757,3104
1539214155326233,186,5566,3385
1539214155357148,187,4351,2919
1539214155385584,188,4359,2929
1539214155413551,189,4435,2967
1539214155442291,190,4930,3143
1539214155471031,191,9350,5069
1539214155506624,192,4379,2888
1539214155534987,193,4380,2871
1539214155563020,194,4495,2935
1539214155591522,195,4622,2989
1539214155619993,196,10092,5349
1539214155656461,197,4368,2912
1539214155684723,198,4363,2917
1539214155712930,199,4461,2981
1539214155741339,200,4588,3037
1539214155769942,201,10046,5359
1539214155806369,202,4374,2866
1539214155834961,203,4380,2833
1539214155863296,204,4449,2895
1539214155891483,205,4683,3016
1539214155920326,206,10114,5337
1539214155956799,207,4362,2802
1539214155984677,208,4357,2827
1539214156013898,209,4542,3020
1539214156042991,210,6385,3777
1539214156073960,211,2068,2466
1539214156100887,212,4373,2734
1539214156128784,213,4401,2757
1539214156156946,214,4535,2843
1539214156185242,215,6269,3682
1539214156216038,216,48,1152
1539214156240023,217,4433,2405
1539214156267973,218,4427,2355
1539214156295526,219,4436,2400
1539214156324537,220,6606,3744
1539214156357217,221,4368,2916
1539214156385149,222,4368,2901
1539214156413502,223,4388,2911
1539214156441804,224,4776,3130
1539214156470679,225,5833,3497
1539214156501997,226,4354,2914
1539214156530167,227,4371,2908
1539214156558335,228,4378,2955
1539214156586699,229,4772,3065
1539214156615375,230,5559,3434
1539214156646384,231,4365,2904
1539214156674768,232,4378,2899
1539214156702738,233,4456,2924
1539214156731350,234,4936,3146
1539214156760092,235,9314,5045
1539214156795634,236,4378,2876
1539214156824290,237,4398,2901
1539214156852375,238,4485,2955
1539214156880890,239,4622,3022
1539214156909419,240,10109,5322
1539214156945948,241,4359,2919
1539214156974137,242,4352,2922
1539214157002526,243,4566,3105
1539214157032372,244,4615,3030
1539214157060992,245,10059,5354
1539214157097414,246,4383,2875
1539214157125486,247,4373,2871
1539214157153770,248,4430,2902
1539214157181918,249,4680,3014
1539214157210749,250,10107,5327
1539214157247209,251,4352,2781
1539214157275039,252,4367,2784
1539214157303418,253,4439,2811
1539214157332107,254,6559,3841
1539214157364221,255,2136,2514
1539214157391696,256,4427,2772
1539214157420098,257,4466,2769
1539214157448523,258,4568,2861
1539214157476902,259,6282,3678
1539214157507734,260,47,1163
1539214157531704,261,4382,2335
1539214157559499,262,4405,2360
1539214157586989,263,4453,2366
1539214157614990,264,6392,3697
1539214157646870,265,4370,2874
1539214157674748,266,4362,2882
1539214157703052,267,4387,2885
1539214157731141,268,4776,3087
1539214157759954,269,5824,3517
1539214157791273,270,4369,2887
1539214157819631,271,4476,2912
1539214157848369,272,4425,2926
1539214157876981,273,4778,3106
1539214157905632,274,5576,3362
1539214157936652,275,4366,2921
1539214157965065,276,4361,2923
1539214157993043,277,4455,2962
1539214158022760,278,5166,3199
1539214158051751,279,9326,5036
1539214158087341,280,4379,2878
1539214158115776,281,4375,2873
1539214158143815,282,4496,2941
1539214158172302,283,4625,3011
1539214158200818,284,10058,5337
1539214158237226,285,4373,2926
1539214158265524,286,4360,2929
1539214158293789,287,4464,2978
1539214158322398,288,4800,3187
1539214158351486,289,10162,5377
1539214158388126,290,4398,2845
1539214158416239,291,4387,2842
1539214158444690,292,4443,2911
1539214158472861,293,4680,2996
1539214158501678,294,10110,5309
1539214158538105,295,4353,2802
1539214158565967,296,4353,2812
1539214158594373,297,4437,2848
1539214158622421,298,6380,3786
1539214158653478,299,2065,2462
1539214158680360,300,4375,2726
1539214158708284,301,4402,2723
1539214158736411,302,4534,2828
1539214158764687,303,6264,3673
1539214158795462,304,48,1160
1539214158819590,305,4454,2427
1539214158848005,306,4422,2361
1539214158875566,307,4446,2394
1539214158903623,308,6395,3674
1539214158935538,309,4367,2874
1539214158963444,310,4357,2881
1539214158991775,311,4390,2919
1539214159021109,312,4881,3376
1539214159050376,313,5837,3495
1539214159081639,314,4350,2907
1539214159109771,315,4381,2909
1539214159138025,316,4364,2912
1539214159166365,317,4761,3066
1539214159194942,318,5574,3392
1539214159225883,319,4358,2945
1539214159254373,320,4373,2918
1539214159282391,321,4451,2960
1539214159311011,322,4933,3155
1539214159339966,323,9348,5034
1539214159375552,324,4382,2893
1539214159403982,325,4380,2891
1539214159432179,326,4492,2964
1539214159460747,327,4609,3023
1539214159489321,328,10091,5316
1539214159525735,329,4361,2935
1539214159554028,330,4360,2921
1539214159582252,331,4425,2945
1539214159610543,332,4678,3019
1539214159639267,333,10060,5350
1539214159675680,334,4400,2836
1539214159703733,335,4385,2814
1539214159732012,336,4460,2890
1539214159760128,337,4677,3007
1539214159788920,338,10087,5328
1539214159825705,339,4447,2877
1539214159854206,340,4413,2852
1539214159883204,341,4475,2834
1539214159911636,342,6480,3823
1539214159943018,343,2084,2485
1539214159969960,344,4350,2712
1539214159997856,345,4534,2945
1539214160027727,346,4682,2869
1539214160056186,347,6275,3697
1539214160086986,348,48,1181
1539214160111076,349,4369,2364
1539214160138914,350,4398,2350
1539214160166420,351,4428,2388
1539214160194429,352,6393,3678
1539214160226284,353,4358,2905
1539214160254185,354,4372,2923
1539214160282611,355,4365,2898
1539214160310666,356,4773,3076
1539214160340116,357,5915,3583
1539214160371641,358,4420,2923
1539214160400009,359,4386,2887
1539214160428225,360,4432,2901
1539214160456695,361,4750,3095
1539214160485293,362,5552,3385
1539214160516224,363,4366,2915
1539214160544640,364,4390,2915
1539214160572609,365,4447,2955
1539214160601225,366,4932,3183
1539214160630022,367,9377,5015
1539214160665677,368,4366,2920
1539214160694051,369,4359,2908
1539214160722216,370,4478,2959
1539214160750701,371,4621,2983
1539214160779178,372,10069,5343
1539214160815603,373,4388,3022
1539214160844150,374,4386,2905
1539214160872453,375,4448,2947
1539214160900804,376,4667,3048
1539214160929580,377,10127,5340
1539214160966085,378,4376,2868
1539214160994171,379,4380,2944
1539214161023844,380,4642,2965
1539214161052256,381,4690,3012
1539214161081064,382,10096,5313
1539214161117493,383,4359,2815
1539214161145343,384,4357,2822
1539214161173736,385,4439,2855
1539214161201759,386,6375,3751
1539214161232719,387,2041,2486
1539214161259603,388,4383,2708
1539214161287587,389,4409,2706
1539214161315775,390,4541,2931
1539214161344226,391,6291,3695
1539214161375087,392,49,1158
1539214161399096,393,4389,2361
1539214161426956,394,4463,2450
1539214161454700,395,4432,2408
1539214161482759,396,6413,3700
1539214161514650,397,4368,2897
1539214161542538,398,4366,2908
1539214161570884,399,4382,2883
1539214161599029,400,4778,3084
1539214161627890,401,5834,3513
1539214161659160,402,4354,2883
1539214161688130,403,4415,2952
1539214161717789,404,4606,3174
1539214161748973,405,4881,3168
1539214161777979,406,5598,3371
1539214161808985,407,4363,2930
1539214161837809,408,4429,2971
1539214161865941,409,4469,2964
1539214161894712,410,4955,3133
1539214161923507,411,9377,5041
1539214161959133,412,4380,2885
1539214161987505,413,4378,2869
1539214162016519,414,4531,3095
1539214162045633,415,4621,3024
1539214162074120,416,10082,5339
1539214162110608,417,4358,2893
1539214162138834,418,4376,2886
1539214162167070,419,4457,2932
1539214162195435,420,4606,2994
1539214162224062,421,10078,5360
1539214162260492,422,4389,2871
1539214162288602,423,4423,2883
1539214162316976,424,4451,2966
1539214162345595,425,4712,3012
1539214162374954,426,10161,5473
1539214162411736,427,4379,2777
1539214162439699,428,4397,2790
1539214162468128,429,4447,2835
1539214162496216,430,6393,3763
1539214162527198,431,2049,2484
1539214162554060,432,4374,2723
1539214162581982,433,4393,2738
1539214162610133,434,4532,2832
1539214162638440,435,6324,3703
1539214162669304,436,48,1136
1539214162693302,437,4368,2386
1539214162721101,438,4389,2396
1539214162748608,439,4436,2393
1539214162776643,440,6408,3646
1539214162808524,441,4359,2899
1539214162836808,442,4415,2938
1539214162865360,443,4399,2912
1539214162893486,444,4785,3117
1539214162922387,445,5821,3568
1539214162953682,446,4352,2907
1539214162981825,447,4362,2913
1539214163010612,448,4502,2977
1539214163039890,449,4760,3085
1539214163068537,450,5547,3413
1539214163099489,451,4375,2893
1539214163127890,452,4372,2897
1539214163155847,453,4452,2943
1539214163184471,454,4934,3170
1539214163213207,455,9318,5033
1539214163248757,456,4376,2911
1539214163277138,457,4361,2934
1539214163305207,458,4479,2968
1539214163333984,459,4632,3027
1539214163362535,460,10082,5346
1539214163398969,461,4359,2879
1539214163427230,462,4411,2894
1539214163455564,463,4479,2929
1539214163483962,464,4612,3000
1539214163512609,465,10045,5363
1539214163549036,466,4383,2863
1539214163577129,467,4368,2863
1539214163605462,468,4442,2903
1539214163633672,469,4673,3005
1539214163662497,470,10072,5327
1539214163698915,471,4371,2766
1539214163726738,472,4385,2789
1539214163755124,473,4439,2806
1539214163783107,474,6374,3768
1539214163814065,475,2085,2460
1539214163841729,476,4483,2791
1539214163870238,477,4453,2789
1539214163898955,478,4589,2842
1539214163927739,479,6331,3701
1539214163958665,480,49,1173
1539214163982710,481,4383,2332
1539214164011205,482,4523,2848
1539214164040191,483,4465,2372
1539214164068247,484,6417,3648
1539214164100149,485,4389,2892
1539214164128046,486,4390,2900
1539214164156419,487,4382,2912
1539214164184551,488,4762,3098
1539214164213405,489,5827,3485
1539214164244678,490,4358,2901
1539214164272836,491,4377,2909
1539214164301044,492,4409,2935
1539214164329800,493,4804,3109
1539214164358489,494,5552,3408
1539214164389948,495,4364,2940
1539214164418766,496,4382,2924
1539214164446930,497,4452,2939
1539214164475545,498,4925,3156
1539214164504287,499,9326,5042
1539214164539867,500,4390,2895
1539214164568277,501,4373,2900
1539214164596345,502,4484,2968
1539214164624913,503,4628,3025
1539214164653465,504,10079,5335
1539214164689904,505,4363,2917
1539214164718134,506,4354,2921
1539214164746332,507,4482,2963
1539214164774807,508,4596,2990
1539214164803411,509,10060,5369
1539214164840238,510,4444,2887
1539214164868719,511,4395,2866
1539214164897073,512,4472,2895
1539214164925289,513,4723,3055
1539214164954169,514,10105,5349
1539214164990620,515,4348,2779
1539214165019682,516,4429,3115
1539214165048649,517,4437,2849
1539214165076624,518,6385,3752
1539214165107600,519,2057,2469
1539214165134519,520,4372,2717
1539214165162387,521,4397,2746
1539214165190525,522,4540,2808
1539214165218803,523,6292,3693
1539214165249641,524,48,1133
1539214165273637,525,4381,2359
1539214165301461,526,4399,2375
1539214165329140,527,4533,2465
1539214165357762,528,6485,3665
1539214165389716,529,4359,2907
1539214165417734,530,4363,2914
1539214165446145,531,4391,2964
1539214165474285,532,4757,3096
1539214165503131,533,5811,3496
1539214165534348,534,4354,2907
1539214165562477,535,4362,2889
1539214165590631,536,4372,2888
1539214165618930,537,4812,3066
1539214165647585,538,5567,3395
1539214165678515,539,4357,2905
1539214165706961,540,4374,2888
1539214165734917,541,4449,2927
1539214165763514,542,4931,3151
1539214165792835,543,9360,5063
1539214165828581,544,4521,2952
1539214165857550,545,4413,2944
1539214165885763,546,4474,2966
1539214165914300,547,4619,2996
1539214165942869,548,10104,5343
1539214165979335,549,4371,2886
1539214166008057,550,4482,3035
1539214166037398,551,4450,2964
1539214166065750,552,4671,3054
1539214166094433,553,10149,5349
1539214166130950,554,4394,2823
1539214166158964,555,4384,2847
1539214166187295,556,4446,2869
1539214166215427,557,4677,2974
1539214166244246,558,10090,5329
1539214166280670,559,4357,2812
1539214166308611,560,4365,2804
1539214166337269,561,4403,2843
1539214166365256,562,6379,3765
1539214166396602,563,2073,2485
1539214166423827,564,4402,2766
1539214166451966,565,4414,2736
1539214166480120,566,4537,2833
1539214166508433,567,6283,3691
1539214166539272,568,48,1164
1539214166563216,569,4372,2347
1539214166591041,570,4415,2356
1539214166618547,571,4424,2448
1539214166646659,572,6404,3673
1539214166678522,573,4374,2897
1539214166706414,574,4375,2906
1539214166734768,575,4372,2887
1539214166762833,576,4788,3069
1539214166791657,577,5821,3505
1539214166822929,578,4369,3049
1539214166851656,579,4438,2911
1539214166880090,580,4384,2896
1539214166908433,581,4784,3121
1539214166937201,582,5545,3401
1539214166968164,583,4366,2907
1539214166996568,584,4372,3031
1539214167025976,585,4669,2986
1539214167054849,586,4930,3133
1539214167083574,587,9348,5030
1539214167119153,588,4364,2874
1539214167147494,589,4363,2876
1539214167175570,590,4485,2932
1539214167204080,591,4636,3006
1539214167232600,592,10088,5347
1539214167269074,593,4358,2921
1539214167297360,594,4360,2928
1539214167325602,595,4444,3121
1539214167354154,596,4670,3043
1539214167382880,597,10083,5390
1539214167419397,598,4374,2825
1539214167447533,599,4426,2839
1539214167475920,600,4473,2897
1539214167504132,601,4687,3009
1539214167532926,602,10104,5322
1539214167569356,603,4365,2827
1539214167597233,604,4360,2821
1539214167625632,605,4441,2857
1539214167653628,606,6376,3751
1539214167684587,607,2046,2482
1539214167711449,608,4381,2701
1539214167739339,609,4395,2708
1539214167767525,610,4544,2798
1539214167795767,611,6269,3702
1539214167826567,612,48,1175
1539214167850732,613,4380,2328
1539214167878549,614,4423,2382
1539214167906071,615,4431,2443
1539214167934285,616,6414,3665
1539214167966193,617,4349,2921
1539214167994090,618,4354,2963
1539214168023744,619,4603,2945
1539214168052125,620,4776,3099
1539214168080960,621,5811,3515
1539214168112229,622,4357,2887
1539214168140382,623,4366,2894
1539214168168532,624,4385,2895
1539214168196855,625,4772,3113
1539214168225491,626,5559,3397
1539214168256467,627,4357,2908
1539214168284902,628,4372,2936
1539214168312880,629,4433,2962
1539214168341967,630,4995,3182
1539214168371141,631,9451,5053
1539214168407037,632,4538,2939
1539214168435965,633,4457,2970
1539214168464247,634,4473,2957
1539214168492808,635,4621,3028
1539214168521314,636,10100,5321
1539214168557757,637,4365,2922
1539214168585994,638,4357,2918
1539214168614186,639,4450,2966
1539214168642680,640,4594,2991
1539214168671243,641,10051,5376
1539214168707678,642,4389,2837
1539214168735744,643,4397,2816
1539214168764038,644,4463,2883
1539214168792205,645,4676,3017
1539214168821015,646,10126,5442
1539214168857621,647,4350,2807
1539214168885490,648,4361,2810
1539214168913882,649,4427,2856
1539214168941977,650,6379,3755
1539214168972936,651,2039,2481
1539214168999809,652,4460,2919
1539214169029509,653,4431,2790
1539214169057749,654,4539,2844
1539214169086040,655,6278,3679
1539214169116865,656,48,1135
1539214169140844,657,4364,2358
1539214169168657,658,4395,2372
1539214169196145,659,4445,2403
1539214169224266,660,6384,3656
1539214169256123,661,4362,2883
1539214169284066,662,4378,2891
1539214169312414,663,4391,2907
1539214169340820,664,4819,3163
1539214169370186,665,5898,3532
1539214169402043,666,4423,2947
1539214169430739,667,4411,2877
1539214169459015,668,4389,2894
1539214169487342,669,4760,3074
1539214169516036,670,5556,3409
1539214169546979,671,4361,2886
1539214169575363,672,4368,2897
1539214169603318,673,4443,2923
1539214169631949,674,4940,3156
1539214169660684,675,9299,5021
1539214169696208,676,4385,2899
1539214169724586,677,4354,2909
1539214169752644,678,4472,2965
1539214169781142,679,4615,3020
1539214169809698,680,10078,5327
1539214169846664,681,4419,2913
1539214169875330,682,4370,2910
1539214169903573,683,4470,2931
1539214169932070,684,4619,3013
1539214169960687,685,10055,5345
1539214169997101,686,4396,3004
1539214170026711,687,4521,2865
1539214170055189,688,4435,2863
1539214170083311,689,4687,2974
1539214170112161,690,10110,5340
1539214170148611,691,4354,2802
1539214170176455,692,4368,2816
1539214170204862,693,4432,2855
1539214170232896,694,6386,3742
1539214170263852,695,2071,2470
1539214170290731,696,4399,2716
1539214170318639,697,4392,2827
1539214170347289,698,4543,2806
1539214170375661,699,6291,3704
1539214170406603,700,47,1171
1539214170431050,701,4402,2392
1539214170459219,702,4405,2414
1539214170486825,703,4455,2372
1539214170514906,704,6416,3661
1539214170546753,705,4353,2881
1539214170574615,706,4352,2895
1539214170602921,707,4384,2886
1539214170631050,708,4765,3086
1539214170660817,709,5891,3556
1539214170692427,710,4356,2926
1539214170720613,711,4362,2897
1539214170748810,712,4377,2907
1539214170777162,713,4780,3097
1539214170805840,714,5556,3365
1539214170836992,715,4465,2962
1539214170865971,716,4419,2934
1539214170894039,717,4467,2965
1539214170922747,718,4934,3162
1539214170951584,719,9302,5054
1539214170987224,720,4379,2878
1539214171016653,721,4415,3032
1539214171045470,722,4487,2967
1539214171073997,723,4619,3025
1539214171102479,724,10103,5345
1539214171138924,725,4373,2882
1539214171167160,726,4354,2882
1539214171195340,727,4458,2937
1539214171223665,728,4608,3001
1539214171252262,729,10060,5369
1539214171288783,730,4381,2875
1539214171316876,731,4387,2860
1539214171345387,732,4461,2903
1539214171373545,733,4674,3005
1539214171402337,734,10108,5326
1539214171438865,735,4362,2770
1539214171466849,736,4364,2789
1539214171495244,737,4431,2824
1539214171523251,738,6365,3769
1539214171554200,739,2062,2456
1539214171581094,740,4367,2731
1539214171609009,741,4391,2757
1539214171637201,742,4536,2832
1539214171665501,743,6288,3694
1539214171696321,744,48,1146
1539214171720283,745,4382,2354
1539214171748114,746,4417,2358
1539214171775612,747,4450,2384
1539214171803636,748,6406,3657
1539214171835495,749,4572,2898
1539214171863663,750,4389,2913
1539214171892077,751,4384,2927
1539214171920223,752,4790,3112
1539214171949171,753,5812,3500
1539214171980412,754,4350,2894
1539214172009119,755,4454,3099
1539214172038411,756,4371,2917
1539214172066752,757,4763,3058
1539214172095351,758,5582,3395
1539214172126285,759,4353,2929
1539214172154726,760,4372,2900
1539214172182688,761,4454,2928
1539214172211311,762,4928,3151
1539214172240035,763,9336,5019
1539214172275626,764,4392,2901
1539214172304024,765,4385,2894
1539214172332094,766,4473,3130
1539214172361236,767,4651,3023
1539214172389892,768,10087,5347
1539214172426372,769,4391,2923
1539214172455086,770,4369,2897
1539214172483555,771,4442,2934
1539214172511941,772,4674,3045
1539214172540620,773,10066,5353
1539214172577022,774,4383,2862
1539214172605061,775,4379,2862
1539214172633402,776,4447,2946
1539214172661582,777,4669,2997
1539214172690348,778,10114,5342
1539214172726815,779,4366,2791
1539214172754684,780,4356,2787
1539214172783051,781,4429,2803
1539214172811004,782,6389,3799
1539214172842309,783,2124,2484
1539214172869684,784,4354,2741
1539214172897596,785,4391,2751
1539214172925759,786,4528,2898
1539214172954108,787,6277,3696
1539214172984898,788,47,1139
1539214173009406,789,4425,2962
1539214173038770,790,4404,2348
1539214173066253,791,4427,2387
1539214173094268,792,6390,3671
1539214173126160,793,4353,2911
1539214173154069,794,4373,2925
1539214173182456,795,4377,2909
1539214173210544,796,4777,3084
1539214173239369,797,5829,3506
1539214173270645,798,4364,2876
1539214173298783,799,4363,2870
1539214173326973,800,4389,2879
1539214173355766,801,4827,3125
1539214173384838,802,5565,3418
1539214173415906,803,4382,2903
1539214173444458,804,4382,2920
1539214173472497,805,4448,2959
1539214173501129,806,4952,3186
1539214173529881,807,9340,5006
1539214173565429,808,4374,2922
1539214173593841,809,4367,2921
1539214173621976,810,4502,2964
1539214173650510,811,4628,2981
1539214173678958,812,10082,5340
1539214173715390,813,4369,2878
1539214173743666,814,4372,2878
1539214173771876,815,4432,2924
1539214173800174,816,4672,3047
1539214173828863,817,10136,5402
1539214173865905,818,4458,2901
1539214173894508,819,4447,2876
1539214173923434,820,4500,2941
1539214173951774,821,4694,2985
1539214173980550,822,10092,5330
1539214174018067,823,4420,2975
1539214174046667,824,4352,2799
1539214174075030,825,4441,2827
1539214174103032,826,6370,3760
1539214174133993,827,2057,2461
1539214174160865,828,4371,2756
1539214174188773,829,4398,2747
1539214174216985,830,4544,2836
1539214174245285,831,6282,3680
1539214174276079,832,48,1153
1539214174300045,833,4381,2344
1539214174327864,834,4415,2380
1539214174356200,835,4572,2466
1539214174384906,836,6475,3643
1539214174416894,837,4408,2914
1539214174444990,838,4379,2962
1539214174473811,839,4370,2943
1539214174502251,840,4823,3100
1539214174531148,841,5822,3496
1539214174562390,842,4352,2899
1539214174590543,843,4362,2892
1539214174618711,844,4380,2921
1539214174647122,845,4769,3061
1539214174675714,846,5572,3402
1539214174706674,847,4356,2896
1539214174735078,848,4354,2884
1539214174762999,849,4454,2933
1539214174791664,850,4935,3161
1539214174820430,851,9349,5044
1539214174856543,852,4438,2945
1539214174885187,853,4361,2913
1539214174913309,854,4502,2971
1539214174941922,855,4620,3034
1539214174970417,856,10084,5357
1539214175007349,857,4478,3001
1539214175036925,858,4358,2921
1539214175065136,859,4462,2970
1539214175093531,860,4603,3023
1539214175122120,861,10069,5365
1539214175158547,862,4380,2857
1539214175186592,863,4383,2831
1539214175214876,864,4451,2861
1539214175242991,865,4697,2962
1539214175271780,866,10110,5393
1539214175308288,867,4366,2786
1539214175336126,868,4421,2942
1539214175365120,869,4441,2853
1539214175393191,870,6400,3752
1539214175424212,871,2045,2478
1539214175451288,872,4397,2708
1539214175479249,873,4392,2741
1539214175507559,874,4550,2836
1539214175535860,875,6273,3707
1539214175566672,876,48,1171
1539214175590671,877,4375,2349
1539214175618483,878,4398,2397
1539214175645996,879,4431,2408
1539214175674068,880,6416,3661
1539214175705931,881,4361,2920
1539214175733858,882,4365,2922
1539214175762203,883,4368,2922
1539214175790281,884,4758,3084
1539214175819098,885,5817,3504
1539214175850755,886,4429,2907
1539214175879239,887,4377,2868
1539214175907415,888,4380,2921
1539214175935860,889,4768,3091
1539214175964569,890,5549,3422
1539214175995544,891,4385,2958
1539214176025260,892,4561,2938
1539214176053457,893,4439,2973
1539214176082110,894,4929,3143
1539214176110855,895,9309,5029
1539214176146381,896,4379,2902
1539214176174773,897,4366,2876
1539214176202815,898,4493,2939
1539214176231355,899,4623,2981
1539214176259900,900,10097,5362
1539214176296395,901,4366,2915
1539214176324625,902,4361,2920
1539214176353049,903,4457,2973
1539214176381433,904,4600,3032
1539214176410100,905,10032,5355
1539214176446612,906,4378,2842
1539214176475112,907,4415,2869
1539214176503677,908,4495,2933
1539214176531960,909,4697,2995
1539214176560783,910,10084,5327
1539214176597203,911,4364,2814
1539214176625064,912,4389,2832
1539214176653533,913,4429,2852
1539214176681537,914,6375,3752
1539214176712480,915,2054,2475
1539214176739346,916,4363,2701
1539214176767244,917,4406,2705
1539214176795493,918,4571,2831
1539214176823856,919,6321,3705
1539214176855009,920,64,1167
1539214176879026,921,4395,2357
1539214176906860,922,4412,2389
1539214176934545,923,4429,2371
1539214176962553,924,6437,3685
1539214176994545,925,4379,2969
1539214177023876,926,4582,2938
1539214177052494,927,4385,2891
1539214177080583,928,4765,3104
1539214177109405,929,5832,3488
1539214177140683,930,4360,2898
