timestamp_us,collection,mark_time_us,sweep_time_us
1539214585854474,153,4407,2902
1539214585882972,154,4438,2894
1539214585911289,155,4483,2944
1539214585939715,156,4728,3062
1539214585968571,157,10127,5418
1539214586005476,158,4533,3025
1539214586034960,159,4417,2850
1539214586063421,160,4506,2901
1539214586091677,161,4729,2989
1539214586120540,162,10163,5394
1539214586157167,163,4397,2804
1539214586185074,164,4393,2818
1539214586213543,165,4480,2853
1539214586241597,166,6430,3769
1539214586272640,167,1941,2497
1539214586299438,168,4407,2722
1539214586327419,169,4441,2734
1539214586355725,170,4588,2823
1539214586384615,171,6405,3721
1539214586415739,172,47,1179
1539214586439735,173,4417,2313
1539214586467632,174,4449,2337
1539214586495230,175,4475,2417
1539214586523401,176,6429,3685
1539214586555357,177,4392,2892
1539214586583315,178,4403,2888
1539214586611717,179,4427,2893
1539214586639900,180,4821,3116
1539214586668849,181,5859,3582
1539214586700318,182,4427,2907
1539214586728570,183,4413,2921
1539214586756803,184,4422,2925
1539214586785231,185,4788,3114
1539214586813912,186,5609,3384
1539214586844913,187,4374,2927
1539214586873669,188,4444,2965
1539214586902164,189,4521,2995
1539214586931127,190,4971,3156
1539214586959971,191,9419,5087
1539214586995701,192,4457,3050
1539214587025564,193,4642,2959
1539214587054036,194,4508,2988
1539214587082609,195,4657,2986
1539214587111179,196,10125,5376
1539214587147742,197,4414,2895
1539214587176032,198,4429,2895
1539214587204309,199,4508,2972
1539214587232792,200,4644,3042
1539214587261458,201,10132,5374
1539214587297980,202,4414,2887
1539214587326106,203,4415,2885
1539214587354547,204,4481,2889
1539214587383129,205,4785,3012
1539214587412613,206,10326,5400
1539214587449875,207,4436,2839
1539214587478259,208,4429,2844
1539214587506859,209,4480,2814
1539214587534930,210,6435,3783
1539214587566015,211,1968,2471
1539214587592817,212,4408,2751
1539214587620802,213,4430,2769
1539214587649059,214,4574,2858
1539214587677498,215,6333,3677
1539214587708391,216,48,1141
1539214587732372,217,4479,2424
1539214587760448,218,4466,2464
1539214587788180,219,4485,2384
1539214587816352,220,6451,3666
1539214587848329,221,4400,2897
1539214587876484,222,4465,2952
1539214587905438,223,4479,2955
1539214587933789,224,4790,3154
1539214587962789,225,5892,3515
1539214587994185,226,4411,3017
1539214588023790,227,4599,2947
1539214588052303,228,4417,2919
1539214588080699,229,4798,3104
1539214588109413,230,5618,3448
1539214588140550,231,4389,2917
1539214588169009,232,4390,2928
1539214588196994,233,4472,2963
1539214588225663,234,4947,3179
1539214588254432,235,9389,5058
1539214588290111,236,4411,2937
1539214588318606,237,4396,2883
1539214588346705,238,4514,2945
1539214588375419,239,4681,3016
1539214588404055,240,10129,5410
1539214588440788,241,4403,2925
1539214588469130,242,4408,2928
1539214588497640,243,4532,3018
1539214588526106,244,4646,3018
1539214588554785,245,10155,5392
1539214588591394,246,4407,2849
1539214588619531,247,4424,2841
1539214588647912,248,4493,2898
1539214588676132,249,4718,3019
1539214588705083,250,10161,5340
1539214588741648,251,4378,2805
1539214588769564,252,4394,2816
1539214588798029,253,4463,2853
1539214588826049,254,6431,3786
1539214588857165,255,1953,2466
1539214588884673,256,4473,2790
1539214588913150,257,4522,2811
1539214588941972,258,4625,2887
1539214588970888,259,6410,3738
1539214589002499,260,60,1218
1539214589027867,261,4553,2538
1539214589056089,262,4438,2339
1539214589083621,263,4472,2377
1539214589111706,264,6448,3687
1539214589143720,265,4398,2898
1539214589171686,266,4408,2888
1539214589200094,267,4422,2914
1539214589228245,268,4816,3098
1539214589257151,269,5856,3514
1539214589288562,270,4411,2909
1539214589316779,271,4398,2919
1539214589345018,272,4409,2924
1539214589373617,273,4902,3160
1539214589402883,274,5690,3451
1539214589434134,275,4380,2932
1539214589462611,276,4411,2899
1539214589490671,277,4473,2934
1539214589519384,278,4944,3161
1539214589548129,279,9387,5085
1539214589583867,280,4435,2904
1539214589612343,281,4398,2917
1539214589640480,282,4513,2971
1539214589669043,283,4672,3032
1539214589697692,284,10157,5368
1539214589735233,285,4400,2891
1539214589763921,286,4423,2907
1539214589792374,287,4521,2986
1539214589820855,288,4650,3039
1539214589849545,289,10122,5370
1539214589886448,290,4395,2882
1539214589914555,291,4425,2858
1539214589942996,292,4495,2909
1539214589971270,293,4709,2986
1539214590000201,294,10297,5584
1539214590037862,295,4386,2817
1539214590065810,296,4394,2812
1539214590094282,297,4472,2846
1539214590122327,298,6432,3792
1539214590153456,299,1960,2472
1539214590180314,300,4441,2762
1539214590208340,301,4443,2746
1539214590236607,302,4564,2854
1539214590265056,303,6324,3670
1539214590295926,304,49,1154
1539214590319857,305,4425,2322
1539214590347753,306,4442,2348
1539214590375498,307,4591,2422
1539214590404220,308,6522,3705
1539214590436347,309,4399,2899
1539214590464403,310,4417,2907
1539214590492978,311,4413,2931
1539214590521190,312,4796,3116
1539214590550145,313,5866,3527
1539214590581558,314,4413,2920
1539214590609780,315,4404,2931
1539214590638015,316,4417,2940
1539214590666428,317,4805,3081
1539214590695212,318,5610,3420
1539214590726203,319,4387,2939
1539214590754782,320,4393,2886
1539214590782751,321,4479,2927
1539214590811428,322,4944,3153
1539214590840163,323,9387,5056
1539214590876035,324,4449,2903
1539214590904506,325,4402,2919
1539214590932645,326,4516,2984
1539214590961278,327,4639,3038
1539214590989820,328,10154,5568
1539214591027780,329,4530,2935
1539214591056307,330,4410,2931
1539214591084612,331,4473,2955
1539214591112986,332,4711,3073
1539214591141782,333,10152,5394
1539214591178345,334,4406,2879
1539214591206499,335,4397,2868
1539214591234882,336,4497,2888
1539214591263136,337,4685,2975
1539214591291938,338,10152,5372
1539214591328508,339,4424,2821
1539214591356509,340,4401,2816
1539214591385388,341,4506,2892
1539214591413887,342,6478,3769
1539214591444988,343,1920,2490
1539214591471901,344,4411,2717
1539214591499991,345,4475,2811
1539214591528306,346,4571,2860
1539214591556684,347,6329,3702
1539214591587567,348,48,1159
1539214591611506,349,4408,2337
1539214591639407,350,4429,2335
1539214591666929,351,4466,2384
1539214591695024,352,6464,3715
1539214591727016,353,4412,2898
1539214591754995,354,4402,2889
1539214591783631,355,4422,2896
1539214591811950,356,4822,3096
1539214591840884,357,5847,3533
1539214591872198,358,4526,2977
1539214591900657,359,4408,2920
1539214591928946,360,4414,2915
1539214591957374,361,4806,3123
1539214591986085,362,5600,3414
1539214592017944,363,4464,3077
1539214592046877,364,4415,2891
1539214592074882,365,4478,2920
1539214592103532,366,4937,3149
1539214592132244,367,9447,5059
1539214592167981,368,4416,2901
1539214592196439,369,4388,2922
1539214592224657,370,4514,2982
1539214592253251,371,4646,3035
1539214592281792,372,10147,5360
1539214592318340,373,4414,2912
1539214592346647,374,4414,2887
1539214592374876,375,4664,2981
1539214592403885,376,4783,3085
1539214592432837,377,10159,5375
1539214592469456,378,4411,2887
1539214592497633,379,4408,2919
1539214592526105,380,4467,2938
1539214592554316,381,4710,2987
1539214592583165,382,10167,5357
1539214592619758,383,4410,2772
1539214592647663,384,4408,2774
1539214592676107,385,4506,2833
1539214592704192,386,6430,3783
1539214592735244,387,1949,2489
1539214592762050,388,4400,2751
1539214592790031,389,4441,2771
1539214592818353,390,4574,2832
1539214592846721,391,6322,3721
1539214592877796,392,48,1149
1539214592901838,393,4401,2332
1539214592929689,394,4454,2378
1539214592957334,395,4459,2467
1539214592985532,396,6456,3662
1539214593018388,397,4486,3133
1539214593046925,398,4399,2918
1539214593075356,399,4399,2902
1539214593103560,400,4817,3096
1539214593132451,401,5862,3545
1539214593163827,402,4408,2903
1539214593192040,403,4415,2903
1539214593220279,404,4416,2919
1539214593248814,405,4798,3118
1539214593277491,406,5625,3394
1539214593308560,407,4395,2912
1539214593337044,408,4395,2934
1539214593365101,409,4480,2967
1539214593394216,410,4946,3156
1539214593423005,411,9379,5077
1539214593458679,412,4428,2885
1539214593487136,413,4428,2886
1539214593515362,414,4501,2936
1539214593543924,415,4667,3028
1539214593572508,416,10144,5373
1539214593609051,417,4405,2925
1539214593637346,418,4414,2927
1539214593665629,419,4511,2988
1539214593694148,420,4670,3029
1539214593722928,421,10137,5396
1539214593759532,422,4408,2847
1539214593787884,423,4418,2888
1539214593816450,424,4476,2934
1539214593844684,425,4725,3017
1539214593873573,426,10323,5346
1539214593910295,427,4384,2816
1539214593938212,428,4400,2830
1539214593966768,429,4463,2819
1539214593994834,430,6455,3926
1539214594027184,431,3173,2523
1539214594055317,432,4412,2719
1539214594083322,433,4438,2733
1539214594111544,434,4604,2822
1539214594139995,435,6337,3720
1539214594170866,436,47,1175
1539214594194817,437,4417,2345
1539214594222710,438,4469,2366
1539214594250284,439,4473,2396
1539214594278450,440,6450,3696
1539214594310437,441,4420,2923
1539214594338439,442,4417,2911
1539214594366871,443,4415,2896
1539214594398484,444,4799,3085
1539214594427358,445,5838,3507
1539214594458661,446,4381,2894
1539214594486908,447,4382,2890
1539214594515142,448,4377,2888
1539214594543492,449,4771,3091
1539214594572205,450,5568,3433
1539214594603191,451,4351,2879
1539214594631545,452,4365,2882
1539214594659467,453,4427,2924
1539214594688103,454,4905,3199
1539214594716851,455,9297,5064
1539214594752404,456,4390,2915
1539214594780825,457,4349,2914
1539214594808886,458,4475,2967
1539214594837517,459,4625,3039
1539214594866125,460,10082,5517
1539214594903194,461,4416,2917
1539214594931606,462,4401,2876
1539214594959900,463,4533,2979
1539214594988352,464,4618,3029
1539214595018060,465,10269,5435
1539214595054799,466,4376,2853
1539214595082872,467,4382,2844
1539214595111212,468,4443,2887
1539214595139346,469,4675,2970
1539214595168126,470,10111,5336
1539214595204577,471,4370,2808
1539214595232442,472,4370,2803
1539214595260846,473,4427,2850
1539214595288906,474,6387,3735
1539214595319872,475,1936,2475
1539214595346634,476,4371,2732
1539214595374560,477,4393,2896
1539214595403035,478,4543,2816
1539214595431334,479,6297,3709
1539214595462235,480,48,1155
1539214595486234,481,4481,2498
1539214595514374,482,4404,2372
1539214595541884,483,4452,2428
1539214595570063,484,6397,3651
1539214595601944,485,4362,2921
1539214595629886,486,4380,2925
1539214595658324,487,4379,2920
1539214595686466,488,4766,3081
1539214595715328,489,5815,3514
1539214595746655,490,4379,2888
1539214595774798,491,4377,2888
1539214595803292,492,4401,2927
1539214595831852,493,4798,3117
1539214595860597,494,5577,3440
1539214595891810,495,4365,2897
1539214595920214,496,4358,2904
1539214595948227,497,4461,2946
1539214595976921,498,4906,3208
1539214596006085,499,9430,5320
1539214596042645,500,4394,2901
1539214596071087,501,4355,2878
1539214596099153,502,4483,2935
1539214596127654,503,4633,3008
1539214596156213,504,10092,5356
1539214596192646,505,4377,2911
1539214596220882,506,4376,2928
1539214596249116,507,4474,2976
1539214596277549,508,4618,3045
1539214596306206,509,10090,5367
1539214596342691,510,4383,2850
1539214596370724,511,4387,2847
1539214596399694,512,4505,2921
1539214596428303,513,4764,3045
1539214596457682,514,10249,5377
1539214596494778,515,4422,2826
1539214596522770,516,4377,2772
1539214596551187,517,4447,2820
1539214596579212,518,6396,3775
1539214596610193,519,1954,2464
1539214596637011,520,4366,2749
1539214596664933,521,4391,2772
1539214596693198,522,4578,2858
1539214596721536,523,6280,3683
1539214596752355,524,49,1153
1539214596776344,525,4362,2320
1539214596804279,526,4405,2342
1539214596831787,527,4451,2404
1539214596859905,528,6446,3691
1539214596892177,529,4441,2936
1539214596920248,530,4380,2901
1539214596948688,531,4385,2914
1539214596976876,532,4750,3135
1539214597006123,533,5922,3650
1539214597038572,534,4367,2893
1539214597066768,535,4385,2890
1539214597094952,536,4399,2899
1539214597123307,537,4768,3080
1539214597151950,538,5579,3426
1539214597182902,539,4361,2880
1539214597211336,540,4358,2883
1539214597239267,541,4436,2921
1539214597267879,542,4923,3167
1539214597296580,543,9315,5038
1539214597332175,544,4382,2897
1539214597360591,545,4364,2925
1539214597388897,546,4484,2993
1539214597417501,547,4616,3035
1539214597446024,548,10149,5365
1539214597482606,549,4397,2893
1539214597510993,550,4396,2909
1539214597539253,551,4445,2946
1539214597567636,552,4710,3041
1539214597596389,553,10106,5374
1539214597632924,554,4369,2894
1539214597661025,555,4369,2906
1539214597689366,556,4456,2951
1539214597717590,557,4664,3000
1539214597746380,558,10090,5344
1539214597782811,559,4383,2783
1539214597810695,560,4479,2947
1539214597839469,561,4474,2899
1539214597867696,562,6392,3776
1539214597899227,563,2019,2523
1539214597926580,564,4421,2771
1539214597955094,565,4451,2757
1539214597983887,566,4611,2863
1539214598013328,567,6466,3873
1539214598044953,568,47,1139
1539214598068895,569,4364,2345
1539214598096726,570,4386,2385
1539214598124212,571,4427,2398
1539214598152327,572,6394,3652
1539214598184195,573,4378,2893
1539214598212106,574,4377,2909
1539214598240503,575,4378,2903
1539214598268602,576,4767,3099
1539214598297488,577,5833,3496
1539214598328749,578,4374,2911
1539214598356962,579,4384,2914
1539214598385353,580,4488,2937
1539214598413841,581,4790,3138
1539214598442531,582,5574,3419
1539214598473474,583,4351,2970
1539214598501913,584,4407,2936
1539214598529950,585,4440,2962
1539214598558628,586,4915,3132
1539214598587349,587,9357,5049
1539214598622947,588,4377,2880
1539214598651330,589,4365,2879
1539214598679478,590,4477,2931
1539214598708013,591,4630,3008
1539214598736515,592,10061,5360
1539214598772951,593,4378,2920
1539214598801198,594,4391,2915
1539214598829417,595,4442,2956
1539214598857752,596,4674,3102
1539214598886672,597,10119,5378
1539214598923160,598,4379,2846
1539214598951259,599,4370,2852
1539214598979625,600,4450,2880
1539214599008218,601,4764,3185
1539214599038248,602,10101,5332
1539214599074711,603,4371,2774
1539214599102529,604,4365,2792
1539214599130894,605,4449,2814
1539214599158873,606,6394,3787
1539214599189846,607,1953,2471
1539214599216617,608,4390,2750
1539214599244567,609,4401,2770
1539214599272813,610,4517,2857
1539214599301124,611,6288,3677
1539214599331907,612,48,1166
1539214599355880,613,4379,2319
1539214599383690,614,4607,2549
1539214599411720,615,4464,2415
1539214599439857,616,6450,3692
1539214599471833,617,4382,2925
1539214599499850,618,4376,2926
1539214599528238,619,4388,2906
1539214599556379,620,4758,3096
1539214599585263,621,5816,3489
1539214599616503,622,4380,2903
1539214599644669,623,4378,2905
1539214599672835,624,4386,2919
1539214599701245,625,4756,3119
1539214599729896,626,5573,3389
1539214599760837,627,4374,2920
1539214599789239,628,4356,2917
1539214599817184,629,4434,2961
1539214599846321,630,4915,3148
1539214599875270,631,9328,5258
1539214599911521,632,4448,2908
1539214599940255,633,4373,2928
1539214599968536,634,4485,2979
1539214599997077,635,4681,3165
1539214600027190,636,10222,5353
1539214600063798,637,4378,2898
1539214600092011,638,4401,2901
1539214600120231,639,4479,2973
1539214600148721,640,4618,3035
1539214600177327,641,10056,5333
1539214600213741,642,4378,2891
1539214600241802,643,4378,2881
1539214600270153,644,4446,2946
1539214600298326,645,4673,2979
1539214600327120,646,10089,5337
1539214600363566,647,4371,2773
1539214600391696,648,4444,2810
1539214600420662,649,4487,2885
1539214600449175,650,6491,3785
1539214600480528,651,1963,2519
1539214600507411,652,4371,2711
1539214600535341,653,4403,2721
1539214600563520,654,4540,2821
1539214600591842,655,6275,3701
1539214600622675,656,47,1177
1539214600646594,657,4369,2365
1539214600674382,658,4437,2398
1539214600701997,659,4426,2411
1539214600730120,660,6401,3670
1539214600761995,661,4370,2924
1539214600789940,662,4374,2931
1539214600818343,663,4386,2924
1539214600846459,664,4776,3092
1539214600875366,665,5842,3528
1539214600906873,666,4380,2884
1539214600935076,667,4371,2890
1539214600963345,668,4440,2895
1539214600991727,669,4775,3075
1539214601021663,670,5729,3515
1539214601052895,671,4355,2911
1539214601081324,672,4344,2931
1539214601109264,673,4433,2963
1539214601137864,674,4902,3166
1539214601166589,675,9320,5045
1539214601202170,676,4377,2936
1539214601230575,677,4359,2888
1539214601258609,678,4482,2940
1539214601287105,679,4609,2987
1539214601315599,680,10087,5356
1539214601352075,681,4377,2896
1539214601380294,682,4370,2904
1539214601408881,683,4475,2988
1539214601437314,684,4611,3040
1539214601466148,685,10110,5407
1539214601502753,686,4406,2854
1539214601530801,687,4396,2841
1539214601559158,688,4434,2875
1539214601587299,689,4679,2974
1539214601616106,690,10086,5343
1539214601652552,691,4362,2799
1539214601680411,692,4368,2809
1539214601708865,693,4440,2846
1539214601736861,694,6379,3752
1539214601767822,695,1933,2471
1539214601794586,696,4370,2744
1539214601822514,697,4401,2741
1539214601850980,698,4563,2861
1539214601879506,699,6298,3878
1539214601910758,700,48,1180
1539214601934704,701,4376,2307
1539214601962500,702,4399,2387
1539214601990003,703,4436,2403
1539214602019165,704,6528,3873
1539214602051390,705,4355,2889
1539214602079352,706,4369,2902
1539214602107698,707,4392,2886
1539214602135797,708,4799,3086
1539214602164676,709,5807,3537
1539214602195977,710,4379,2903
1539214602224141,711,4387,2908
1539214602252332,712,4391,2907
1539214602280661,713,4776,3104
1539214602309339,714,5570,3403
1539214602340291,715,4361,2914
1539214602368693,716,4353,2917
1539214602396931,717,4465,2970
1539214602425564,718,4909,3205
1539214602454350,719,9328,5066
1539214602490037,720,4393,2926
1539214602518508,721,4358,2898
1539214602546586,722,4464,2947
1539214602575048,723,4642,2985
1539214602603521,724,10095,5355
1539214602640004,725,4377,2886
1539214602668221,726,4387,2896
1539214602696572,727,4474,2974
1539214602724932,728,4603,3021
1539214602753554,729,10085,5355
1539214602790032,730,4379,2881
1539214602818111,731,4371,2877
1539214602846416,732,4452,2899
1539214602874641,733,4685,2978
1539214602904118,734,10373,5449
1539214602941646,735,4421,2879
1539214602970073,736,4421,2837
1539214602998984,737,4613,2996
1539214603028881,738,6431,3738
1539214603059883,739,1937,2474
1539214603086715,740,4382,2712
1539214603114624,741,4389,2737
1539214603142773,742,4555,2825
1539214603171078,743,6278,3705
1539214603201896,744,48,1150
1539214603225821,745,4364,2331
1539214603253612,746,4391,2369
1539214603281146,747,4476,2469
1539214603309308,748,6396,3683
1539214603341207,749,4371,2901
1539214603369181,750,4366,2909
1539214603397882,751,4389,2941
1539214603426080,752,4767,3125
1539214603454936,753,5820,3511
1539214603486267,754,4373,2946
1539214603514511,755,4376,2898
1539214603542662,756,4386,2900
1539214603570962,757,4779,3073
1539214603599579,758,5572,3413
1539214603630515,759,4359,2903
1539214603658933,760,4360,2884
1539214603686831,761,4436,2927
1539214603715482,762,4910,3150
1539214603744168,763,9317,5042
1539214603779719,764,4377,2883
1539214603808112,765,4378,2891
1539214603836202,766,4490,2964
1539214603864956,767,4661,3041
1539214603893782,768,10239,5405
1539214603930489,769,4405,2899
1539214603958877,770,4384,2907
1539214603987145,771,4443,2905
1539214604016428,772,4796,3167
1539214604045961,773,10111,5389
1539214604082491,774,4375,2866
1539214604110549,775,4381,2868
1539214604138935,776,4462,2885
1539214604167073,777,4664,2966
1539214604195796,778,10072,5348
1539214604232241,779,4385,2797
1539214604260142,780,4367,2788
1539214604288528,781,4411,2842
1539214604316502,782,6400,3754
1539214604347482,783,1944,2481
1539214604374240,784,4374,2741
1539214604402463,785,4436,2761
1539214604430729,786,4559,2821
1539214604459039,787,6284,3708
1539214604490072,788,48,1152
1539214604514051,789,4384,2359
1539214604541926,790,4388,2392
1539214604569461,791,4430,2411
1539214604597572,792,6428,3653
1539214604629468,793,4392,2900
1539214604657448,794,4362,2938
1539214604685889,795,4365,2932
1539214604714037,796,4747,3096
1539214604742843,797,5824,3510
1539214604774065,798,4361,2920
1539214604802214,799,4385,2923
1539214604830515,800,4389,2907
1539214604858874,801,4774,3131
1539214604887575,802,5689,3455
1539214604919133,803,4423,2917
1539214604947762,804,4409,2912
1539214604975825,805,4452,2950
1539214605004747,806,5064,3280
1539214605034899,807,9343,5035
1539214605070509,808,4365,2900
1539214605098881,809,4372,2885
1539214605126974,810,4490,2944
1539214605155488,811,4624,3001
1539214605183988,812,10096,5373
1539214605220468,813,4385,2915
1539214605248724,814,4383,2918
1539214605277007,815,4445,2962
1539214605305343,816,4671,3054
1539214605334071,817,10084,5367
1539214605370515,818,4388,2867
1539214605398897,819,4396,2851
1539214605427319,820,4446,2907
1539214605455522,821,4679,2990
1539214605484381,822,10110,5371
1539214605520914,823,4362,2805
1539214605548786,824,4368,2820
1539214605577192,825,4440,2873
1539214605605252,826,6384,3756
1539214605636228,827,1938,2489
1539214605662966,828,4371,2719
1539214605690883,829,4405,2755
1539214605719171,830,4535,2810
1539214605747456,831,6289,3701
1539214605778263,832,49,1157
1539214605802179,833,4359,2330
1539214605829975,834,4412,2376
1539214605857471,835,4434,2413
1539214605885937,836,6423,3792
1539214605918277,837,4385,2922
1539214605946254,838,4393,2917
1539214605974662,839,4369,2902
1539214606002946,840,4957,3263
1539214606033314,841,5819,3498
1539214606064573,842,4379,2913
1539214606092751,843,4380,2911
1539214606120932,844,4382,2925
1539214606149351,845,4763,3113
1539214606177991,846,5583,3385
1539214606208942,847,4355,2909
1539214606237323,848,4350,2926
1539214606265255,849,4436,2962
1539214606293939,850,4904,3144
1539214606322596,851,9319,5044
1539214606358136,852,4385,2916
1539214606386528,853,4387,2883
1539214606415186,854,4534,2964
1539214606444201,855,4676,3087
1539214606473208,856,10223,5342
1539214606509860,857,4372,2931
1539214606538161,858,4368,2927
1539214606566420,859,4466,2944
1539214606594860,860,4620,2991
1539214606623487,861,10067,5358
1539214606659954,862,4394,2867
1539214606688057,863,4379,2859
1539214606716434,864,4454,2923
1539214606744611,865,4692,3014
1539214606773417,866,10095,5324
1539214606809866,867,4354,2812
1539214606837752,868,4367,2803
1539214606866207,869,4441,2844
1539214606894261,870,6607,3828
1539214606925911,871,1998,2498
1539214606952843,872,4376,2762
1539214606980844,873,4408,2765
1539214607009771,874,4625,3089
1539214607039286,875,6277,3709
1539214607070118,876,48,1175
1539214607094048,877,4377,2363
1539214607121890,878,4398,2361
1539214607149412,879,4432,2418
1539214607177503,880,6415,3676
1539214607209408,881,4374,2912
1539214607237338,882,4366,2908
1539214607265686,883,4385,2914
1539214607293821,884,4764,3117
1539214607322672,885,5830,3498
1539214607353903,886,4374,2928
1539214607382093,887,4365,2935
1539214607410608,888,4389,2905
1539214607438911,889,4782,3063
1539214607467583,890,5582,3402
1539214607498597,891,4351,2919
1539214607526981,892,4364,2898
1539214607554911,893,4433,2924
1539214607583518,894,4934,3154
1539214607612214,895,9318,5050
1539214607647772,896,4380,2883
1539214607676169,897,4375,2900
1539214607704286,898,4475,2970
1539214607732804,899,4620,3020
1539214607761362,900,10084,5339
1539214607797802,901,4378,2925
1539214607826058,902,4411,2930
1539214607854317,903,4469,2959
1539214607882666,904,4609,2985
1539214607911791,905,10092,5566
1539214607948601,906,4370,2894
1539214607976737,907,4383,2889
1539214608005371,908,4569,3040
1539214608034882,909,4677,2980
1539214608063696,910,10092,5356
1539214608100152,911,4374,2775
1539214608127975,912,4371,2802
1539214608156435,913,4438,2844
1539214608184470,914,6392,3769
1539214608215443,915,1955,2484
1539214608242208,916,4372,2743
1539214608270139,917,4387,2787
1539214608298325,918,4532,2835
1539214608326624,919,6284,3700
1539214608357486,920,49,1136
1539214608381376,921,4368,2360
1539214608409425,922,4400,2394
1539214608436995,923,4437,2431
1539214608465069,924,6436,3668
1539214608497039,925,4369,2892
1539214608524981,926,4381,2912
1539214608553360,927,4387,2912
1539214608581495,928,4795,3135
1539214608610363,929,5824,3510
1539214608641647,930,4380,2924
