timestamp_us,collection,mark_time_us,sweep_time_us
1539213719948673,72,4448,2924
1539213719976822,73,4691,3040
1539213720006578,74,10477,5615
1539213720044269,75,4363,2829
1539213720072202,76,4373,2829
1539213720100611,77,4440,2884
1539213720128644,78,6425,3744
1539213720159636,79,1892,2487
1539213720186374,80,4380,2770
1539213720214349,81,4393,2734
1539213720242488,82,4538,2830
1539213720271554,83,6424,3788
1539213720303050,84,67,1184
1539213720327488,85,4470,2397
1539213720355583,86,4427,2382
1539213720383154,87,4442,2368
1539213720411181,88,6386,3691
1539213720443132,89,4340,2891
1539213720471070,90,4344,2891
1539213720499423,91,4357,2886
1539213720527472,92,4768,3090
1539213720556330,93,5826,3539
1539213720587623,94,4378,2894
1539213720615866,95,4378,2920
1539213720644064,96,4376,2928
1539213720672399,97,4757,3120
1539213720701041,98,5572,3427
1539213720732040,99,4371,2905
1539213720760877,100,4479,2999
1539213720789837,101,4463,2993
1539213720818605,102,4948,3137
1539213720847348,103,9531,5133
1539213720883253,104,4449,2945
1539213720911834,105,4361,2909
1539213720939912,106,4485,2957
1539213720968390,107,4607,3031
1539213720996858,108,10116,5689
1539213721034462,109,4384,2889
1539213721062783,110,4376,2868
1539213721090940,111,4444,2914
1539213721119252,112,4662,2998
1539213721147909,113,10079,5375
1539213721184409,114,4383,2885
1539213721212496,115,4381,2892
1539213721240852,116,4465,2934
1539213721269495,117,4683,3029
1539213721298314,118,10100,5359
1539213721334795,119,4370,2805
1539213721362763,120,4359,2810
1539213721391179,121,4403,2834
1539213721419241,122,6384,3800
1539213721450302,123,2063,2491
1539213721477238,124,4383,2745
1539213721505180,125,4394,2752
1539213721533347,126,4524,2846
1539213721561632,127,6270,3677
1539213721592458,128,48,1140
1539213721616380,129,4372,2335
1539213721644214,130,4396,2387
1539213721671747,131,4458,2374
1539213721699768,132,6392,3691
1539213721731694,133,4353,2887
1539213721759864,134,4409,2902
1539213721788274,135,4369,2913
1539213721816460,136,4760,3097
1539213721845303,137,5839,3514
1539213721876724,138,4390,2933
1539213721904960,139,4364,2940
1539213721933398,140,4380,2951
1539213721961764,141,4764,3126
1539213721990428,142,5555,3445
1539213722022549,143,4494,3019
1539213722051222,144,4455,2925
1539213722079442,145,4459,2931
1539213722108057,146,4935,3172
1539213722136818,147,9329,4997
1539213722172292,148,4394,2922
1539213722200712,149,4363,2926
1539213722228828,150,4478,2981
1539213722257480,151,4730,3064
1539213722286116,152,10132,5410
1539213722322711,153,4412,2891
1539213722351001,154,4395,2866
1539213722379261,155,4425,2903
1539213722407595,156,4688,3022
1539213722436308,157,10077,5381
1539213722472788,158,4367,2889
1539213722500875,159,4374,2886
1539213722529228,160,4438,2925
1539213722557396,161,4680,3034
1539213722586229,162,10102,5351
1539213722622705,163,4361,2806
1539213722650563,164,4371,2813
1539213722678954,165,4445,2860
1539213722706955,166,6384,3766
1539213722737916,167,1912,2471
1539213722764938,168,4410,2778
1539213722793365,169,4472,2821
1539213722821860,170,4521,2842
1539213722850186,171,6308,3706
1539213722881497,172,50,1158
1539213722905707,173,4384,2370
1539213722933643,174,4407,2377
1539213722961148,175,4441,2435
1539213722989197,176,6402,3684
1539213723022160,177,4482,3064
1539213723050392,178,4348,2914
1539213723078794,179,4376,2892
1539213723106885,180,4773,3084
1539213723135727,181,5823,3510
1539213723166997,182,4367,2909
1539213723195190,183,4348,2911
1539213723223398,184,4366,2914
1539213723251719,185,4760,3255
1539213723280607,186,5587,3464
1539213723311664,187,4414,2891
1539213723340143,188,4389,2931
1539213723368230,189,4443,2962
1539213723396903,190,4919,3180
1539213723425758,191,9328,4981
1539213723461223,192,4393,2934
1539213723489702,193,4366,2920
1539213723517773,194,4466,2984
1539213723546263,195,4619,3041
1539213723574735,196,10066,5373
1539213723611204,197,4359,2866
1539213723639400,198,4376,2866
1539213723667599,199,4464,2923
1539213723695930,200,4619,2991
1539213723724523,201,10058,5365
1539213723761170,202,4462,2920
1539213723789765,203,4444,2938
1539213723818672,204,4517,2919
1539213723847353,205,4747,3073
1539213723876490,206,10116,5340
1539213723912968,207,4364,2895
1539213723940926,208,4361,2869
1539213723969386,209,4423,2891
1539213723997476,210,6461,3843
1539213724029827,211,2395,2479
1539213724057104,212,4373,2752
1539213724085029,213,4390,2763
1539213724113211,214,4529,2856
1539213724141479,215,6262,3684
1539213724172280,216,47,1146
1539213724196224,217,4385,2349
1539213724224072,218,4409,2340
1539213724251566,219,4445,2376
1539213724280342,220,6483,3727
1539213724312867,221,4416,2934
1539213724341266,222,4410,2974
1539213724370248,223,4417,2955
1539213724398880,224,4829,3071
1539213724427745,225,5837,3541
1539213724459041,226,4372,2895
1539213724487232,227,4362,2904
1539213724515402,228,4378,2898
1539213724543699,229,4769,3130
1539213724572396,230,5566,3450
1539213724603452,231,4364,2885
1539213724631856,232,4382,2910
1539213724659812,233,4442,2953
1539213724688518,234,4918,3177
1539213724717255,235,9329,5015
1539213724752717,236,4393,3023
1539213724781477,237,4354,2928
1539213724809627,238,4496,2988
1539213724838237,239,4609,3013
1539213724866833,240,10090,5372
1539213724903657,241,4394,2874
1539213724932253,242,4383,2900
1539213724960465,243,4476,2964
1539213724988802,244,4611,3012
1539213725018419,245,10292,5421
1539213725055123,246,4369,2845
1539213725083195,247,4373,2853
1539213725111502,248,4446,2885
1539213725139643,249,4687,2996
1539213725168456,250,10115,5366
1539213725204956,251,4348,2854
1539213725232875,252,4364,2854
1539213725261463,253,4468,2945
1539213725289561,254,6378,3760
1539213725320527,255,1885,2503
1539213725347260,256,4360,2722
1539213725375179,257,4408,2761
1539213725403392,258,4529,2805
1539213725431725,259,6292,3699
1539213725462659,260,48,1176
1539213725486563,261,4422,2483
1539213725514550,262,4397,2337
1539213725541997,263,4427,2436
1539213725570076,264,6403,3678
1539213725601987,265,4362,2927
1539213725629912,266,4352,2935
1539213725658281,267,4371,2917
1539213725686343,268,4753,3085
1539213725715166,269,5803,3505
1539213725746462,270,4366,2933
1539213725775139,271,4414,2954
1539213725803878,272,4444,2978
1539213725832775,273,4819,3163
1539213725861971,274,5673,3449
1539213725893185,275,4374,2927
1539213725921740,276,4367,2937
1539213725949765,277,4435,2971
1539213725978401,278,4951,3134
1539213726007555,279,9421,5286
1539213726043977,280,4393,2916
1539213726072435,281,4372,2916
1539213726100515,282,4484,2978
1539213726129045,283,4617,3041
1539213726157521,284,10082,5366
1539213726193993,285,4372,2911
1539213726222247,286,4368,2915
1539213726250455,287,4467,2946
1539213726279338,288,4683,2998
1539213726308481,289,10189,5439
1539213726345658,290,4443,2947
1539213726373907,291,4374,2916
1539213726402267,292,4477,2906
1539213726430427,293,4693,3006
1539213726459276,294,10094,5332
1539213726496268,295,4359,2829
1539213726524170,296,4374,2819
1539213726552613,297,4441,2883
1539213726580643,298,6383,3750
1539213726611654,299,1897,2490
1539213726638426,300,4384,2716
1539213726666367,301,4409,2730
1539213726694523,302,4541,2817
1539213726722748,303,6263,3701
1539213726753544,304,47,1131
1539213726777806,305,4402,2380
1539213726806069,306,4399,2357
1539213726833600,307,4468,2440
1539213726861774,308,6388,3673
1539213726893695,309,4349,2958
1539213726922138,310,4343,2926
1539213726950744,311,4384,2901
1539213726978823,312,4783,3077
1539213727008044,313,6005,3640
1539213727040485,314,4378,2928
1539213727068698,315,4372,2937
1539213727096914,316,4378,2944
1539213727125269,317,4759,3136
1539213727153904,318,5563,3404
1539213727184883,319,4351,2926
1539213727213374,320,4368,2936
1539213727241346,321,4440,2981
1539213727270318,322,5015,3144
1539213727299194,323,9333,4984
1539213727334607,324,4394,2905
1539213727363113,325,4347,2882
1539213727391156,326,4470,2948
1539213727419685,327,4628,3007
1539213727448204,328,10070,5403
1539213727484743,329,4365,2907
1539213727513020,330,4365,2904
1539213727541215,331,4436,2956
1539213727569563,332,4671,3040
1539213727598254,333,10113,5351
1539213727634763,334,4389,2842
1539213727662793,335,4382,2843
1539213727691111,336,4466,2894
1539213727719254,337,4671,2977
1539213727748027,338,10089,5386
1539213727784703,339,4360,2844
1539213727812665,340,4364,2850
1539213727841092,341,4417,2875
1539213727869164,342,6409,3751
1539213727900155,343,1931,2478
1539213727927005,344,4376,2712
1539213727954894,345,4414,2721
1539213727983047,346,4535,2811
1539213728011948,347,6400,3856
1539213728043724,348,47,1167
1539213728067715,349,4391,2309
1539213728095542,350,4399,2368
1539213728123069,351,4426,2372
1539213728151034,352,6399,3693
1539213728182968,353,4361,2891
1539213728210886,354,4360,2890
1539213728239247,355,4370,2889
1539213728267557,356,4811,3131
1539213728296884,357,5818,3513
1539213728328211,358,4382,2927
1539213728356458,359,4387,2945
1539213728384719,360,4373,2940
1539213728413120,361,4759,3131
1539213728441821,362,5546,3403
1539213728472809,363,4358,2921
1539213728501219,364,4373,2934
1539213728529216,365,4436,2959
1539213728557845,366,4922,3180
1539213728586548,367,9358,4981
1539213728622050,368,4378,2932
1539213728650454,369,4375,2899
1539213728678559,370,4486,2957
1539213728707078,371,4603,2997
1539213728735540,372,10072,5363
1539213728772303,373,4446,2940
1539213728801065,374,4382,2913
1539213728829325,375,4456,2940
1539213728857714,376,4689,3072
1539213728886473,377,10079,5355
1539213728923359,378,4418,2907
1539213728951709,379,4434,2857
1539213728980193,380,4465,2915
1539213729008763,381,4819,3147
1539213729038755,382,10100,5350
1539213729075258,383,4355,2820
1539213729103131,384,4354,2800
1539213729131522,385,4438,2847
1539213729159489,386,6385,3780
1539213729190460,387,1912,2469
1539213729217200,388,4359,2737
1539213729245088,389,4393,2761
1539213729273485,390,4527,2847
1539213729301727,391,6266,3668
1539213729332527,392,48,1141
1539213729356493,393,4390,2389
1539213729384356,394,4401,2414
1539213729411891,395,4471,2429
1539213729440021,396,6401,3683
1539213729471933,397,4377,2892
1539213729499863,398,4386,2898
1539213729528248,399,4380,2901
1539213729556424,400,4779,3098
1539213729585259,401,5821,3485
1539213729616507,402,4381,2923
1539213729644685,403,4363,2926
1539213729672869,404,4382,2937
1539213729701218,405,4755,3127
1539213729729850,406,5563,3403
1539213729760816,407,4371,3124
1539213729789941,408,4422,2994
1539213729818434,409,4435,2952
1539213729847110,410,4917,3183
1539213729875916,411,9317,4984
1539213729911323,412,4380,2891
1539213729939764,413,4376,2887
1539213729967821,414,4487,2952
1539213729996314,415,4634,3148
1539213730026160,416,10470,5382
1539213730063118,417,4378,2865
1539213730091368,418,4367,2875
1539213730119578,419,4476,2923
1539213730147962,420,4618,2993
1539213730176549,421,10079,5369
1539213730213055,422,4380,2887
1539213730241126,423,4387,2890
1539213730269745,424,4512,2927
1539213730298050,425,4677,3014
1539213730326881,426,10112,5349
1539213730363434,427,4363,2802
1539213730391290,428,4362,2811
1539213730419734,429,4451,2842
1539213730447810,430,6398,3775
1539213730478804,431,1942,2494
1539213730505574,432,4357,2722
1539213730533474,433,4391,2739
1539213730561651,434,4522,2844
1539213730589946,435,6268,3672
1539213730620780,436,48,1139
1539213730644688,437,4381,2378
1539213730672527,438,4401,2359
1539213730700025,439,4446,2382
1539213730728084,440,6392,3677
1539213730759966,441,4364,2893
1539213730788138,442,4401,2902
1539213730816579,443,4374,2905
1539213730844647,444,4765,3098
1539213730873569,445,5850,3493
1539213730904846,446,4363,2919
1539213730933163,447,4508,3007
1539213730961642,448,4449,2992
1539213730990180,449,4756,3120
1539213731020057,450,5692,3590
1539213731051382,451,4371,2889
1539213731079810,452,4366,2902
1539213731107790,453,4455,2959
1539213731136406,454,4926,3164
1539213731165119,455,9337,5044
1539213731200631,456,4390,2923
1539213731229039,457,4363,2925
1539213731257111,458,4471,2987
1539213731286141,459,4676,3053
1539213731315223,460,10066,5410
1539213731351816,461,4396,2879
1539213731380117,462,4378,2892
1539213731408323,463,4514,2962
1539213731436709,464,4623,3022
1539213731465386,465,10054,5384
1539213731501952,466,4376,2891
1539213731530051,467,4375,2873
1539213731558442,468,4455,2902
1539213731586579,469,4688,2997
1539213731615445,470,10086,5347
1539213731651885,471,4356,2795
1539213731679787,472,4377,2805
1539213731708219,473,4445,2875
1539213731736235,474,6379,3771
1539213731767213,475,2062,2549
1539213731794243,476,4392,2769
1539213731822225,477,4414,2773
1539213731850447,478,4536,2833
1539213731878774,479,6275,3699
1539213731909642,480,48,1137
1539213731933593,481,4370,2345
1539213731961367,482,4407,2398
1539213731988871,483,4447,2411
1539213732017930,484,6518,3992
1539213732050283,485,4347,2968
1539213732078247,486,4355,2921
1539213732106607,487,4364,2911
1539213732134683,488,4759,3082
1539213732163516,489,5827,3508
1539213732194812,490,4362,2923
1539213732223035,491,4374,2911
1539213732251235,492,4382,2914
1539213732279797,493,4767,3109
1539213732308417,494,5569,3447
1539213732339423,495,4369,2875
1539213732367879,496,4414,2903
1539213732395929,497,4457,2977
1539213732424596,498,4923,3173
1539213732453362,499,9331,5002
1539213732488842,500,4396,2933
1539213732517279,501,4364,2928
1539213732545338,502,4481,3008
1539213732573884,503,4635,3044
1539213732602392,504,10124,5373
1539213732638876,505,4385,2865
1539213732667133,506,4357,2870
1539213732695320,507,4468,2925
1539213732723666,508,4600,2986
1539213732752229,509,10058,5367
1539213732789272,510,4447,2926
1539213732817522,511,4390,2889
1539213732845880,512,4463,2916
1539213732874112,513,4693,3023
1539213732902967,514,10112,5339
1539213732939506,515,4362,2805
1539213732967906,516,4403,2822
1539213732996587,517,4462,3037
1539213733026038,518,6702,3773
1539213733057322,519,1904,2477
1539213733084108,520,4373,2719
1539213733112013,521,4408,2743
1539213733140162,522,4532,2844
1539213733168415,523,6268,3699
1539213733199258,524,48,1166
1539213733223186,525,4379,2322
1539213733250956,526,4416,2332
1539213733278755,527,4519,2431
1539213733307355,528,6492,3716
1539213733339855,529,4417,2956
1539213733368212,530,4375,2899
1539213733396604,531,4365,2898
1539213733424748,532,4763,3119
1539213733453670,533,5821,3490
1539213733484936,534,4369,2928
1539213733513119,535,4364,2938
1539213733541317,536,4382,2943
1539213733569683,537,4747,3134
1539213733598333,538,5569,3413
1539213733629300,539,4361,2931
1539213733657800,540,4373,2931
1539213733685786,541,4429,2974
1539213733714402,542,4932,3140
1539213733743083,543,9321,4973
1539213733778896,544,4464,2920
1539213733807878,545,4456,2966
1539213733836493,546,4534,3015
1539213733865621,547,4665,3069
1539213733894250,548,10098,5371
1539213733930785,549,4421,2867
1539213733959104,550,4376,2869
1539213733987292,551,4431,2894
1539213734016526,552,4736,3162
1539213734046018,553,10102,5407
1539213734082588,554,4381,2859
1539213734110651,555,4376,2858
1539213734138965,556,4473,2893
1539213734167109,557,4669,2984
1539213734195865,558,10109,5361
1539213734232393,559,4368,2831
1539213734260311,560,4360,2848
1539213734289078,561,4432,2905
1539213734317100,562,6396,3746
1539213734348084,563,1934,2481
1539213734374914,564,4365,2727
1539213734402818,565,4452,2734
1539213734431084,566,4515,2809
1539213734459382,567,6273,3706
1539213734490416,568,47,1188
1539213734514791,569,4435,2355
1539213734542875,570,4425,2389
1539213734570485,571,4430,2384
1539213734598533,572,6415,3702
1539213734630453,573,4353,2906
1539213734658343,574,4349,2921
1539213734686840,575,4375,2880
1539213734714882,576,4761,3074
1539213734743719,577,5830,3517
1539213734775211,578,4471,2932
1539213734803963,579,4372,2922
1539213734832243,580,4380,2928
1539213734860671,581,4758,3123
1539213734889343,582,5547,3429
1539213734920350,583,4372,2915
1539213734948813,584,4373,2929
1539213734977083,585,4451,2989
1539213735006221,586,5140,3296
1539213735036347,587,9358,4988
1539213735071864,588,4386,2906
1539213735100272,589,4375,2911
1539213735128378,590,4482,2977
1539213735156875,591,4623,3035
1539213735185353,592,10078,5363
1539213735221830,593,4373,2910
1539213735250096,594,4365,2901
1539213735278588,595,4541,2950
1539213735307210,596,4680,3027
1539213735335926,597,10080,5388
1539213735372460,598,4379,2879
1539213735400584,599,4388,2883
1539213735429029,600,4446,2924
1539213735457228,601,4676,3039
1539213735486095,602,10121,5333
1539213735522544,603,4353,2828
1539213735550417,604,4399,2826
1539213735578848,605,4434,2852
1539213735606824,606,6385,3765
1539213735637789,607,1910,2477
1539213735664527,608,4355,2740
1539213735692402,609,4406,2753
1539213735720609,610,4525,2847
1539213735748894,611,6267,3663
1539213735779945,612,48,1185
1539213735804237,613,4388,2324
1539213735832088,614,4409,2342
1539213735859620,615,4480,2444
1539213735887763,616,6393,3682
1539213735919659,617,4377,2877
1539213735947605,618,4367,2883
1539213735975974,619,4388,2909
1539213736004346,620,4955,3265
1539213736034635,621,5830,3494
1539213736065954,622,4365,2946
1539213736094134,623,4364,2945
1539213736122345,624,4379,2933
1539213736150672,625,4755,3089
1539213736179292,626,5547,3428
1539213736210259,627,4382,2942
1539213736238775,628,4377,2902
1539213736266743,629,4439,2928
1539213736295968,630,4992,3203
1539213736324864,631,9343,5006
1539213736360390,632,4412,2921
1539213736388837,633,4365,2932
1539213736416977,634,4481,2983
1539213736445462,635,4618,3026
1539213736473963,636,10082,5364
1539213736510416,637,4376,2900
1539213736538654,638,4367,2874
1539213736566865,639,4472,2921
1539213736595220,640,4602,2972
1539213736623850,641,10048,5369
1539213736660334,642,4373,2893
1539213736688429,643,4386,2881
1539213736716780,644,4451,2918
1539213736744934,645,4678,3033
1539213736773757,646,10307,5335
1539213736810481,647,4368,2822
1539213736838378,648,4371,2833
1539213736866866,649,4432,2845
1539213736894887,650,6394,3772
1539213736925874,651,1902,2479
1539213736952602,652,4380,2731
1539213736980583,653,4503,2839
1539213737009459,654,4754,3116
1539213737039157,655,6259,3714
1539213737069969,656,48,1149
1539213737093912,657,4393,2378
1539213737121782,658,4404,2360
1539213737149291,659,4439,2404
1539213737177363,660,6404,3675
1539213737209255,661,4349,2904
1539213737237149,662,4346,2907
1539213737265512,663,4396,2937
1539213737294136,664,4844,3124
1539213737323526,665,5910,3552
1539213737355403,666,4371,2940
1539213737383653,667,4372,2907
1539213737411847,668,4413,2935
1539213737440218,669,4765,3160
1539213737468968,670,5556,3431
1539213737499958,671,4380,2908
1539213737528394,672,4375,2915
1539213737556407,673,4439,2956
1539213737585001,674,4926,3171
1539213737613736,675,9338,4980
1539213737649185,676,4376,2934
1539213737677607,677,4369,2962
1539213737705719,678,4479,2983
1539213737734223,679,4621,3008
1539213737762731,680,10073,5544
1539213737799528,681,4428,2866
1539213737827830,682,4393,2883
1539213737856096,683,4482,2972
1539213737884471,684,4603,3014
1539213737913056,685,10066,5335
1539213737949529,686,4374,2886
1539213737977597,687,4382,2890
1539213738006189,688,4591,3062
1539213738035732,689,4709,3011
1539213738064658,690,10091,5352
1539213738101093,691,4359,2847
1539213738129000,692,4370,2851
1539213738157453,693,4418,2886
1539213738185483,694,6392,3750
1539213738216447,695,1885,2505
1539213738243170,696,4351,2716
1539213738271101,697,4406,2888
1539213738299966,698,4596,2865
1539213738328749,699,6363,3707
1539213738360193,700,49,1198
1539213738384240,701,4380,2318
1539213738412114,702,4419,2360
1539213738439622,703,4449,2376
1539213738467688,704,6417,3689
1539213738499648,705,4366,2879
1539213738527528,706,4354,2883
1539213738555931,707,4381,2900
1539213738583997,708,4787,3094
1539213738612904,709,5811,3516
1539213738644205,710,4373,2923
1539213738672392,711,4375,2928
1539213738700592,712,4386,2932
1539213738728911,713,4755,3133
1539213738757553,714,5562,3401
1539213738788805,715,4402,2922
1539213738817290,716,4370,2928
1539213738845274,717,4434,2976
1539213738873954,718,4944,3152
1539213738902659,719,9347,4978
1539213738938165,720,4385,2935
1539213738966577,721,4363,2894
1539213738994594,722,4680,3179
1539213739024848,723,4867,3123
1539213739053759,724,10078,5389
1539213739090241,725,4360,2908
1539213739118470,726,4363,2888
1539213739146667,727,4476,2922
1539213739175003,728,4614,2979
1539213739203585,729,10063,5342
1539213739240142,730,4389,2874
1539213739268247,731,4384,2868
1539213739297092,732,4497,2956
1539213739325483,733,4671,3032
1539213739354282,734,10138,5336
1539213739390763,735,4363,2807
1539213739418650,736,4361,2815
1539213739447031,737,4447,2874
1539213739475035,738,6411,3790
1539213739506051,739,1904,2475
1539213739532818,740,4377,2732
1539213739560798,741,4390,2760
1539213739588967,742,4521,2842
1539213739617233,743,6262,3681
1539213739648041,744,49,1161
1539213739671980,745,4383,2318
1539213739699792,746,4419,2342
1539213739727278,747,4428,2413
1539213739755305,748,6409,3682
1539213739787721,749,4478,2984
1539213739816203,750,4368,2889
1539213739844612,751,4385,2901
1539213739872808,752,4785,3106
1539213739901659,753,5810,3485
1539213739932905,754,4362,2959
1539213739961115,755,4369,2938
1539213739989371,756,4371,2942
1539213740018752,757,4912,3293
1539213740047937,758,5567,3442
1539213740078973,759,4369,2890
1539213740107436,760,4375,2906
1539213740135426,761,4433,2929
1539213740163997,762,4938,3162
1539213740192706,763,9324,4977
1539213740228196,764,4403,2922
1539213740256638,765,4359,2928
1539213740284957,766,4461,2987
1539213740313471,767,4604,3030
1539213740341913,768,10083,5385
1539213740378429,769,4373,2886
1539213740406762,770,4366,2879
1539213740434947,771,4440,2899
1539213740463278,772,4671,3002
1539213740491917,773,10068,5367
1539213740528381,774,4380,2884
1539213740556495,775,4387,2882
1539213740584838,776,4463,2923
1539213740613059,777,4667,3034
1539213740641858,778,10096,5332
1539213740678309,779,4358,2836
1539213740706966,780,4409,2810
1539213740736751,781,4431,3117
1539213740767721,782,6627,3846
1539213740799571,783,1975,2508
1539213740826499,784,4353,2733
1539213740854375,785,4428,2775
1539213740882626,786,4537,2808
1539213740910869,787,6270,3701
1539213740941776,788,48,1141
1539213740965716,789,4375,2338
1539213740993549,790,4401,2432
1539213741022835,791,4628,2976
1539213741051929,792,6405,3680
1539213741083911,793,4359,2894
1539213741111802,794,4363,2885
1539213741140161,795,4364,2910
1539213741168229,796,4778,3094
1539213741197077,797,5814,3499
1539213741228331,798,4366,2928
1539213741256513,799,4369,2926
1539213741285049,800,4424,2979
1539213741313867,801,4807,3153
1539213741342706,802,5573,3422
1539213741373770,803,4354,2949
1539213741402207,804,4365,2932
1539213741430243,805,4442,2952
1539213741458923,806,4956,3140
1539213741487682,807,9325,4989
1539213741523149,808,4373,2899
1539213741551545,809,4402,2884
1539213741579645,810,4488,2955
1539213741608147,811,4628,3026
1539213741636624,812,10072,5368
1539213741673118,813,4376,2912
1539213741701374,814,4364,2906
1539213741729566,815,4423,2936
1539213741757839,816,4659,3031
1539213741786788,817,10077,5359
1539213741823249,818,4380,2856
1539213741851386,819,4396,2856
1539213741879860,820,4457,2895
1539213741907970,821,4693,3022
1539213741936781,822,10075,5343
1539213741973186,823,4350,2856
1539213742001147,824,4441,3006
1539213742031165,825,4428,2852
1539213742059187,826,6368,3787
1539213742090157,827,1913,2476
1539213742116903,828,4357,2748
1539213742144804,829,4397,2755
1539213742173012,830,4522,2845
1539213742201267,831,6258,3676
1539213742232079,832,48,1153
1539213742256002,833,4389,2322
1539213742284019,834,4516,2365
1539213742312045,835,4499,2419
1539213742340283,836,6415,3676
1539213742372295,837,4368,2906
1539213742400233,838,4396,2904
1539213742428620,839,4365,2906
1539213742456786,840,4753,3111
1539213742485621,841,5812,3491
1539213742516864,842,4369,2917
1539213742545048,843,4358,2934
1539213742573268,844,4379,2946
1539213742601627,845,4794,3129
1539213742630343,846,5565,3409
1539213742661298,847,4369,2924
1539213742689729,848,4361,2938
1539213742717701,849,4436,2974
1539213742746364,850,4922,3140
1539213742775049,851,9445,5060
1539213742810983,852,4413,2889
1539213742839413,853,4373,2915
1539213742867566,854,4481,2935
1539213742896111,855,4623,3028
1539213742924594,856,10071,5364
1539213742961087,857,4362,2905
1539213742989312,858,4371,2908
1539213743018543,859,4573,3121
1539213743047784,860,4630,2991
1539213743076631,861,10059,5364
1539213743113173,862,4383,2893
1539213743141271,863,4391,2887
1539213743169633,864,4452,2923
1539213743197798,865,4686,3021
1539213743226616,866,10109,5350
1539213743263084,867,4356,2817
1539213743291181,868,4363,2811
1539213743319594,869,4434,2844
1539213743347609,870,6378,3806
1539213743378620,871,1940,2488
1539213743405384,872,4372,2740
1539213743433382,873,4391,2750
1539213743461567,874,4522,2841
1539213743489855,875,6264,3692
1539213743520682,876,48,1137
1539213743544590,877,4376,2364
1539213743572427,878,4412,2367
1539213743599931,879,4450,2374
1539213743627984,880,6409,3682
1539213743659900,881,4360,2893
1539213743687811,882,4365,2893
1539213743716161,883,4372,2909
1539213743744215,884,4761,3095
1539213743773063,885,5796,3500
1539213743804872,886,4426,2958
1539213743833207,887,4362,2937
1539213743861450,888,4389,2944
1539213743889844,889,4757,3147
1539213743918535,890,5562,3415
1539213743949570,891,4364,2931
1539213743978017,892,4386,2935
1539213744006390,893,4525,3104
1539213744036300,894,4922,3178
1539213744065082,895,9310,5006
1539213744100516,896,4394,2924
1539213744128961,897,4355,2929
1539213744157011,898,4473,2982
1539213744185519,899,4619,3054
1539213744214099,900,10089,5373
1539213744250591,901,4373,2882
1539213744278843,902,4373,3032
1539213744307440,903,4483,2943
1539213744335890,904,4621,2980
1539213744364551,905,10058,5375
1539213744401067,906,4450,2903
1539213744429238,907,4378,2883
1539213744457620,908,4449,2927
1539213744485797,909,4688,3026
1539213744514672,910,10092,5342
1539213744551100,911,4384,2806
1539213744578984,912,4374,2814
1539213744607447,913,4430,2857
1539213744635454,914,6382,3782
1539213744666426,915,1909,2486
1539213744693169,916,4357,2756
1539213744721115,917,4400,2760
1539213744749296,918,4520,2845
1539213744777572,919,6274,3794
1539213744808869,920,48,1138
1539213744832830,921,4389,2348
1539213744860709,922,4429,2416
1539213744888305,923,4440,2390
1539213744916307,924,6389,3678
1539213744948203,925,4368,2900
1539213744976108,926,4391,2898
1539213745004731,927,4441,3029
1539213745034228,928,4771,3090
1539213745063409,929,5826,3517
1539213745094983,930,4385,2911
