timestamp_us,collection,mark_time_us,sweep_time_us
1539215575074699,4402,4412,2916
1539215575103228,4403,4423,2916
1539215575131508,4404,4825,3111
1539215575161004,4405,5993,3555
1539215575193149,4406,4476,2984
1539215575222038,4407,4479,2975
1539215575251003,4408,4496,2943
1539215575280085,4409,4912,3154
1539215575309489,4410,5718,3412
1539215575340782,4411,4413,2939
1539215575369387,4412,4421,2931
1539215575397529,4413,4499,2976
1539215575426335,4414,4982,3160
1539215575455208,4415,9438,5080
1539215575491112,4416,4429,2898
1539215575519690,4417,4436,2895
1539215575547922,4418,4558,2969
1539215575576768,4419,4736,3053
1539215575605631,4420,10214,5413
1539215575642445,4421,4576,2981
1539215575671546,4422,4489,2952
1539215575700067,4423,4547,2966
1539215575728659,4424,4665,3042
1539215575757460,4425,10180,5388
1539215575794172,4426,4435,2891
1539215575822415,4427,4428,2911
1539215575850981,4428,4497,2933
1539215575879341,4429,4733,3026
1539215575908383,4430,10202,5396
1539215575945133,4431,4419,2852
1539215575973226,4432,4414,2849
1539215576001920,4433,4572,3109
1539215576031788,4434,6480,3810
1539215576063026,4435,1969,2512
1539215576089994,4436,4412,2745
1539215576118051,4437,4459,2754
1539215576146530,4438,4684,2883
1539215576175567,4439,6398,3725
1539215576206703,4440,49,1176
1539215576230816,4441,4436,2362
1539215576258910,4442,4447,2370
1539215576286555,4443,4489,2401
1539215576314752,4444,6480,3721
1539215576346946,4445,4412,2915
1539215576374996,4446,4420,2912
1539215576403518,4447,4433,2921
1539215576431806,4448,4825,3116
1539215576460813,4449,5877,3548
1539215576492363,4450,4405,2909
1539215576520668,4451,4420,2915
1539215576548988,4452,4429,2933
1539215576577559,4453,4817,3131
1539215576606384,4454,5621,3418
1539215576637537,4455,4407,2939
1539215576666653,4456,4428,2906
1539215576694891,4457,4520,2935
1539215576723702,4458,5014,3192
1539215576752657,4459,9423,5150
1539215576788742,4460,4446,2938
1539215576817399,4461,4457,2938
1539215576845668,4462,4558,3144
1539215576874910,4463,4702,3017
1539215576903588,4464,10205,5427
1539215576940377,4465,4423,2955
1539215576968856,4466,4420,2919
1539215576997233,4467,4543,3106
1539215577027247,4468,4785,3040
1539215577056187,4469,10189,5393
1539215577092955,4470,4434,2904
1539215577121227,4471,4424,2913
1539215577149930,4472,4547,2971
1539215577178769,4473,4751,3027
1539215577207824,4474,10215,5397
1539215577244614,4475,4428,2857
1539215577272695,4476,4429,2874
1539215577301377,4477,4484,2894
1539215577329574,4478,6520,3781
1539215577360829,4479,1937,2522
1539215577387837,4480,4430,2739
1539215577415945,4481,4479,2748
1539215577444321,4482,4619,2876
1539215577472842,4483,6343,3692
1539215577503836,4484,48,1157
1539215577527938,4485,4446,2382
1539215577555964,4486,4455,2362
1539215577583667,4487,4541,2520
1539215577612216,4488,6470,3766
1539215577644486,4489,4527,2990
1539215577673219,4490,4467,2989
1539215577701940,4491,4415,2959
1539215577730212,4492,4822,3113
1539215577759226,4493,5871,3539
1539215577790688,4494,4413,2893
1539215577818987,4495,4421,2890
1539215577847287,4496,4433,2934
1539215577876064,4497,4895,3129
1539215577904953,4498,5614,3439
1539215577936147,4499,4422,2925
1539215577964785,4500,4412,2935
1539215577992898,4501,4490,2984
1539215578022860,4502,5305,3228
1539215578052134,4503,9465,5080
1539215578088013,4504,4444,2922
1539215578116606,4505,4425,2936
1539215578144863,4506,4658,3024
1539215578173786,4507,4709,3038
1539215578202509,4508,10206,5431
1539215578239433,4509,4439,2878
1539215578267924,4510,4434,2893
1539215578296324,4511,4498,2951
1539215578324847,4512,4728,3099
1539215578353775,4513,10213,5403
1539215578390546,4514,4430,2876
1539215578418765,4515,4433,2954
1539215578447452,4516,4498,2911
1539215578475760,4517,4707,3034
1539215578504707,4518,10187,5384
1539215578541428,4519,4416,2841
1539215578569574,4520,4409,2848
1539215578598158,4521,4460,2874
1539215578626287,4522,6453,3805
1539215578657806,4523,1968,2513
1539215578685198,4524,4416,2756
1539215578713306,4525,4470,2794
1539215578741725,4526,4590,2868
1539215578770282,4527,6345,3716
1539215578801332,4528,50,1130
1539215578825400,4529,4420,2386
1539215578853463,4530,4473,2540
1539215578881291,4531,4489,2448
1539215578909526,4532,6457,3702
1539215578941617,4533,4406,2984
1539215578969749,4534,4412,2955
1539215578998309,4535,4461,3057
1539215579028160,4536,4978,3127
1539215579057351,4537,5883,3526
1539215579088852,4538,4405,2926
1539215579117192,4539,4422,2929
1539215579145606,4540,4461,3046
1539215579174692,4541,4902,3142
1539215579204018,4542,5693,3480
1539215579235813,4543,4472,2948
1539215579264928,4544,4478,2973
1539215579293557,4545,4538,3033
1539215579322755,4546,4977,3145
1539215579351708,4547,9440,5099
1539215579387588,4548,4445,2899
1539215579416261,4549,4428,2926
1539215579444535,4550,4544,2993
1539215579473240,4551,4682,3097
1539215579501996,4552,10226,5410
1539215579538773,4553,4454,2877
1539215579567208,4554,4417,2878
1539215579595636,4555,4489,2925
1539215579624391,4556,4727,3064
1539215579653767,4557,10347,5479
1539215579691007,4558,4452,2862
1539215579719310,4559,4424,2913
1539215579747919,4560,4516,2912
1539215579776254,4561,4724,3070
1539215579805294,4562,10235,5359
1539215579842085,4563,4399,2851
1539215579870214,4564,4421,2845
1539215579898800,4565,4480,2858
1539215579926937,4566,6475,3798
1539215579958150,4567,1958,2485
1539215579985086,4568,4407,2758
1539215580014797,4569,4728,2979
1539215580044338,4570,4605,2863
1539215580072816,4571,6340,3694
1539215580103821,4572,50,1162
1539215580127876,4573,4431,2386
1539215580156126,4574,4462,2370
1539215580183877,4575,4495,2405
1539215580212111,4576,6496,3698
1539215580244383,4577,4441,2924
1539215580272514,4578,4412,2938
1539215580301112,4579,4427,2956
1539215580329414,4580,4838,3140
1539215580358466,4581,5881,3536
1539215580389947,4582,4401,2945
1539215580418325,4583,4422,2919
1539215580446678,4584,4443,2903
1539215580475181,4585,4806,3107
1539215580503963,4586,5623,3445
1539215580535149,4587,4405,2892
1539215580563692,4588,4455,2901
1539215580591838,4589,4484,2956
1539215580620645,4590,4982,3187
1539215580649532,4591,9713,5154
1539215580686462,4592,4429,2931
1539215580715077,4593,4436,2891
1539215580743309,4594,4534,2972
1539215580772042,4595,4692,3047
1539215580800734,4596,10183,5399
1539215580837499,4597,4419,2917
1539215580866009,4598,4419,2921
1539215580894402,4599,4536,2948
1539215580922964,4600,4663,2987
1539215580951772,4601,10180,5414
1539215580988519,4602,4440,2903
1539215581017824,4603,4484,3041
1539215581047052,4604,4503,2901
1539215581075374,4605,4724,3031
1539215581104371,4606,10199,5386
1539215581141093,4607,4405,2839
1539215581169598,4608,4484,2878
1539215581198404,4609,4500,2875
1539215581226634,4610,6489,3806
1539215581257885,4611,1958,2492
1539215581284876,4612,4416,2747
1539215581313000,4613,4471,2782
1539215581341458,4614,4591,2873
1539215581369981,4615,6335,3705
1539215581401053,4616,48,1170
1539215581425120,4617,4417,2376
1539215581453117,4618,4473,2447
1539215581480900,4619,4475,2462
1539215581509209,4620,6460,3699
1539215581541322,4621,4408,2925
1539215581569433,4622,4413,2940
1539215581598041,4623,4419,2960
1539215581626533,4624,4838,3116
1539215581655937,4625,5972,3564
1539215581687595,4626,4412,2893
1539215581715913,4627,4429,2917
1539215581744276,4628,4445,2930
1539215581772785,4629,4822,3120
1539215581801628,4630,5624,3404
1539215581832817,4631,4414,2943
1539215581861534,4632,4423,2963
1539215581889695,4633,4490,2984
1539215581918502,4634,4987,3141
1539215581947383,4635,9411,5079
1539215581983220,4636,4443,2896
1539215582012442,4637,4509,3041
1539215582041586,4638,4544,2998
1539215582070301,4639,4687,3011
1539215582099035,4640,10217,5405
1539215582135796,4641,4433,2898
1539215582164606,4642,4441,2931
1539215582193054,4643,4526,2980
1539215582221610,4644,4695,3106
1539215582250545,4645,10191,5387
1539215582287304,4646,4436,2863
1539215582315559,4647,4425,2866
1539215582344128,4648,4496,2932
1539215582372435,4649,4714,3057
1539215582401495,4650,10229,5375
1539215582438248,4651,4419,2870
1539215582466321,4652,4421,2844
1539215582494908,4653,4493,2864
1539215582523086,4654,6459,3805
1539215582554295,4655,1960,2478
1539215582581248,4656,4416,2764
1539215582609363,4657,4462,2783
1539215582637738,4658,4608,2842
1539215582666623,4659,6418,3760
1539215582697958,4660,49,1172
1539215582722022,4661,4407,2404
1539215582750056,4662,4439,2385
1539215582777799,4663,4474,2459
1539215582806049,4664,6477,3712
1539215582838181,4665,4416,2948
1539215582866355,4666,4414,2929
1539215582894950,4667,4430,2920
1539215582923202,4668,4814,3121
1539215582952268,4669,5879,3570
1539215582983851,4670,4412,2909
1539215583012890,4671,4503,3050
1539215583042181,4672,4435,2949
1539215583070716,4673,4829,3088
1539215583099542,4674,5624,3430
1539215583130715,4675,4422,2891
1539215583159605,4676,4422,2928
1539215583187802,4677,4502,2953
1539215583216632,4678,4986,3194
1539215583245546,4679,9471,5070
1539215583281503,4680,4448,2942
1539215583310153,4681,4427,2972
1539215583338518,4682,4527,2956
1539215583367228,4683,4683,3006
1539215583395923,4684,10219,5412
1539215583432735,4685,4430,2945
1539215583461199,4686,4424,2927
1539215583489641,4687,4527,2970
1539215583518196,4688,4658,3018
1539215583546989,4689,10189,5383
1539215583583845,4690,4448,2879
1539215583612128,4691,4434,2891
1539215583640776,4692,4529,2945
1539215583669825,4693,4837,3064
1539215583699026,4694,10215,5379
1539215583735779,4695,4431,2803
1539215583763787,4696,4429,2815
1539215583792390,4697,4495,2886
1539215583820562,4698,6475,3797
1539215583851802,4699,1940,2489
1539215583878811,4700,4425,2736
1539215583906852,4701,4459,2734
1539215583935185,4702,4611,2812
1539215583963664,4703,6346,3716
1539215583994688,4704,48,1174
1539215584019835,4705,4488,2990
1539215584048725,4706,4451,2409
1539215584076392,4707,4489,2484
1539215584104664,4708,6469,3685
1539215584136797,4709,4405,2926
1539215584165207,4710,4399,2928
1539215584193789,4711,4417,2954
1539215584222057,4712,4860,3120
1539215584251191,4713,5887,3527
1539215584282695,4714,4418,2897
1539215584311002,4715,4433,2908
1539215584339375,4716,4433,2904
1539215584367886,4717,4823,3111
1539215584396686,4718,5605,3443
1539215584427855,4719,4422,2916
1539215584456471,4720,4413,2924
1539215584484596,4721,4504,2978
1539215584513404,4722,4986,3186
1539215584542290,4723,9435,5053
1539215584578162,4724,4422,2941
1539215584606749,4725,4437,2902
1539215584634984,4726,4543,2956
1539215584663929,4727,4742,3071
1539215584692945,4728,10205,5376
1539215584729699,4729,4447,2919
1539215584758221,4730,4417,2978
1539215584786688,4731,4493,2904
1539215584815187,4732,4723,3026
1539215584844032,4733,10210,5422
1539215584880864,4734,4440,2914
1539215584909130,4735,4419,2909
1539215584937657,4736,4499,2945
1539215584966065,4737,4721,3037
1539215584995043,4738,10241,5656
1539215585033275,4739,4406,2853
1539215585061403,4740,4417,2845
1539215585090005,4741,4469,2877
1539215585118150,4742,6464,3813
1539215585149379,4743,1934,2481
1539215585176607,4744,4449,2795
1539215585204773,4745,4453,2768
1539215585233115,4746,4604,2853
1539215585261569,4747,6337,3701
1539215585292581,4748,50,1138
1539215585316672,4749,4413,2372
1539215585344731,4750,4430,2434
1539215585372411,4751,4493,2427
1539215585400672,4752,6480,3680
1539215585432793,4753,4409,2926
1539215585460865,4754,4413,2927
1539215585489487,4755,4418,2946
1539215585517769,4756,4812,3140
1539215585546781,4757,5874,3539
1539215585578322,4758,4400,2922
1539215585606664,4759,4437,2894
1539215585635010,4760,4448,2901
1539215585664043,4761,4960,3191
1539215585693603,4762,5620,3412
1539215585724819,4763,4432,2932
1539215585753423,4764,4432,2934
1539215585781562,4765,4497,2979
1539215585810359,4766,5005,3149
1539215585839236,4767,9439,5070
1539215585875124,4768,4428,2904
1539215585903701,4769,4430,2892
1539215585931988,4770,4549,2971
1539215585960709,4771,4685,3045
1539215585989384,4772,10182,5578
1539215586027584,4773,4579,2918
1539215586056184,4774,4436,2914
1539215586084623,4775,4498,2960
1539215586113107,4776,4720,3056
1539215586141953,4777,10197,5399
1539215586179271,4778,4522,2900
1539215586208069,4779,4485,2934
1539215586237027,4780,4485,2941
1539215586265405,4781,4727,3053
1539215586294449,4782,10228,5424
1539215586331297,4783,4407,2809
1539215586359388,4784,4434,2840
1539215586388022,4785,4513,2859
1539215586416267,4786,6468,3801
1539215586447479,4787,2040,2500
1539215586474513,4788,4423,2782
1539215586502669,4789,4469,2738
1539215586531048,4790,4622,2822
1539215586559517,4791,6379,3715
1539215586590570,4792,50,1172
1539215586614621,4793,4417,2368
1539215586642636,4794,4546,2461
1539215586670799,4795,4554,2430
1539215586699658,4796,6561,3742
1539215586732419,4797,4465,2950
1539215586760963,4798,4501,2931
1539215586789605,4799,4482,2952
1539215586817988,4800,4808,3129
1539215586846989,4801,5918,3555
1539215586878600,4802,4405,2900
1539215586906876,4803,4432,2900
1539215586935257,4804,4438,2899
1539215586963884,4805,4817,3117
1539215586992666,4806,5613,3502
1539215587025035,4807,4658,3017
1539215587053970,4808,4416,2938
1539215587082092,4809,4493,2980
1539215587110957,4810,4998,3167
1539215587139845,4811,9418,5075
1539215587176123,4812,4523,2980
1539215587205290,4813,4469,2972
1539215587234036,4814,4584,3015
1539215587263249,4815,4756,3033
1539215587292428,4816,10373,5460
1539215587329604,4817,4453,2924
1539215587358202,4818,4428,2967
1539215587386667,4819,4562,2944
1539215587415290,4820,4678,2990
1539215587444081,4821,10199,5393
1539215587480854,4822,4441,2923
1539215587509132,4823,4422,2917
1539215587537649,4824,4489,2941
1539215587565974,4825,4722,3043
1539215587595025,4826,10183,5383
1539215587631749,4827,4415,2817
1539215587659766,4828,4634,2955
1539215587689036,4829,4478,2888
1539215587717440,4830,6461,3849
1539215587748700,4831,1974,2502
1539215587775665,4832,4429,2717
1539215587803740,4833,4473,2733
1539215587832114,4834,4621,2843
1539215587860640,4835,6362,3705
1539215587891684,4836,50,1161
1539215587915758,4837,4428,2354
1539215587943758,4838,4452,2410
1539215587971422,4839,4485,2400
1539215587999690,4840,6582,3976
1539215588033394,4841,4407,2936
1539215588061447,4842,4408,2945
1539215588090020,4843,4419,2955
1539215588118341,4844,4821,3099
1539215588147364,4845,5878,3547
1539215588179371,4846,4466,2890
1539215588207760,4847,4440,2923
1539215588236215,4848,4443,2984
1539215588264826,4849,4813,3119
1539215588293674,4850,5617,3409
1539215588324855,4851,4414,2926
1539215588353477,4852,4417,2940
1539215588381632,4853,4493,2985
1539215588410473,4854,5010,3146
1539215588439375,4855,9434,5078
1539215588475220,4856,4434,2907
1539215588503780,4857,4431,2908
1539215588531993,4858,4539,2977
1539215588560687,4859,4713,3083
1539215588589465,4860,10203,5382
1539215588626194,4861,4428,2939
1539215588654662,4862,4433,2884
1539215588683594,4863,4539,2946
1539215588712132,4864,4697,3040
1539215588741011,4865,10200,5370
1539215588777793,4866,4452,2898
1539215588806079,4867,4429,2890
1539215588834618,4868,4508,2905
1539215588862963,4869,4738,3028
1539215588892013,4870,10192,5391
1539215588928740,4871,4414,2854
1539215588956827,4872,4428,2858
1539215588985436,4873,4493,2883
1539215589014335,4874,6586,3975
1539215589046298,4875,1955,2489
1539215589073233,4876,4421,2755
1539215589101330,4877,4466,2772
1539215589129700,4878,4606,2852
1539215589158178,4879,6500,3770
1539215589189510,4880,49,1134
1539215589213557,4881,4434,2397
1539215589241590,4882,4443,2419
1539215589269289,4883,4504,2452
1539215589297594,4884,6489,3694
1539215589329754,4885,4426,2948
1539215589357953,4886,4410,2969
1539215589386534,4887,4438,2929
1539215589414856,4888,4829,3100
1539215589443847,4889,5896,3553
1539215589475397,4890,4410,2899
1539215589503720,4891,4440,2915
1539215589532060,4892,4440,2925
1539215589560561,4893,4817,3111
1539215589589407,4894,5625,3409
1539215589620575,4895,4411,2922
1539215589649147,4896,4432,2943
1539215589677802,4897,4592,3041
1539215589706963,4898,4983,3224
1539215589736044,4899,9467,5070
1539215589771996,4900,4446,2915
1539215589800573,4901,4427,2933
1539215589828824,4902,4540,2992
1539215589857522,4903,4702,3048
1539215589886292,4904,10195,5405
1539215589923033,4905,4442,2888
1539215589951480,4906,4429,2873
1539215589979833,4907,4541,2961
1539215590008887,4908,4732,3190
1539215590038800,4909,10180,5395
1539215590075568,4910,4442,2861
1539215590103813,4911,4427,2886
1539215590132323,4912,4500,2940
1539215590160640,4913,4877,3145
1539215590189976,4914,10235,5384
1539215590226778,4915,4473,2846
1539215590254874,4916,4439,2817
1539215590283541,4917,4499,2844
1539215590311716,4918,6464,3807
1539215590342925,4919,1958,2525
1539215590369911,4920,4415,2751
1539215590397975,4921,4474,2784
1539215590426360,4922,4605,2840
1539215590454833,4923,6346,3714
1539215590485842,4924,50,1132
1539215590509870,4925,4424,2385
1539215590537885,4926,4438,2387
1539215590565521,4927,4530,2457
1539215590593820,4928,6454,3704
1539215590625901,4929,4407,2959
1539215590654029,4930,4408,2949
1539215590683129,4931,4417,2918
1539215590711386,4932,4833,3126
1539215590740460,4933,5875,3577
1539215590772052,4934,4416,2898
1539215590800384,4935,4445,2925
1539215590828752,4936,4445,2928
1539215590857289,4937,4861,3126
1539215590886184,4938,5624,3427
1539215590917351,4939,4406,2931
1539215590945984,4940,4454,2937
1539215590974140,4941,4502,2981
1539215591003117,4942,5143,3322
1539215591033504,4943,9431,5065
1539215591069334,4944,4436,2939
1539215591097965,4945,4431,2936
1539215591126210,4946,4575,2986
1539215591154945,4947,4688,3009
1539215591184124,4948,10318,5456
1539215591221127,4949,4417,2925
1539215591249658,4950,4417,2922
1539215591278069,4951,4495,2969
1539215591306578,4952,4749,3020
1539215591335503,4953,10197,5452
1539215591372321,4954,4434,2897
1539215591400659,4955,4426,2891
1539215591429181,4956,4526,2944
1539215591457657,4957,4711,3060
1539215591486707,4958,10194,5377
1539215591523440,4959,4409,2809
1539215591551491,4960,4417,2809
1539215591580107,4961,4480,2865
1539215591608269,4962,6449,3800
1539215591639496,4963,1967,2510
1539215591666553,4964,4562,2780
1539215591695034,4965,4556,2841
1539215591723698,4966,4628,2886
1539215591752389,4967,6343,3705
1539215591783447,4968,50,1162
1539215591807497,4969,4419,2339
1539215591835506,4970,4448,2368
1539215591863200,4971,4471,2423
1539215591891515,4972,6464,3702
1539215591923620,4973,4411,2904
1539215591951686,4974,4425,2910
1539215591980280,4975,4437,2936
1539215592009038,4976,4928,3308
1539215592039316,4977,5891,3539
1539215592070785,4978,4404,2897
1539215592099107,4979,4420,2901
1539215592127442,4980,4431,2904
1539215592155932,4981,4823,3115
1539215592185289,4982,5678,3441
1539215592216683,4983,4415,2929
1539215592245375,4984,4419,2940
1539215592273503,4985,4483,2973
1539215592302319,4986,4979,3161
1539215592331188,4987,9449,5073
1539215592367083,4988,4427,2899
1539215592395645,4989,4438,2891
1539215592423889,4990,4556,2958
1539215592452583,4991,4673,3047
1539215592481229,4992,10202,5397
1539215592517985,4993,4433,2940
1539215592546464,4994,4417,2909
1539215592574894,4995,4496,2918
1539215592603389,4996,4724,3030
1539215592632224,4997,10193,5393
1539215592669146,4998,4556,2934
1539215592698064,4999,4494,2936
1539215592727203,5000,4574,2936
1539215592756041,5001,4795,3084
1539215592785731,5002,10343,5474
1539215592823090,5003,4407,2802
1539215592851138,5004,4412,2813
1539215592879809,5005,4489,2879
1539215592907966,5006,6466,3798
1539215592939164,5007,1948,2493
1539215592966160,5008,4414,2739
1539215592994216,5009,4452,2818
1539215593023851,5010,4792,3063
1539215593052806,5011,6358,3687
1539215593083948,5012,50,1159
1539215593107987,5013,4431,2349
1539215593136013,5014,4459,2368
1539215593163655,5015,4483,2791
1539215593192405,5016,6494,3689
1539215593224568,5017,4415,2953
1539215593252680,5018,4412,2923
1539215593281246,5019,4451,2941
1539215593309637,5020,4813,3170
1539215593338714,5021,5899,3549
1539215593370324,5022,4403,2922
1539215593398695,5023,4419,2898
1539215593427105,5024,4446,2909
1539215593455709,5025,4815,3098
1539215593484559,5026,5617,3482
1539215593515807,5027,4404,2904
1539215593544406,5028,4446,2931
1539215593572566,5029,4500,3000
1539215593601470,5030,4988,3193
1539215593630347,5031,9436,5054
1539215593666174,5032,4522,2956
1539215593695226,5033,4414,2903
1539215593723672,5034,4562,2997
1539215593752537,5035,4682,3053
1539215593781250,5036,10203,5391
1539215593818026,5037,4419,2928
1539215593846468,5038,4425,2898
1539215593874939,5039,4536,2950
1539215593903498,5040,4664,3002
1539215593932241,5041,10185,5395
1539215593969019,5042,4426,2902
1539215593997252,5043,4431,3013
1539215594027007,5044,4720,2950
1539215594055585,5045,4749,3018
1539215594084611,5046,10215,5400
1539215594121375,5047,4400,2846
1539215594149427,5048,4418,2843
1539215594178365,5049,4568,2909
1539215594206934,5050,6466,3828
1539215594238280,5051,1955,2477
1539215594265215,5052,4421,2759
1539215594293451,5053,4459,2800
1539215594321886,5054,4628,2844
1539215594350438,5055,6389,3725
1539215594381553,5056,57,1132
1539215594405619,5057,4416,2366
1539215594433603,5058,4436,2389
1539215594461280,5059,4476,2458
1539215594489828,5060,6635,3789
1539215594522958,5061,4482,2934
1539215594551563,5062,4479,2937
1539215594580420,5063,4449,2935
1539215594608718,5064,4809,3151
1539215594637757,5065,5873,3532
1539215594669275,5066,4548,2955
1539215594697797,5067,4418,2940
1539215594726137,5068,4448,2970
1539215594754701,5069,4821,3083
1539215594783574,5070,5626,3427
1539215594814735,5071,4421,2896
1539215594843295,5072,4423,2904
1539215594871422,5073,4493,2947
1539215594900238,5074,4995,3186
1539215594929115,5075,9424,5072
1539215594964967,5076,4440,2941
1539215594993573,5077,4426,2965
1539215595023024,5078,4710,3074
1539215595052054,5079,4689,3045
1539215595080771,5080,10173,5398
1539215595117502,5081,4426,2920
1539215595145940,5082,4420,2923
1539215595174557,5083,4581,2983
1539215595203175,5084,4675,2992
1539215595231939,5085,10173,5396
1539215595268678,5086,4432,2901
1539215595296981,5087,4422,2905
1539215595325523,5088,4487,2947
1539215595353899,5089,4739,3043
1539215595382975,5090,10191,5394
1539215595419719,5091,4420,2802
1539215595447744,5092,4431,2824
1539215595476364,5093,4516,2908
1539215595504597,5094,6471,3786
1539215595535805,5095,1943,2495
1539215595562727,5096,4419,2729
1539215595590816,5097,4469,2756
1539215595619189,5098,4604,2811
1539215595647614,5099,6337,3711
1539215595678983,5100,49,1179
1539215595703180,5101,4417,2345
1539215595731185,5102,4450,2474
1539215595758994,5103,4518,2504
1539215595787527,5104,6469,3716
1539215595819656,5105,4419,2909
1539215595847732,5106,4415,2923
1539215595876330,5107,4420,2942
1539215595904607,5108,4808,3129
1539215595933591,5109,5881,3516
1539215595965123,5110,4404,2930
1539215595993433,5111,4410,2964
1539215596023070,5112,4617,2977
1539215596051895,5113,4822,3107
1539215596080675,5114,5600,3445
1539215596111822,5115,4427,2919
1539215596140446,5116,4436,2936
1539215596168593,5117,4611,3031
1539215596197652,5118,5006,3180
1539215596226628,5119,9452,5077
1539215596262611,5120,4448,2901
1539215596291232,5121,4421,2911
1539215596319529,5122,4533,2955
1539215596348254,5123,4689,3086
1539215596376987,5124,10217,5389
1539215596413773,5125,4435,2923
1539215596442235,5126,4433,2940
1539215596470676,5127,4537,2947
1539215596499338,5128,4665,2980
1539215596528093,5129,10233,5413
1539215596564978,5130,4456,2910
1539215596593279,5131,4419,2899
1539215596621807,5132,4490,2933
1539215596650127,5133,4720,3035
1539215596679435,5134,10377,5445
1539215596716908,5135,4464,2882
1539215596745457,5136,4498,2894
1539215596774293,5137,4493,2869
1539215596802448,5138,6458,3808
1539215596833641,5139,1958,2479
1539215596860635,5140,4491,2816
1539215596888912,5141,4457,2779
1539215596917259,5142,4603,2850
1539215596945725,5143,6386,3699
1539215596976771,5144,48,1135
1539215597000865,5145,4484,2900
1539215597030889,5146,4467,2417
1539215597058572,5147,4492,2404
1539215597086796,5148,6469,3712
1539215597118907,5149,4418,2904
1539215597147036,5150,4417,2918
1539215597175789,5151,4443,2981
1539215597204121,5152,4843,3115
1539215597233154,5153,5888,3525
1539215597264623,5154,4398,2916
1539215597292974,5155,4422,2936
1539215597321323,5156,4439,2940
1539215597349892,5157,4817,3151
1539215597378736,5158,5614,3428
1539215597409921,5159,4412,2939
1539215597438558,5160,4417,2915
1539215597466704,5161,4492,2938
1539215597495503,5162,4988,3168
1539215597524348,5163,9450,5077
1539215597560212,5164,4446,2936
1539215597588877,5165,4419,2931
1539215597617117,5166,4529,2998
1539215597645810,5167,4680,3048
1539215597674641,5168,10361,5449
1539215597711656,5169,4454,2889
1539215597740191,5170,4445,2930
1539215597768846,5171,4481,2954
1539215597797558,5172,4724,3070
1539215597826459,5173,10199,5387
1539215597863242,5174,4426,2869
1539215597891547,5175,4434,2866
1539215597920054,5176,4526,2937
1539215597948403,5177,4722,3045
1539215597977374,5178,10198,5371
1539215598014833,5179,4599,2949
1539215598043989,5180,4425,2832
1539215598072596,5181,4466,2876
1539215598100813,5182,6461,3774
1539215598132019,5183,1933,2490
1539215598158890,5184,4417,2739
1539215598187544,5185,4522,2766
1539215598216080,5186,4603,2836
1539215598244650,5187,6346,3689
1539215598275660,5188,50,1166
1539215598299800,5189,4416,2344
1539215598327867,5190,4452,2408
1539215598355550,5191,4490,2528
1539215598383906,5192,6453,3703
1539215598416088,5193,4421,2920
1539215598444183,5194,4429,2922
1539215598472739,5195,4417,2925
1539215598500996,5196,4808,3135
1539215598530000,5197,5895,3529
1539215598561536,5198,4426,2976
1539215598589994,5199,4422,2945
1539215598618390,5200,4437,2921
1539215598646875,5201,4823,3092
1539215598675792,5202,5703,3467
1539215598707133,5203,4401,2888
1539215598735692,5204,4435,2898
1539215598763824,5205,4543,2945
1539215598792672,5206,4966,3215
1539215598821601,5207,9439,5095
1539215598857447,5208,4467,2938
1539215598886136,5209,4418,2939
1539215598914435,5210,4539,2957
1539215598943140,5211,4678,3060
1539215598971858,5212,10194,5406
1539215599009069,5213,4551,3061
1539215599038826,5214,4427,2891
1539215599067230,5215,4480,2914
1539215599095701,5216,4736,3039
1539215599124558,5217,10191,5387
1539215599161257,5218,4438,2903
1539215599190251,5219,4543,2964
1539215599219491,5220,4558,2937
1539215599248337,5221,4800,3096
1539215599277920,5222,10364,5442
1539215599315393,5223,4472,2845
1539215599343906,5224,4511,2877
1539215599373166,5225,4528,2914
1539215599401504,5226,6488,3794
1539215599432751,5227,1935,2510
1539215599459664,5228,4433,2735
1539215599487798,5229,4467,2732
1539215599516182,5230,4610,2849
1539215599544651,5231,6353,3683
1539215599575664,5232,49,1162
1539215599599781,5233,4433,2345
1539215599627746,5234,4457,2405
1539215599655431,5235,4487,2399
1539215599684124,5236,6517,3711
1539215599716425,5237,4422,2927
1539215599744544,5238,4428,2923
1539215599773304,5239,4425,2949
1539215599801803,5240,4810,3154
1539215599830865,5241,5896,3541
1539215599862409,5242,4401,2912
1539215599890762,5243,4426,2901
1539215599919078,5244,4419,2910
1539215599947566,5245,4825,3095
1539215599976337,5246,5619,3446
1539215600007822,5247,4515,3096
1539215600037723,5248,4411,2944
1539215600065861,5249,4491,2985
1539215600094750,5250,4994,3155
1539215600123630,5251,9423,5064
1539215600159434,5252,4427,2909
1539215600188426,5253,4479,2960
1539215600216817,5254,4535,3005
1539215600245647,5255,4694,3053
1539215600274360,5256,10196,5435
1539215600311188,5257,4427,2882
1539215600339605,5258,4426,2881
1539215600368067,5259,4529,2966
1539215600396635,5260,4667,3065
1539215600425468,5261,10184,5378
1539215600462195,5262,4436,2894
1539215600490463,5263,4422,2887
1539215600518989,5264,4495,2902
1539215600547318,5265,4730,3021
1539215600576354,5266,10199,5390
1539215600613095,5267,4402,2837
1539215600641125,5268,4423,2847
1539215600669707,5269,4489,2880
1539215600698609,5270,6534,3842
1539215600730399,5271,2048,2514
1539215600757930,5272,4469,2800
1539215600786543,5273,4508,2780
1539215600815430,5274,4659,2822
1539215600843950,5275,6367,3729
