timestamp_us,collection,mark_time_us,sweep_time_us
1539211962285366,193,4387,3034
1539211962313658,194,4495,2960
1539211962342367,195,4648,2997
1539211962370958,196,10197,5350
1539211962407600,197,4476,2874
1539211962436025,198,4381,3020
1539211962464672,199,4440,3042
1539211962493351,200,4694,3033
1539211962522462,201,10325,5392
1539211962559884,202,4454,2884
1539211962588523,203,4564,2930
1539211962617577,204,4542,3092
1539211962646487,205,4681,2963
1539211962675597,206,10119,5329
1539211962712267,207,4396,2810
1539211962740276,208,4484,2845
1539211962768903,209,4446,2978
1539211962797161,210,6397,3749
1539211962828337,211,2001,2477
1539211962855272,212,4458,2716
1539211962883434,213,4400,2696
1539211962911958,214,4550,2814
1539211962940517,215,6380,3684
1539211962971573,216,51,1151
1539211962995648,217,4398,2596
1539211963025447,218,4657,2694
1539211963053636,219,4668,2486
1539211963082184,220,6271,3676
1539211963114050,221,4375,2913
1539211963142259,222,4387,2908
1539211963170740,223,4500,2904
1539211963199007,224,4766,3046
1539211963228013,225,5829,3500
1539211963259559,226,4431,2868
1539211963287940,227,4502,2902
1539211963316337,228,4405,2890
1539211963344885,229,4794,3092
1539211963373653,230,5709,3377
1539211963404812,231,4468,2923
1539211963433427,232,4367,2903
1539211963461620,233,4616,2962
1539211963490611,234,5041,3133
1539211963519852,235,9564,5101
1539211963556292,236,4555,2953
1539211963585410,237,4452,3073
1539211963613981,238,4477,2966
1539211963642744,239,4657,2979
1539211963671473,240,10194,5336
1539211963708208,241,4403,2893
1539211963736620,242,4382,3018
1539211963765023,243,4435,2939
1539211963793520,244,4689,3044
1539211963822287,245,10225,5358
1539211963859101,246,4387,2838
1539211963887345,247,4507,2861
1539211963915924,248,4505,2915
1539211963944344,249,4642,3000
1539211963973227,250,10214,5319
1539211964010718,251,4545,2954
1539211964039946,252,4499,2854
1539211964068592,253,4539,2995
1539211964096903,254,6393,3730
1539211964128083,255,2008,2469
1539211964155015,256,4462,2724
1539211964183147,257,4388,2700
1539211964211515,258,4524,2795
1539211964239858,259,6392,3743
1539211964271127,260,50,1167
1539211964295242,261,4394,2271
1539211964323104,262,4496,2332
1539211964350720,263,4575,2543
1539211964379120,264,6261,3587
1539211964410986,265,4384,2863
1539211964439094,266,4460,2896
1539211964467905,267,4483,3010
1539211964496458,268,4783,3074
1539211964526089,269,5990,3562
1539211964558448,270,4445,2910
1539211964587189,271,4544,2883
1539211964615609,272,4414,2865
1539211964644223,273,4808,3075
1539211964673072,274,5694,3403
1539211964704244,275,4472,2912
1539211964732936,276,4390,2934
1539211964761169,277,4439,2948
1539211964789816,278,5049,3155
1539211964818704,279,9443,5049
1539211964854556,280,4510,2894
1539211964883261,281,4398,2876
1539211964911502,282,4523,2954
1539211964940309,283,4732,3063
1539211964969175,284,10228,5337
1539211965006184,285,4758,2989
1539211965036228,286,4385,3048
1539211965064680,287,4435,3045
1539211965093271,288,4679,3035
1539211965122009,289,10224,5345
1539211965158883,290,4417,2841
1539211965187077,291,4487,2857
1539211965215576,292,4502,2897
1539211965243993,293,4646,2990
1539211965273058,294,10200,5323
1539211965309781,295,4371,2836
1539211965337776,296,4480,2853
1539211965366393,297,4426,2850
1539211965394582,298,6403,3767
1539211965425768,299,2024,2463
1539211965452764,300,4373,2849
1539211965481159,301,4398,2734
1539211965509488,302,4534,2990
1539211965538421,303,6480,3764
1539211965570053,304,51,1163
1539211965594599,305,4462,2312
1539211965622941,306,4581,2369
1539211965651136,307,4606,2606
1539211965680179,308,6348,3612
1539211965712660,309,4424,2913
1539211965740832,310,4478,2901
1539211965769398,311,4388,3035
1539211965797723,312,4765,3100
1539211965826815,313,5824,3485
1539211965858263,314,4400,2898
1539211965886622,315,4489,2878
1539211965915029,316,4416,2866
1539211965943547,317,4811,3072
1539211965972300,318,5693,3416
1539211966003720,319,4751,3032
1539211966034108,320,4366,3060
1539211966062328,321,4426,2938
1539211966091187,322,4935,3150
1539211966119960,323,9449,5050
1539211966155789,324,4498,2906
1539211966184402,325,4381,3026
1539211966212662,326,4480,2944
1539211966241349,327,4637,3056
1539211966270022,328,10266,5362
1539211966306738,329,4485,2874
1539211966335222,330,4374,3005
1539211966363632,331,4428,2898
1539211966392079,332,4702,3028
1539211966420853,333,10172,5325
1539211966457532,334,4487,3649
1539211966486674,335,4483,2859
1539211966515159,336,4685,2957
1539211966544239,337,4781,3224
1539211966574186,338,10711,5470
1539211966613632,339,4559,3154
1539211966643295,340,4390,2855
1539211966672056,341,4546,2877
1539211966700271,342,6386,3880
1539211966731532,343,2011,2469
1539211966758578,344,4385,2706
1539211966786550,345,4499,2735
1539211966814866,346,4545,2787
1539211966843337,347,6270,3684
1539211966874474,348,50,1196
1539211966898468,349,4391,2290
1539211966926472,350,4411,2462
1539211966954396,351,4667,2482
1539211966982944,352,6277,3707
1539211967015643,353,4537,3036
1539211967044812,354,4375,2886
1539211967073359,355,4493,2920
1539211967101650,356,4778,3203
1539211967130706,357,5824,3487
1539211967162209,358,4371,2898
1539211967190435,359,4489,2900
1539211967218821,360,4411,3017
1539211967247359,361,4823,3157
1539211967276459,362,5592,3412
1539211967307530,363,4482,2880
1539211967336158,364,4375,3028
1539211967364319,365,4438,2925
1539211967393095,366,4928,3157
1539211967421889,367,9451,5007
1539211967457809,368,4392,3735
1539211967487264,369,4473,2890
1539211967515511,370,4660,2987
1539211967544453,371,4644,3013
1539211967573045,372,10209,5313
1539211967609762,373,4358,2894
1539211967638074,374,4459,2932
1539211967666465,375,4433,3039
1539211967695042,376,4669,2991
1539211967723802,377,10175,5350
1539211967760558,378,4405,2869
1539211967788752,379,4495,2891
1539211967817346,380,4470,3030
1539211967845751,381,4695,3010
1539211967874900,382,10141,5339
1539211967911661,383,4403,2796
1539211967939662,384,4499,2817
1539211967968286,385,4533,3038
1539211967996604,386,6340,3833
1539211968029466,387,2191,2460
1539211968056583,388,4494,2735
1539211968084821,389,4403,2849
1539211968113209,390,4540,2828
1539211968141685,391,6316,3691
1539211968172671,392,47,1133
1539211968196785,393,4385,2301
1539211968224738,394,4426,2324
1539211968252359,395,4460,2481
1539211968280743,396,6395,3614
1539211968312771,397,4360,2882
1539211968340737,398,4473,2908
1539211968369331,399,4370,3067
1539211968397697,400,4773,3115
1539211968426745,401,5820,3490
1539211968458240,402,4386,3698
1539211968487400,403,4489,2878
1539211968515730,404,4540,2956
1539211968544489,405,4782,3079
1539211968573212,406,5655,3391
1539211968604302,407,4481,2903
1539211968632922,408,4389,2902
1539211968661229,409,4440,2951
1539211968690037,410,5034,3132
1539211968718891,411,9485,5078
1539211968754746,412,4497,2898
1539211968783349,413,4406,2870
1539211968811595,414,4488,2905
1539211968840136,415,4741,3023
1539211968868843,416,10263,5333
1539211968905570,417,4474,2912
1539211968934028,418,4373,3007
1539211968962659,419,4429,2919
1539211968991312,420,4690,3011
1539211969021486,421,10584,5338
1539211969058659,422,4413,2844
1539211969086923,423,4502,2864
1539211969115447,424,4500,2895
1539211969143831,425,4662,2986
1539211969172722,426,10189,5339
1539211969209457,427,4375,2825
1539211969237435,428,4473,2855
1539211969266163,429,4427,2972
1539211969294525,430,6396,3763
1539211969325710,431,2014,2458
1539211969352661,432,4380,2850
1539211969380788,433,4396,2733
1539211969409121,434,4530,2826
1539211969437461,435,6367,3696
1539211969468669,436,51,1134
1539211969492857,437,4401,2321
1539211969520896,438,4578,2421
1539211969548987,439,4567,2483
1539211969577447,440,6271,3571
1539211969609302,441,4378,2888
1539211969637285,442,4479,2912
1539211969665923,443,4393,3002
1539211969694287,444,4775,3056
1539211969723224,445,5921,3504
1539211969754673,446,4488,2879
1539211969782978,447,4406,2857
1539211969811324,448,4396,2871
1539211969839704,449,4881,3090
1539211969868586,450,5741,3415
1539211969899804,451,4430,2886
1539211969928444,452,4379,2894
1539211969956485,453,4541,2952
1539211969985270,454,4923,3280
1539211970015211,455,9667,5283
1539211970051530,456,4398,3020
1539211970080264,457,4402,2906
1539211970108508,458,4498,2953
1539211970137108,459,4750,3038
1539211970165930,460,10209,5362
1539211970202595,461,4370,3011
1539211970231075,462,4360,2861
1539211970259477,463,4472,2902
1539211970287965,464,4800,3040
1539211970316854,465,10187,5356
1539211970353524,466,4480,2895
1539211970381811,467,4399,2878
1539211970410328,468,4495,2922
1539211970438599,469,4743,2988
1539211970468335,470,10248,5361
1539211970505030,471,4477,2852
1539211970533386,472,4378,2841
1539211970562067,473,4424,2866
1539211970590138,474,6508,3757
1539211970621297,475,2020,2598
1539211970648406,476,4377,2755
1539211970676676,477,4389,2740
1539211970704898,478,4660,2855
1539211970733434,479,6280,3821
1539211970764552,480,50,1134
1539211970788527,481,4498,2327
1539211970816530,482,4421,2323
1539211970844162,483,4569,2454
1539211970872541,484,6326,3585
1539211970904384,485,4478,2902
1539211970932494,486,4385,2889
1539211970961102,487,4435,2938
1539211970989470,488,4875,3153
1539211971019904,489,6224,3651
1539211971051955,490,4396,3016
1539211971080451,491,4403,2889
1539211971108819,492,4421,2889
1539211971137234,493,4882,3112
1539211971166133,494,5605,3486
1539211971197287,495,4360,2909
1539211971225898,496,4371,2915
1539211971254001,497,4572,2968
1539211971282982,498,4942,3232
1539211971311857,499,9373,5144
1539211971347712,500,4411,2875
1539211971376306,501,4394,2903
1539211971404462,502,4582,2973
1539211971433148,503,4634,3120
1539211971461906,504,10245,5551
1539211971498835,505,4396,2855
1539211971527499,506,4428,2889
1539211971556276,507,4588,2983
1539211971585273,508,4728,3182
1539211971614626,509,10309,5420
1539211971651945,510,4403,3000
1539211971680360,511,4405,2880
1539211971708912,512,4496,2928
1539211971737222,513,4728,3013
1539211971766180,514,10197,5348
1539211971802843,515,4379,2926
1539211971830982,516,4379,2805
1539211971859576,517,4430,2817
1539211971887707,518,6500,3777
1539211971918961,519,2038,2469
1539211971946046,520,4365,2715
1539211971974029,521,4492,2740
1539211972002497,522,4672,3309
1539211972032954,523,6275,3858
1539211972064050,524,50,1152
1539211972088149,525,4494,2312
1539211972116116,526,4420,2310
1539211972143754,527,4571,2434
1539211972172060,528,6364,3615
1539211972203967,529,4465,2895
1539211972232108,530,4384,2882
1539211972260765,531,4420,2891
1539211972289045,532,4864,3096
1539211972318063,533,5832,3610
1539211972349542,534,4388,2896
1539211972377969,535,4391,2910
1539211972406228,536,4510,2924
1539211972434736,537,4800,3215
1539211972463676,538,5751,3504
1539211972495116,539,4368,2868
1539211972523740,540,4585,2964
1539211972552861,541,4550,3132
1539211972582702,542,5059,3313
1539211972612568,543,9577,5263
1539211972649612,544,4464,2910
1539211972678398,545,4394,2905
1539211972706554,546,4581,2940
1539211972735274,547,4665,3146
1539211972764051,548,10223,5374
1539211972800743,549,4399,3007
1539211972829268,550,4383,2902
1539211972857664,551,4450,2945
1539211972886174,552,4784,3014
1539211972915010,553,10203,5361
1539211972951682,554,4396,2995
1539211972980030,555,4447,2878
1539211973009291,556,4700,3119
1539211973039040,557,4762,2975
1539211973068032,558,10242,5368
1539211973104743,559,4466,2858
1539211973132882,560,4371,2833
1539211973161544,561,4425,2872
1539211973189716,562,6490,3751
1539211973220877,563,2000,2584
1539211973247925,564,4379,2728
1539211973276203,565,4410,2723
1539211973304430,566,4643,2856
1539211973332955,567,6271,3807
1539211973364028,568,50,1150
1539211973388063,569,4476,2334
1539211973416073,570,4409,2311
1539211973443715,571,4573,2471
1539211973472256,572,6439,3585
1539211973504229,573,4484,2902
1539211973532598,574,4424,2916
1539211973561339,575,4380,2899
1539211973589496,576,4862,3112
1539211973618491,577,5923,3511
1539211973649965,578,4415,2911
1539211973678450,579,4401,2888
1539211973706751,580,4514,2887
1539211973735304,581,4811,3222
1539211973764184,582,5593,3398
1539211973795354,583,4375,2872
1539211973823901,584,4469,2906
1539211973852052,585,4460,3053
1539211973880934,586,4935,3158
1539211973909898,587,9346,5101
1539211973945633,588,4391,2919
1539211973974310,589,4375,2916
1539211974002644,590,4595,3369
1539211974033032,591,4631,3015
1539211974061766,592,10118,5540
1539211974098501,593,4363,2869
1539211974126903,594,4373,2856
1539211974155171,595,4516,2928
1539211974183648,596,4675,3131
1539211974212502,597,10104,5475
1539211974249226,598,4422,2880
1539211974277702,599,4413,2875
1539211974306163,600,4582,2921
1539211974334525,601,4704,3122
1539211974363573,602,10123,5462
1539211974400249,603,4390,2912
1539211974428376,604,4396,2829
1539211974456964,605,4618,2937
1539211974485553,606,6363,3704
1539211974516560,607,2089,2489
1539211974544165,608,4447,2732
1539211974572649,609,4548,2790
1539211974601537,610,4589,2969
1539211974630497,611,6366,3732
1539211974661993,612,47,1139
1539211974686062,613,4387,2427
1539211974714033,614,4416,2325
1539211974741684,615,4469,2351
1539211974769779,616,6503,3650
1539211974801822,617,4353,3013
1539211974829928,618,4369,2910
1539211974858495,619,4383,2891
1539211974886769,620,4883,3082
1539211974915799,621,5819,3593
1539211974947281,622,4371,2866
1539211974975631,623,4386,2862
1539211975004379,624,4781,3057
1539211975034680,625,4778,3219
1539211975063570,626,5573,3391
1539211975094772,627,4384,2875
1539211975123256,628,4465,2894
1539211975151426,629,4438,3057
1539211975180266,630,4944,3151
1539211975209178,631,9345,5037
1539211975244959,632,4404,2930
1539211975273702,633,4464,2929
1539211975301942,634,4484,3087
1539211975330700,635,4644,2979
1539211975359411,636,10102,5446
1539211975396093,637,4403,2874
1539211975424505,638,4394,2900
1539211975452818,639,4436,3049
1539211975482199,640,4689,3015
1539211975511029,641,10128,5491
1539211975548330,642,4460,2904
1539211975577134,643,4457,2913
1539211975606062,644,4631,2980
1539211975634906,645,4709,3152
1539211975664514,646,10402,5399
1539211975701823,647,4439,2987
1539211975730284,648,4387,2833
1539211975758924,649,4437,2832
1539211975787016,650,6485,3776
1539211975818205,651,2013,2461
1539211975845250,652,4375,2723
1539211975873287,653,4557,2751
1539211975901711,654,4566,2955
1539211975930204,655,6269,3689
1539211975961246,656,51,1127
1539211975985224,657,4394,2431
1539211976014092,658,4472,2885
1539211976043080,659,4569,2445
1539211976071434,660,6419,3609
1539211976103387,661,4475,2874
1539211976131473,662,4386,2873
1539211976160098,663,4406,2894
1539211976188261,664,4861,3090
1539211976217327,665,5816,3619
1539211976248825,666,4424,2896
1539211976277376,667,4390,2902
1539211976305627,668,4508,2924
1539211976334151,669,4794,3206
1539211976363070,670,5593,3374
1539211976394198,671,4367,2908
1539211976422695,672,4483,2893
1539211976450829,673,4478,3045
1539211976480600,674,4931,3165
1539211976509514,675,9338,5027
1539211976545798,676,4452,2948
1539211976574935,677,4473,2904
1539211976603552,678,4645,2984
1539211976632742,679,4689,3047
1539211976661644,680,10115,5527
1539211976698385,681,4377,2885
1539211976726828,682,4370,2857
1539211976755125,683,4525,2920
1539211976783592,684,4700,3133
1539211976812488,685,10086,5477
1539211976849167,686,4392,2876
1539211976877526,687,4382,2876
1539211976905932,688,4584,2948
1539211976934312,689,4632,3107
1539211976963388,690,10094,5447
1539211977000037,691,4462,3042
1539211977030345,692,4406,2845
1539211977059233,693,4441,2851
1539211977087408,694,6477,3782
1539211977118557,695,2019,2456
1539211977145581,696,4353,2718
1539211977173600,697,4493,2767
1539211977201943,698,4519,2941
1539211977230439,699,6280,3697
1539211977261567,700,50,1125
1539211977285629,701,4389,2430
1539211977313620,702,4426,2320
1539211977341275,703,4577,2464
1539211977369555,704,6354,3596
1539211977401438,705,4375,2997
1539211977429563,706,4366,2903
1539211977458171,707,4397,2906
1539211977487146,708,4866,3083
1539211977516149,709,5819,3609
1539211977548363,710,4429,2921
1539211977577211,711,4441,2927
1539211977605962,712,4558,2967
1539211977634996,713,4862,3256
1539211977664390,714,5658,3451
1539211977696225,715,4429,2934
1539211977725305,716,4384,2908
1539211977753368,717,4546,2971
1539211977782179,718,4924,3116
1539211977811014,719,9379,5128
1539211977846855,720,4405,2872
1539211977875555,721,4403,2871
1539211977903752,722,4590,2951
1539211977932439,723,4627,3022
1539211977961146,724,10108,5470
1539211977997832,725,4412,2989
1539211978027998,726,4582,2940
1539211978056573,727,4528,2955
1539211978085098,728,4678,3150
1539211978113970,729,10206,5363
1539211978150674,730,4387,2978
1539211978179052,731,4413,2835
1539211978207567,732,4502,2927
1539211978235918,733,4749,3003
1539211978264957,734,10303,5349
1539211978301684,735,4368,2949
1539211978329778,736,4370,2845
1539211978358406,737,4439,2853
1539211978386515,738,6485,3793
1539211978417706,739,2019,2460
1539211978444861,740,4381,2737
1539211978473110,741,4563,2749
1539211978501493,742,4539,2942
1539211978529979,743,6533,3766
1539211978562259,744,51,1188
1539211978587187,745,4590,2396
1539211978616234,746,4528,2397
1539211978644837,747,4610,2506
1539211978673445,748,6428,3583
1539211978705380,749,4470,2905
1539211978733562,750,4378,2987
1539211978762164,751,4391,2909
1539211978790344,752,4862,3070
1539211978819366,753,5928,3512
1539211978850825,754,4410,2980
1539211978879267,755,4387,2863
1539211978907578,756,4422,2874
1539211978935978,757,4891,3099
1539211978964841,758,5578,3410
1539211978996017,759,4397,2966
1539211979026089,760,4697,3005
1539211979054815,761,4566,2961
1539211979083768,762,4950,3264
1539211979112700,763,9353,5151
1539211979148479,764,4403,2901
1539211979177134,765,4394,2915
1539211979205300,766,4581,2965
1539211979233986,767,4646,3140
1539211979262782,768,10148,5526
1539211979299576,769,4389,2860
1539211979328055,770,4380,2874
1539211979356317,771,4527,2952
1539211979384804,772,4687,3151
1539211979413673,773,10104,5440
1539211979450329,774,4378,2982
1539211979478854,775,4416,2851
1539211979507369,776,4489,2912
1539211979535931,777,4810,3054
1539211979565483,778,10324,5394
1539211979602709,779,4433,2952
1539211979631304,780,4440,2836
1539211979660455,781,4487,2920
1539211979689065,782,6586,3793
1539211979720779,783,2061,2602
1539211979747897,784,4385,2683
1539211979776007,785,4416,2717
1539211979804214,786,4635,2850
1539211979832709,787,6264,3809
1539211979863742,788,48,1152
1539211979887810,789,4500,2323
1539211979915905,790,4429,2305
1539211979943564,791,4570,2439
1539211979971845,792,6363,3600
1539211980004182,793,4984,3154
1539211980034874,794,4410,3006
1539211980063576,795,4411,2877
1539211980091937,796,4777,3064
1539211980120839,797,5943,3509
1539211980152351,798,4401,3008
1539211980180817,799,4404,2899
1539211980209248,800,4413,2903
1539211980237653,801,4898,3136
1539211980266659,802,5593,3561
1539211980297867,803,4374,2916
1539211980326468,804,4384,2889
1539211980354487,805,4537,2926
1539211980383260,806,4934,3253
1539211980412145,807,9381,5143
1539211980447940,808,4402,2883
1539211980476851,809,4387,2915
1539211980505043,810,4604,2979
1539211980533918,811,4696,3177
1539211980563173,812,10216,5510
1539211980600453,813,4419,3038
1539211980629373,814,4427,2937
1539211980658275,815,4506,2938
1539211980686766,816,4775,3019
1539211980715603,817,10187,5392
1539211980752327,818,4404,2996
1539211980780631,819,4408,2866
1539211980809207,820,4472,2921
1539211980837479,821,4819,3034
1539211980866548,822,10277,5361
1539211980903304,823,4480,2814
1539211980931372,824,4399,2811
1539211980960001,825,4547,2901
1539211980988265,826,6393,3715
1539211981020493,827,2709,2836
1539211981049287,828,4411,2746
1539211981077644,829,4416,2750
1539211981105982,830,4643,2851
1539211981134440,831,6386,3719
1539211981165533,832,48,1130
1539211981189628,833,4485,2318
1539211981217599,834,4411,2465
1539211981245246,835,4448,2361
1539211981273435,836,6564,3642
1539211981305538,837,4455,2919
1539211981333685,838,4362,2997
1539211981362292,839,4372,2911
1539211981390598,840,4776,3075
1539211981419487,841,5913,3524
1539211981450972,842,4389,2996
1539211981479598,843,4382,2862
1539211981507924,844,4407,2895
1539211981536463,845,4933,3151
1539211981565781,846,5636,3526
1539211981597376,847,4371,2912
1539211981625974,848,4365,2905
1539211981654003,849,4560,2968
1539211981682956,850,4950,3249
1539211981711833,851,9357,5152
1539211981747628,852,4399,2876
1539211981776254,853,4393,2901
1539211981804386,854,4592,2962
1539211981833082,855,4640,3119
1539211981861775,856,10110,5530
1539211981898505,857,4425,2876
1539211981926953,858,4389,2858
1539211981955245,859,4515,2915
1539211981983742,860,4683,3148
1539211982013501,861,10205,5760
1539211982051087,862,4436,3026
1539211982079931,863,4459,2885
1539211982108944,864,4556,2972
1539211982137718,865,4797,3044
1539211982167236,866,10334,5415
1539211982204551,867,4530,2908
1539211982232848,868,4376,2849
1539211982261538,869,4467,2866
1539211982289794,870,6493,3745
1539211982320956,871,2006,2626
1539211982348009,872,4388,2726
1539211982376167,873,4396,2712
1539211982404380,874,4635,2853
1539211982432850,875,6289,3793
1539211982463993,876,51,1150
1539211982488209,877,4491,2315
1539211982516179,878,4411,2310
1539211982544082,879,4588,2471
1539211982572454,880,6381,3576
1539211982604335,881,4478,2895
1539211982632429,882,4365,2886
1539211982661020,883,4417,2897
1539211982689291,884,4867,3106
1539211982718333,885,5941,3509
1539211982749837,886,4399,3004
1539211982778236,887,4402,2900
1539211982806488,888,4508,2891
1539211982834975,889,4802,3198
1539211982863890,890,5588,3390
1539211982895123,891,4378,2876
1539211982923603,892,4462,2898
1539211982951771,893,4442,3074
1539211982980583,894,4920,3155
1539211983010222,895,9426,5473
1539211983047029,896,4452,2899
1539211983076141,897,4411,2901
1539211983104479,898,4587,2969
1539211983133199,899,4620,3114
1539211983161927,900,10111,5468
1539211983198607,901,4381,2861
1539211983226985,902,4384,2865
1539211983255316,903,4523,2922
1539211983283915,904,4690,3146
1539211983312824,905,10108,5459
1539211983349501,906,4384,2881
1539211983377818,907,4393,2883
1539211983406239,908,4586,2941
1539211983434630,909,4632,3104
1539211983463680,910,10367,5465
1539211983500614,911,4393,2959
1539211983528736,912,4391,2854
1539211983557713,913,4455,2858
1539211983585809,914,6494,3767
1539211983616992,915,1992,2470
1539211983643990,916,4379,2709
1539211983672054,917,4563,2753
1539211983700465,918,4545,2947
1539211983729026,919,6281,3665
1539211983760102,920,51,1146
1539211983784078,921,4396,2394
1539211983812042,922,4428,2302
1539211983839580,923,4645,2460
1539211983867957,924,6360,3662
1539211983899907,925,4405,2980
1539211983928014,926,4379,2888
1539211983956479,927,4482,2900
1539211983984729,928,4769,3217
1539211984014729,929,5937,3773
1539211984047519,930,4449,2902
