timestamp_us,collection,mark_time_us,sweep_time_us
1539211653729803,4393,4431,2853
1539211653758522,4394,4589,2831
1539211653787347,4395,6329,3732
1539211653818752,4396,51,1202
1539211653843147,4397,4420,2329
1539211653871469,4398,4478,2369
1539211653899086,4399,4539,2490
1539211653927335,4400,6268,3606
1539211653959036,4401,4375,2892
1539211653986995,4402,4377,2891
1539211654016271,4403,4479,3032
1539211654045260,4404,4789,3120
1539211654074127,4405,5831,3502
1539211654105403,4406,4363,2920
1539211654134214,4407,4495,2989
1539211654163175,4408,4427,2940
1539211654192019,4409,4839,3120
1539211654221251,4410,5600,3402
1539211654252304,4411,4370,2899
1539211654280719,4412,4372,2913
1539211654308713,4413,4423,2956
1539211654337303,4414,4921,3165
1539211654366004,4415,9338,5004
1539211654401605,4416,4370,2936
1539211654430147,4417,4379,2925
1539211654458634,4418,4496,2967
1539211654487574,4419,4651,3015
1539211654516145,4420,10095,5344
1539211654552601,4421,4385,2902
1539211654580852,4422,4368,2910
1539211654609066,4423,4470,2941
1539211654637925,4424,4741,3078
1539211654666831,4425,10106,5337
1539211654703385,4426,4384,2829
1539211654731451,4427,4407,2882
1539211654759862,4428,4495,2905
1539211654788118,4429,4618,2978
1539211654816932,4430,10077,5322
1539211654853367,4431,4371,2826
1539211654881264,4432,4385,2842
1539211654909726,4433,4410,2857
1539211654937702,4434,6391,3754
1539211654968650,4435,1953,2490
1539211654995478,4436,4367,2873
1539211655024815,4437,4604,2918
1539211655053363,4438,4572,2862
1539211655081704,4439,6245,3685
1539211655112517,4440,49,1143
1539211655136886,4441,4429,2422
1539211655165229,4442,4459,2365
1539211655192843,4443,4540,2488
1539211655221073,4444,6261,3629
1539211655252887,4445,4364,2908
1539211655280797,4446,4406,2919
1539211655309196,4447,4399,2917
1539211655337334,4448,4781,3112
1539211655366185,4449,5838,3511
1539211655397523,4450,4358,2916
1539211655425712,4451,4370,2916
1539211655453894,4452,4385,2924
1539211655482267,4453,4813,3117
1539211655510965,4454,5558,3383
1539211655541891,4455,4351,2924
1539211655570316,4456,4362,2914
1539211655598268,4457,4428,2952
1539211655627110,4458,4973,3201
1539211655656295,4459,9453,5100
1539211655692571,4460,4446,2940
1539211655721517,4461,4428,2952
1539211655750122,4462,4529,2988
1539211655779203,4463,4646,3036
1539211655808141,4464,10204,5415
1539211655845263,4465,4441,2962
1539211655874057,4466,4400,2900
1539211655902306,4467,4433,2921
1539211655930576,4468,4697,3007
1539211655959268,4469,10073,5340
1539211655995813,4470,4384,2979
1539211656025232,4471,4601,2914
1539211656053835,4472,4480,2931
1539211656082017,4473,4609,2984
1539211656110706,4474,10087,5530
1539211656147428,4475,4388,2804
1539211656175373,4476,4366,2794
1539211656203826,4477,4418,2837
1539211656231888,4478,6407,3793
1539211656262932,4479,1942,2482
1539211656289760,4480,4362,2728
1539211656317683,4481,4389,2749
1539211656345840,4482,4520,2838
1539211656374104,4483,6269,3683
1539211656404958,4484,49,1153
1539211656428975,4485,4373,2330
1539211656456748,4486,4391,2341
1539211656484631,4487,4601,2568
1539211656513202,4488,6282,3638
1539211656544949,4489,4362,2918
1539211656572900,4490,4377,2909
1539211656601280,4491,4390,2931
1539211656629840,4492,4892,3182
1539211656659730,4493,5990,3603
1539211656691719,4494,4460,2930
1539211656720433,4495,4443,2934
1539211656749167,4496,4460,2959
1539211656778061,4497,4823,3148
1539211656806959,4498,5568,3393
1539211656837945,4499,4366,2917
1539211656866411,4500,4361,2921
1539211656894380,4501,4430,2938
1539211656922990,4502,4928,3122
1539211656951644,4503,9330,5020
1539211656987267,4504,4363,2872
1539211657016561,4505,4472,3038
1539211657045532,4506,4447,2976
1539211657074013,4507,4606,3013
1539211657102464,4508,10067,5342
1539211657139686,4509,4511,2948
1539211657169019,4510,4433,2966
1539211657197778,4511,4508,2966
1539211657226638,4512,4711,3004
1539211657255372,4513,10101,5379
1539211657291889,4514,4400,2850
1539211657319983,4515,4392,2857
1539211657348327,4516,4497,2928
1539211657376513,4517,4599,2986
1539211657405241,4518,10104,5318
1539211657441656,4519,4377,2831
1539211657469614,4520,4356,2833
1539211657498044,4521,4410,2856
1539211657525989,4522,6396,3762
1539211657556956,4523,1916,2485
1539211657583682,4524,4376,2717
1539211657611618,4525,4394,2713
1539211657640060,4526,4538,2813
1539211657668329,4527,6261,3697
1539211657699196,4528,50,1164
1539211657723128,4529,4364,2289
1539211657750940,4530,4416,2325
1539211657778426,4531,4543,2461
1539211657806580,4532,6266,3624
1539211657838295,4533,4361,2932
1539211657866218,4534,4384,2934
1539211657894676,4535,4408,2906
1539211657922802,4536,4789,3073
1539211657951639,4537,5838,3513
1539211657982923,4538,4398,2887
1539211658011781,4539,4435,3041
1539211658041041,4540,4362,2919
1539211658069380,4541,4745,3107
1539211658097982,4542,5572,3373
1539211658129269,4543,4360,2953
1539211658157750,4544,4358,2924
1539211658185810,4545,4439,2970
1539211658214512,4546,4944,3133
1539211658243326,4547,9344,5031
1539211658278918,4548,4386,2872
1539211658307338,4549,4409,2874
1539211658335486,4550,4469,2921
1539211658363942,4551,4627,3025
1539211658392444,4552,10071,5343
1539211658428936,4553,4369,2907
1539211658457185,4554,4363,2899
1539211658485593,4555,4561,2998
1539211658514153,4556,4772,3086
1539211658543037,4557,10082,5341
1539211658579502,4558,4374,2835
1539211658607539,4559,4378,2873
1539211658636366,4560,4527,2943
1539211658664774,4561,4698,3022
1539211658693596,4562,10157,5323
1539211658730093,4563,4371,2858
1539211658758055,4564,4366,2823
1539211658786485,4565,4519,2893
1539211658814601,4566,6266,3739
1539211658845442,4567,1927,2472
1539211658872191,4568,4387,2707
1539211658900118,4569,4392,2757
1539211658928334,4570,4542,2847
1539211658956633,4571,6254,3698
1539211658987504,4572,45,1165
1539211659012114,4573,4423,2925
1539211659041301,4574,4394,2364
1539211659068795,4575,4435,2391
1539211659096803,4576,6398,3646
1539211659128844,4577,4450,2942
1539211659157254,4578,4432,2948
1539211659185883,4579,4376,2925
1539211659214094,4580,4787,3098
1539211659242979,4581,5848,3506
1539211659274267,4582,4341,2922
1539211659302441,4583,4366,2916
1539211659330626,4584,4367,2911
1539211659358940,4585,4744,3055
1539211659387565,4586,5546,3392
1539211659418497,4587,4357,2897
1539211659446898,4588,4374,2894
1539211659474861,4589,4470,2921
1539211659503563,4590,4923,3141
1539211659532215,4591,9345,5024
1539211659567782,4592,4390,2861
1539211659596188,4593,4381,2897
1539211659624262,4594,4587,3034
1539211659653388,4595,4662,3053
1539211659682097,4596,10087,5374
1539211659718622,4597,4385,2867
1539211659746924,4598,4381,2886
1539211659775163,4599,4442,2892
1539211659803540,4600,4687,3016
1539211659832237,4601,10115,5357
1539211659868775,4602,4382,2900
1539211659896902,4603,4373,2902
1539211659925272,4604,4488,2928
1539211659953531,4605,4613,2982
1539211659982290,4606,10121,5323
1539211660019764,4607,4425,3103
1539211660048136,4608,4399,2862
1539211660076632,4609,4417,2865
1539211660104672,4610,6368,3749
1539211660136081,4611,2011,2536
1539211660163663,4612,4433,2778
1539211660192154,4613,4449,2770
1539211660220934,4614,4586,2863
1539211660249379,4615,6257,3679
1539211660280171,4616,49,1150
1539211660304098,4617,4400,2327
1539211660331907,4618,4403,2339
1539211660359387,4619,4549,2439
1539211660387608,4620,6269,3614
1539211660419346,4621,4360,2886
1539211660447324,4622,4379,2889
1539211660475704,4623,4407,2896
1539211660504152,4624,4899,3110
1539211660533268,4625,5913,3506
1539211660564666,4626,4366,2905
1539211660592839,4627,4372,2907
1539211660621076,4628,4387,2942
1539211660649931,4629,4852,3122
1539211660679119,4630,5623,3447
1539211660710672,4631,4417,2922
1539211660739576,4632,4433,2929
1539211660767666,4633,4451,2917
1539211660796333,4634,4922,3190
1539211660825074,4635,9337,5049
1539211660860674,4636,4391,2916
1539211660889104,4637,4368,2919
1539211660917187,4638,4434,2958
1539211660945636,4639,4612,3033
1539211660974184,4640,10083,5388
1539211661011321,4641,4444,3006
1539211661040586,4642,4375,2901
1539211661068823,4643,4434,2931
1539211661097121,4644,4676,3051
1539211661125843,4645,10272,5389
1539211661162970,4646,4424,2898
1539211661191555,4647,4441,2865
1539211661220340,4648,4477,2927
1539211661248614,4649,4608,2998
1539211661277420,4650,10066,5311
1539211661313810,4651,4368,2823
1539211661341697,4652,4367,2823
1539211661370086,4653,4415,2855
1539211661398070,4654,6385,3766
1539211661429038,4655,1913,2482
1539211661455853,4656,4382,2709
1539211661483835,4657,4435,2742
1539211661512058,4658,4539,2809
1539211661540331,4659,6233,3691
1539211661571210,4660,49,1164
1539211661595148,4661,4374,2294
1539211661622885,4662,4407,2392
1539211661650845,4663,4627,2500
1539211661679574,4664,6353,3646
1539211661711921,4665,4451,2956
1539211661740346,4666,4434,2966
1539211661769309,4667,4457,2963
1539211661797968,4668,4871,3128
1539211661827394,4669,5921,3575
1539211661859326,4670,4421,2914
1539211661888025,4671,4443,2931
1539211661916502,4672,4405,2913
1539211661944861,4673,4756,3112
1539211661973501,4674,5581,3372
1539211662004838,4675,4436,3025
1539211662034688,4676,4362,2891
1539211662062630,4677,4433,2930
1539211662091234,4678,4917,3133
1539211662119904,4679,9345,5266
1539211662155838,4680,4398,2884
1539211662184278,4681,4400,2901
1539211662212381,4682,4473,2948
1539211662240931,4683,4607,3053
1539211662269446,4684,10086,5327
1539211662305920,4685,4387,2895
1539211662334175,4686,4380,2902
1539211662362426,4687,4429,2923
1539211662390751,4688,4682,3004
1539211662419457,4689,10135,5342
1539211662456040,4690,4387,2852
1539211662484094,4691,4416,2857
1539211662512452,4692,4572,3052
1539211662541126,4693,4621,3062
1539211662570130,4694,10089,5344
1539211662606581,4695,4375,2788
1539211662634728,4696,4437,2838
1539211662663654,4697,4473,2847
1539211662691723,4698,6402,3798
1539211662722746,4699,1937,2491
1539211662749612,4700,4378,2750
1539211662777605,4701,4366,2752
1539211662805828,4702,4518,2838
1539211662834081,4703,6255,3687
1539211662864864,4704,49,1139
1539211662888762,4705,4377,2320
1539211662916562,4706,4407,2358
1539211662944026,4707,4556,2444
1539211662972223,4708,6272,3604
1539211663004161,4709,4455,3014
1539211663033449,4710,4382,2926
1539211663061844,4711,4401,2948
1539211663089971,4712,4787,3107
1539211663118828,4713,5834,3503
1539211663150763,4714,4395,2882
1539211663178979,4715,4380,2905
1539211663207213,4716,4385,2939
1539211663235644,4717,4778,3069
1539211663264320,4718,5549,3414
1539211663295279,4719,4372,2880
1539211663323714,4720,4368,2881
1539211663351660,4721,4439,2908
1539211663380290,4722,4924,3169
1539211663409023,4723,9347,5036
1539211663444604,4724,4385,2901
1539211663472987,4725,4375,2939
1539211663501162,4726,4454,2957
1539211663529635,4727,4611,3031
1539211663558106,4728,10091,5343
1539211663594563,4729,4389,2869
1539211663622835,4730,4393,2859
1539211663651570,4731,4485,2927
1539211663680134,4732,4710,3058
1539211663708915,4733,10099,5328
1539211663745390,4734,4404,2913
1539211663773527,4735,4395,2876
1539211663801898,4736,4474,2945
1539211663830135,4737,4615,2996
1539211663858875,4738,10102,5329
1539211663895381,4739,4382,2791
1539211663923309,4740,4368,2794
1539211663951712,4741,4425,2827
1539211663979682,4742,6389,3822
1539211664011350,4743,2698,2618
1539211664039891,4744,4373,2709
1539211664067815,4745,4396,2722
1539211664095968,4746,4544,2825
1539211664124266,4747,6250,3820
1539211664155740,4748,51,1188
1539211664180183,4749,4450,2393
1539211664208626,4750,4481,2415
1539211664236322,4751,4549,2473
1539211664264557,4752,6251,3599
1539211664296283,4753,4386,2910
1539211664324205,4754,4401,2908
1539211664352641,4755,4409,2914
1539211664380761,4756,4798,3105
1539211664409679,4757,5844,3496
1539211664441125,4758,4365,2931
1539211664469372,4759,4372,2917
1539211664497854,4760,4384,2916
1539211664526212,4761,4753,3209
1539211664555156,4762,5558,3444
1539211664586374,4763,4356,2918
1539211664614849,4764,4369,2892
1539211664643106,4765,4491,2952
1539211664671832,4766,4941,3158
1539211664700568,4767,9347,5033
1539211664736180,4768,4375,2893
1539211664764608,4769,4361,2915
1539211664792751,4770,4469,2963
1539211664821305,4771,4617,3023
1539211664849789,4772,10097,5330
1539211664886283,4773,4355,2896
1539211664914544,4774,4354,2880
1539211664942701,4775,4439,2901
1539211664971006,4776,4669,3001
1539211664999722,4777,10306,5604
1539211665037323,4778,4373,2879
1539211665065405,4779,4378,2875
1539211665093785,4780,4458,2910
1539211665121949,4781,4675,3001
1539211665151347,4782,10254,5386
1539211665188103,4783,4392,2800
1539211665216065,4784,4407,2829
1539211665244580,4785,4510,2938
1539211665272788,4786,6242,3702
1539211665303578,4787,1913,2481
1539211665330311,4788,4366,2750
1539211665358273,4789,4400,2728
1539211665386510,4790,4533,2817
1539211665414791,4791,6269,3704
1539211665445615,4792,46,1133
1539211665469534,4793,4368,2327
1539211665497392,4794,4389,2377
1539211665524879,4795,4435,2388
1539211665552894,4796,6377,3629
1539211665584729,4797,4358,2902
1539211665612623,4798,4361,2915
1539211665641244,4799,4447,2956
1539211665669935,4800,4851,3141
1539211665699371,4801,5909,3553
1539211665731252,4802,4415,2910
1539211665759957,4803,4437,2921
1539211665788687,4804,4424,2933
1539211665817538,4805,4825,3143
1539211665846653,4806,5636,3692
1539211665878793,4807,4603,2982
1539211665909300,4808,4620,3033
1539211665939027,4809,4463,2915
1539211665967816,4810,4921,3148
1539211665996590,4811,9378,5332
1539211666033345,4812,4372,2925
1539211666061761,4813,4366,2920
1539211666089852,4814,4442,2959
1539211666118307,4815,4604,2990
1539211666147101,4816,10223,5402
1539211666184267,4817,4457,2932
1539211666213072,4818,4442,2971
1539211666241559,4819,4433,2943
1539211666269983,4820,4684,3045
1539211666298727,4821,10067,5337
1539211666335159,4822,4371,2833
1539211666363191,4823,4374,2847
1539211666391510,4824,4502,2882
1539211666419712,4825,4619,2958
1539211666448476,4826,10090,5317
1539211666484921,4827,4394,2842
1539211666512835,4828,4355,2841
1539211666541234,4829,4423,2932
1539211666569693,4830,6377,3804
1539211666600876,4831,1944,2491
1539211666627725,4832,4371,2706
1539211666655915,4833,4402,2712
1539211666684097,4834,4549,2822
1539211666712451,4835,6263,3681
1539211666743257,4836,50,1167
1539211666767279,4837,4386,2305
1539211666795128,4838,4378,2344
1539211666822624,4839,4547,2452
1539211666850813,4840,6269,3614
1539211666882489,4841,4358,2914
1539211666910407,4842,4383,2920
1539211666938793,4843,4391,2902
1539211666966879,4844,4781,3073
1539211666995752,4845,5885,3646
1539211667028524,4846,4457,2926
1539211667056779,4847,4377,2902
1539211667084951,4848,4382,2917
1539211667113289,4849,4745,3101
1539211667142137,4850,5567,3397
1539211667173142,4851,4357,2948
1539211667201592,4852,4359,2927
1539211667229762,4853,4426,2976
1539211667258422,4854,4929,3129
1539211667287155,4855,9322,5032
1539211667322706,4856,4377,2878
1539211667351091,4857,4375,2879
1539211667379143,4858,4432,2918
1539211667407599,4859,4619,2992
1539211667436077,4860,10097,5349
1539211667472571,4861,4391,2931
1539211667500924,4862,4368,2903
1539211667529137,4863,4430,2936
1539211667557436,4864,4683,3054
1539211667586160,4865,10084,5355
1539211667622620,4866,4379,2840
1539211667651045,4867,4431,2872
1539211667679861,4868,4560,2927
1539211667708185,4869,4618,2979
1539211667736983,4870,10088,5333
1539211667773469,4871,4382,2863
1539211667801461,4872,4353,2834
1539211667829914,4873,4422,2887
1539211667857936,4874,6383,3765
1539211667888964,4875,1909,2492
1539211667915689,4876,4376,2715
1539211667943602,4877,4396,2710
1539211667971746,4878,4543,2813
1539211668000073,4879,6379,3891
1539211668032400,4880,50,1148
1539211668056313,4881,4389,2301
1539211668084137,4882,4397,2340
1539211668111590,4883,4543,2445
1539211668139955,4884,6444,3697
1539211668172946,4885,4468,2983
1539211668201423,4886,4449,2950
1539211668230139,4887,4399,2943
1539211668258360,4888,4788,3074
1539211668287220,4889,5823,3510
1539211668318554,4890,4356,2902
1539211668346680,4891,4371,2882
1539211668374838,4892,4397,2888
1539211668403197,4893,4759,3071
1539211668431850,4894,5570,3410
1539211668462792,4895,4382,2888
1539211668491263,4896,4362,2883
1539211668519293,4897,4428,2920
1539211668547891,4898,4935,3156
1539211668576977,4899,9352,5065
1539211668612894,4900,4421,2931
1539211668641618,4901,4460,2960
1539211668669906,4902,4459,2961
1539211668698483,4903,4638,2978
1539211668726956,4904,10106,5338
1539211668763520,4905,4382,2879
1539211668791838,4906,4388,2873
1539211668820135,4907,4432,2904
1539211668848417,4908,4677,3049
1539211668877120,4909,10081,5328
1539211668913591,4910,4378,2876
1539211668941655,4911,4382,2868
1539211668969997,4912,4482,2920
1539211668998240,4913,4658,3058
1539211669028411,4914,10167,5343
1539211669064936,4915,4371,2847
1539211669092828,4916,4355,2844
1539211669121244,4917,4407,2860
1539211669149565,4918,6477,3799
1539211669181045,4919,1910,2509
1539211669207876,4920,4364,2756
1539211669235936,4921,4402,2730
1539211669264131,4922,4547,2850
1539211669292440,4923,6254,3698
1539211669323272,4924,48,1161
1539211669347209,4925,4374,2333
1539211669374996,4926,4418,2352
1539211669402525,4927,4548,2445
1539211669430693,4928,6271,3619
1539211669462423,4929,4370,2928
1539211669490443,4930,4374,2922
1539211669518850,4931,4398,2904
1539211669546938,4932,4804,3074
1539211669575776,4933,5853,3524
1539211669607075,4934,4356,2880
1539211669635192,4935,4376,2983
1539211669663532,4936,4391,2879
1539211669691840,4937,4780,3072
1539211669720470,4938,5561,3414
1539211669751437,4939,4363,2899
1539211669779884,4940,4368,2904
1539211669807877,4941,4446,2935
1539211669836493,4942,4930,3161
1539211669865187,4943,9323,5088
1539211669900793,4944,4381,2905
1539211669929190,4945,4382,2927
1539211669957277,4946,4449,2960
1539211669985766,4947,4650,3010
1539211670015110,4948,10212,5522
1539211670051891,4949,4401,2871
1539211670080163,4950,4392,2896
1539211670108406,4951,4422,2931
1539211670136716,4952,4785,3107
1539211670165566,4953,10103,5321
1539211670202045,4954,4373,2869
1539211670230234,4955,4367,2864
1539211670258562,4956,4484,2901
1539211670286759,4957,4660,2965
1539211670315517,4958,10085,5327
1539211670351951,4959,4386,2806
1539211670379876,4960,4365,2828
1539211670408266,4961,4415,2858
1539211670436311,4962,6389,3769
1539211670467283,4963,1943,2482
1539211670494082,4964,4367,2727
1539211670522042,4965,4395,2739
1539211670550190,4966,4532,2828
1539211670578449,4967,6483,3811
1539211670609642,4968,49,1137
1539211670633904,4969,4376,2326
1539211670662304,4970,4439,2371
1539211670690127,4971,4533,2488
1539211670718359,4972,6258,3607
1539211670750056,4973,4388,2927
1539211670778060,4974,4410,2949
1539211670806548,4975,4395,2928
1539211670834652,4976,4786,3074
1539211670863479,4977,5827,3522
1539211670894742,4978,4365,2893
1539211670922892,4979,4376,2885
1539211670951069,4980,4388,2889
1539211670979402,4981,4759,3072
1539211671008501,4982,5675,3514
1539211671040503,4983,4356,2914
1539211671068909,4984,4355,2929
1539211671096878,4985,4442,2961
1539211671125531,4986,4893,3169
1539211671154580,4987,9352,5031
1539211671190181,4988,4385,2920
1539211671218623,4989,4351,2878
1539211671246743,4990,4473,2931
1539211671275287,4991,4617,2974
1539211671303767,4992,10063,5381
1539211671340295,4993,4362,2876
1539211671368519,4994,4360,2894
1539211671396743,4995,4449,2946
1539211671425095,4996,4670,3051
1539211671453837,4997,10053,5342
1539211671490334,4998,4366,2860
1539211671518392,4999,4364,2876
1539211671546748,5000,4466,2882
1539211671574888,5001,4685,2981
1539211671603671,5002,10131,5357
1539211671640160,5003,4505,2868
1539211671668212,5004,4375,2816
1539211671696642,5005,4514,2932
1539211671724757,5006,6254,3695
1539211671755541,5007,1909,2526
1539211671782333,5008,4372,2730
1539211671810253,5009,4391,2728
1539211671838464,5010,4541,2798
1539211671866677,5011,6267,3753
1539211671897537,5012,46,1133
1539211671921454,5013,4373,2323
1539211671949221,5014,4398,2373
1539211671976703,5015,4435,2421
1539211672005028,5016,6514,3853
1539211672038281,5017,4355,2919
1539211672066182,5018,4374,2925
1539211672094588,5019,4384,2907
1539211672122720,5020,4791,3078
1539211672151847,5021,5904,3562
1539211672183704,5022,4380,2871
1539211672211873,5023,4401,2902
1539211672240128,5024,4380,2908
1539211672268531,5025,4739,3097
1539211672297118,5026,5549,3402
1539211672328082,5027,4383,2899
1539211672356525,5028,4367,2907
1539211672384526,5029,4440,2950
1539211672413218,5030,4929,3170
1539211672441971,5031,9354,5018
1539211672477541,5032,4385,2910
1539211672506016,5033,4377,2928
1539211672534136,5034,4444,2952
1539211672562565,5035,4624,2986
1539211672591020,5036,10253,5469
1539211672627925,5037,4444,2904
1539211672656692,5038,4366,2911
1539211672684962,5039,4442,2927
1539211672713363,5040,4697,3053
1539211672742102,5041,10108,5336
1539211672778607,5042,4370,2851
1539211672806650,5043,4389,2842
1539211672834971,5044,4499,2889
1539211672863156,5045,4612,2952
1539211672891859,5046,10078,5342
1539211672928283,5047,4368,2801
1539211672956109,5048,4366,2815
1539211672984514,5049,4410,2912
1539211673013331,5050,6537,3956
1539211673045107,5051,1917,2484
1539211673071843,5052,4367,2696
1539211673099740,5053,4402,2724
1539211673127914,5054,4539,2808
1539211673156586,5055,6328,3725
1539211673188008,5056,49,1178
1539211673212404,5057,4430,2378
1539211673240586,5058,4463,2373
1539211673268533,5059,4550,2466
1539211673296765,5060,6285,3599
1539211673328486,5061,4378,2912
1539211673356396,5062,4391,2901
1539211673384838,5063,4407,2923
1539211673412994,5064,4793,3109
1539211673441832,5065,5836,3514
1539211673473106,5066,4351,2909
1539211673501293,5067,4373,2920
1539211673529476,5068,4379,2921
1539211673557787,5069,4752,3109
1539211673586444,5070,5558,3382
1539211673617373,5071,4367,2926
1539211673645964,5072,4414,2989
1539211673674462,5073,4481,2970
1539211673703638,5074,4970,3177
1539211673732806,5075,9452,5104
1539211673769085,5076,4446,2946
1539211673798046,5077,4451,2955
1539211673826672,5078,4512,2945
1539211673855655,5079,4673,3027
1539211673884566,5080,10062,5341
1539211673921073,5081,4387,2909
1539211673949344,5082,4393,2904
1539211673977607,5083,4460,2948
1539211674006363,5084,4786,3110
1539211674036456,5085,10121,5348
1539211674072965,5086,4380,2874
1539211674101027,5087,4372,2874
1539211674129365,5088,4474,2935
1539211674157914,5089,4668,3008
1539211674187250,5090,10214,5396
1539211674224394,5091,4441,2842
1539211674252425,5092,4355,2830
1539211674280872,5093,4411,2878
1539211674308917,5094,6380,3751
1539211674339863,5095,1919,2476
1539211674366575,5096,4366,2732
1539211674394564,5097,4388,2723
1539211674422713,5098,4533,2846
1539211674451019,5099,6274,3691
1539211674481857,5100,50,1139
1539211674505804,5101,4371,2319
1539211674533576,5102,4405,2346
1539211674561070,5103,4541,2487
1539211674589322,5104,6279,3582
1539211674621424,5105,4389,2922
1539211674649921,5106,4427,2945
1539211674678488,5107,4393,2949
1539211674706669,5108,4789,3080
1539211674735540,5109,5824,3519
1539211674766892,5110,4372,2884
1539211674795034,5111,4371,2895
1539211674823225,5112,4375,2880
1539211674851526,5113,4763,3069
1539211674880121,5114,5558,3420
1539211674911104,5115,4360,2883
1539211674939492,5116,4360,2877
1539211674967439,5117,4431,2912
1539211674996079,5118,4964,3290
1539211675026194,5119,9559,5019
1539211675062000,5120,4368,2926
1539211675090414,5121,4367,2906
1539211675118479,5122,4450,2926
1539211675147119,5123,4668,3015
1539211675176081,5124,10234,5405
1539211675213194,5125,4405,2920
1539211675241600,5126,4383,2899
1539211675269945,5127,4425,2931
1539211675298261,5128,4684,3012
1539211675326945,5129,10110,5342
1539211675363474,5130,4374,2833
1539211675391527,5131,4386,2847
1539211675419885,5132,4495,2899
1539211675448041,5133,4625,2975
1539211675476759,5134,10092,5360
1539211675513216,5135,4377,2834
1539211675541100,5136,4357,2841
1539211675569528,5137,4411,2865
1539211675597533,5138,6398,3765
1539211675628503,5139,1922,2493
1539211675655590,5140,4438,2739
1539211675683684,5141,4424,2728
1539211675711927,5142,4548,2844
1539211675740237,5143,6253,3691
1539211675771135,5144,50,1167
1539211675795096,5145,4357,2311
1539211675822856,5146,4431,2328
1539211675850345,5147,4557,2468
1539211675878592,5148,6267,3623
1539211675910306,5149,4372,2926
1539211675938301,5150,4389,2930
1539211675966741,5151,4407,2903
1539211675994905,5152,4790,3182
1539211676025011,5153,6102,3506
1539211676056544,5154,4362,2901
1539211676084701,5155,4368,2902
1539211676112903,5156,4377,2907
1539211676141219,5157,4764,3291
1539211676170161,5158,5552,3383
1539211676201096,5159,4366,2927
1539211676229689,5160,4368,2928
1539211676257696,5161,4415,2961
1539211676286366,5162,4911,3130
1539211676315040,5163,9341,5033
1539211676350616,5164,4365,2881
1539211676378948,5165,4370,2886
1539211676406987,5166,4451,2914
1539211676435532,5167,4612,2987
1539211676463947,5168,10083,5349
1539211676500455,5169,4379,2902
1539211676528749,5170,4374,2910
1539211676556970,5171,4432,2936
1539211676585291,5172,4671,3053
1539211676613983,5173,10110,5473
1539211676651149,5174,4401,2835
1539211676679454,5175,4396,2848
1539211676707821,5176,4507,2904
1539211676736020,5177,4626,2970
1539211676764735,5178,10062,5321
1539211676801131,5179,4372,2826
1539211676829051,5180,4353,2847
1539211676857450,5181,4412,2866
1539211676885458,5182,6391,3754
1539211676916436,5183,1922,2498
1539211676943191,5184,4367,2695
1539211676971107,5185,4370,2711
1539211676999288,5186,4640,2946
1539211677029251,5187,6258,3691
1539211677060030,5188,49,1157
1539211677083949,5189,4383,2307
1539211677111773,5190,4407,2310
1539211677139226,5191,4536,2508
1539211677167776,5192,6265,3606
1539211677199502,5193,4388,2887
1539211677227484,5194,4409,2915
1539211677255934,5195,4410,2913
1539211677284166,5196,4795,3099
1539211677313064,5197,5846,3505
1539211677344348,5198,4371,2922
1539211677372541,5199,4376,2897
1539211677400803,5200,4403,2911
1539211677429184,5201,4752,3102
1539211677457794,5202,5559,3375
1539211677488782,5203,4386,2931
1539211677517237,5204,4355,2928
1539211677545194,5205,4433,2970
1539211677573810,5206,4912,3158
1539211677602518,5207,9354,5023
1539211677638088,5208,4363,2914
1539211677666965,5209,4445,2904
1539211677695545,5210,4503,2949
1539211677724091,5211,4624,2997
1539211677752584,5212,10077,5410
1539211677789158,5213,4358,2894
1539211677817429,5214,4388,2903
1539211677845720,5215,4439,2968
1539211677874085,5216,4713,3019
1539211677902806,5217,10057,5345
1539211677939214,5218,4356,2828
1539211677967233,5219,4376,2827
1539211677995634,5220,4465,3003
1539211678025131,5221,4970,3057
1539211678054259,5222,10123,5348
1539211678090739,5223,4375,2789
1539211678118604,5224,4377,2799
1539211678147020,5225,4647,2943
1539211678175681,5226,6345,3764
1539211678206640,5227,1929,2472
1539211678233488,5228,4359,2746
1539211678261452,5229,4389,2750
1539211678289688,5230,4554,2849
1539211678318013,5231,6257,3695
1539211678348796,5232,46,1135
1539211678372759,5233,4367,2324
1539211678400541,5234,4393,2362
1539211678428156,5235,4468,2423
1539211678456322,5236,6384,3645
1539211678488540,5237,4402,2896
1539211678516536,5238,4377,2906
1539211678544937,5239,4380,2929
1539211678573066,5240,4792,3129
1539211678601982,5241,5814,3499
1539211678633271,5242,4345,2911
1539211678662236,5243,4428,2975
1539211678690935,5244,4381,2929
1539211678719318,5245,4746,3069
1539211678747859,5246,5567,3416
1539211678778856,5247,4366,2899
1539211678807277,5248,4361,2874
1539211678835227,5249,4435,2923
1539211678863870,5250,4943,3157
1539211678892563,5251,9322,5038
1539211678928114,5252,4393,2890
1539211678956539,5253,4369,2912
1539211678984611,5254,4439,2996
1539211679013911,5255,4710,3132
1539211679043303,5256,10081,5355
1539211679079767,5257,4397,2855
1539211679108018,5258,4384,2874
1539211679136226,5259,4429,2913
1539211679164952,5260,4705,3048
1539211679193714,5261,10086,5332
1539211679230231,5262,4366,2855
1539211679258366,5263,4363,2893
1539211679286792,5264,4486,2887
1539211679314951,5265,4616,2956
1539211679343654,5266,10074,5313
