timestamp_us,collection,mark_time_us,sweep_time_us
1539720875090543,119,58,96
1539720875094169,120,53,96
1539720875097727,121,53,88
1539720875101261,122,53,88
1539720875104796,123,53,91
1539720875108314,124,53,85
1539720875111990,125,54,87
1539720875115513,126,53,87
1539720875119041,127,53,88
1539720875122578,128,53,91
1539720875126130,129,52,90
1539720875129663,130,53,91
1539720875133182,131,54,98
1539720875136715,132,54,92
1539720875140222,133,52,89
1539720875143727,134,52,86
1539720875147236,135,53,89
1539720875150767,136,53,87
1539720875154282,137,53,87
1539720875157791,138,53,85
1539720875161288,139,53,88
1539720875164813,140,53,91
1539720875168335,141,53,90
1539720875171851,142,53,86
1539720875175358,143,53,89
1539720875178856,144,53,89
1539720875182362,145,53,88
1539720875185874,146,53,88
1539720875189382,147,52,87
1539720875192882,148,52,87
1539720875196383,149,52,87
1539720875199906,150,53,87
1539720875203411,151,52,88
1539720875206904,152,53,86
1539720875210403,153,52,88
1539720875213915,154,52,86
1539720875217407,155,54,85
1539720875220910,156,53,88
1539720875224414,157,52,86
1539720875227927,158,53,89
1539720875231421,159,53,89
1539720875234982,160,60,107
1539720875238554,161,54,92
1539720875242090,162,53,88
1539720875245616,163,53,89
1539720875249145,164,55,88
1539720875252659,165,53,86
1539720875256163,166,52,87
1539720875259668,167,53,90
1539720875263182,168,53,86
1539720875266688,169,53,90
1539720875270199,170,62,91
1539720875273717,171,53,87
1539720875277226,172,52,86
1539720875280726,173,53,84
1539720875284226,174,52,85
1539720875287729,175,52,88
1539720875291241,176,55,89
1539720875294749,177,53,90
1539720875298260,178,52,85
1539720875301770,179,54,88
1539720875305299,180,53,89
1539720875308811,181,54,89
1539720875312305,182,52,86
1539720875315817,183,52,86
1539720875319328,184,52,87
1539720875322832,185,54,89
1539720875326339,186,53,88
1539720875329852,187,53,87
1539720875333362,188,53,98
1539720875336872,189,53,93
1539720875340398,190,53,91
1539720875344017,191,53,93
1539720875347545,192,53,89
1539720875351080,193,52,90
1539720875354612,194,54,88
1539720875358138,195,53,110
1539720875361841,196,53,85
1539720875365369,197,54,85
1539720875368916,198,54,86
1539720875372462,199,53,89
1539720875376010,200,54,89
1539720875379554,201,53,90
1539720875383084,202,54,96
1539720875386698,203,56,95
1539720875390274,204,54,89
1539720875393846,205,53,86
1539720875397416,206,55,89
1539720875400995,207,54,89
1539720875404552,208,53,86
1539720875408092,209,54,86
1539720875411655,210,53,89
1539720875415185,211,52,87
1539720875418719,212,53,89
1539720875422243,213,53,89
1539720875425751,214,52,86
1539720875429266,215,53,88
1539720875432821,216,57,94
1539720875436344,217,54,97
1539720875439878,218,54,86
1539720875443402,219,52,88
1539720875446931,220,53,92
1539720875450449,221,53,90
1539720875453956,222,53,86
1539720875457464,223,52,87
1539720875460966,224,54,89
1539720875464468,225,52,88
1539720875467982,226,52,86
1539720875471495,227,54,91
1539720875475030,228,52,91
1539720875478572,229,53,86
1539720875482271,230,56,95
1539720875485827,231,53,86
1539720875489365,232,53,87
1539720875492906,233,53,88
1539720875496447,234,53,86
1539720875499968,235,53,89
1539720875503496,236,54,88
1539720875507008,237,53,87
1539720875510510,238,53,87
1539720875513997,239,54,85
1539720875517523,240,53,90
1539720875521031,241,52,87
1539720875524536,242,54,90
1539720875528031,243,52,86
1539720875531517,244,52,88
1539720875535031,245,54,98
1539720875538557,246,52,91
1539720875542067,247,52,88
1539720875545562,248,54,92
1539720875549067,249,53,85
1539720875552592,250,54,92
1539720875556104,251,53,90
1539720875559600,252,52,85
1539720875563100,253,52,89
1539720875566642,254,59,100
1539720875570292,255,53,87
1539720875573834,256,53,88
1539720875577410,257,54,87
1539720875580976,258,54,88
1539720875584526,259,53,88
1539720875588090,260,55,92
1539720875591634,261,52,87
1539720875595162,262,53,86
1539720875598691,263,53,88
1539720875602194,264,55,87
1539720875605708,265,53,86
1539720875609218,266,53,91
1539720875612875,267,53,85
1539720875616390,268,52,87
1539720875619934,269,55,88
1539720875623477,270,55,91
1539720875627011,271,53,90
1539720875630534,272,53,88
1539720875634042,273,54,101
1539720875637568,274,52,90
1539720875641084,275,52,89
1539720875644594,276,54,88
1539720875648077,277,52,89
1539720875651574,278,54,88
1539720875655083,279,53,87
1539720875658606,280,53,94
1539720875662119,281,52,90
1539720875665622,282,52,87
1539720875669117,283,52,88
1539720875672602,284,52,90
1539720875676104,285,53,87
1539720875679619,286,53,90
1539720875683129,287,53,86
1539720875686620,288,53,86
1539720875690108,289,52,94
1539720875693629,290,54,92
1539720875697153,291,53,86
1539720875700679,292,53,88
1539720875704203,293,52,87
1539720875707702,294,54,86
1539720875711224,295,52,87
1539720875714728,296,53,88
1539720875718232,297,52,91
1539720875721729,298,52,88
1539720875725235,299,53,88
1539720875728760,300,54,92
1539720875732260,301,53,95
1539720875735890,302,54,99
1539720875739426,303,54,87
1539720875742952,304,53,87
1539720875746489,305,53,87
1539720875750006,306,53,87
1539720875753516,307,53,84
1539720875757016,308,53,89
1539720875760530,309,54,88
1539720875764069,310,53,95
1539720875767585,311,54,88
1539720875771098,312,53,89
1539720875774610,313,52,89
1539720875778108,314,53,87
1539720875781604,315,52,87
1539720875785111,316,53,90
1539720875788605,317,53,87
1539720875792113,318,54,87
1539720875795629,319,53,88
1539720875799149,320,54,93
1539720875802665,321,54,89
1539720875806169,322,52,96
1539720875809681,323,53,89
1539720875813188,324,53,89
1539720875816690,325,52,87
1539720875820202,326,53,91
1539720875823713,327,53,86
1539720875827215,328,52,87
1539720875830711,329,53,88
1539720875834231,330,54,100
1539720875837750,331,54,92
1539720875841251,332,54,89
1539720875844771,333,53,90
1539720875848282,334,55,89
1539720875851790,335,54,87
1539720875855288,336,52,88
1539720875858946,337,52,87
1539720875862598,338,58,91
1539720875866152,339,53,92
1539720875869717,340,54,91
1539720875873268,341,54,88
1539720875876800,342,54,88
1539720875880332,343,55,89
1539720875883857,344,53,89
1539720875887366,345,53,88
1539720875890871,346,52,90
1539720875894400,347,52,89
1539720875897901,348,52,85
1539720875901386,349,52,88
1539720875904902,350,53,90
1539720875908411,351,52,85
1539720875911910,352,53,88
1539720875915414,353,52,87
1539720875918919,354,53,87
1539720875922434,355,52,91
1539720875925923,356,53,87
1539720875929439,357,53,87
1539720875932946,358,53,96
1539720875936469,359,54,95
1539720875939988,360,53,92
1539720875943495,361,52,88
1539720875947007,362,52,91
1539720875950515,363,53,86
1539720875954018,364,52,86
1539720875957527,365,53,87
1539720875961038,366,53,89
1539720875964536,367,52,87
1539720875968053,368,53,92
1539720875971569,369,53,88
1539720875975096,370,54,92
1539720875978636,371,53,93
1539720875982143,372,52,89
1539720875985650,373,53,89
1539720875989160,374,53,90
1539720875992676,375,52,87
1539720875996180,376,53,89
1539720875999703,377,53,87
1539720876003499,378,60,108
1539720876007146,379,57,98
1539720876010794,380,58,102
1539720876014464,381,59,96
1539720876018155,382,54,97
1539720876021755,383,55,89
1539720876025336,384,53,91
1539720876028923,385,53,89
1539720876032495,386,55,97
1539720876036192,387,62,122
1539720876040093,388,61,114
1539720876043865,389,60,100
1539720876047559,390,60,101
1539720876051236,391,58,101
1539720876054915,392,59,102
1539720876058591,393,58,96
1539720876062272,394,58,99
1539720876065902,395,54,87
1539720876069592,396,53,89
1539720876073284,397,54,88
1539720876076982,398,54,89
1539720876080609,399,55,90
1539720876084172,400,53,92
1539720876087713,401,53,92
1539720876091257,402,53,88
1539720876094776,403,53,88
1539720876098290,404,53,86
1539720876101793,405,52,89
1539720876105290,406,53,87
1539720876108784,407,82,80
1539720876111979,408,40,88
1539720876115806,409,41,88
1539720876119436,410,49,91
1539720876122988,411,53,85
1539720876126497,412,52,86
1539720876129989,413,51,85
1539720876133494,414,53,94
1539720876137008,415,55,91
1539720876140511,416,51,86
1539720876143998,417,53,83
1539720876147477,418,53,85
1539720876150976,419,51,85
1539720876154494,420,54,92
1539720876157989,421,52,85
1539720876161483,422,51,88
1539720876164985,423,52,87
1539720876168480,424,52,87
1539720876171983,425,52,84
1539720876175477,426,52,87
1539720876178988,427,52,89
1539720876182478,428,54,85
1539720876185974,429,52,85
1539720876189488,430,53,90
1539720876192999,431,52,87
1539720876196487,432,53,87
1539720876199984,433,51,86
1539720876203503,434,52,86
1539720876207014,435,53,86
1539720876210522,436,53,87
1539720876214024,437,52,85
1539720876217515,438,53,85
1539720876221016,439,53,88
1539720876224550,440,52,91
1539720876228055,441,53,87
1539720876231550,442,53,87
1539720876235139,443,54,106
1539720876238665,444,54,89
1539720876242196,445,55,89
1539720876245726,446,53,87
1539720876249243,447,53,88
1539720876252757,448,53,86
1539720876256268,449,52,87
1539720876259801,450,53,93
1539720876263322,451,53,87
1539720876266832,452,53,88
1539720876270351,453,53,86
1539720876273851,454,52,86
1539720876277365,455,51,87
1539720876280879,456,54,85
1539720876284394,457,54,88
1539720876287894,458,53,87
1539720876291409,459,54,86
1539720876294945,460,54,95
1539720876298462,461,52,87
1539720876301951,462,53,87
1539720876305457,463,53,86
1539720876308963,464,52,90
1539720876312472,465,54,87
1539720876315974,466,53,87
1539720876319477,467,52,90
1539720876322988,468,53,87
1539720876326501,469,53,87
1539720876330012,470,52,90
1539720876333665,471,56,103
1539720876337273,472,55,96
1539720876340900,473,55,91
1539720876344501,474,54,90
1539720876348096,475,54,93
1539720876351706,476,54,90
1539720876355289,477,54,89
1539720876358861,478,53,89
1539720876362435,479,53,88
1539720876366083,480,54,95
1539720876369640,481,53,88
1539720876373191,482,53,87
1539720876376727,483,55,89
1539720876380264,484,53,86
1539720876383780,485,53,102
1539720876387303,486,52,89
1539720876390813,487,52,88
1539720876394315,488,52,88
1539720876397799,489,53,86
1539720876401332,490,53,94
1539720876404844,491,52,88
1539720876408339,492,53,87
1539720876411835,493,53,90
1539720876415345,494,52,87
1539720876418850,495,55,86
1539720876422380,496,52,88
1539720876425875,497,52,86
1539720876429360,498,53,85
1539720876432866,499,54,98
1539720876436410,500,54,97
1539720876439928,501,53,87
1539720876443434,502,53,89
1539720876446945,503,53,91
1539720876450455,504,54,87
1539720876453967,505,52,84
1539720876457469,506,53,87
1539720876460973,507,53,90
1539720876464621,508,54,92
1539720876468143,509,53,91
1539720876471693,510,54,94
1539720876475249,511,52,88
1539720876478778,512,54,90
1539720876482500,513,84,77
1539720876485710,514,41,85
1539720876489407,515,40,87
1539720876493024,516,48,89
1539720876496544,517,51,84
1539720876500033,518,53,85
1539720876503537,519,52,83
1539720876507036,520,52,91
1539720876510531,521,52,84
1539720876514013,522,52,84
1539720876517526,523,53,83
1539720876521019,524,53,85
1539720876524502,525,52,83
1539720876528000,526,51,86
1539720876531489,527,53,87
1539720876534982,528,59,99
1539720876538585,529,53,87
1539720876542112,530,54,93
1539720876545644,531,53,92
1539720876549179,532,55,86
1539720876552692,533,53,86
1539720876556182,534,53,84
1539720876559845,535,59,106
1539720876563374,536,52,93
1539720876566914,537,54,88
1539720876570445,538,54,90
1539720876573967,539,53,85
1539720876577488,540,53,90
1539720876580995,541,52,85
1539720876584504,542,52,89
1539720876588008,543,52,87
1539720876591487,544,53,85
1539720876594967,545,54,88
1539720876598472,546,52,86
1539720876601972,547,52,84
1539720876605457,548,53,87
1539720876608976,549,55,89
1539720876612490,550,53,90
1539720876616097,551,54,89
1539720876619615,552,52,90
1539720876623145,553,52,89
1539720876626676,554,53,88
1539720876630196,555,59,88
1539720876633721,556,54,99
1539720876637246,557,54,93
1539720876640769,558,52,87
1539720876644285,559,53,86
1539720876647815,560,53,95
1539720876651338,561,53,90
1539720876654850,562,52,87
1539720876658358,563,52,88
1539720876661863,564,53,84
1539720876665371,565,53,88
1539720876668878,566,54,88
1539720876672390,567,52,85
1539720876675871,568,52,87
1539720876679382,569,53,86
1539720876682897,570,53,90
1539720876686561,571,58,105
1539720876690139,572,54,90
1539720876693669,573,52,86
1539720876697196,574,53,86
1539720876700728,575,54,89
1539720876704255,576,53,88
1539720876707761,577,52,87
1539720876711273,578,53,90
1539720876714782,579,51,89
1539720876718299,580,53,90
1539720876721808,581,52,90
1539720876725318,582,52,89
1539720876728827,583,54,88
1539720876732326,584,55,97
1539720876735922,585,53,104
1539720876739483,586,53,89
1539720876743033,587,52,92
1539720876746607,588,55,117
1539720876750167,589,53,93
1539720876753718,590,55,90
1539720876757252,591,53,86
1539720876760768,592,52,86
1539720876764279,593,54,87
1539720876767779,594,53,86
1539720876771291,595,52,92
1539720876774804,596,53,91
1539720876778313,597,53,88
1539720876781826,598,53,84
1539720876785330,599,53,89
1539720876788856,600,57,114
1539720876792400,601,53,89
1539720876795909,602,53,89
1539720876799418,603,53,85
1539720876802928,604,52,85
1539720876806440,605,53,88
1539720876809946,606,53,86
1539720876813454,607,55,87
1539720876816964,608,53,88
1539720876820470,609,54,89
1539720876824007,610,54,92
1539720876827521,611,54,93
1539720876831040,612,53,88
1539720876834546,613,55,99
1539720876838067,614,54,92
1539720876841577,615,53,87
1539720876845080,616,53,87
1539720876848587,617,53,88
1539720876852099,618,53,86
1539720876855593,619,53,87
1539720876859220,620,58,100
1539720876862762,621,51,92
1539720876866319,622,57,97
1539720876869958,623,54,86
1539720876873492,624,54,88
1539720876877024,625,52,88
1539720876880555,626,54,90
1539720876884086,627,53,88
1539720876887607,628,53,86
1539720876891111,629,52,89
1539720876894629,630,53,90
1539720876898134,631,52,95
1539720876901643,632,53,87
1539720876905134,633,52,86
1539720876908639,634,52,86
1539720876912142,635,52,91
1539720876915647,636,52,87
1539720876919155,637,52,88
1539720876922665,638,53,88
1539720876926166,639,53,90
1539720876929689,640,53,89
1539720876933207,641,55,93
1539720876936721,642,53,95
1539720876940239,643,53,86
1539720876943737,644,54,89
1539720876947246,645,54,88
1539720876950754,646,52,88
1539720876954272,647,53,92
1539720876957779,648,53,84
1539720876961288,649,52,88
1539720876964811,650,54,92
1539720876968313,651,53,89
1539720876971829,652,52,87
1539720876975450,653,58,103
1539720876979035,654,53,88
1539720876982566,655,52,88
1539720876986092,656,53,88
1539720876989622,657,54,86
1539720876993138,658,52,90
1539720876996646,659,53,91
1539720877000192,660,53,95
1539720877004059,661,59,109
1539720877007936,662,54,90
1539720877011709,663,57,97
1539720877015578,664,58,96
1539720877019434,665,59,100
1539720877023284,666,59,97
1539720877026922,667,57,98
1539720877030578,668,58,97
1539720877034250,669,58,125
1539720877038129,670,57,129
1539720877041951,671,58,96
1539720877045654,672,53,91
1539720877049347,673,53,93
1539720877053044,674,54,91
1539720877056740,675,55,96
1539720877060440,676,53,90
1539720877064138,677,53,90
1539720877067819,678,58,97
1539720877071499,679,58,93
1539720877075178,680,59,100
1539720877078805,681,54,95
1539720877082371,682,53,89
1539720877085902,683,56,89
1539720877089437,684,53,88
1539720877092964,685,54,88
1539720877096477,686,53,87
1539720877099987,687,53,88
1539720877103500,688,54,89
1539720877106996,689,53,89
1539720877110522,690,54,94
1539720877114040,691,53,88
1539720877117630,692,57,96
1539720877121172,693,53,86
1539720877124698,694,53,88
1539720877128223,695,54,88
1539720877131750,696,54,92
1539720877135266,697,55,96
1539720877138779,698,53,91
1539720877142296,699,53,88
1539720877145818,700,54,87
1539720877149314,701,52,87
1539720877152812,702,53,88
1539720877156318,703,53,86
1539720877159817,704,53,89
1539720877163315,705,53,90
1539720877166818,706,53,89
1539720877170330,707,53,89
1539720877173837,708,53,86
1539720877177350,709,53,86
1539720877180862,710,54,90
1539720877184376,711,53,86
1539720877187883,712,53,89
1539720877191383,713,53,86
1539720877194878,714,53,86
1539720877198389,715,53,87
1539720877201894,716,52,87
1539720877205418,717,53,87
1539720877208930,718,53,87
1539720877212444,719,53,88
1539720877215965,720,54,90
1539720877219476,721,53,86
1539720877222979,722,53,92
1539720877226481,723,52,89
1539720877229989,724,52,86
1539720877233520,725,53,95
1539720877237047,726,54,96
1539720877240590,727,53,89
1539720877244131,728,52,89
1539720877247648,729,53,87
1539720877251165,730,52,91
1539720877254674,731,53,90
1539720877258177,732,59,87
1539720877261690,733,53,89
1539720877265198,734,53,87
1539720877268704,735,52,89
1539720877272198,736,52,88
1539720877275701,737,53,86
1539720877279207,738,52,87
1539720877282709,739,53,87
1539720877286234,740,54,93
1539720877289753,741,52,87
1539720877293266,742,52,87
1539720877296772,743,53,88
1539720877300279,744,54,86
1539720877303787,745,53,90
1539720877307297,746,53,88
1539720877310801,747,53,87
1539720877314313,748,52,87
1539720877317824,749,53,87
1539720877321337,750,53,92
1539720877324855,751,53,87
1539720877328364,752,53,91
1539720877331855,753,53,92
1539720877335370,754,56,97
1539720877338894,755,85,79
1539720877342101,756,41,90
1539720877345765,757,41,86
1539720877349342,758,46,89
1539720877352868,759,53,87
1539720877356394,760,54,91
1539720877359898,761,52,85
1539720877363393,762,51,89
1539720877366886,763,54,85
1539720877370501,764,51,83
1539720877373997,765,53,82
1539720877377518,766,54,89
1539720877381023,767,53,81
1539720877384572,768,54,97
1539720877388110,769,53,84
1539720877391663,770,54,90
1539720877395219,771,54,87
1539720877398748,772,52,89
1539720877402270,773,52,87
1539720877405787,774,52,87
1539720877409307,775,55,84
1539720877412808,776,83,77
1539720877416007,777,41,88
1539720877419671,778,41,88
1539720877423262,779,48,85
1539720877426790,780,53,89
1539720877430302,781,52,84
1539720877433788,782,53,93
1539720877437289,783,55,88
1539720877440784,784,52,84
1539720877444281,785,53,86
1539720877447769,786,54,84
1539720877451258,787,51,83
1539720877454751,788,53,90
1539720877458260,789,53,86
1539720877461761,790,53,86
1539720877465255,791,53,85
1539720877468753,792,54,86
1539720877472265,793,52,87
1539720877475770,794,52,91
1539720877479298,795,52,89
1539720877482977,796,52,88
1539720877486509,797,53,86
1539720877490026,798,53,84
1539720877493559,799,53,90
1539720877497100,800,52,89
1539720877500608,801,53,85
1539720877504110,802,52,85
1539720877507617,803,52,86
1539720877511130,804,52,88
1539720877514638,805,53,87
1539720877518137,806,52,89
1539720877521635,807,53,86
1539720877525145,808,52,87
1539720877528650,809,53,85
1539720877532157,810,55,101
1539720877535791,811,54,98
1539720877539315,812,53,89
1539720877542848,813,53,91
1539720877546386,814,53,89
1539720877549918,815,53,87
1539720877553434,816,54,91
1539720877556950,817,52,88
1539720877560461,818,54,88
1539720877564099,819,54,89
1539720877567631,820,54,91
1539720877571153,821,53,90
1539720877574661,822,53,85
1539720877578163,823,52,92
1539720877581685,824,53,85
1539720877585205,825,56,92
1539720877588718,826,53,87
1539720877592244,827,53,87
1539720877595758,828,52,90
1539720877599266,829,51,88
1539720877602791,830,54,91
1539720877606314,831,54,92
1539720877609823,832,53,85
1539720877613335,833,52,89
1539720877616869,834,54,86
1539720877620561,835,53,103
1539720877624110,836,53,92
1539720877627665,837,55,87
1539720877631215,838,53,89
1539720877634765,839,55,101
1539720877638336,840,54,98
1539720877641875,841,52,88
1539720877645393,842,54,87
1539720877648900,843,53,89
1539720877652416,844,51,93
1539720877655932,845,52,88
1539720877659430,846,55,88
1539720877662936,847,52,87
1539720877666447,848,53,87
1539720877669952,849,53,85
1539720877673474,850,53,87
1539720877676970,851,53,89
1539720877680482,852,52,86
1539720877683985,853,53,87
1539720877687493,854,54,88
1539720877690992,855,53,86
1539720877694514,856,52,88
1539720877698035,857,52,85
1539720877701541,858,53,87
1539720877705045,859,52,89
1539720877708570,860,53,92
1539720877712085,861,55,90
1539720877715587,862,52,88
1539720877719091,863,52,89
1539720877722606,864,53,91
1539720877726115,865,53,89
1539720877729621,866,53,86
1539720877733115,867,54,96
1539720877736629,868,54,97
1539720877740148,869,54,88
1539720877743744,870,54,90
1539720877747284,871,54,90
1539720877750869,872,53,88
1539720877754460,873,53,89
1539720877758055,874,52,87
1539720877761643,875,54,92
1539720877765220,876,53,88
1539720877768792,877,53,91
1539720877772357,878,54,87
1539720877775910,879,54,88
1539720877779476,880,54,92
1539720877783016,881,53,90
1539720877786547,882,56,103
1539720877790083,883,53,86
1539720877793598,884,53,87
1539720877797098,885,54,86
1539720877800605,886,52,86
1539720877804096,887,53,91
1539720877807610,888,53,89
1539720877811161,889,53,88
1539720877814793,890,57,110
1539720877818350,891,54,87
1539720877821879,892,51,87
1539720877825407,893,53,87
1539720877828937,894,53,89
1539720877832447,895,54,95
1539720877836040,896,59,102
1539720877839604,897,53,91
1539720877843132,898,53,88
1539720877846660,899,52,90
1539720877850207,900,62,93
1539720877853742,901,53,84
1539720877857249,902,54,88
1539720877860925,903,53,87
1539720877864439,904,52,87
1539720877867963,905,53,87
1539720877871652,906,53,88
1539720877875176,907,53,85
1539720877878701,908,54,87
1539720877882235,909,54,89
1539720877885775,910,53,90
1539720877889288,911,54,90
1539720877892798,912,52,87
1539720877896309,913,52,91
1539720877899825,914,54,87
1539720877903331,915,53,87
1539720877906819,916,53,90
1539720877910330,917,53,88
1539720877913835,918,53,86
1539720877917339,919,53,87
1539720877920861,920,53,92
1539720877924368,921,54,89
1539720877927875,922,52,88
1539720877931385,923,55,91
1539720877934899,924,55,100
1539720877938419,925,53,86
1539720877941926,926,53,87
1539720877945445,927,53,86
1539720877948952,928,53,86
1539720877952457,929,53,87
1539720877955983,930,54,91
1539720877959482,931,52,86
1539720877962978,932,53,88
1539720877966492,933,52,91
1539720877969999,934,51,87
1539720877973502,935,54,88
1539720877977018,936,54,87
1539720877980534,937,53,91
1539720877984049,938,54,86
1539720877987551,939,52,89
1539720877991074,940,52,94
1539720877994586,941,53,90
1539720877998097,942,53,94
1539720878001726,943,59,99
1539720878005423,944,53,91
1539720878009097,945,57,96
1539720878012865,946,56,87
1539720878016539,947,53,89
1539720878020092,948,53,88
1539720878023635,949,55,88
1539720878027184,950,54,90
1539720878030722,951,54,87
1539720878034424,952,60,120
1539720878038266,953,59,114
1539720878042049,954,56,93
1539720878045765,955,54,90
1539720878049468,956,55,91
1539720878053161,957,56,89
1539720878056851,958,54,90
1539720878060540,959,54,88
1539720878064244,960,55,92
1539720878067799,961,52,90
1539720878071442,962,58,101
1539720878075115,963,53,89
1539720878078685,964,57,101
1539720878082329,965,60,100
1539720878086003,966,54,88
1539720878089719,967,54,92
1539720878093419,968,53,90
1539720878097115,969,54,87
1539720878100822,970,56,92
1539720878104379,971,53,89
1539720878107922,972,54,88
1539720878111454,973,53,90
1539720878115043,974,53,92
1539720878118608,975,59,101
1539720878122352,976,53,101
1539720878125888,977,54,89
1539720878129563,978,54,88
1539720878133245,979,53,94
1539720878136800,980,54,102
1539720878140350,981,54,89
1539720878143882,982,52,91
1539720878147413,983,53,88
1539720878150923,984,53,87
1539720878154434,985,53,87
1539720878157935,986,53,88
1539720878161426,987,52,86
1539720878164919,988,52,88
1539720878168423,989,53,90
1539720878171951,990,53,94
1539720878175464,991,52,90
1539720878178966,992,53,88
1539720878182486,993,53,87
1539720878185993,994,52,87
1539720878189505,995,54,89
1539720878193008,996,55,87
1539720878196518,997,52,85
1539720878200025,998,53,90
1539720878203532,999,53,85
1539720878207047,1000,53,92
1539720878210545,1001,52,91
1539720878214044,1002,53,88
1539720878217554,1003,53,85
1539720878221057,1004,54,87
1539720878224572,1005,54,87
1539720878228065,1006,51,90
1539720878231579,1007,52,86
1539720878235088,1008,55,105
1539720878238620,1009,53,91
1539720878242133,1010,52,98
1539720878245709,1011,53,86
1539720878249215,1012,52,89
1539720878252728,1013,54,89
1539720878256257,1014,53,89
1539720878259790,1015,52,85
1539720878263299,1016,53,88
1539720878266831,1017,52,90
1539720878270338,1018,52,86
1539720878273848,1019,52,88
1539720878277379,1020,53,91
1539720878280891,1021,52,86
1539720878284379,1022,52,86
1539720878287885,1023,54,87
1539720878291393,1024,52,89
1539720878294901,1025,53,88
1539720878298407,1026,52,87
1539720878301909,1027,52,86
1539720878305422,1028,53,86
1539720878308935,1029,55,86
1539720878312466,1030,52,93
1539720878316068,1031,54,88
1539720878319579,1032,53,86
1539720878323102,1033,51,87
1539720878326629,1034,55,88
1539720878330136,1035,54,88
1539720878333632,1036,54,102
1539720878337255,1037,54,94
1539720878340785,1038,53,87
1539720878344310,1039,53,88
1539720878347858,1040,54,93
1539720878351370,1041,53,87
1539720878354875,1042,51,89
1539720878358391,1043,53,87
1539720878361896,1044,53,88
1539720878365414,1045,54,85
1539720878368914,1046,53,85
1539720878372565,1047,54,88
1539720878376081,1048,53,89
1539720878379612,1049,54,88
1539720878383294,1050,55,103
1539720878386839,1051,54,89
1539720878390371,1052,52,88
1539720878393896,1053,53,86
1539720878397427,1054,52,89
1539720878400942,1055,53,88
1539720878404454,1056,54,88
1539720878407966,1057,53,87
1539720878411473,1058,54,90
1539720878414983,1059,53,88
1539720878418524,1060,53,98
1539720878422040,1061,53,86
1539720878425537,1062,53,87
1539720878429040,1063,53,86
1539720878432551,1064,53,93
1539720878436056,1065,55,97
1539720878439584,1066,53,87
