timestamp_us,collection,mark_time_us,sweep_time_us
1539720964446428,1067,52,88
1539720964449935,1068,52,90
1539720964453444,1069,53,88
1539720964456978,1070,53,91
1539720964460489,1071,53,86
1539720964464074,1072,53,97
1539720964467602,1073,53,88
1539720964471132,1074,54,88
1539720964474656,1075,53,97
1539720964478172,1076,58,89
1539720964481679,1077,52,86
1539720964485180,1078,52,92
1539720964488689,1079,53,87
1539720964492210,1080,52,91
1539720964495723,1081,51,89
1539720964499226,1082,52,92
1539720964502747,1083,53,90
1539720964506256,1084,51,93
1539720964509764,1085,53,93
1539720964513275,1086,51,87
1539720964516781,1087,52,85
1539720964520282,1088,53,96
1539720964523796,1089,51,87
1539720964527311,1090,51,94
1539720964530830,1091,52,89
1539720964534339,1092,53,94
1539720964537853,1093,52,88
1539720964541354,1094,52,87
1539720964544860,1095,53,92
1539720964548376,1096,52,88
1539720964551885,1097,52,89
1539720964555395,1098,54,93
1539720964558920,1099,52,99
1539720964562479,1100,53,90
1539720964566009,1101,53,93
1539720964569545,1102,53,89
1539720964573072,1103,51,87
1539720964576582,1104,53,89
1539720964580101,1105,52,92
1539720964583617,1106,52,89
1539720964587138,1107,52,87
1539720964590650,1108,58,102
1539720964594265,1109,52,88
1539720964597808,1110,53,89
1539720964601346,1111,53,96
1539720964604864,1112,51,87
1539720964608381,1113,51,91
1539720964611898,1114,53,90
1539720964615412,1115,53,93
1539720964618930,1116,53,88
1539720964622444,1117,51,89
1539720964625952,1118,53,93
1539720964629473,1119,53,87
1539720964632986,1120,53,91
1539720964636501,1121,54,98
1539720964640027,1122,52,89
1539720964643532,1123,51,86
1539720964647100,1124,53,88
1539720964650596,1125,52,90
1539720964654102,1126,51,88
1539720964657605,1127,52,90
1539720964661111,1128,55,92
1539720964664620,1129,52,91
1539720964668141,1130,52,89
1539720964671652,1131,53,99
1539720964675173,1132,51,87
1539720964678683,1133,52,87
1539720964682188,1134,57,92
1539720964685700,1135,51,90
1539720964689346,1136,52,89
1539720964692889,1137,51,89
1539720964696432,1138,53,92
1539720964699986,1139,51,89
1539720964703532,1140,52,90
1539720964707064,1141,54,95
1539720964710598,1142,52,88
1539720964714109,1143,52,90
1539720964717612,1144,52,96
1539720964721124,1145,52,87
1539720964724628,1146,52,86
1539720964728135,1147,53,89
1539720964731632,1148,52,92
1539720964735148,1149,53,88
1539720964738668,1150,52,93
1539720964742174,1151,55,95
1539720964745687,1152,51,87
1539720964749194,1153,51,86
1539720964752696,1154,54,96
1539720964756216,1155,51,88
1539720964759719,1156,52,90
1539720964763231,1157,53,89
1539720964766739,1158,52,89
1539720964770248,1159,53,89
1539720964773766,1160,52,89
1539720964777281,1161,54,92
1539720964780793,1162,52,89
1539720964784302,1163,52,86
1539720964787798,1164,54,96
1539720964791304,1165,52,87
1539720964794811,1166,52,87
1539720964798325,1167,52,92
1539720964801839,1168,52,87
1539720964805346,1169,52,89
1539720964808855,1170,53,89
1539720964812360,1171,53,92
1539720964815884,1172,52,90
1539720964819395,1173,52,89
1539720964822903,1174,52,96
1539720964826421,1175,51,86
1539720964829938,1176,51,88
1539720964833451,1177,54,91
1539720964836967,1178,52,98
1539720964840494,1179,52,87
1539720964844109,1180,52,93
1539720964847647,1181,53,90
1539720964851193,1182,53,89
1539720964854732,1183,51,86
1539720964858255,1184,53,96
1539720964861818,1185,54,89
1539720964865350,1186,52,90
1539720964868865,1187,53,95
1539720964872373,1188,52,86
1539720964875880,1189,52,86
1539720964879396,1190,52,96
1539720964882918,1191,53,88
1539720964886425,1192,51,88
1539720964889920,1193,53,88
1539720964893431,1194,53,91
1539720964896944,1195,51,87
1539720964900449,1196,50,87
1539720964903952,1197,53,94
1539720964907469,1198,52,89
1539720964910974,1199,52,88
1539720964914507,1200,56,108
1539720964918089,1201,54,95
1539720964921665,1202,52,88
1539720964925355,1203,52,88
1539720964928880,1204,53,92
1539720964932411,1205,52,88
1539720964935944,1206,52,95
1539720964939466,1207,52,90
1539720964942977,1208,53,87
1539720964946491,1209,53,85
1539720964950014,1210,53,99
1539720964953535,1211,52,89
1539720964957045,1212,51,89
1539720964960549,1213,52,88
1539720964964055,1214,53,90
1539720964967562,1215,53,86
1539720964971065,1216,53,86
1539720964974590,1217,58,99
1539720964978173,1218,55,91
1539720964981705,1219,52,88
1539720964985254,1220,53,100
1539720964988798,1221,52,89
1539720964992322,1222,52,89
1539720964995838,1223,52,93
1539720964999348,1224,52,88
1539720965003119,1225,58,104
1539720965006988,1226,57,98
1539720965010676,1227,58,100
1539720965014444,1228,57,101
1539720965018221,1229,63,99
1539720965022110,1230,58,123
1539720965025785,1231,52,88
1539720965029420,1232,53,87
1539720965033058,1233,54,93
1539720965036828,1234,60,119
1539720965040579,1235,56,97
1539720965044254,1236,55,97
1539720965047933,1237,51,93
1539720965051601,1238,52,93
1539720965055252,1239,59,103
1539720965058868,1240,53,91
1539720965062452,1241,55,92
1539720965066024,1242,53,98
1539720965069587,1243,52,90
1539720965073141,1244,56,89
1539720965076681,1245,53,90
1539720965080219,1246,53,91
1539720965083743,1247,53,86
1539720965087248,1248,52,87
1539720965090756,1249,52,92
1539720965094402,1250,53,92
1539720965097936,1251,52,88
1539720965101494,1252,54,96
1539720965105054,1253,53,85
1539720965108574,1254,52,88
1539720965112104,1255,53,90
1539720965115623,1256,53,86
1539720965119126,1257,53,89
1539720965122634,1258,52,89
1539720965126147,1259,53,94
1539720965129669,1260,52,92
1539720965133180,1261,52,96
1539720965136691,1262,54,92
1539720965140207,1263,52,86
1539720965143701,1264,54,88
1539720965147207,1265,52,97
1539720965150728,1266,53,89
1539720965154231,1267,52,88
1539720965157734,1268,54,86
1539720965161237,1269,53,89
1539720965164760,1270,52,91
1539720965168268,1271,53,87
1539720965171783,1272,56,93
1539720965175292,1273,51,87
1539720965178805,1274,52,85
1539720965182312,1275,54,96
1539720965185824,1276,52,86
1539720965189332,1277,51,86
1539720965192831,1278,52,92
1539720965196347,1279,52,88
1539720965199861,1280,52,92
1539720965203372,1281,51,87
1539720965206872,1282,53,93
1539720965210382,1283,52,89
1539720965213884,1284,52,89
1539720965217399,1285,53,95
1539720965220907,1286,52,90
1539720965224418,1287,52,86
1539720965227916,1288,52,92
1539720965231439,1289,52,89
1539720965234958,1290,53,90
1539720965238471,1291,52,89
1539720965241975,1292,54,91
1539720965245478,1293,51,87
1539720965248972,1294,52,89
1539720965252488,1295,54,97
1539720965256000,1296,51,88
1539720965259501,1297,51,84
1539720965263008,1298,54,94
1539720965266527,1299,52,87
1539720965270034,1300,52,89
1539720965273549,1301,51,89
1539720965277129,1302,54,91
1539720965280646,1303,52,88
1539720965284144,1304,52,87
1539720965287651,1305,53,92
1539720965291162,1306,51,87
1539720965294669,1307,52,88
1539720965298176,1308,55,97
1539720965301693,1309,51,90
1539720965305215,1310,52,88
1539720965308720,1311,51,88
1539720965312231,1312,52,88
1539720965315737,1313,51,86
1539720965319239,1314,53,90
1539720965322751,1315,52,93
1539720965326267,1316,51,87
1539720965329774,1317,52,87
1539720965333277,1318,52,95
1539720965336782,1319,52,91
1539720965340307,1320,52,89
1539720965343932,1321,56,101
1539720965347468,1322,53,91
1539720965351004,1323,55,89
1539720965354539,1324,53,90
1539720965358069,1325,53,92
1539720965361584,1326,53,87
1539720965365097,1327,52,89
1539720965368606,1328,53,95
1539720965372123,1329,52,87
1539720965375639,1330,52,90
1539720965379151,1331,52,100
1539720965382669,1332,52,89
1539720965386174,1333,58,97
1539720965389694,1334,52,87
1539720965393283,1335,54,92
1539720965396827,1336,52,89
1539720965400380,1337,53,87
1539720965403912,1338,54,92
1539720965407454,1339,53,86
1539720965410997,1340,53,93
1539720965414530,1341,53,96
1539720965418040,1342,52,87
1539720965421545,1343,51,85
1539720965425045,1344,51,93
1539720965428557,1345,53,88
1539720965432060,1346,51,89
1539720965435560,1347,53,92
1539720965439062,1348,53,90
1539720965442571,1349,52,87
1539720965446088,1350,52,92
1539720965449599,1351,52,94
1539720965453119,1352,53,89
1539720965456633,1353,52,89
1539720965460127,1354,51,93
1539720965463675,1355,53,88
1539720965467176,1356,51,91
1539720965470678,1357,52,87
1539720965474181,1358,58,91
1539720965477692,1359,52,88
1539720965481219,1360,52,91
1539720965484733,1361,53,95
1539720965488254,1362,53,88
1539720965491757,1363,51,88
1539720965495257,1364,51,100
1539720965498778,1365,52,87
1539720965502447,1366,51,87
1539720965505965,1367,52,87
1539720965509501,1368,55,93
1539720965513032,1369,52,86
1539720965516573,1370,53,91
1539720965520106,1371,53,93
1539720965523634,1372,51,90
1539720965527144,1373,52,87
1539720965530655,1374,54,95
1539720965534175,1375,56,94
1539720965537698,1376,52,90
1539720965541211,1377,52,89
1539720965544724,1378,52,90
1539720965548236,1379,51,87
1539720965551751,1380,53,94
1539720965555268,1381,52,92
1539720965558775,1382,52,88
1539720965562301,1383,53,88
1539720965565829,1384,54,96
1539720965569367,1385,53,89
1539720965572896,1386,52,88
1539720965576412,1387,51,90
1539720965579922,1388,54,89
1539720965583430,1389,54,91
1539720965586960,1390,53,91
1539720965590492,1391,55,90
1539720965594022,1392,57,93
1539720965597679,1393,53,88
1539720965601216,1394,54,93
1539720965604750,1395,52,88
1539720965608281,1396,51,85
1539720965611805,1397,53,96
1539720965615339,1398,53,90
1539720965618850,1399,53,89
1539720965622368,1400,53,96
1539720965625878,1401,51,90
1539720965629392,1402,52,88
1539720965632901,1403,51,87
1539720965636400,1404,54,97
1539720965639921,1405,52,88
1539720965643426,1406,53,86
1539720965646933,1407,53,98
1539720965650444,1408,52,91
1539720965653944,1409,52,87
1539720965657467,1410,53,91
1539720965660962,1411,50,89
1539720965664471,1412,53,88
1539720965667978,1413,52,86
1539720965671483,1414,53,91
1539720965674992,1415,51,86
1539720965678501,1416,53,89
1539720965682000,1417,52,93
1539720965685535,1418,52,88
1539720965689041,1419,51,85
1539720965692563,1420,53,96
1539720965696077,1421,53,91
1539720965699589,1422,53,89
1539720965703098,1423,52,87
1539720965706606,1424,54,92
1539720965710114,1425,53,95
1539720965713633,1426,53,86
1539720965717130,1427,53,94
1539720965720648,1428,53,87
1539720965724155,1429,52,89
1539720965727674,1430,53,101
1539720965731199,1431,52,87
1539720965734702,1432,54,92
1539720965738211,1433,55,92
1539720965741721,1434,52,89
1539720965745228,1435,52,87
1539720965748739,1436,52,87
1539720965752248,1437,53,94
1539720965755761,1438,52,89
1539720965759268,1439,53,88
1539720965762791,1440,55,100
1539720965766320,1441,52,88
1539720965769826,1442,53,86
1539720965773335,1443,53,89
1539720965776848,1444,52,90
1539720965780355,1445,51,89
1539720965783858,1446,52,90
1539720965787363,1447,52,93
1539720965790880,1448,51,88
1539720965794385,1449,51,87
1539720965797887,1450,52,97
1539720965801410,1451,52,87
1539720965804914,1452,51,89
1539720965808419,1453,51,90
1539720965811934,1454,54,88
1539720965815470,1455,52,90
1539720965818998,1456,53,86
1539720965822531,1457,54,92
1539720965826063,1458,51,86
1539720965829592,1459,51,87
1539720965833125,1460,55,102
1539720965836655,1461,52,90
1539720965840167,1462,53,87
1539720965843677,1463,52,96
1539720965847344,1464,53,88
1539720965850868,1465,52,88
1539720965854403,1466,52,88
1539720965857934,1467,53,90
1539720965861473,1468,52,88
1539720965864992,1469,52,89
1539720965868516,1470,54,95
1539720965872045,1471,52,88
1539720965875550,1472,52,88
1539720965879057,1473,53,94
1539720965882577,1474,53,87
1539720965886085,1475,52,85
1539720965889590,1476,52,91
1539720965893105,1477,52,87
1539720965896609,1478,51,88
1539720965900127,1479,52,85
1539720965903645,1480,53,95
1539720965907163,1481,51,88
1539720965910668,1482,52,88
1539720965914175,1483,57,98
1539720965917695,1484,52,89
1539720965921202,1485,51,86
1539720965924835,1486,52,103
1539720965928388,1487,53,89
1539720965931964,1488,53,89
1539720965935535,1489,54,94
1539720965939116,1490,55,94
1539720965942673,1491,52,89
1539720965946218,1492,56,89
1539720965949769,1493,54,94
1539720965953302,1494,53,88
1539720965956834,1495,52,88
1539720965960347,1496,52,95
1539720965963870,1497,53,86
1539720965967380,1498,52,90
1539720965970901,1499,53,94
1539720965974436,1500,54,92
1539720965977949,1501,53,87
1539720965981459,1502,52,88
1539720965984976,1503,53,93
1539720965988483,1504,53,89
1539720965991995,1505,52,88
1539720965995507,1506,53,94
1539720965999012,1507,50,87
1539720966002752,1508,58,98
1539720966006314,1509,57,105
1539720966009951,1510,52,90
1539720966013589,1511,52,89
1539720966017229,1512,52,92
1539720966020786,1513,54,88
1539720966024346,1514,53,87
1539720966027889,1515,52,88
1539720966031419,1516,52,94
1539720966035060,1517,59,112
1539720966038866,1518,60,108
1539720966042580,1519,58,104
1539720966046236,1520,53,99
1539720966049880,1521,55,90
1539720966053538,1522,54,95
1539720966057190,1523,54,89
1539720966060749,1524,53,87
1539720966064303,1525,53,94
1539720966067863,1526,52,90
1539720966071417,1527,51,91
1539720966074951,1528,53,86
1539720966078501,1529,57,99
1539720966082137,1530,53,101
1539720966085781,1531,52,87
1539720966089381,1532,54,94
1539720966093032,1533,52,88
1539720966096695,1534,52,89
1539720966100244,1535,53,96
1539720966103790,1536,52,88
1539720966107318,1537,53,88
1539720966110854,1538,54,95
1539720966114382,1539,51,89
1539720966117907,1540,53,89
1539720966121536,1541,53,95
1539720966125078,1542,54,94
1539720966128721,1543,53,89
1539720966132382,1544,52,89
1539720966135949,1545,53,96
1539720966139525,1546,53,89
1539720966143080,1547,53,89
1539720966146639,1548,54,96
1539720966150183,1549,59,90
1539720966153736,1550,54,91
1539720966157270,1551,53,96
1539720966160786,1552,51,86
1539720966164294,1553,53,87
1539720966167809,1554,51,87
1539720966171313,1555,52,92
1539720966174816,1556,52,89
1539720966178383,1557,53,88
1539720966181889,1558,53,90
1539720966185398,1559,54,86
1539720966188920,1560,51,91
1539720966192430,1561,52,93
1539720966195944,1562,50,87
1539720966199450,1563,52,86
1539720966202953,1564,52,91
1539720966206457,1565,52,89
1539720966209963,1566,51,86
1539720966213450,1567,51,89
1539720966216961,1568,52,93
1539720966220471,1569,52,89
1539720966223994,1570,52,90
1539720966227502,1571,53,95
1539720966231021,1572,52,87
1539720966234525,1573,52,93
1539720966238035,1574,52,89
1539720966241543,1575,51,86
1539720966245057,1576,53,88
1539720966248562,1577,50,86
1539720966252071,1578,51,91
1539720966255577,1579,53,88
1539720966259097,1580,53,90
1539720966262607,1581,52,92
1539720966266115,1582,51,93
1539720966269624,1583,51,86
1539720966273131,1584,59,94
1539720966276653,1585,53,85
1539720966280163,1586,51,87
1539720966283669,1587,52,89
1539720966287175,1588,53,89
1539720966290686,1589,52,89
1539720966294207,1590,54,87
1539720966297709,1591,52,94
1539720966301226,1592,54,90
1539720966304735,1593,52,89
1539720966308249,1594,52,93
1539720966311760,1595,51,90
1539720966315281,1596,51,87
1539720966318786,1597,51,86
1539720966322283,1598,52,91
1539720966325795,1599,53,86
1539720966329320,1600,52,90
1539720966332834,1601,55,93
1539720966336339,1602,52,91
1539720966339851,1603,51,87
1539720966343358,1604,53,96
1539720966346998,1605,51,87
1539720966350512,1606,53,88
1539720966354058,1607,53,91
1539720966357616,1608,53,90
1539720966361213,1609,52,87
1539720966364754,1610,53,90
1539720966368284,1611,53,90
1539720966371820,1612,52,89
1539720966375330,1613,52,86
1539720966378832,1614,53,91
1539720966382355,1615,53,92
1539720966385867,1616,52,90
1539720966389382,1617,53,95
1539720966392899,1618,53,88
1539720966396414,1619,52,86
1539720966399928,1620,52,88
1539720966403435,1621,52,89
1539720966406942,1622,53,88
1539720966410459,1623,52,86
1539720966413961,1624,53,94
1539720966417480,1625,52,87
1539720966420989,1626,52,86
1539720966424496,1627,52,94
1539720966427999,1628,52,87
1539720966431507,1629,53,85
1539720966435024,1630,53,95
1539720966438540,1631,54,89
1539720966442049,1632,52,85
1539720966445567,1633,52,87
1539720966449068,1634,54,92
1539720966452585,1635,53,87
1539720966456110,1636,52,86
1539720966459711,1637,54,106
1539720966463270,1638,53,90
1539720966466825,1639,53,90
1539720966470384,1640,54,99
1539720966473926,1641,53,89
1539720966477457,1642,52,89
1539720966481072,1643,53,89
1539720966484604,1644,53,89
1539720966488127,1645,53,87
1539720966491635,1646,52,87
1539720966495147,1647,53,93
1539720966498660,1648,52,90
1539720966502296,1649,51,90
1539720966505842,1650,54,99
1539720966509405,1651,53,87
1539720966512936,1652,53,88
1539720966516466,1653,52,90
1539720966519994,1654,53,89
1539720966523508,1655,51,89
1539720966527011,1656,51,88
1539720966530521,1657,51,90
1539720966534029,1658,52,88
1539720966537544,1659,53,88
1539720966541068,1660,54,94
1539720966544583,1661,52,93
1539720966548099,1662,51,88
1539720966551607,1663,52,98
1539720966555126,1664,52,89
1539720966558638,1665,51,89
1539720966562145,1666,51,91
1539720966565678,1667,53,89
1539720966569204,1668,52,88
1539720966572719,1669,52,88
1539720966576244,1670,53,98
1539720966579759,1671,52,87
1539720966583265,1672,51,89
1539720966586776,1673,52,97
1539720966590293,1674,52,87
1539720966593800,1675,50,87
1539720966597413,1676,58,86
1539720966600931,1677,53,91
1539720966604489,1678,52,88
1539720966608041,1679,53,91
1539720966611603,1680,53,94
1539720966615138,1681,52,90
1539720966618665,1682,51,87
1539720966622197,1683,56,95
1539720966625722,1684,52,89
1539720966629233,1685,52,90
1539720966632740,1686,52,91
1539720966636245,1687,53,94
1539720966639757,1688,51,87
1539720966643257,1689,52,86
1539720966646775,1690,52,94
1539720966650288,1691,52,91
1539720966653803,1692,52,85
1539720966657302,1693,53,94
1539720966660823,1694,52,87
1539720966664325,1695,52,86
1539720966667836,1696,58,94
1539720966671353,1697,53,87
1539720966674860,1698,52,87
1539720966678365,1699,52,86
1539720966681884,1700,53,93
1539720966685410,1701,52,85
1539720966688914,1702,51,90
1539720966692417,1703,53,93
1539720966695928,1704,51,87
1539720966699619,1705,52,90
1539720966703144,1706,52,95
1539720966706685,1707,53,90
1539720966710210,1708,55,90
1539720966713732,1709,52,92
1539720966717256,1710,53,90
1539720966720769,1711,52,87
1539720966724271,1712,52,89
1539720966727781,1713,53,89
1539720966731294,1714,53,88
1539720966734797,1715,52,92
1539720966738308,1716,54,93
1539720966741823,1717,52,88
1539720966745333,1718,54,87
1539720966748841,1719,52,89
1539720966752361,1720,53,89
1539720966755872,1721,53,89
1539720966759411,1722,52,86
1539720966762918,1723,54,108
1539720966766455,1724,52,86
1539720966769961,1725,52,87
1539720966773485,1726,53,92
1539720966777020,1727,53,88
1539720966780532,1728,52,85
1539720966784040,1729,53,92
1539720966787568,1730,53,93
1539720966791130,1731,57,104
1539720966794716,1732,53,92
1539720966798253,1733,54,92
1539720966801788,1734,51,86
1539720966805311,1735,52,87
1539720966808833,1736,53,93
1539720966812359,1737,52,88
1539720966815867,1738,51,87
1539720966819375,1739,52,97
1539720966822909,1740,53,93
1539720966826424,1741,52,88
1539720966829928,1742,51,91
1539720966833440,1743,53,86
1539720966836952,1744,53,92
1539720966840468,1745,53,87
1539720966844221,1746,59,106
1539720966847927,1747,52,90
1539720966851485,1748,53,90
1539720966855105,1749,58,98
1539720966858743,1750,53,90
1539720966862305,1751,53,87
1539720966865830,1752,55,95
1539720966869367,1753,53,92
1539720966872898,1754,53,89
1539720966876406,1755,52,89
1539720966879915,1756,51,89
1539720966883423,1757,51,88
1539720966886935,1758,53,87
1539720966890443,1759,53,90
1539720966893960,1760,53,90
1539720966897480,1761,52,85
1539720966900982,1762,52,94
1539720966904493,1763,53,87
1539720966908004,1764,51,87
1539720966911509,1765,53,91
1539720966915025,1766,53,88
1539720966918533,1767,52,87
1539720966922028,1768,51,86
1539720966925640,1769,54,92
1539720966929204,1770,53,90
1539720966932757,1771,52,88
1539720966936287,1772,56,98
1539720966939842,1773,54,85
1539720966943363,1774,51,89
1539720966946947,1775,58,106
1539720966950501,1776,52,91
1539720966954046,1777,52,89
1539720966957582,1778,52,93
1539720966961275,1779,53,89
1539720966964814,1780,52,90
1539720966968348,1781,53,86
1539720966971875,1782,53,90
1539720966975391,1783,53,89
1539720966978895,1784,51,89
1539720966982403,1785,52,95
1539720966985913,1786,52,88
1539720966989416,1787,52,88
1539720966992920,1788,59,95
1539720966996439,1789,52,87
1539720966999953,1790,53,89
1539720967003790,1791,58,98
1539720967007651,1792,57,97
1539720967011448,1793,58,95
1539720967015315,1794,52,101
1539720967019092,1795,57,95
1539720967022971,1796,58,97
1539720967026575,1797,57,93
1539720967030160,1798,53,97
1539720967033795,1799,52,91
1539720967037595,1800,61,120
1539720967041417,1801,59,107
1539720967045094,1802,54,92
1539720967048758,1803,53,95
1539720967052433,1804,54,95
1539720967056086,1805,53,92
1539720967059646,1806,52,91
1539720967063281,1807,60,97
1539720967066852,1808,52,89
1539720967070411,1809,52,90
1539720967073954,1810,51,93
1539720967077492,1811,52,90
1539720967081102,1812,52,88
1539720967084629,1813,52,87
1539720967088156,1814,53,91
1539720967091685,1815,54,88
1539720967095215,1816,52,87
1539720967098806,1817,59,102
1539720967102384,1818,53,86
1539720967105906,1819,52,88
1539720967109443,1820,54,99
1539720967112983,1821,53,87
1539720967116505,1822,52,91
1539720967120018,1823,52,93
1539720967123530,1824,51,91
1539720967127043,1825,53,88
1539720967130546,1826,52,89
1539720967134050,1827,53,93
1539720967137563,1828,52,92
1539720967141063,1829,53,88
1539720967144582,1830,53,100
1539720967148103,1831,52,88
1539720967151609,1832,52,89
1539720967155123,1833,52,92
1539720967158627,1834,53,88
1539720967162130,1835,51,94
1539720967165637,1836,52,87
1539720967169134,1837,53,90
1539720967172641,1838,52,89
1539720967176150,1839,53,86
1539720967179664,1840,53,97
1539720967183181,1841,52,86
1539720967186728,1842,52,89
1539720967190229,1843,57,96
1539720967193739,1844,51,86
1539720967197247,1845,53,90
1539720967200754,1846,52,88
1539720967204257,1847,53,94
1539720967207770,1848,52,88
1539720967211269,1849,52,87
1539720967214782,1850,52,97
1539720967218301,1851,52,89
1539720967221804,1852,52,88
1539720967225305,1853,52,96
1539720967228821,1854,51,88
1539720967232331,1855,52,88
1539720967235827,1856,52,94
1539720967239337,1857,53,88
1539720967242844,1858,51,88
1539720967246343,1859,51,89
1539720967249869,1860,53,94
1539720967253386,1861,52,88
1539720967256880,1862,52,88
1539720967260391,1863,54,97
1539720967263907,1864,51,87
1539720967267411,1865,52,88
1539720967270916,1866,51,91
1539720967274430,1867,54,88
1539720967277937,1868,51,90
1539720967281441,1869,52,88
1539720967284961,1870,54,96
1539720967288479,1871,51,89
1539720967291991,1872,52,88
1539720967295501,1873,53,93
1539720967299009,1874,52,87
1539720967302518,1875,51,88
1539720967306022,1876,52,89
1539720967309535,1877,52,88
1539720967313039,1878,52,88
1539720967316538,1879,51,88
1539720967320053,1880,52,95
1539720967323584,1881,52,87
1539720967327086,1882,52,88
1539720967330599,1883,54,95
1539720967334106,1884,51,94
1539720967337618,1885,52,87
1539720967341125,1886,53,103
1539720967344648,1887,54,86
1539720967348152,1888,53,88
1539720967351789,1889,52,86
1539720967355321,1890,54,93
1539720967358856,1891,53,90
1539720967362388,1892,52,88
1539720967365905,1893,53,92
1539720967369419,1894,52,89
1539720967372928,1895,52,87
1539720967376432,1896,53,94
1539720967379945,1897,52,89
1539720967383452,1898,54,89
1539720967386963,1899,52,94
1539720967390488,1900,52,93
1539720967393997,1901,50,85
1539720967397505,1902,51,89
1539720967401015,1903,52,92
1539720967404524,1904,53,87
1539720967408034,1905,53,86
1539720967411536,1906,52,98
1539720967415053,1907,52,86
1539720967418562,1908,51,87
1539720967422063,1909,51,92
1539720967425593,1910,53,88
1539720967429101,1911,52,86
1539720967432607,1912,53,87
1539720967436108,1913,53,95
1539720967439618,1914,53,89
1539720967443132,1915,53,89
1539720967446638,1916,54,95
1539720967450145,1917,51,91
1539720967453655,1918,52,89
1539720967457160,1919,52,99
1539720967460683,1920,53,91
1539720967464199,1921,52,86
1539720967467697,1922,52,88
1539720967471281,1923,53,88
1539720967474812,1924,52,88
1539720967478360,1925,54,90
1539720967481912,1926,54,94
1539720967485468,1927,52,87
1539720967488993,1928,52,89
1539720967492522,1929,54,97
1539720967496068,1930,53,90
1539720967499580,1931,52,86
1539720967503086,1932,52,93
1539720967506602,1933,52,89
1539720967510107,1934,53,90
1539720967513619,1935,51,87
1539720967517122,1936,53,93
1539720967520631,1937,53,88
1539720967524137,1938,52,87
1539720967527641,1939,53,95
1539720967531177,1940,52,94
1539720967534684,1941,52,90
1539720967538187,1942,60,89
1539720967541702,1943,52,90
1539720967545218,1944,52,86
1539720967548716,1945,52,90
1539720967552236,1946,53,96
1539720967555745,1947,53,87
1539720967559263,1948,55,90
1539720967562813,1949,58,109
1539720967566530,1950,60,113
1539720967570163,1951,53,104
1539720967573767,1952,55,97
1539720967577384,1953,53,88
1539720967580956,1954,53,89
1539720967584539,1955,52,92
1539720967588101,1956,53,90
1539720967591660,1957,53,88
1539720967595210,1958,53,92
1539720967598778,1959,53,91
1539720967602451,1960,53,89
1539720967605980,1961,53,91
1539720967609512,1962,54,93
1539720967613039,1963,51,88
1539720967616541,1964,54,89
1539720967620049,1965,53,98
1539720967623565,1966,52,88
1539720967627074,1967,52,88
1539720967630587,1968,52,88
1539720967634080,1969,52,100
1539720967637607,1970,53,92
1539720967641117,1971,52,87
1539720967644632,1972,53,92
1539720967648137,1973,52,87
1539720967651645,1974,53,87
1539720967655141,1975,52,94
1539720967658657,1976,51,86
1539720967662152,1977,52,90
1539720967665653,1978,52,92
1539720967669160,1979,53,89
1539720967672677,1980,52,91
1539720967676191,1981,53,88
1539720967679699,1982,53,91
1539720967683210,1983,52,88
1539720967686719,1984,52,88
1539720967690222,1985,56,97
1539720967693738,1986,51,87
1539720967697244,1987,52,87
1539720967700750,1988,53,90
1539720967704258,1989,52,87
1539720967707782,1990,53,90
1539720967711284,1991,52,89
1539720967714790,1992,53,91
1539720967718304,1993,52,87
1539720967721808,1994,52,86
1539720967725368,1995,53,93
1539720967728889,1996,52,86
1539720967732403,1997,53,91
1539720967735936,1998,54,95
1539720967739470,1999,52,88
1539720967742990,2000,53,88
1539720967746501,2001,52,87
1539720967750005,2002,53,89
1539720967753516,2003,51,86
1539720967757018,2004,51,88
1539720967760642,2005,52,94
1539720967764205,2006,53,91
1539720967767800,2007,54,90
1539720967771395,2008,54,97
1539720967774998,2009,53,89
1539720967778582,2010,54,93
1539720967782152,2011,53,95
1539720967785719,2012,51,88
1539720967789274,2013,52,88
1539720967792821,2014,52,87
1539720967796353,2015,54,90
1539720967799890,2016,52,86
1539720967803405,2017,51,89
1539720967806912,2018,53,92
1539720967810417,2019,52,87
1539720967813932,2020,53,91
1539720967817445,2021,52,95
1539720967820951,2022,52,87
1539720967824452,2023,53,88
1539720967827980,2024,52,88
1539720967831503,2025,54,90
1539720967835037,2026,52,88
1539720967838552,2027,52,92
1539720967842059,2028,53,89
1539720967845574,2029,52,89
1539720967849101,2030,53,91
1539720967852733,2031,53,98
1539720967856261,2032,53,87
1539720967859782,2033,51,88
1539720967863300,2034,52,91
1539720967866812,2035,52,88
1539720967870326,2036,52,89
1539720967873831,2037,52,85
1539720967877332,2038,54,90
1539720967880850,2039,52,85
1539720967884364,2040,52,90
1539720967887859,2041,54,95
1539720967891365,2042,53,87
1539720967894874,2043,52,91
1539720967898387,2044,58,98
1539720967901906,2045,52,86
1539720967905405,2046,52,88
1539720967908911,2047,52,88
1539720967912415,2048,54,89
1539720967915936,2049,52,86
1539720967919452,2050,53,92
1539720967922964,2051,53,92
1539720967926578,2052,52,90
1539720967930133,2053,53,93
1539720967933705,2054,54,97
1539720967937286,2055,53,94
1539720967940850,2056,53,87
1539720967944393,2057,53,91
1539720967947937,2058,53,90
1539720967951464,2059,52,89
1539720967954998,2060,52,91
1539720967958526,2061,53,93
1539720967962032,2062,53,84
1539720967965536,2063,52,87
1539720967969035,2064,52,95
