timestamp_us,collection,mark_time_us,sweep_time_us
1539720939842377,175,51,87
1539720939845870,176,51,81
1539720939849355,177,49,84
1539720939852840,178,52,89
1539720939856332,179,51,83
1539720939859840,180,50,86
1539720939863327,181,51,91
1539720939866820,182,49,83
1539720939870315,183,50,88
1539720939873809,184,50,85
1539720939877354,185,50,86
1539720939880839,186,49,84
1539720939884329,187,52,82
1539720939887813,188,50,86
1539720939891303,189,50,84
1539720939894805,190,51,88
1539720939898296,191,50,93
1539720939901796,192,50,82
1539720939905281,193,50,84
1539720939908771,194,50,88
1539720939912261,195,50,85
1539720939915747,196,51,83
1539720939919236,197,51,83
1539720939922836,198,60,119
1539720939926399,199,51,84
1539720939929898,200,51,85
1539720939933389,201,52,92
1539720939936884,202,50,83
1539720939940372,203,50,83
1539720939943864,204,51,100
1539720939947367,205,51,82
1539720939950851,206,50,83
1539720939954341,207,50,85
1539720939957825,208,51,85
1539720939961312,209,50,85
1539720939964814,210,51,86
1539720939968308,211,52,90
1539720939971811,212,49,83
1539720939975297,213,50,85
1539720939978788,214,50,91
1539720939982288,215,50,83
1539720939985769,216,50,82
1539720939989257,217,50,81
1539720939992733,218,50,85
1539720939996219,219,50,83
1539720939999719,220,50,87
1539720940003573,221,103,216
1539720940007364,222,61,97
1539720940010950,223,55,93
1539720940014502,224,51,89
1539720940017991,225,50,83
1539720940021479,226,50,83
1539720940024962,227,50,85
1539720940028453,228,50,86
1539720940032163,229,73,180
1539720940035813,230,57,93
1539720940039562,231,85,216
1539720940043386,232,80,172
1539720940047083,233,54,89
1539720940050659,234,54,88
1539720940054205,235,55,84
1539720940057725,236,51,84
1539720940061218,237,52,91
1539720940064714,238,51,83
1539720940068205,239,50,84
1539720940071717,240,51,92
1539720940075209,241,50,83
1539720940078696,242,50,83
1539720940082175,243,54,83
1539720940085657,244,51,88
1539720940089154,245,50,83
1539720940092642,246,50,87
1539720940096131,247,51,91
1539720940099623,248,50,81
1539720940103108,249,51,84
1539720940106598,250,52,92
1539720940110091,251,49,82
1539720940113597,252,50,87
1539720940117078,253,50,81
1539720940120554,254,52,84
1539720940124043,255,51,85
1539720940127523,256,50,82
1539720940131009,257,51,90
1539720940134498,258,51,85
1539720940137984,259,50,84
1539720940141481,260,52,96
1539720940144980,261,50,82
1539720940148458,262,52,83
1539720940151947,263,50,83
1539720940155424,264,51,87
1539720940158926,265,51,85
1539720940162409,266,50,84
1539720940165895,267,52,91
1539720940169385,268,51,82
1539720940172865,269,51,82
1539720940176358,270,54,98
1539720940179861,271,50,81
1539720940183333,272,49,84
1539720940186821,273,50,84
1539720940190304,274,50,84
1539720940193796,275,50,83
1539720940197276,276,53,83
1539720940200765,277,52,88
1539720940204249,278,51,80
1539720940207732,279,50,84
1539720940211228,280,52,98
1539720940214728,281,51,87
1539720940218209,282,52,83
1539720940221702,283,50,81
1539720940225181,284,50,86
1539720940228665,285,50,84
1539720940232149,286,51,83
1539720940235633,287,51,89
1539720940239124,288,51,85
1539720940242751,289,58,115
1539720940246288,290,51,96
1539720940249796,291,51,87
1539720940253281,292,51,83
1539720940256766,293,50,86
1539720940260241,294,51,84
1539720940263725,295,50,84
1539720940267199,296,50,83
1539720940270679,297,50,91
1539720940274173,298,50,85
1539720940277657,299,49,82
1539720940281152,300,54,98
1539720940284659,301,50,81
1539720940288174,302,55,89
1539720940291746,303,50,87
1539720940295227,304,52,85
1539720940298724,305,50,83
1539720940302203,306,56,84
1539720940305697,307,52,89
1539720940309183,308,50,82
1539720940312667,309,51,86
1539720940316189,310,52,97
1539720940319689,311,51,83
1539720940323171,312,50,89
1539720940326666,313,52,86
1539720940330154,314,51,87
1539720940333635,315,50,82
1539720940337195,316,50,82
1539720940340677,317,51,92
1539720940344172,318,51,84
1539720940347661,319,51,85
1539720940351155,320,53,92
1539720940354652,321,51,83
1539720940358127,322,49,88
1539720940361609,323,51,84
1539720940365091,324,51,83
1539720940368574,325,50,83
1539720940372059,326,51,81
1539720940375540,327,51,85
1539720940379022,328,51,83
1539720940382506,329,50,83
1539720940385996,330,51,92
1539720940389489,331,51,83
1539720940392977,332,50,85
1539720940396465,333,50,87
1539720940399952,334,51,86
1539720940403439,335,51,82
1539720940406912,336,49,85
1539720940410400,337,51,87
1539720940413880,338,50,83
1539720940417364,339,50,83
1539720940420857,340,53,97
1539720940424355,341,51,83
1539720940427838,342,50,87
1539720940431329,343,53,86
1539720940434815,344,50,82
1539720940438299,345,51,84
1539720940441778,346,50,83
1539720940445262,347,50,85
1539720940448746,348,50,83
1539720940452228,349,49,86
1539720940455723,350,53,94
1539720940459223,351,51,84
1539720940462706,352,51,83
1539720940466188,353,54,88
1539720940469728,354,51,85
1539720940473224,355,50,83
1539720940476706,356,50,82
1539720940480192,357,53,86
1539720940483684,358,51,85
1539720940487170,359,50,83
1539720940490661,360,51,95
1539720940494153,361,51,92
1539720940497643,362,50,83
1539720940501125,363,51,99
1539720940504623,364,50,83
1539720940508112,365,50,83
1539720940511591,366,50,85
1539720940515081,367,52,86
1539720940518573,368,51,83
1539720940522056,369,50,82
1539720940525548,370,53,91
1539720940529040,371,49,83
1539720940532762,372,80,178
1539720940536384,373,55,93
1539720940540020,374,51,83
1539720940543513,375,51,85
1539720940546999,376,51,87
1539720940550494,377,52,86
1539720940553980,378,50,83
1539720940557467,379,50,81
1539720940560979,380,56,104
1539720940564636,381,51,89
1539720940568121,382,51,82
1539720940571620,383,52,93
1539720940575118,384,50,84
1539720940578607,385,50,84
1539720940582086,386,51,85
1539720940585580,387,50,84
1539720940589061,388,51,82
1539720940592542,389,51,82
1539720940596044,390,53,96
1539720940599538,391,50,82
1539720940603021,392,51,82
1539720940606500,393,51,91
1539720940609988,394,50,81
1539720940613470,395,50,82
1539720940616951,396,50,85
1539720940620436,397,51,83
1539720940623921,398,49,85
1539720940627412,399,51,85
1539720940630912,400,53,93
1539720940634409,401,50,85
1539720940637891,402,51,80
1539720940641383,403,51,92
1539720940644876,404,51,81
1539720940648353,405,50,86
1539720940651836,406,52,88
1539720940655339,407,82,72
1539720940658520,408,38,85
1539720940662161,409,39,84
1539720940665740,410,46,94
1539720940669246,411,50,81
1539720940672719,412,51,83
1539720940676189,413,49,86
1539720940679661,414,50,79
1539720940683137,415,50,83
1539720940686605,416,49,87
1539720940690084,417,50,81
1539720940693549,418,50,80
1539720940697021,419,50,81
1539720940700511,420,52,92
1539720940704001,421,50,84
1539720940707478,422,49,86
1539720940710956,423,50,91
1539720940714447,424,50,81
1539720940717926,425,51,82
1539720940721398,426,49,84
1539720940724875,427,50,84
1539720940728353,428,51,86
1539720940731835,429,50,82
1539720940735322,430,51,91
1539720940738815,431,51,85
1539720940742293,432,50,82
1539720940745773,433,51,89
1539720940749258,434,49,84
1539720940752747,435,50,85
1539720940756225,436,51,85
1539720940759709,437,51,86
1539720940763191,438,50,81
1539720940766669,439,50,83
1539720940770158,440,52,98
1539720940773651,441,50,81
1539720940777130,442,50,82
1539720940780611,443,52,92
1539720940784104,444,50,83
1539720940787640,445,51,84
1539720940791293,446,51,90
1539720940794787,447,51,81
1539720940798340,448,52,86
1539720940801918,449,53,85
1539720940805470,450,52,89
1539720940808991,451,52,84
1539720940812476,452,50,85
1539720940815956,453,58,101
1539720940819564,454,54,115
1539720940823105,455,53,88
1539720940826615,456,51,90
1539720940830106,457,50,86
1539720940833594,458,50,84
1539720940837085,459,51,81
1539720940840601,460,51,89
1539720940844094,461,51,85
1539720940847591,462,50,83
1539720940851074,463,51,89
1539720940854559,464,50,83
1539720940858049,465,50,81
1539720940861534,466,51,95
1539720940865032,467,51,84
1539720940868521,468,50,83
1539720940872006,469,51,88
1539720940875502,470,51,89
1539720940878994,471,50,85
1539720940882653,472,52,100
1539720940886156,473,51,91
1539720940889663,474,50,83
1539720940893143,475,51,83
1539720940896629,476,51,92
1539720940900119,477,50,83
1539720940903596,478,50,83
1539720940907176,479,51,89
1539720940910676,480,52,89
1539720940914190,481,53,85
1539720940917678,482,49,82
1539720940921161,483,51,86
1539720940924650,484,49,83
1539720940928129,485,51,82
1539720940931608,486,50,91
1539720940935096,487,50,82
1539720940938578,488,50,84
1539720940942056,489,49,89
1539720940945565,490,52,88
1539720940949051,491,50,84
1539720940952543,492,51,83
1539720940956022,493,52,84
1539720940959503,494,50,84
1539720940962984,495,52,82
1539720940966459,496,51,88
1539720940969946,497,51,82
1539720940973479,498,49,80
1539720940976956,499,50,85
1539720940980458,500,51,91
1539720940983950,501,49,84
1539720940987431,502,49,86
1539720940990913,503,52,87
1539720940994400,504,50,82
1539720940997887,505,50,83
1539720941001528,506,97,291
1539720941005648,507,62,103
1539720941009342,508,51,85
1539720941013103,509,59,101
1539720941016944,510,57,99
1539720941020784,511,51,86
1539720941024627,512,61,101
1539720941028329,513,83,73
1539720941031696,514,58,213
1539720941035739,515,49,124
1539720941039686,516,80,211
1539720941043455,517,56,89
1539720941047091,518,57,100
1539720941050684,519,50,82
1539720941054237,520,50,86
1539720941057750,521,50,82
1539720941061238,522,50,82
1539720941064724,523,51,82
1539720941068200,524,51,81
1539720941071666,525,50,81
1539720941075149,526,50,83
1539720941078636,527,49,81
1539720941082106,528,50,90
1539720941085594,529,51,80
1539720941089073,530,50,85
1539720941092561,531,49,83
1539720941096044,532,51,82
1539720941099523,533,51,81
1539720941102997,534,49,85
1539720941106487,535,51,82
1539720941109955,536,50,80
1539720941113437,537,52,84
1539720941116930,538,50,83
1539720941120421,539,50,83
1539720941123910,540,51,85
1539720941127397,541,50,85
1539720941130876,542,50,83
1539720941134362,543,50,84
1539720941137836,544,50,84
1539720941141339,545,50,80
1539720941144814,546,50,83
1539720941148297,547,50,83
1539720941151782,548,50,84
1539720941155268,549,52,84
1539720941158758,550,51,87
1539720941162248,551,51,83
1539720941165847,552,50,85
1539720941169369,553,51,85
1539720941172936,554,52,83
1539720941176491,555,51,86
1539720941180025,556,52,84
1539720941183530,557,50,81
1539720941187018,558,50,84
1539720941190500,559,51,85
1539720941193990,560,50,81
1539720941197469,561,50,82
1539720941201051,562,59,116
1539720941204635,563,50,85
1539720941208132,564,50,83
1539720941211635,565,51,83
1539720941215110,566,50,81
1539720941218588,567,50,84
1539720941222062,568,50,83
1539720941225551,569,50,82
1539720941229039,570,50,84
1539720941232519,571,52,82
1539720941236008,572,50,83
1539720941239491,573,51,82
1539720941242972,574,50,83
1539720941246456,575,50,83
1539720941249937,576,50,83
1539720941253417,577,49,83
1539720941256893,578,49,81
1539720941260368,579,50,82
1539720941263856,580,51,88
1539720941267338,581,51,81
1539720941270819,582,51,85
1539720941274305,583,53,83
1539720941277789,584,50,83
1539720941281262,585,50,83
1539720941284745,586,50,83
1539720941288220,587,50,83
1539720941291855,588,50,82
1539720941295334,589,52,85
1539720941298845,590,51,85
1539720941302335,591,51,84
1539720941305817,592,50,83
1539720941309300,593,52,83
1539720941312777,594,49,85
1539720941316261,595,50,83
1539720941319739,596,50,83
1539720941323275,597,49,83
1539720941326765,598,51,87
1539720941330249,599,50,80
1539720941333731,600,49,83
1539720941337207,601,50,84
1539720941340697,602,50,83
1539720941344174,603,51,84
1539720941347657,604,50,83
1539720941351139,605,50,82
1539720941354613,606,50,82
1539720941358087,607,53,87
1539720941361578,608,50,81
1539720941365055,609,51,83
1539720941368569,610,51,89
1539720941372053,611,50,82
1539720941375541,612,50,84
1539720941379023,613,50,85
1539720941382512,614,49,82
1539720941385986,615,50,82
1539720941389474,616,50,84
1539720941393126,617,55,96
1539720941396641,618,52,83
1539720941400148,619,51,85
1539720941403645,620,51,86
1539720941407125,621,49,84
1539720941410611,622,51,84
1539720941414096,623,51,83
1539720941417575,624,50,80
1539720941421065,625,50,83
1539720941424545,626,51,81
1539720941428023,627,49,83
1539720941431506,628,51,86
1539720941434989,629,50,81
1539720941438477,630,50,87
1539720941441960,631,50,83
1539720941445447,632,50,80
1539720941448925,633,51,83
1539720941452408,634,50,81
1539720941455891,635,50,82
1539720941459375,636,50,86
1539720941462858,637,50,84
1539720941466346,638,50,84
1539720941469826,639,50,84
1539720941473320,640,50,85
1539720941476806,641,49,82
1539720941480284,642,51,85
1539720941483771,643,51,84
1539720941487260,644,50,81
1539720941490746,645,50,83
1539720941494223,646,53,84
1539720941497709,647,50,81
1539720941501192,648,49,83
1539720941504677,649,50,84
1539720941508170,650,50,85
1539720941511651,651,51,85
1539720941515144,652,51,84
1539720941518630,653,50,85
1539720941522278,654,51,97
1539720941525773,655,50,81
1539720941529269,656,50,81
1539720941532958,657,76,202
1539720941536622,658,53,87
1539720941540145,659,55,92
1539720941543778,660,51,85
1539720941547286,661,52,85
1539720941550796,662,51,83
1539720941554282,663,50,84
1539720941557762,664,51,84
1539720941561243,665,52,82
1539720941564731,666,50,87
1539720941568218,667,49,85
1539720941571714,668,49,83
1539720941575197,669,50,82
1539720941578709,670,51,87
1539720941582195,671,55,83
1539720941585790,672,51,84
1539720941589291,673,51,84
1539720941592797,674,50,84
1539720941596293,675,50,84
1539720941599771,676,51,86
1539720941603254,677,51,83
1539720941606738,678,51,84
1539720941610217,679,53,84
1539720941613704,680,50,82
1539720941617184,681,50,84
1539720941620670,682,50,87
1539720941624154,683,52,81
1539720941627634,684,50,82
1539720941631120,685,51,83
1539720941634600,686,50,84
1539720941638078,687,50,83
1539720941641569,688,51,86
1539720941645057,689,51,82
1539720941648546,690,50,85
1539720941652036,691,51,83
1539720941655517,692,50,81
1539720941658990,693,50,84
1539720941662479,694,51,83
1539720941665953,695,50,82
1539720941669431,696,50,85
1539720941672907,697,51,84
1539720941676389,698,51,84
1539720941679874,699,51,84
1539720941683361,700,52,86
1539720941686851,701,51,83
1539720941690325,702,50,83
1539720941693803,703,53,92
1539720941697294,704,51,85
1539720941700776,705,50,84
1539720941704257,706,50,84
1539720941707741,707,50,85
1539720941711223,708,50,84
1539720941714701,709,50,84
1539720941718186,710,56,86
1539720941721679,711,50,83
1539720941725156,712,50,83
1539720941728639,713,51,82
1539720941732117,714,50,83
1539720941735597,715,50,83
1539720941739080,716,51,83
1539720941742596,717,55,105
1539720941746213,718,59,87
1539720941749720,719,51,82
1539720941753223,720,51,87
1539720941756708,721,50,83
1539720941760191,722,50,83
1539720941763670,723,50,85
1539720941767162,724,50,87
1539720941770657,725,51,83
1539720941774200,726,54,84
1539720941777687,727,50,84
1539720941781174,728,51,80
1539720941784653,729,51,84
1539720941788142,730,51,85
1539720941791634,731,50,84
1539720941795116,732,49,85
1539720941798603,733,51,85
1539720941802084,734,51,80
1539720941805569,735,50,85
1539720941809049,736,50,82
1539720941812528,737,50,82
1539720941816010,738,79,109
1539720941819728,739,56,94
1539720941823254,740,56,100
1539720941826788,741,50,83
1539720941830275,742,51,83
1539720941833759,743,50,80
1539720941837234,744,50,83
1539720941840890,745,58,107
1539720941844559,746,50,83
1539720941848057,747,51,85
1539720941851578,748,51,86
1539720941855100,749,51,84
1539720941858609,750,50,87
1539720941862097,751,50,91
1539720941865588,752,50,83
1539720941869068,753,50,82
1539720941872552,754,52,84
1539720941876040,755,80,73
1539720941879216,756,39,82
1539720941882857,757,38,83
1539720941886423,758,44,81
1539720941889916,759,50,80
1539720941893415,760,50,85
1539720941896902,761,50,82
1539720941900371,762,49,83
1539720941903845,763,52,83
1539720941907331,764,50,85
1539720941910832,765,50,81
1539720941914315,766,51,81
1539720941917782,767,49,81
1539720941921284,768,51,85
1539720941924758,769,49,80
1539720941928240,770,50,85
1539720941931731,771,51,82
1539720941935198,772,50,82
1539720941938676,773,50,82
1539720941942151,774,49,91
1539720941945641,775,52,84
1539720941949124,776,80,73
1539720941952301,777,38,83
1539720941955937,778,38,82
1539720941959502,779,44,83
1539720941963007,780,50,85
1539720941966494,781,50,80
1539720941969963,782,50,80
1539720941973436,783,51,80
1539720941976898,784,50,79
1539720941980371,785,49,80
1539720941983846,786,50,82
1539720941987321,787,50,81
1539720941990794,788,50,81
1539720941994271,789,50,82
1539720941997759,790,51,85
1539720942001365,791,86,255
1539720942005332,792,56,98
1539720942008852,793,53,84
1539720942012423,794,51,83
1539720942015980,795,51,84
1539720942019524,796,49,85
1539720942023061,797,52,88
1539720942026572,798,50,83
1539720942030056,799,50,83
1539720942033747,800,73,196
1539720942037386,801,56,103
1539720942040927,802,76,178
1539720942044681,803,52,86
1539720942048215,804,50,84
1539720942051728,805,50,83
1539720942055238,806,50,83
1539720942058727,807,50,83
1539720942062208,808,55,82
1539720942065702,809,50,83
1539720942069219,810,50,86
1539720942072708,811,50,84
1539720942076187,812,50,82
1539720942079674,813,50,85
1539720942083157,814,51,84
1539720942086644,815,50,83
1539720942090135,816,50,93
1539720942093625,817,51,82
1539720942097102,818,51,82
1539720942100706,819,50,89
1539720942104225,820,52,89
1539720942107855,821,50,84
1539720942111359,822,51,85
1539720942114867,823,50,84
1539720942118365,824,50,83
1539720942121851,825,51,83
1539720942125334,826,50,83
1539720942128818,827,49,83
1539720942132314,828,50,84
1539720942135937,829,50,95
1539720942139456,830,51,86
1539720942143030,831,57,95
1539720942146614,832,56,92
1539720942150206,833,55,83
1539720942153721,834,51,81
1539720942157225,835,50,83
1539720942160926,836,54,101
1539720942164438,837,50,88
1539720942167946,838,51,84
1539720942171456,839,51,83
1539720942174961,840,50,86
1539720942178443,841,50,83
1539720942181935,842,50,83
1539720942185409,843,50,83
1539720942188897,844,50,82
1539720942192378,845,50,83
1539720942195861,846,51,83
1539720942199344,847,49,84
1539720942202828,848,50,83
1539720942206306,849,49,82
1539720942209800,850,51,85
1539720942213283,851,50,84
1539720942216768,852,50,84
1539720942220247,853,50,83
1539720942223733,854,50,81
1539720942227204,855,51,83
1539720942230686,856,50,82
1539720942234151,857,49,94
1539720942237643,858,50,83
1539720942241122,859,50,81
1539720942244613,860,50,85
1539720942248096,861,52,85
1539720942251582,862,50,84
1539720942255068,863,50,85
1539720942258554,864,50,83
1539720942262082,865,50,83
1539720942265563,866,50,82
1539720942269048,867,50,84
1539720942272529,868,50,83
1539720942276011,869,50,83
1539720942279507,870,51,88
1539720942282987,871,51,83
1539720942286467,872,50,83
1539720942289946,873,50,82
1539720942293444,874,51,83
1539720942296920,875,50,83
1539720942300399,876,50,83
1539720942303881,877,49,83
1539720942307354,878,51,83
1539720942310838,879,50,83
1539720942314325,880,52,87
1539720942317813,881,49,82
1539720942321286,882,51,83
1539720942324764,883,50,81
1539720942328246,884,50,82
1539720942331720,885,51,83
1539720942335199,886,50,82
1539720942338682,887,50,85
1539720942342161,888,50,87
1539720942345644,889,50,84
1539720942349135,890,51,84
1539720942352621,891,50,84
1539720942356096,892,50,85
1539720942359582,893,50,82
1539720942363061,894,50,84
1539720942366539,895,51,84
1539720942370016,896,50,83
1539720942373502,897,50,85
1539720942376982,898,49,84
1539720942380459,899,49,83
1539720942383953,900,51,89
1539720942387442,901,50,81
1539720942390921,902,52,81
1539720942394397,903,50,85
1539720942397874,904,50,81
1539720942401350,905,50,84
1539720942404828,906,51,82
1539720942408310,907,51,83
1539720942411792,908,51,83
1539720942415267,909,50,85
1539720942418760,910,51,84
1539720942422245,911,52,83
1539720942425719,912,50,82
1539720942429192,913,50,82
1539720942432680,914,51,83
1539720942436160,915,49,82
1539720942439636,916,50,84
1539720942443120,917,50,84
1539720942446598,918,50,85
1539720942450078,919,50,82
1539720942453582,920,50,87
1539720942457068,921,50,84
1539720942460544,922,50,83
1539720942464024,923,50,82
1539720942467583,924,50,87
1539720942471067,925,50,83
1539720942474557,926,49,84
1539720942478037,927,50,84
1539720942481637,928,55,95
1539720942485172,929,54,87
1539720942488756,930,52,89
1539720942492307,931,51,83
1539720942495827,932,51,85
1539720942499336,933,50,86
1539720942502824,934,50,81
1539720942506302,935,51,81
1539720942509804,936,51,82
1539720942513288,937,49,82
1539720942516846,938,50,83
1539720942520336,939,51,83
1539720942523835,940,50,87
1539720942527320,941,50,85
1539720942530806,942,50,83
1539720942534500,943,72,198
1539720942538130,944,53,93
1539720942541647,945,51,82
1539720942545158,946,53,82
1539720942548652,947,50,82
1539720942552135,948,50,83
1539720942555617,949,52,83
1539720942559132,950,52,87
1539720942562617,951,51,83
1539720942566101,952,51,84
1539720942569581,953,50,82
1539720942573065,954,51,84
1539720942576552,955,51,82
1539720942580042,956,51,83
1539720942583531,957,50,85
1539720942587017,958,50,84
1539720942590503,959,50,84
1539720942594000,960,50,84
1539720942597472,961,50,83
1539720942600951,962,49,83
1539720942604436,963,50,85
1539720942607921,964,50,85
1539720942611401,965,53,81
1539720942614891,966,49,86
1539720942618376,967,50,82
1539720942621862,968,50,80
1539720942625346,969,51,82
1539720942628850,970,50,84
1539720942632327,971,50,82
1539720942635809,972,50,84
1539720942639295,973,50,84
1539720942642777,974,50,81
1539720942646265,975,51,82
1539720942649740,976,50,82
1539720942653223,977,49,83
1539720942656699,978,50,84
1539720942660180,979,50,85
1539720942663678,980,51,84
1539720942667164,981,49,87
1539720942670645,982,50,84
1539720942674134,983,50,91
1539720942677619,984,50,82
1539720942681100,985,50,82
1539720942684574,986,50,82
1539720942688065,987,50,86
1539720942691542,988,50,83
1539720942695022,989,51,84
1539720942698525,990,50,88
1539720942702013,991,50,82
1539720942705488,992,50,83
1539720942708975,993,50,82
1539720942712454,994,49,84
1539720942716004,995,50,84
1539720942719500,996,51,83
1539720942722992,997,51,84
1539720942726476,998,50,83
1539720942729959,999,50,82
1539720942733452,1000,51,85
1539720942736937,1001,50,85
1539720942740417,1002,51,86
1539720942743909,1003,50,81
1539720942747383,1004,51,82
1539720942750864,1005,50,83
1539720942754350,1006,50,84
1539720942757832,1007,50,81
1539720942761310,1008,50,84
1539720942764794,1009,50,83
1539720942768291,1010,51,87
1539720942771778,1011,50,83
1539720942775258,1012,51,84
1539720942778746,1013,51,83
1539720942782226,1014,50,82
1539720942785710,1015,50,81
1539720942789190,1016,50,82
1539720942792718,1017,56,91
1539720942796311,1018,50,83
1539720942799922,1019,54,108
1539720942803468,1020,51,89
1539720942806963,1021,50,85
1539720942810451,1022,50,83
1539720942813934,1023,51,81
1539720942817535,1024,58,111
1539720942821075,1025,52,83
1539720942824721,1026,55,98
1539720942828239,1027,50,82
1539720942831724,1028,50,82
1539720942835222,1029,51,81
1539720942838720,1030,50,85
1539720942842207,1031,53,82
1539720942845689,1032,50,84
1539720942849187,1033,50,85
1539720942852677,1034,52,83
1539720942856165,1035,50,84
1539720942859655,1036,50,85
1539720942863145,1037,50,82
1539720942866622,1038,49,85
1539720942870103,1039,50,90
1539720942873610,1040,50,85
1539720942877093,1041,50,84
1539720942880577,1042,50,83
1539720942884062,1043,49,83
1539720942887545,1044,51,83
1539720942891036,1045,51,83
1539720942894525,1046,50,83
1539720942898003,1047,50,82
1539720942901484,1048,51,83
1539720942904965,1049,50,81
1539720942908606,1050,51,86
1539720942912091,1051,52,83
1539720942915590,1052,50,83
1539720942919077,1053,50,84
1539720942922556,1054,50,84
1539720942926037,1055,50,82
1539720942929521,1056,52,85
1539720942933008,1057,50,84
1539720942936489,1058,51,84
1539720942939972,1059,50,83
1539720942943467,1060,50,85
1539720942946950,1061,50,83
1539720942950439,1062,50,83
1539720942953913,1063,49,81
1539720942957395,1064,50,82
1539720942960869,1065,51,83
1539720942964360,1066,49,85
