timestamp_us,collection,mark_time_us,sweep_time_us
1539720792681714,1067,55,96
1539720792685217,1068,57,101
1539720792688732,1069,57,101
1539720792692252,1070,56,102
1539720792695759,1071,59,104
1539720792699268,1072,55,100
1539720792702774,1073,58,99
1539720792706285,1074,56,100
1539720792709787,1075,56,96
1539720792713303,1076,55,100
1539720792716804,1077,55,98
1539720792720307,1078,55,99
1539720792723809,1079,55,99
1539720792727322,1080,56,102
1539720792730835,1081,55,101
1539720792734336,1082,55,99
1539720792737847,1083,58,113
1539720792741372,1084,57,99
1539720792744883,1085,56,100
1539720792748389,1086,55,100
1539720792751891,1087,56,99
1539720792755396,1088,55,102
1539720792758901,1089,57,97
1539720792762417,1090,57,102
1539720792765926,1091,56,98
1539720792769435,1092,57,102
1539720792772965,1093,55,98
1539720792776460,1094,55,98
1539720792779965,1095,55,99
1539720792783473,1096,55,100
1539720792786979,1097,55,99
1539720792790496,1098,57,102
1539720792794007,1099,55,97
1539720792797598,1100,55,103
1539720792801105,1101,56,99
1539720792804633,1102,56,99
1539720792808145,1103,56,97
1539720792811646,1104,56,101
1539720792815158,1105,56,100
1539720792818661,1106,55,100
1539720792822164,1107,56,102
1539720792825667,1108,56,99
1539720792829176,1109,56,98
1539720792832695,1110,57,105
1539720792836217,1111,56,96
1539720792839733,1112,58,105
1539720792843247,1113,56,99
1539720792846757,1114,56,103
1539720792850266,1115,56,99
1539720792853775,1116,56,100
1539720792857279,1117,55,98
1539720792860785,1118,57,97
1539720792864292,1119,58,96
1539720792867805,1120,55,104
1539720792871322,1121,56,101
1539720792874836,1122,55,100
1539720792878343,1123,54,100
1539720792881852,1124,56,99
1539720792885354,1125,56,99
1539720792888862,1126,55,98
1539720792892360,1127,55,101
1539720792895870,1128,57,102
1539720792899376,1129,56,100
1539720792902891,1130,55,102
1539720792906403,1131,56,101
1539720792909912,1132,56,98
1539720792913417,1133,54,99
1539720792917045,1134,56,102
1539720792920551,1135,54,100
1539720792924060,1136,57,99
1539720792927569,1137,56,102
1539720792931073,1138,56,98
1539720792934580,1139,56,102
1539720792938104,1140,59,119
1539720792941637,1141,57,99
1539720792945141,1142,56,97
1539720792948643,1143,55,99
1539720792952148,1144,55,100
1539720792955655,1145,56,98
1539720792959156,1146,57,98
1539720792962664,1147,56,104
1539720792966161,1148,56,102
1539720792969662,1149,56,99
1539720792973173,1150,57,100
1539720792976681,1151,56,100
1539720792980180,1152,56,98
1539720792983680,1153,56,100
1539720792987190,1154,56,97
1539720792990692,1155,56,97
1539720792994192,1156,60,99
1539720792997695,1157,55,97
1539720793001288,1158,60,113
1539720793005175,1159,64,110
1539720793008992,1160,63,108
1539720793012853,1161,63,112
1539720793016737,1162,61,109
1539720793020534,1163,62,114
1539720793024366,1164,56,103
1539720793028032,1165,55,101
1539720793031676,1166,61,106
1539720793035364,1167,63,114
1539720793039237,1168,65,125
1539720793042903,1169,60,115
1539720793046570,1170,63,111
1539720793050215,1171,62,109
1539720793053895,1172,56,101
1539720793057583,1173,57,103
1539720793061096,1174,55,101
1539720793064684,1175,56,96
1539720793068255,1176,57,99
1539720793071754,1177,57,101
1539720793075339,1178,55,100
1539720793078913,1179,62,112
1539720793082543,1180,59,103
1539720793086046,1181,56,98
1539720793089629,1182,56,98
1539720793093135,1183,55,99
1539720793096637,1184,56,99
1539720793100137,1185,59,100
1539720793103648,1186,56,99
1539720793107148,1187,55,99
1539720793110647,1188,55,101
1539720793114149,1189,56,107
1539720793117679,1190,57,102
1539720793121193,1191,57,100
1539720793124694,1192,56,98
1539720793128205,1193,55,98
1539720793131714,1194,55,102
1539720793135222,1195,56,100
1539720793138738,1196,56,110
1539720793142261,1197,57,98
1539720793145767,1198,56,100
1539720793149275,1199,56,96
1539720793152798,1200,56,103
1539720793156307,1201,60,99
1539720793159815,1202,55,97
1539720793163320,1203,56,101
1539720793166981,1204,55,100
1539720793170485,1205,56,98
1539720793173986,1206,56,96
1539720793177495,1207,54,98
1539720793180996,1208,57,100
1539720793184509,1209,57,98
1539720793188027,1210,56,103
1539720793191532,1211,55,101
1539720793195042,1212,56,102
1539720793198545,1213,56,100
1539720793202046,1214,56,96
1539720793205550,1215,57,100
1539720793209060,1216,56,100
1539720793212563,1217,56,100
1539720793216069,1218,55,99
1539720793219574,1219,54,100
1539720793223092,1220,56,100
1539720793226596,1221,56,102
1539720793230096,1222,56,108
1539720793233607,1223,56,99
1539720793237124,1224,58,115
1539720793240654,1225,57,98
1539720793244163,1226,55,100
1539720793247670,1227,56,99
1539720793251176,1228,57,103
1539720793254712,1229,56,102
1539720793258233,1230,55,106
1539720793261745,1231,56,100
1539720793265259,1232,56,97
1539720793268772,1233,56,98
1539720793272277,1234,55,102
1539720793275785,1235,58,97
1539720793279292,1236,56,101
1539720793282798,1237,56,100
1539720793286305,1238,56,101
1539720793289810,1239,55,99
1539720793293339,1240,57,104
1539720793296853,1241,56,100
1539720793300361,1242,56,96
1539720793303870,1243,56,101
1539720793307381,1244,58,99
1539720793310895,1245,56,102
1539720793314407,1246,56,101
1539720793317918,1247,56,99
1539720793321421,1248,56,96
1539720793324932,1249,57,99
1539720793328451,1250,56,103
1539720793331959,1251,54,98
1539720793335467,1252,57,103
1539720793339001,1253,58,110
1539720793342519,1254,55,102
1539720793346027,1255,55,97
1539720793349551,1256,58,107
1539720793353068,1257,56,102
1539720793356580,1258,56,99
1539720793360091,1259,55,102
1539720793363614,1260,58,100
1539720793367122,1261,55,103
1539720793370636,1262,55,100
1539720793374141,1263,56,105
1539720793377654,1264,57,99
1539720793381167,1265,55,96
1539720793384676,1266,56,101
1539720793388191,1267,58,110
1539720793391709,1268,56,99
1539720793395223,1269,55,101
1539720793398741,1270,57,105
1539720793402260,1271,55,102
1539720793405770,1272,56,98
1539720793409277,1273,56,101
1539720793412794,1274,58,100
1539720793416424,1275,60,106
1539720793419953,1276,55,101
1539720793423465,1277,56,99
1539720793426967,1278,55,100
1539720793430472,1279,57,102
1539720793433982,1280,55,102
1539720793437504,1281,57,113
1539720793441031,1282,58,99
1539720793444536,1283,58,97
1539720793448036,1284,56,98
1539720793451548,1285,57,101
1539720793455052,1286,56,99
1539720793458563,1287,56,101
1539720793462261,1288,58,102
1539720793465770,1289,56,98
1539720793469287,1290,56,100
1539720793472790,1291,58,100
1539720793476296,1292,57,99
1539720793479791,1293,55,100
1539720793483293,1294,56,99
1539720793486810,1295,59,99
1539720793490315,1296,56,101
1539720793493818,1297,57,99
1539720793497324,1298,55,97
1539720793500831,1299,57,97
1539720793504341,1300,56,101
1539720793507846,1301,57,99
1539720793511356,1302,56,103
1539720793514873,1303,56,100
1539720793518377,1304,56,98
1539720793521877,1305,54,97
1539720793525388,1306,57,99
1539720793528896,1307,57,98
1539720793532403,1308,56,98
1539720793535907,1309,56,102
1539720793539437,1310,57,111
1539720793542964,1311,56,100
1539720793546483,1312,59,110
1539720793550005,1313,56,96
1539720793553674,1314,57,104
1539720793557193,1315,58,101
1539720793560702,1316,56,99
1539720793564215,1317,57,100
1539720793567718,1318,56,99
1539720793571222,1319,56,97
1539720793574751,1320,56,107
1539720793578275,1321,57,99
1539720793581784,1322,56,97
1539720793585446,1323,58,102
1539720793588960,1324,58,101
1539720793592471,1325,58,97
1539720793595980,1326,58,98
1539720793599493,1327,57,102
1539720793603006,1328,57,95
1539720793606517,1329,54,100
1539720793610048,1330,57,106
1539720793613571,1331,56,99
1539720793617082,1332,56,101
1539720793620590,1333,55,98
1539720793624090,1334,57,98
1539720793627602,1335,56,99
1539720793631109,1336,56,101
1539720793634621,1337,57,96
1539720793638134,1338,56,122
1539720793641663,1339,58,101
1539720793645190,1340,57,102
1539720793648718,1341,57,101
1539720793652237,1342,57,100
1539720793655739,1343,56,95
1539720793659237,1344,55,97
1539720793662741,1345,58,102
1539720793666246,1346,54,103
1539720793669928,1347,56,98
1539720793673434,1348,57,102
1539720793676938,1349,56,97
1539720793680450,1350,56,102
1539720793683960,1351,57,98
1539720793687465,1352,57,100
1539720793690972,1353,56,99
1539720793694479,1354,55,102
1539720793697983,1355,56,98
1539720793701480,1356,57,101
1539720793704987,1357,55,98
1539720793708498,1358,57,100
1539720793712003,1359,56,97
1539720793715510,1360,56,102
1539720793719025,1361,56,100
1539720793722529,1362,55,100
1539720793726190,1363,60,101
1539720793729691,1364,56,98
1539720793733210,1365,55,101
1539720793736712,1366,56,98
1539720793740222,1367,58,106
1539720793743733,1368,56,100
1539720793747241,1369,56,99
1539720793750760,1370,58,100
1539720793754276,1371,57,101
1539720793757778,1372,56,100
1539720793761290,1373,58,98
1539720793764800,1374,56,96
1539720793768312,1375,56,101
1539720793771820,1376,56,99
1539720793775327,1377,55,99
1539720793778836,1378,57,101
1539720793782346,1379,57,99
1539720793785854,1380,57,102
1539720793789364,1381,55,100
1539720793792869,1382,55,100
1539720793796378,1383,56,97
1539720793799883,1384,56,100
1539720793803388,1385,54,101
1539720793806889,1386,57,101
1539720793810406,1387,56,102
1539720793813914,1388,57,96
1539720793817414,1389,54,98
1539720793820925,1390,57,102
1539720793824441,1391,56,101
1539720793827949,1392,56,97
1539720793831452,1393,55,99
1539720793834956,1394,56,101
1539720793838473,1395,59,117
1539720793842081,1396,56,103
1539720793845587,1397,56,98
1539720793849178,1398,57,101
1539720793852686,1399,55,101
1539720793856195,1400,56,102
1539720793859707,1401,56,103
1539720793863219,1402,57,100
1539720793866803,1403,55,97
1539720793870310,1404,56,101
1539720793873816,1405,56,99
1539720793877319,1406,56,96
1539720793880821,1407,55,99
1539720793884321,1408,56,103
1539720793887825,1409,54,98
1539720793891337,1410,56,103
1539720793894846,1411,56,101
1539720793898359,1412,56,99
1539720793901861,1413,56,96
1539720793905365,1414,56,97
1539720793908863,1415,55,99
1539720793912362,1416,55,99
1539720793915867,1417,56,102
1539720793919534,1418,56,99
1539720793923037,1419,56,98
1539720793926561,1420,58,105
1539720793930069,1421,56,98
1539720793933566,1422,55,99
1539720793937074,1423,57,100
1539720793940596,1424,60,105
1539720793944111,1425,54,99
1539720793947617,1426,58,97
1539720793951124,1427,57,99
1539720793954634,1428,56,98
1539720793958130,1429,56,106
1539720793961655,1430,56,100
1539720793965170,1431,57,100
1539720793968677,1432,58,98
1539720793972183,1433,56,96
1539720793975685,1434,56,99
1539720793979187,1435,54,103
1539720793982695,1436,55,99
1539720793986195,1437,65,103
1539720793989703,1438,55,99
1539720793993202,1439,56,99
1539720793996715,1440,57,100
1539720794000225,1441,56,108
1539720794004075,1442,56,100
1539720794007726,1443,62,110
1539720794011351,1444,61,108
1539720794014966,1445,61,105
1539720794018559,1446,56,97
1539720794022054,1447,55,102
1539720794025565,1448,57,97
1539720794029073,1449,55,100
1539720794032594,1450,57,101
1539720794036313,1451,62,121
1539720794040168,1452,62,125
1539720794043868,1453,64,104
1539720794047508,1454,63,112
1539720794051146,1455,62,112
1539720794054777,1456,61,108
1539720794058409,1457,61,108
1539720794062058,1458,55,99
1539720794065566,1459,56,99
1539720794069096,1460,58,101
1539720794072604,1461,56,98
1539720794076109,1462,58,103
1539720794079767,1463,64,115
1539720794083299,1464,57,103
1539720794086863,1465,64,116
1539720794090520,1466,61,108
1539720794094166,1467,54,110
1539720794097679,1468,55,101
1539720794101182,1469,56,97
1539720794104698,1470,58,101
1539720794108204,1471,55,100
1539720794111708,1472,55,99
1539720794115210,1473,56,99
1539720794118762,1474,61,118
1539720794122403,1475,56,100
1539720794125903,1476,56,100
1539720794129495,1477,56,100
1539720794133082,1478,56,99
1539720794136586,1479,57,104
1539720794140136,1480,60,117
1539720794143669,1481,56,98
1539720794147179,1482,55,100
1539720794150687,1483,56,102
1539720794154192,1484,66,102
1539720794157703,1485,55,99
1539720794161202,1486,56,98
1539720794164703,1487,56,96
1539720794168294,1488,61,108
1539720794171881,1489,55,101
1539720794175399,1490,58,103
1539720794178906,1491,56,98
1539720794182416,1492,56,99
1539720794185917,1493,55,97
1539720794189425,1494,55,100
1539720794193011,1495,57,99
1539720794196522,1496,55,101
1539720794200032,1497,55,98
1539720794203535,1498,56,99
1539720794207047,1499,56,100
1539720794210561,1500,57,103
1539720794214067,1501,57,104
1539720794217577,1502,56,99
1539720794221084,1503,58,100
1539720794224593,1504,56,99
1539720794228095,1505,56,98
1539720794231606,1506,56,101
1539720794235113,1507,56,114
1539720794238641,1508,56,102
1539720794242142,1509,55,112
1539720794245678,1510,57,103
1539720794249185,1511,56,98
1539720794252696,1512,55,99
1539720794256210,1513,55,99
1539720794259722,1514,55,98
1539720794263229,1515,54,102
1539720794266729,1516,56,102
1539720794270234,1517,57,96
1539720794273729,1518,54,98
1539720794277253,1519,56,99
1539720794280774,1520,55,100
1539720794284274,1521,57,98
1539720794287783,1522,56,101
1539720794291284,1523,59,96
1539720794294791,1524,56,100
1539720794298302,1525,58,102
1539720794301807,1526,56,99
1539720794305310,1527,56,97
1539720794308814,1528,55,100
1539720794312324,1529,56,102
1539720794315844,1530,58,102
1539720794319371,1531,56,98
1539720794322881,1532,57,97
1539720794326381,1533,56,98
1539720794329883,1534,56,99
1539720794333381,1535,57,101
1539720794336900,1536,57,108
1539720794340408,1537,56,98
1539720794343914,1538,58,99
1539720794347434,1539,55,99
1539720794350953,1540,58,103
1539720794354466,1541,56,96
1539720794357965,1542,54,96
1539720794361466,1543,55,99
1539720794364973,1544,56,96
1539720794368462,1545,55,97
1539720794371971,1546,56,103
1539720794375479,1547,57,98
1539720794378992,1548,55,101
1539720794382493,1549,56,103
1539720794386030,1550,59,107
1539720794389556,1551,55,99
1539720794393060,1552,56,99
1539720794396564,1553,56,98
1539720794400074,1554,56,98
1539720794403580,1555,56,100
1539720794407087,1556,55,100
1539720794410597,1557,56,101
1539720794414100,1558,55,104
1539720794417605,1559,58,97
1539720794421295,1560,56,100
1539720794424802,1561,56,97
1539720794428305,1562,55,98
1539720794431814,1563,55,99
1539720794435322,1564,57,114
1539720794438909,1565,57,102
1539720794442420,1566,54,100
1539720794445931,1567,55,100
1539720794449441,1568,56,99
1539720794452950,1569,55,102
1539720794456470,1570,57,102
1539720794459978,1571,56,99
1539720794463485,1572,56,102
1539720794466989,1573,56,99
1539720794470493,1574,55,95
1539720794473990,1575,54,98
1539720794477499,1576,56,100
1539720794481003,1577,55,97
1539720794484506,1578,55,99
1539720794488010,1579,55,103
1539720794491527,1580,57,102
1539720794495042,1581,55,99
1539720794498549,1582,56,100
1539720794502048,1583,55,94
1539720794505547,1584,55,96
1539720794509056,1585,56,101
1539720794512563,1586,56,96
1539720794516066,1587,55,99
1539720794519576,1588,56,99
1539720794523075,1589,56,100
1539720794526595,1590,56,101
1539720794530095,1591,54,112
1539720794533609,1592,56,99
1539720794537124,1593,57,108
1539720794540647,1594,57,102
1539720794544327,1595,60,120
1539720794547860,1596,55,101
1539720794551364,1597,55,98
1539720794554874,1598,57,101
1539720794558385,1599,55,98
1539720794561906,1600,57,101
1539720794565422,1601,56,96
1539720794568923,1602,54,101
1539720794572430,1603,55,99
1539720794575932,1604,54,97
1539720794579439,1605,55,100
1539720794582945,1606,56,97
1539720794586447,1607,55,99
1539720794589950,1608,55,98
1539720794593466,1609,55,99
1539720794596986,1610,57,100
1539720794600491,1611,55,99
1539720794604000,1612,55,101
1539720794607500,1613,57,99
1539720794611005,1614,56,98
1539720794614511,1615,55,103
1539720794618014,1616,56,98
1539720794621517,1617,55,99
1539720794625028,1618,55,100
1539720794628534,1619,56,99
1539720794632059,1620,55,101
1539720794635577,1621,57,117
1539720794639107,1622,56,100
1539720794642614,1623,56,96
1539720794646112,1624,55,111
1539720794649628,1625,55,101
1539720794653135,1626,56,96
1539720794656636,1627,56,101
1539720794660148,1628,56,100
1539720794663651,1629,55,97
1539720794667168,1630,57,104
1539720794670863,1631,57,104
1539720794674372,1632,55,100
1539720794677882,1633,57,99
1539720794681390,1634,56,97
1539720794684896,1635,55,101
1539720794688394,1636,57,99
1539720794691892,1637,55,99
1539720794695402,1638,56,101
1539720794698908,1639,56,100
1539720794702423,1640,57,103
1539720794705928,1641,55,97
1539720794709434,1642,57,103
1539720794712979,1643,57,97
1539720794716478,1644,55,98
1539720794719978,1645,57,99
1539720794723479,1646,57,97
1539720794726979,1647,56,97
1539720794730487,1648,56,103
1539720794733990,1649,56,98
1539720794737516,1650,58,111
1539720794741043,1651,57,99
1539720794744549,1652,57,99
1539720794748055,1653,56,97
1539720794751563,1654,55,99
1539720794755067,1655,55,98
1539720794758561,1656,53,99
1539720794762065,1657,55,100
1539720794765581,1658,56,99
1539720794769089,1659,58,96
1539720794772600,1660,56,103
1539720794776107,1661,55,97
1539720794779613,1662,55,102
1539720794783118,1663,56,103
1539720794786634,1664,56,98
1539720794790143,1665,55,103
1539720794793648,1666,55,98
1539720794797151,1667,57,100
1539720794800667,1668,56,100
1539720794804172,1669,55,98
1539720794807683,1670,55,101
1539720794811191,1671,55,103
1539720794814697,1672,55,100
1539720794818202,1673,60,98
1539720794821702,1674,53,98
1539720794825209,1675,55,100
1539720794828709,1676,56,97
1539720794832206,1677,55,98
1539720794835726,1678,56,118
1539720794839254,1679,57,98
1539720794842776,1680,57,100
1539720794846290,1681,57,103
1539720794849797,1682,55,95
1539720794853303,1683,56,95
1539720794856809,1684,57,101
1539720794860321,1685,57,100
1539720794863824,1686,55,98
1539720794867327,1687,56,100
1539720794870830,1688,56,99
1539720794874343,1689,55,97
1539720794877853,1690,56,104
1539720794881366,1691,55,101
1539720794884891,1692,55,98
1539720794888394,1693,56,98
1539720794891921,1694,55,101
1539720794895427,1695,55,96
1539720794898933,1696,55,100
1539720794902443,1697,56,99
1539720794905945,1698,55,97
1539720794909449,1699,56,99
1539720794912965,1700,56,102
1539720794916483,1701,56,100
1539720794920122,1702,61,109
1539720794923674,1703,56,101
1539720794927181,1704,56,101
1539720794930684,1705,56,99
1539720794934191,1706,60,99
1539720794937705,1707,59,108
1539720794941224,1708,56,100
1539720794944731,1709,57,100
1539720794948250,1710,57,100
1539720794951763,1711,58,103
1539720794955270,1712,55,98
1539720794958777,1713,56,97
1539720794962293,1714,56,99
1539720794965793,1715,55,97
1539720794969296,1716,54,99
1539720794972804,1717,55,100
1539720794976327,1718,57,99
1539720794979832,1719,55,97
1539720794983357,1720,56,105
1539720794986871,1721,55,97
1539720794990379,1722,55,97
1539720794993876,1723,56,100
1539720794997491,1724,61,108
1539720795001100,1725,63,109
1539720795004990,1726,62,110
1539720795008778,1727,61,110
1539720795012662,1728,63,115
1539720795016557,1729,61,106
1539720795020368,1730,62,112
1539720795024181,1731,58,100
1539720795027838,1732,56,101
1539720795031466,1733,61,106
1539720795035094,1734,61,118
1539720795038954,1735,65,125
1539720795042775,1736,63,122
1539720795046678,1737,133,312
1539720795050617,1738,111,255
1539720795054515,1739,122,285
1539720795058664,1740,99,183
1539720795062412,1741,62,109
1539720795066066,1742,55,98
1539720795069743,1743,57,102
1539720795073417,1744,55,98
1539720795077083,1745,57,97
1539720795080752,1746,57,105
1539720795084270,1747,58,100
1539720795087953,1748,55,99
1539720795091462,1749,55,100
1539720795094997,1750,57,105
1539720795098522,1751,56,99
1539720795102028,1752,56,96
1539720795105530,1753,55,100
1539720795109052,1754,56,99
1539720795112560,1755,57,100
1539720795116071,1756,56,99
1539720795119578,1757,56,97
1539720795123090,1758,56,99
1539720795126595,1759,56,101
1539720795130115,1760,57,106
1539720795133627,1761,56,97
1539720795137149,1762,58,111
1539720795140676,1763,56,100
1539720795144187,1764,54,99
1539720795147697,1765,56,102
1539720795151211,1766,56,98
1539720795154706,1767,56,98
1539720795158206,1768,66,101
1539720795161723,1769,56,99
1539720795165266,1770,58,105
1539720795168781,1771,56,98
1539720795172456,1772,56,99
1539720795175967,1773,57,97
1539720795179467,1774,57,100
1539720795182975,1775,56,96
1539720795186480,1776,55,100
1539720795189979,1777,57,98
1539720795193486,1778,56,99
1539720795196991,1779,57,96
1539720795200503,1780,55,103
1539720795204011,1781,56,96
1539720795207515,1782,55,102
1539720795211022,1783,56,98
1539720795214525,1784,55,100
1539720795218021,1785,55,97
1539720795221518,1786,55,100
1539720795225019,1787,58,99
1539720795228528,1788,55,99
1539720795232032,1789,56,98
1539720795235553,1790,58,115
1539720795239084,1791,57,99
1539720795242592,1792,57,100
1539720795246103,1793,56,101
1539720795249610,1794,54,96
1539720795253118,1795,55,100
1539720795256626,1796,55,98
1539720795260129,1797,56,98
1539720795263638,1798,56,99
1539720795267142,1799,57,100
1539720795270666,1800,56,101
1539720795274173,1801,67,101
1539720795277693,1802,55,99
1539720795281194,1803,57,98
1539720795284700,1804,55,97
1539720795288212,1805,56,100
1539720795291724,1806,56,100
1539720795295295,1807,56,97
1539720795298805,1808,56,100
1539720795302315,1809,57,101
1539720795305833,1810,56,100
1539720795309346,1811,57,99
1539720795312850,1812,55,101
1539720795316358,1813,57,95
1539720795319861,1814,55,99
1539720795323370,1815,57,99
1539720795326880,1816,56,101
1539720795330399,1817,57,99
1539720795333902,1818,72,112
1539720795337446,1819,58,108
1539720795340974,1820,57,100
1539720795344491,1821,57,97
1539720795347995,1822,57,101
1539720795351511,1823,56,99
1539720795355028,1824,56,101
1539720795358535,1825,56,100
1539720795362037,1826,56,100
1539720795365544,1827,56,98
1539720795369057,1828,56,100
1539720795372561,1829,57,98
1539720795376077,1830,55,102
1539720795379591,1831,56,102
1539720795383106,1832,54,99
1539720795386627,1833,59,114
1539720795390149,1834,56,112
1539720795393667,1835,56,99
1539720795397178,1836,55,98
1539720795400687,1837,57,96
1539720795404199,1838,56,100
1539720795407704,1839,57,95
1539720795411216,1840,57,104
1539720795414732,1841,57,101
1539720795418233,1842,54,101
1539720795421901,1843,56,97
1539720795425397,1844,56,97
1539720795428905,1845,57,102
1539720795432413,1846,55,101
1539720795435915,1847,57,98
1539720795439431,1848,59,103
1539720795442945,1849,56,98
1539720795446464,1850,56,102
1539720795449975,1851,55,97
1539720795453483,1852,57,99
1539720795456984,1853,55,98
1539720795460605,1854,61,101
1539720795464119,1855,58,100
1539720795467624,1856,55,99
1539720795471140,1857,56,100
1539720795474648,1858,57,99
1539720795478146,1859,55,99
1539720795481662,1860,57,102
1539720795485177,1861,55,102
1539720795488681,1862,56,96
1539720795492187,1863,56,98
1539720795495698,1864,56,103
1539720795499205,1865,56,99
1539720795502711,1866,55,99
1539720795506217,1867,68,100
1539720795509732,1868,55,101
1539720795513229,1869,53,99
1539720795516741,1870,57,105
1539720795520256,1871,57,99
1539720795523759,1872,55,101
1539720795527266,1873,56,96
1539720795530771,1874,56,102
1539720795534276,1875,56,98
1539720795537785,1876,57,106
1539720795541301,1877,58,98
1539720795544818,1878,58,110
1539720795548338,1879,58,100
1539720795551859,1880,57,103
1539720795555375,1881,57,102
1539720795558882,1882,56,98
1539720795562394,1883,56,100
1539720795565896,1884,55,100
1539720795569563,1885,58,105
1539720795573080,1886,56,99
1539720795576593,1887,56,98
1539720795580096,1888,56,100
1539720795583604,1889,56,98
1539720795587202,1890,57,101
1539720795590709,1891,56,100
1539720795594213,1892,61,100
1539720795597723,1893,55,100
1539720795601234,1894,56,101
1539720795604738,1895,56,99
1539720795608247,1896,55,100
1539720795611756,1897,58,101
1539720795615265,1898,58,99
1539720795618771,1899,56,97
1539720795622293,1900,58,104
1539720795625800,1901,55,98
1539720795629307,1902,55,100
1539720795632814,1903,55,99
1539720795636332,1904,57,108
1539720795639848,1905,55,100
1539720795643352,1906,57,98
1539720795646866,1907,55,99
1539720795650375,1908,56,100
1539720795653876,1909,56,97
1539720795657421,1910,58,103
1539720795660935,1911,54,98
1539720795664444,1912,58,101
1539720795667954,1913,55,101
1539720795671520,1914,61,109
1539720795675100,1915,57,102
1539720795678609,1916,55,97
1539720795682103,1917,54,103
1539720795685615,1918,55,98
1539720795689118,1919,56,97
1539720795692634,1920,56,100
1539720795696145,1921,57,99
1539720795699661,1922,57,98
1539720795703168,1923,55,98
1539720795706672,1924,56,98
1539720795710172,1925,62,102
1539720795713684,1926,56,96
1539720795717190,1927,57,101
1539720795720696,1928,56,98
1539720795724206,1929,56,102
1539720795727728,1930,57,102
1539720795731249,1931,55,103
1539720795734765,1932,57,109
1539720795738293,1933,58,105
1539720795741805,1934,57,98
1539720795745321,1935,56,101
1539720795748828,1936,57,99
1539720795752337,1937,57,98
1539720795755838,1938,56,98
1539720795759340,1939,57,98
1539720795762861,1940,56,103
1539720795766372,1941,56,100
1539720795769878,1942,56,98
1539720795773380,1943,56,98
1539720795776890,1944,56,99
1539720795780391,1945,56,100
1539720795783896,1946,54,97
1539720795787397,1947,56,112
1539720795790920,1948,59,99
1539720795794425,1949,55,98
1539720795797943,1950,56,98
1539720795801454,1951,57,99
1539720795804961,1952,57,95
1539720795808505,1953,57,100
1539720795812008,1954,56,98
1539720795815514,1955,55,98
1539720795819016,1956,55,101
1539720795822521,1957,57,101
1539720795826027,1958,55,99
1539720795829535,1959,55,97
1539720795833051,1960,59,100
1539720795836567,1961,59,112
1539720795840089,1962,56,100
1539720795843596,1963,56,103
1539720795847103,1964,58,96
1539720795850609,1965,56,98
1539720795854113,1966,57,109
1539720795857627,1967,56,98
1539720795861131,1968,56,98
1539720795864635,1969,56,98
1539720795868156,1970,58,102
1539720795871665,1971,56,99
1539720795875172,1972,59,98
1539720795878679,1973,55,99
1539720795882180,1974,60,98
1539720795885682,1975,55,98
1539720795889185,1976,56,98
1539720795892698,1977,56,99
1539720795896193,1978,55,100
1539720795899697,1979,55,98
1539720795903212,1980,56,104
1539720795906725,1981,56,100
1539720795910237,1982,56,100
1539720795913735,1983,55,99
1539720795917244,1984,56,102
1539720795920750,1985,57,100
1539720795924371,1986,56,98
1539720795927875,1987,56,100
1539720795931380,1988,56,98
1539720795934897,1989,57,113
1539720795938440,1990,57,106
1539720795942618,1991,83,218
1539720795946280,1992,56,100
1539720795949780,1993,57,99
1539720795953288,1994,57,99
1539720795956793,1995,56,96
1539720795960297,1996,57,99
1539720795963807,1997,56,99
1539720795967322,1998,55,101
1539720795970827,1999,56,99
1539720795974351,2000,57,104
1539720795977865,2001,56,99
1539720795981376,2002,58,101
1539720795984878,2003,57,101
1539720795988382,2004,55,97
1539720795991885,2005,56,101
1539720795995390,2006,57,99
1539720795998899,2007,55,101
1539720796002620,2008,62,112
1539720796006238,2009,57,101
1539720796009883,2010,57,101
1539720796013519,2011,57,98
1539720796017151,2012,56,99
1539720796020664,2013,57,98
1539720796024170,2014,57,97
1539720796027674,2015,56,97
1539720796031245,2016,57,99
1539720796034856,2017,62,125
1539720796038715,2018,65,124
1539720796042365,2019,63,109
1539720796046021,2020,57,103
1539720796049686,2021,57,101
1539720796053349,2022,56,98
1539720796057003,2023,57,99
1539720796060662,2024,58,100
1539720796064178,2025,55,99
1539720796067685,2026,56,97
1539720796071189,2027,57,99
1539720796074716,2028,55,99
1539720796078220,2029,61,101
1539720796081749,2030,58,101
1539720796085261,2031,55,96
1539720796088769,2032,57,98
1539720796092269,2033,56,99
1539720796095768,2034,55,93
1539720796099272,2035,56,102
1539720796102787,2036,55,98
1539720796106296,2037,57,98
1539720796109793,2038,56,96
1539720796113302,2039,57,99
1539720796116822,2040,56,103
1539720796120331,2041,57,101
1539720796123836,2042,57,98
1539720796127337,2043,55,99
1539720796130846,2044,55,101
1539720796134352,2045,56,100
1539720796137860,2046,58,110
1539720796141387,2047,57,103
1539720796144894,2048,55,99
1539720796148402,2049,56,100
1539720796151932,2050,58,106
1539720796155444,2051,56,99
1539720796158947,2052,57,96
1539720796162455,2053,56,103
1539720796165968,2054,57,99
1539720796169480,2055,55,97
1539720796173039,2056,63,105
1539720796176635,2057,55,100
1539720796180138,2058,54,96
1539720796183633,2059,57,99
1539720796187148,2060,57,105
1539720796190662,2061,54,97
1539720796194159,2062,55,103
1539720796197660,2063,55,97
1539720796201161,2064,56,99
