timestamp_us,collection,mark_time_us,sweep_time_us
1539720844764727,671,54,98
1539720844768219,672,55,96
1539720844771724,673,56,95
1539720844775229,674,55,99
1539720844778735,675,54,96
1539720844782233,676,54,96
1539720844785740,677,55,95
1539720844789289,678,59,105
1539720844792872,679,54,97
1539720844796383,680,56,97
1539720844799897,681,55,98
1539720844803398,682,55,99
1539720844806902,683,56,95
1539720844810407,684,54,99
1539720844813908,685,55,93
1539720844817403,686,54,97
1539720844820912,687,54,94
1539720844824418,688,56,100
1539720844827926,689,55,96
1539720844831440,690,55,99
1539720844834952,691,57,102
1539720844838570,692,55,98
1539720844842064,693,54,97
1539720844845565,694,54,95
1539720844849070,695,54,98
1539720844852576,696,53,97
1539720844856072,697,54,96
1539720844859570,698,54,96
1539720844863066,699,54,96
1539720844866579,700,55,99
1539720844870079,701,53,91
1539720844873571,702,54,96
1539720844877067,703,54,93
1539720844880561,704,54,99
1539720844884061,705,55,98
1539720844887558,706,53,98
1539720844891058,707,54,95
1539720844894555,708,53,94
1539720844898049,709,54,94
1539720844901556,710,53,97
1539720844905060,711,57,96
1539720844908555,712,55,94
1539720844912053,713,55,96
1539720844915552,714,55,96
1539720844919050,715,54,94
1539720844922546,716,54,95
1539720844926040,717,54,96
1539720844929548,718,54,94
1539720844933055,719,55,96
1539720844936573,720,58,114
1539720844940097,721,55,99
1539720844943598,722,54,97
1539720844947097,723,57,99
1539720844950606,724,54,97
1539720844954110,725,54,101
1539720844957610,726,54,96
1539720844961107,727,55,98
1539720844964619,728,53,96
1539720844968113,729,54,95
1539720844971621,730,55,99
1539720844975135,731,57,105
1539720844978646,732,54,100
1539720844982153,733,53,104
1539720844985657,734,54,95
1539720844989154,735,55,93
1539720844992650,736,55,96
1539720844996152,737,55,95
1539720844999648,738,56,95
1539720845003448,739,62,116
1539720845007353,740,60,110
1539720845011208,741,59,104
1539720845015096,742,60,108
1539720845018864,743,59,103
1539720845022741,744,61,105
1539720845026335,745,60,105
1539720845029951,746,54,95
1539720845033580,747,54,103
1539720845037447,748,66,130
1539720845041255,749,63,113
1539720845044941,750,55,102
1539720845048587,751,56,101
1539720845052221,752,55,98
1539720845055852,753,56,97
1539720845059470,754,64,109
1539720845062992,755,89,87
1539720845066190,756,48,91
1539720845069970,757,42,93
1539720845073688,758,52,105
1539720845077215,759,54,92
1539720845080857,760,55,99
1539720845084358,761,54,93
1539720845087844,762,53,94
1539720845091335,763,52,92
1539720845094818,764,53,95
1539720845098310,765,54,105
1539720845101810,766,57,95
1539720845105298,767,53,88
1539720845108776,768,52,94
1539720845112258,769,53,90
1539720845115752,770,54,98
1539720845119252,771,54,95
1539720845122734,772,53,95
1539720845126223,773,57,93
1539720845129710,774,52,94
1539720845133206,775,55,92
1539720845136697,776,90,86
1539720845139896,777,42,92
1539720845143546,778,43,95
1539720845147128,779,50,96
1539720845150649,780,54,94
1539720845154135,781,53,98
1539720845157623,782,54,90
1539720845161107,783,55,90
1539720845164586,784,56,90
1539720845168173,785,53,91
1539720845171663,786,53,93
1539720845175146,787,55,95
1539720845178640,788,52,93
1539720845182121,789,53,94
1539720845185622,790,54,94
1539720845189111,791,53,91
1539720845192590,792,53,92
1539720845196087,793,54,94
1539720845199576,794,54,94
1539720845203073,795,54,94
1539720845206563,796,53,98
1539720845210067,797,54,91
1539720845213554,798,53,94
1539720845217056,799,56,93
1539720845220560,800,53,94
1539720845224055,801,54,96
1539720845227555,802,54,94
1539720845231051,803,54,96
1539720845234545,804,54,97
1539720845238044,805,56,95
1539720845241546,806,54,92
1539720845245040,807,54,99
1539720845248536,808,55,94
1539720845252035,809,55,97
1539720845255543,810,56,95
1539720845259042,811,55,96
1539720845262541,812,53,98
1539720845266040,813,53,96
1539720845269535,814,55,95
1539720845273036,815,54,93
1539720845276529,816,54,95
1539720845280027,817,56,98
1539720845283527,818,54,93
1539720845287031,819,55,97
1539720845290542,820,56,102
1539720845294235,821,54,96
1539720845297729,822,54,97
1539720845301230,823,53,95
1539720845304726,824,54,94
1539720845308224,825,54,92
1539720845311717,826,55,98
1539720845315213,827,53,94
1539720845318711,828,53,96
1539720845322205,829,61,98
1539720845325725,830,55,100
1539720845329235,831,54,94
1539720845332728,832,55,102
1539720845336236,833,56,104
1539720845339747,834,54,95
1539720845343245,835,55,98
1539720845346744,836,54,95
1539720845350242,837,55,96
1539720845353742,838,54,94
1539720845357244,839,54,97
1539720845360755,840,55,101
1539720845364258,841,55,95
1539720845367769,842,56,97
1539720845371384,843,52,94
1539720845374875,844,55,95
1539720845378382,845,52,99
1539720845381878,846,54,96
1539720845385376,847,56,109
1539720845388890,848,53,95
1539720845392391,849,53,98
1539720845395908,850,56,98
1539720845399404,851,54,96
1539720845402909,852,53,98
1539720845406406,853,55,100
1539720845409906,854,54,93
1539720845413394,855,55,96
1539720845416957,856,53,98
1539720845420446,857,54,95
1539720845423944,858,55,95
1539720845427445,859,55,99
1539720845430957,860,54,99
1539720845434457,861,55,99
1539720845437957,862,55,100
1539720845441467,863,54,99
1539720845444970,864,56,94
1539720845448471,865,55,96
1539720845452036,866,55,95
1539720845455548,867,56,106
1539720845459068,868,55,99
1539720845462576,869,54,94
1539720845466085,870,55,103
1539720845469587,871,54,94
1539720845473211,872,59,105
1539720845476730,873,54,94
1539720845480229,874,55,94
1539720845483722,875,53,97
1539720845487221,876,54,97
1539720845490717,877,54,97
1539720845494212,878,63,96
1539720845497724,879,56,96
1539720845501230,880,54,99
1539720845504733,881,54,95
1539720845508228,882,55,98
1539720845511729,883,54,97
1539720845515235,884,55,93
1539720845518734,885,55,101
1539720845522239,886,53,94
1539720845525731,887,53,93
1539720845529226,888,53,94
1539720845532730,889,54,98
1539720845536241,890,56,109
1539720845539753,891,54,96
1539720845543355,892,59,109
1539720845546883,893,55,97
1539720845550392,894,59,107
1539720845554006,895,57,98
1539720845557511,896,53,95
1539720845561008,897,53,96
1539720845564506,898,53,95
1539720845568000,899,54,98
1539720845571512,900,56,100
1539720845575025,901,54,95
1539720845578523,902,56,94
1539720845582013,903,53,94
1539720845585624,904,54,99
1539720845589129,905,54,94
1539720845592624,906,55,97
1539720845596122,907,53,93
1539720845599616,908,54,94
1539720845603109,909,54,94
1539720845606628,910,57,103
1539720845610135,911,53,105
1539720845613636,912,54,98
1539720845617137,913,54,95
1539720845620640,914,55,94
1539720845624143,915,55,95
1539720845627640,916,54,95
1539720845631141,917,55,99
1539720845634642,918,54,103
1539720845638147,919,54,101
1539720845641659,920,54,96
1539720845645156,921,53,95
1539720845648655,922,54,96
1539720845652152,923,54,96
1539720845655654,924,53,97
1539720845659151,925,55,95
1539720845662656,926,54,94
1539720845666150,927,53,99
1539720845669654,928,55,95
1539720845673154,929,54,93
1539720845676673,930,54,100
1539720845680176,931,54,95
1539720845683675,932,55,96
1539720845687166,933,56,96
1539720845690676,934,55,97
1539720845694181,935,57,94
1539720845697690,936,53,94
1539720845701191,937,53,98
1539720845704702,938,54,97
1539720845708202,939,54,95
1539720845711716,940,55,101
1539720845715235,941,56,99
1539720845718749,942,54,97
1539720845722255,943,54,97
1539720845725762,944,53,96
1539720845729270,945,54,97
1539720845732776,946,56,95
1539720845736277,947,60,109
1539720845739807,948,54,99
1539720845743313,949,56,96
1539720845746840,950,54,95
1539720845750349,951,56,99
1539720845753854,952,54,94
1539720845757349,953,55,96
1539720845760845,954,54,95
1539720845764348,955,56,96
1539720845767853,956,54,98
1539720845771352,957,55,97
1539720845774860,958,53,98
1539720845778361,959,54,95
1539720845781873,960,52,97
1539720845785361,961,53,94
1539720845788862,962,54,99
1539720845792365,963,54,97
1539720845795994,964,55,98
1539720845799495,965,55,98
1539720845803001,966,53,98
1539720845806511,967,55,100
1539720845810019,968,53,93
1539720845813519,969,54,96
1539720845817031,970,54,98
1539720845820531,971,54,97
1539720845824035,972,55,96
1539720845827529,973,55,95
1539720845831034,974,54,98
1539720845834540,975,57,104
1539720845838041,976,59,107
1539720845841663,977,55,95
1539720845845160,978,56,95
1539720845848659,979,54,96
1539720845852170,980,54,101
1539720845855674,981,54,96
1539720845859170,982,54,98
1539720845862681,983,53,98
1539720845866178,984,62,97
1539720845869702,985,55,92
1539720845873195,986,54,95
1539720845876697,987,55,97
1539720845880194,988,53,96
1539720845883688,989,54,97
1539720845887203,990,53,102
1539720845890712,991,56,98
1539720845894233,992,53,96
1539720845897734,993,54,93
1539720845901228,994,55,96
1539720845904738,995,55,98
1539720845908237,996,54,94
1539720845911736,997,55,94
1539720845915238,998,52,96
1539720845918734,999,55,97
1539720845922251,1000,56,98
1539720845925748,1001,53,91
1539720845929239,1002,55,95
1539720845932741,1003,56,99
1539720845936245,1004,56,100
1539720845939758,1005,57,98
1539720845943260,1006,53,99
1539720845946765,1007,53,95
1539720845950259,1008,54,98
1539720845953758,1009,55,95
1539720845957270,1010,56,99
1539720845960783,1011,54,98
1539720845964283,1012,56,97
1539720845967883,1013,55,101
1539720845971390,1014,54,95
1539720845974893,1015,54,97
1539720845978396,1016,55,94
1539720845981888,1017,54,91
1539720845985386,1018,55,98
1539720845988888,1019,54,93
1539720845992395,1020,55,99
1539720845995904,1021,54,95
1539720845999398,1022,56,97
1539720846003173,1023,60,105
1539720846006747,1024,60,109
1539720846010322,1025,58,105
1539720846013926,1026,53,98
1539720846017543,1027,54,94
1539720846021045,1028,55,98
1539720846024555,1029,55,96
1539720846028063,1030,55,99
1539720846031574,1031,55,98
1539720846035131,1032,61,115
1539720846039025,1033,64,125
1539720846042747,1034,65,112
1539720846046455,1035,62,109
1539720846050060,1036,54,99
1539720846053699,1037,55,95
1539720846057322,1038,53,97
1539720846060943,1039,54,96
1539720846064463,1040,56,99
1539720846068095,1041,55,98
1539720846071599,1042,53,96
1539720846075097,1043,54,96
1539720846078633,1044,59,105
1539720846082244,1045,57,108
1539720846085753,1046,56,97
1539720846089381,1047,54,95
1539720846093010,1048,55,97
1539720846096513,1049,54,95
1539720846100025,1050,54,101
1539720846103528,1051,55,100
1539720846107029,1052,53,97
1539720846110526,1053,54,96
1539720846114019,1054,53,96
1539720846117523,1055,56,98
1539720846121033,1056,58,99
1539720846124541,1057,54,97
1539720846128175,1058,54,96
1539720846131802,1059,53,95
1539720846135329,1060,57,111
1539720846138851,1061,54,99
1539720846142360,1062,55,95
1539720846145856,1063,53,94
1539720846149357,1064,55,92
1539720846152859,1065,54,98
1539720846156365,1066,54,99
