timestamp_us,collection,mark_time_us,sweep_time_us
1539720856872133,1067,51,88
1539720856875648,1068,49,84
1539720856879149,1069,49,85
1539720856882692,1070,54,98
1539720856886234,1071,53,85
1539720856889750,1072,51,83
1539720856893255,1073,51,94
1539720856896769,1074,50,83
1539720856900267,1075,51,82
1539720856903764,1076,51,83
1539720856907278,1077,51,86
1539720856910796,1078,50,82
1539720856914296,1079,49,82
1539720856917800,1080,52,93
1539720856921313,1081,50,84
1539720856924822,1082,49,86
1539720856928342,1083,51,94
1539720856931870,1084,50,84
1539720856935384,1085,50,89
1539720856938889,1086,50,86
1539720856942391,1087,51,84
1539720856945973,1088,65,215
1539720856949750,1089,54,104
1539720856953331,1090,56,92
1539720856956923,1091,51,86
1539720856960495,1092,51,86
1539720856964055,1093,52,93
1539720856967604,1094,50,83
1539720856971148,1095,51,85
1539720856974716,1096,50,94
1539720856978250,1097,50,83
1539720856981788,1098,51,82
1539720856985327,1099,50,88
1539720856988896,1100,51,89
1539720856992555,1101,51,105
1539720856996269,1102,54,87
1539720856999827,1103,53,88
1539720857003756,1104,92,190
1539720857007489,1105,52,92
1539720857011060,1106,53,98
1539720857014638,1107,51,89
1539720857018194,1108,58,91
1539720857021755,1109,52,92
1539720857025389,1110,52,89
1539720857028971,1111,51,86
1539720857032534,1112,52,94
1539720857036096,1113,51,92
1539720857039658,1114,67,209
1539720857043353,1115,53,91
1539720857046922,1116,53,89
1539720857050498,1117,51,87
1539720857054043,1118,51,85
1539720857057598,1119,52,88
1539720857061163,1120,51,86
1539720857064715,1121,52,87
1539720857068268,1122,51,90
1539720857071815,1123,50,83
1539720857075364,1124,51,83
1539720857078895,1125,56,90
1539720857082434,1126,49,84
1539720857085953,1127,51,85
1539720857089492,1128,51,84
1539720857093009,1129,51,87
1539720857096547,1130,52,87
1539720857100075,1131,50,85
1539720857103598,1132,51,88
1539720857107113,1133,50,85
1539720857110613,1134,50,84
1539720857114109,1135,51,95
1539720857117624,1136,50,84
1539720857121125,1137,50,86
1539720857124620,1138,50,84
1539720857128118,1139,52,85
1539720857131632,1140,51,87
1539720857135141,1141,51,85
1539720857138644,1142,52,89
1539720857142144,1143,51,85
1539720857145642,1144,50,81
1539720857149136,1145,50,90
1539720857152644,1146,49,83
1539720857156262,1147,53,104
1539720857159796,1148,51,92
1539720857163349,1149,52,88
1539720857166909,1150,52,89
1539720857170461,1151,50,91
1539720857174005,1152,53,87
1539720857177553,1153,52,85
1539720857181079,1154,51,85
1539720857184606,1155,51,91
1539720857188134,1156,50,83
1539720857191655,1157,50,86
1539720857195177,1158,50,95
1539720857198708,1159,52,85
1539720857202219,1160,53,86
1539720857205726,1161,50,82
1539720857209228,1162,51,86
1539720857212733,1163,49,83
1539720857216231,1164,50,83
1539720857219737,1165,49,91
1539720857223262,1166,50,85
1539720857226776,1167,49,82
1539720857230282,1168,51,92
1539720857233788,1169,49,85
1539720857237322,1170,50,87
1539720857240843,1171,51,91
1539720857244350,1172,49,86
1539720857247853,1173,50,85
1539720857251373,1174,50,87
1539720857254899,1175,51,90
1539720857258420,1176,50,84
1539720857261910,1177,51,82
1539720857265413,1178,51,94
1539720857268943,1179,51,83
1539720857272471,1180,51,84
1539720857275988,1181,50,87
1539720857279489,1182,49,83
1539720857282988,1183,50,81
1539720857286488,1184,50,84
1539720857289986,1185,53,88
1539720857293513,1186,50,83
1539720857297028,1187,50,84
1539720857300526,1188,52,90
1539720857304037,1189,50,83
1539720857307570,1190,50,86
1539720857311098,1191,53,92
1539720857314626,1192,49,83
1539720857318139,1193,50,90
1539720857321644,1194,50,82
1539720857325226,1195,50,85
1539720857328725,1196,49,81
1539720857332245,1197,50,85
1539720857335769,1198,53,89
1539720857339299,1199,49,86
1539720857342813,1200,51,92
1539720857346322,1201,53,90
1539720857349845,1202,49,82
1539720857353369,1203,50,85
1539720857356883,1204,50,89
1539720857360383,1205,51,84
1539720857363892,1206,51,85
1539720857367415,1207,50,83
1539720857370935,1208,51,86
1539720857374463,1209,51,83
1539720857378012,1210,50,88
1539720857381541,1211,51,92
1539720857385223,1212,59,107
1539720857388793,1213,51,86
1539720857392338,1214,54,94
1539720857395901,1215,51,88
1539720857399440,1216,51,83
1539720857402980,1217,50,85
1539720857406525,1218,52,88
1539720857410047,1219,51,83
1539720857413579,1220,50,86
1539720857417084,1221,50,92
1539720857420604,1222,50,87
1539720857424124,1223,51,86
1539720857427643,1224,52,92
1539720857431174,1225,51,84
1539720857434674,1226,50,84
1539720857438171,1227,52,95
1539720857441679,1228,50,84
1539720857445179,1229,51,82
1539720857448922,1230,72,168
1539720857452567,1231,55,91
1539720857456212,1232,51,86
1539720857459757,1233,50,85
1539720857463302,1234,53,91
1539720857466853,1235,50,86
1539720857470399,1236,51,84
1539720857473919,1237,51,105
1539720857477588,1238,52,94
1539720857481132,1239,51,83
1539720857484696,1240,52,95
1539720857488261,1241,52,86
1539720857491795,1242,50,85
1539720857495312,1243,50,83
1539720857498835,1244,53,90
1539720857502365,1245,49,84
1539720857505886,1246,50,85
1539720857509412,1247,53,92
1539720857512919,1248,50,83
1539720857516416,1249,50,84
1539720857519927,1250,51,90
1539720857523438,1251,49,85
1539720857526936,1252,50,83
1539720857530439,1253,50,83
1539720857533935,1254,49,84
1539720857537445,1255,50,83
1539720857540967,1256,50,83
1539720857544485,1257,51,90
1539720857548074,1258,51,85
1539720857551578,1259,50,84
1539720857555113,1260,51,99
1539720857558658,1261,52,87
1539720857562200,1262,54,83
1539720857565778,1263,56,109
1539720857569400,1264,54,88
1539720857572947,1265,51,85
1539720857576503,1266,52,85
1539720857580094,1267,51,90
1539720857583715,1268,50,87
1539720857587242,1269,49,85
1539720857590784,1270,51,96
1539720857594340,1271,51,84
1539720857597874,1272,50,84
1539720857601396,1273,50,92
1539720857604936,1274,51,82
1539720857608451,1275,56,84
1539720857611974,1276,49,83
1539720857615479,1277,51,85
1539720857618973,1278,50,83
1539720857622474,1279,50,88
1539720857625984,1280,51,95
1539720857629502,1281,50,82
1539720857633000,1282,49,82
1539720857636502,1283,50,90
1539720857640015,1284,50,84
1539720857643539,1285,50,84
1539720857647061,1286,51,91
1539720857650580,1287,50,85
1539720857654223,1288,54,95
1539720857657754,1289,50,81
1539720857661322,1290,51,91
1539720857664898,1291,51,85
1539720857668446,1292,50,85
1539720857671987,1293,51,93
1539720857675537,1294,50,85
1539720857679081,1295,53,89
1539720857682612,1296,51,97
1539720857686146,1297,51,90
1539720857689675,1298,50,84
1539720857693201,1299,50,84
1539720857696723,1300,51,88
1539720857700231,1301,50,84
1539720857703745,1302,49,86
1539720857707278,1303,51,91
1539720857710804,1304,50,84
1539720857714302,1305,50,81
1539720857717815,1306,50,92
1539720857721326,1307,50,83
1539720857724849,1308,55,96
1539720857728386,1309,51,89
1539720857731923,1310,50,87
1539720857735435,1311,50,83
1539720857738939,1312,50,81
1539720857742447,1313,53,102
1539720857746101,1314,50,94
1539720857749635,1315,51,86
1539720857753183,1316,52,93
1539720857756736,1317,50,83
1539720857760253,1318,50,89
1539720857763780,1319,50,100
1539720857767336,1320,52,92
1539720857770869,1321,50,86
1539720857774390,1322,50,84
1539720857777893,1323,51,85
1539720857781398,1324,50,85
1539720857784897,1325,49,84
1539720857788398,1326,51,91
1539720857791911,1327,51,84
1539720857795558,1328,52,104
1539720857799116,1329,51,102
1539720857802698,1330,52,91
1539720857806257,1331,51,86
1539720857809795,1332,50,91
1539720857813330,1333,51,85
1539720857816858,1334,50,84
1539720857820383,1335,49,84
1539720857823907,1336,50,87
1539720857827424,1337,50,83
1539720857830922,1338,49,84
1539720857834429,1339,50,91
1539720857837970,1340,51,88
1539720857841509,1341,51,85
1539720857845042,1342,50,101
1539720857848554,1343,50,84
1539720857852057,1344,49,83
1539720857855568,1345,50,85
1539720857859087,1346,50,87
1539720857862611,1347,51,84
1539720857866113,1348,50,84
1539720857869609,1349,50,88
1539720857873125,1350,50,86
1539720857876625,1351,50,84
1539720857880143,1352,51,94
1539720857883680,1353,51,85
1539720857887201,1354,51,85
1539720857890727,1355,50,82
1539720857894220,1356,57,92
1539720857897734,1357,50,83
1539720857901259,1358,50,86
1539720857904786,1359,51,88
1539720857908346,1360,51,88
1539720857911858,1361,49,84
1539720857915360,1362,51,95
1539720857918890,1363,50,87
1539720857922411,1364,50,87
1539720857925948,1365,51,88
1539720857929466,1366,50,84
1539720857932965,1367,50,85
1539720857936462,1368,50,83
1539720857939964,1369,51,88
1539720857943503,1370,51,85
1539720857947089,1371,89,209
1539720857950871,1372,58,111
1539720857954438,1373,51,82
1539720857958023,1374,49,83
1539720857961557,1375,52,92
1539720857965089,1376,50,85
1539720857968704,1377,51,86
1539720857972232,1378,51,90
1539720857975784,1379,51,89
1539720857979349,1380,52,88
1539720857982903,1381,51,88
1539720857986433,1382,52,88
1539720857989965,1383,51,83
1539720857993487,1384,50,83
1539720857997012,1385,50,92
1539720858000766,1386,111,328
1539720858004613,1387,56,96
1539720858008167,1388,52,95
1539720858011734,1389,51,86
1539720858015331,1390,51,92
1539720858018895,1391,51,89
1539720858022456,1392,51,86
1539720858025987,1393,51,83
1539720858029514,1394,50,83
1539720858033036,1395,50,86
1539720858036577,1396,50,97
1539720858040129,1397,72,199
1539720858043901,1398,54,92
1539720858047471,1399,52,87
1539720858051065,1400,52,89
1539720858054634,1401,52,95
1539720858058201,1402,60,89
1539720858061765,1403,51,83
1539720858065307,1404,51,92
1539720858068870,1405,51,86
1539720858072418,1406,50,83
1539720858075944,1407,50,85
1539720858079461,1408,50,87
1539720858082982,1409,49,84
1539720858086527,1410,51,92
1539720858090063,1411,51,88
1539720858093593,1412,51,82
1539720858097121,1413,50,87
1539720858100657,1414,51,97
1539720858104302,1415,50,88
1539720858107941,1416,50,85
1539720858111469,1417,51,90
1539720858115162,1418,52,103
1539720858118732,1419,51,85
1539720858122306,1420,50,88
1539720858125854,1421,52,90
1539720858129407,1422,51,85
1539720858132948,1423,51,85
1539720858136574,1424,53,100
1539720858140116,1425,51,87
1539720858143764,1426,51,87
1539720858147392,1427,55,100
1539720858150971,1428,51,86
1539720858154521,1429,50,88
1539720858158075,1430,51,92
1539720858161608,1431,52,85
1539720858165132,1432,51,83
1539720858168654,1433,50,83
1539720858172172,1434,50,87
1539720858175684,1435,48,82
1539720858179188,1436,49,86
1539720858182689,1437,52,93
1539720858186198,1438,53,85
1539720858189699,1439,51,84
1539720858193221,1440,51,90
1539720858196740,1441,52,87
1539720858200247,1442,51,82
1539720858203751,1443,51,87
1539720858207255,1444,51,87
1539720858210760,1445,51,82
1539720858214263,1446,49,84
1539720858217760,1447,51,91
1539720858221272,1448,50,84
1539720858224774,1449,50,86
1539720858228291,1450,52,96
1539720858231829,1451,50,84
1539720858235356,1452,50,84
1539720858238882,1453,51,83
1539720858242383,1454,51,86
1539720858245897,1455,50,81
1539720858249400,1456,50,84
1539720858252922,1457,50,86
1539720858256449,1458,49,82
1539720858259961,1459,49,85
1539720858263481,1460,51,97
1539720858266997,1461,49,84
1539720858270503,1462,51,87
1539720858274006,1463,50,88
1539720858277512,1464,52,88
1539720858281037,1465,49,83
1539720858284565,1466,51,86
1539720858288075,1467,51,87
1539720858291585,1468,50,85
1539720858295108,1469,50,85
1539720858298658,1470,53,99
1539720858302192,1471,52,85
1539720858305695,1472,50,84
1539720858309208,1473,52,90
1539720858312740,1474,51,84
1539720858316266,1475,50,84
1539720858319773,1476,50,85
1539720858323281,1477,52,87
1539720858326787,1478,49,85
1539720858330290,1479,49,83
1539720858333803,1480,50,92
1539720858337337,1481,49,83
1539720858340858,1482,50,85
1539720858344373,1483,50,91
1539720858347883,1484,50,85
1539720858351384,1485,50,85
1539720858354887,1486,51,83
1539720858358417,1487,51,92
1539720858361949,1488,50,83
1539720858365455,1489,50,83
1539720858368970,1490,52,93
1539720858372486,1491,51,85
1539720858375999,1492,50,83
1539720858379519,1493,51,93
1539720858383065,1494,49,88
1539720858386665,1495,51,86
1539720858390169,1496,50,92
1539720858393689,1497,51,83
1539720858397215,1498,51,84
1539720858400741,1499,50,84
1539720858404305,1500,52,93
1539720858407826,1501,51,85
1539720858411328,1502,50,83
1539720858414838,1503,51,94
1539720858418375,1504,50,87
1539720858421896,1505,50,85
1539720858425406,1506,52,93
1539720858428917,1507,50,84
1539720858432424,1508,50,86
1539720858436099,1509,52,97
1539720858439690,1510,53,95
1539720858443353,1511,53,86
1539720858447039,1512,51,90
1539720858450834,1513,78,157
1539720858454599,1514,53,89
1539720858458271,1515,53,91
1539720858462009,1516,53,94
1539720858465652,1517,53,86
1539720858469285,1518,51,87
1539720858472927,1519,52,96
1539720858476578,1520,53,88
1539720858480254,1521,53,86
1539720858483894,1522,53,97
1539720858487493,1523,53,87
1539720858491091,1524,51,85
1539720858494658,1525,51,93
1539720858498235,1526,51,87
1539720858501780,1527,51,84
1539720858505326,1528,51,84
1539720858508852,1529,52,87
1539720858512392,1530,51,87
1539720858515919,1531,50,84
1539720858519421,1532,51,90
1539720858522924,1533,50,85
1539720858526432,1534,50,88
1539720858529927,1535,50,97
1539720858533440,1536,50,84
1539720858536938,1537,50,82
1539720858540436,1538,50,83
1539720858543954,1539,50,86
1539720858547472,1540,51,85
1539720858550973,1541,50,82
1539720858554608,1542,64,179
1539720858558287,1543,51,94
1539720858561819,1544,51,82
1539720858565358,1545,49,92
1539720858568917,1546,51,85
1539720858572465,1547,51,87
1539720858576001,1548,51,91
1539720858579529,1549,51,87
1539720858583083,1550,51,91
1539720858586616,1551,50,83
1539720858590133,1552,51,89
1539720858593641,1553,50,84
1539720858597147,1554,51,82
1539720858600645,1555,50,91
1539720858604157,1556,50,83
1539720858607682,1557,50,86
1539720858611206,1558,50,99
1539720858614722,1559,53,84
1539720858618243,1560,51,86
1539720858621768,1561,51,85
1539720858625296,1562,51,87
1539720858628826,1563,50,84
1539720858632348,1564,49,83
1539720858635864,1565,50,89
1539720858639393,1566,50,83
1539720858642912,1567,50,82
1539720858646434,1568,50,91
1539720858649950,1569,50,84
1539720858653464,1570,51,89
1539720858656972,1571,51,84
1539720858660474,1572,51,94
1539720858664174,1573,52,91
1539720858667714,1574,51,84
1539720858671258,1575,52,91
1539720858674814,1576,51,85
1539720858678364,1577,51,84
1539720858681909,1578,51,91
1539720858685454,1579,50,87
1539720858688991,1580,50,86
1539720858692513,1581,52,100
1539720858696059,1582,51,84
1539720858699575,1583,50,82
1539720858703079,1584,50,86
1539720858706591,1585,52,88
1539720858710118,1586,51,86
1539720858713641,1587,50,83
1539720858717169,1588,51,90
1539720858720694,1589,50,82
1539720858724233,1590,54,114
1539720858727790,1591,51,94
1539720858731328,1592,51,82
1539720858734858,1593,50,86
1539720858738387,1594,51,93
1539720858741903,1595,50,84
1539720858745405,1596,50,88
1539720858748925,1597,51,94
1539720858752475,1598,57,106
1539720858756144,1599,51,89
1539720858759714,1600,52,87
1539720858763298,1601,53,93
1539720858767023,1602,57,120
1539720858770632,1603,50,89
1539720858774201,1604,59,95
1539720858777776,1605,50,83
1539720858781326,1606,50,86
1539720858784870,1607,50,90
1539720858788413,1608,51,84
1539720858791942,1609,50,85
1539720858795478,1610,51,85
1539720858799006,1611,52,99
1539720858802694,1612,51,88
1539720858806215,1613,53,83
1539720858809751,1614,50,90
1539720858813304,1615,51,86
1539720858816849,1616,50,85
1539720858820397,1617,52,95
1539720858823956,1618,53,84
1539720858827489,1619,50,86
1539720858831026,1620,51,87
1539720858834556,1621,52,88
1539720858838080,1622,50,82
1539720858841580,1623,50,81
1539720858845075,1624,50,88
1539720858848587,1625,49,86
1539720858852177,1626,59,144
1539720858855819,1627,54,100
1539720858859374,1628,52,82
1539720858862921,1629,50,84
1539720858866477,1630,51,95
1539720858870030,1631,51,84
1539720858873572,1632,50,84
1539720858877119,1633,51,84
1539720858880647,1634,50,87
1539720858884167,1635,49,82
1539720858887688,1636,49,84
1539720858891200,1637,50,90
1539720858894720,1638,50,82
1539720858898216,1639,57,86
1539720858901739,1640,53,98
1539720858905258,1641,49,83
1539720858908767,1642,50,89
1539720858912296,1643,50,85
1539720858915820,1644,52,86
1539720858919327,1645,51,85
1539720858922825,1646,50,83
1539720858926327,1647,51,89
1539720858929835,1648,49,85
1539720858933347,1649,49,85
1539720858936908,1650,52,100
1539720858940456,1651,50,84
1539720858943973,1652,51,84
1539720858947485,1653,50,89
1539720858951235,1654,76,153
1539720858954853,1655,52,85
1539720858958416,1656,54,90
1539720858962050,1657,51,87
1539720858965610,1658,51,84
1539720858969157,1659,51,82
1539720858972720,1660,52,94
1539720858976277,1661,50,85
1539720858979811,1662,50,86
1539720858983337,1663,52,93
1539720858986874,1664,50,85
1539720858990403,1665,54,102
1539720858994114,1666,57,116
1539720858997691,1667,52,90
1539720859001604,1668,86,259
1539720859005442,1669,57,101
1539720859009083,1670,53,93
1539720859012675,1671,51,91
1539720859016262,1672,52,87
1539720859019844,1673,53,91
1539720859023450,1674,51,90
1539720859027028,1675,51,88
1539720859030602,1676,51,91
1539720859034147,1677,50,88
1539720859037697,1678,52,100
1539720859041372,1679,81,186
1539720859045081,1680,53,90
1539720859048666,1681,52,85
1539720859052259,1682,51,89
1539720859055854,1683,51,87
1539720859059451,1684,51,86
1539720859063039,1685,52,86
1539720859066607,1686,53,90
1539720859070173,1687,50,89
1539720859073893,1688,53,103
1539720859077492,1689,52,90
1539720859081073,1690,53,87
1539720859084627,1691,50,85
1539720859088192,1692,51,93
1539720859091737,1693,50,86
1539720859095287,1694,49,84
1539720859098800,1695,50,98
1539720859102316,1696,51,86
1539720859105816,1697,50,82
1539720859109312,1698,49,84
1539720859112813,1699,50,90
1539720859116360,1700,50,84
1539720859119863,1701,48,83
1539720859123375,1702,51,91
1539720859126887,1703,50,82
1539720859130384,1704,48,82
1539720859133874,1705,50,90
1539720859137392,1706,50,84
1539720859140894,1707,50,84
1539720859144388,1708,50,84
1539720859147891,1709,51,88
1539720859151407,1710,50,87
1539720859154909,1711,51,87
1539720859158414,1712,50,89
1539720859161921,1713,50,85
1539720859165425,1714,51,83
1539720859168920,1715,51,92
1539720859172432,1716,49,84
1539720859175934,1717,50,85
1539720859179443,1718,50,88
1539720859182962,1719,51,87
1539720859186500,1720,52,87
1539720859190023,1721,50,83
1539720859193550,1722,51,89
1539720859197054,1723,50,84
1539720859200554,1724,50,81
1539720859204057,1725,51,90
1539720859207588,1726,51,83
1539720859211110,1727,50,83
1539720859214605,1728,49,87
1539720859218109,1729,50,87
1539720859221620,1730,50,84
1539720859225125,1731,51,85
1539720859228639,1732,53,89
1539720859232166,1733,50,83
1539720859235691,1734,51,88
1539720859239207,1735,51,90
1539720859242708,1736,50,85
1539720859246214,1737,57,85
1539720859249745,1738,53,97
1539720859253289,1739,51,83
1539720859256807,1740,50,89
1539720859260316,1741,49,86
1539720859263821,1742,50,88
1539720859267349,1743,50,84
1539720859270873,1744,50,84
1539720859274398,1745,51,91
1539720859277904,1746,48,83
1539720859281411,1747,50,85
1539720859284915,1748,50,89
1539720859288433,1749,49,83
1539720859291976,1750,49,87
1539720859295499,1751,51,85
1539720859299016,1752,50,84
1539720859302518,1753,51,85
1539720859306040,1754,50,84
1539720859309560,1755,51,89
1539720859313087,1756,50,84
1539720859316613,1757,51,88
1539720859320133,1758,52,90
1539720859323641,1759,51,84
1539720859327163,1760,51,88
1539720859330688,1761,50,89
1539720859334209,1762,56,86
1539720859337716,1763,49,83
1539720859341222,1764,50,83
1539720859344743,1765,51,89
1539720859348272,1766,51,82
1539720859351779,1767,50,83
1539720859355279,1768,50,93
1539720859358794,1769,51,83
1539720859362334,1770,51,87
1539720859365858,1771,56,95
1539720859369392,1772,50,82
1539720859372897,1773,50,81
1539720859376392,1774,51,83
1539720859379910,1775,50,86
1539720859383572,1776,61,143
1539720859387181,1777,51,86
1539720859390703,1778,51,89
1539720859394417,1779,53,95
1539720859397969,1780,52,89
1539720859401525,1781,53,90
1539720859405075,1782,50,86
1539720859408615,1783,51,85
1539720859412136,1784,50,88
1539720859415660,1785,51,85
1539720859419185,1786,50,85
1539720859422702,1787,50,84
1539720859426222,1788,54,89
1539720859429741,1789,50,83
1539720859433251,1790,51,85
1539720859436753,1791,52,92
1539720859440265,1792,50,83
1539720859443773,1793,50,82
1539720859447278,1794,50,92
1539720859451022,1795,70,174
1539720859454669,1796,53,85
1539720859458193,1797,54,87
1539720859461718,1798,50,85
1539720859465242,1799,51,85
1539720859468808,1800,51,91
1539720859472424,1801,51,91
1539720859475959,1802,50,85
1539720859479489,1803,51,89
1539720859483041,1804,52,92
1539720859486585,1805,51,86
1539720859490107,1806,51,87
1539720859493690,1807,52,92
1539720859497221,1808,50,83
1539720859500740,1809,50,86
1539720859504273,1810,50,88
1539720859507783,1811,50,88
1539720859511286,1812,50,85
1539720859514789,1813,50,82
1539720859518291,1814,50,90
1539720859521790,1815,50,83
1539720859525296,1816,50,84
1539720859528804,1817,51,90
1539720859532326,1818,49,83
1539720859535852,1819,49,84
1539720859539386,1820,50,90
1539720859542890,1821,50,86
1539720859546397,1822,50,85
1539720859549911,1823,50,85
1539720859553432,1824,52,91
1539720859556951,1825,50,83
1539720859560453,1826,50,88
1539720859563955,1827,51,91
1539720859567576,1828,50,99
1539720859571116,1829,51,86
1539720859574721,1830,52,101
1539720859578348,1831,52,87
1539720859581959,1832,50,86
1539720859585560,1833,51,88
1539720859589149,1834,52,90
1539720859592739,1835,51,87
1539720859596313,1836,50,84
1539720859599876,1837,52,92
1539720859603435,1838,50,85
1539720859606981,1839,51,85
1539720859610539,1840,51,95
1539720859614072,1841,50,82
1539720859617592,1842,50,82
1539720859621116,1843,50,87
1539720859624631,1844,50,84
1539720859628134,1845,50,86
1539720859631638,1846,50,86
1539720859635142,1847,52,89
1539720859638650,1848,49,84
1539720859642151,1849,49,91
1539720859645666,1850,51,92
1539720859649180,1851,51,84
1539720859652680,1852,51,84
1539720859656179,1853,51,92
1539720859659692,1854,49,85
1539720859663192,1855,51,86
1539720859666694,1856,50,83
1539720859670191,1857,58,89
1539720859673699,1858,50,84
1539720859677195,1859,49,83
1539720859680706,1860,52,93
1539720859684234,1861,50,84
1539720859687754,1862,49,83
1539720859691283,1863,51,90
1539720859694790,1864,50,83
1539720859698296,1865,49,83
1539720859701792,1866,50,85
1539720859705317,1867,50,86
1539720859708837,1868,50,84
1539720859712446,1869,53,108
1539720859716006,1870,53,92
1539720859719569,1871,51,84
1539720859723144,1872,51,90
1539720859726769,1873,55,114
1539720859730368,1874,51,86
1539720859733925,1875,50,84
1539720859737473,1876,52,93
1539720859741026,1877,52,83
1539720859744557,1878,49,85
1539720859748079,1879,51,85
1539720859751614,1880,51,91
1539720859755145,1881,51,86
1539720859758689,1882,56,99
1539720859762302,1883,52,91
1539720859765835,1884,50,85
1539720859769391,1885,51,82
1539720859772942,1886,51,92
1539720859776491,1887,51,82
1539720859780028,1888,50,83
1539720859783558,1889,50,89
1539720859787103,1890,51,90
1539720859790631,1891,51,85
1539720859794149,1892,49,95
1539720859797678,1893,52,90
1539720859801336,1894,51,96
1539720859804865,1895,51,87
1539720859808425,1896,52,89
1539720859811996,1897,51,86
1539720859815549,1898,52,84
1539720859819091,1899,51,95
1539720859822656,1900,51,89
1539720859826195,1901,59,86
1539720859829729,1902,50,88
1539720859833260,1903,51,84
1539720859836784,1904,50,84
1539720859840306,1905,50,84
1539720859843804,1906,50,88
1539720859847317,1907,50,83
1539720859850840,1908,49,84
1539720859854350,1909,50,90
1539720859857873,1910,51,85
1539720859861376,1911,49,82
1539720859864876,1912,51,89
1539720859868382,1913,51,86
1539720859871880,1914,51,86
1539720859875391,1915,52,85
1539720859878890,1916,51,88
1539720859882403,1917,49,83
1539720859885923,1918,51,85
1539720859889448,1919,52,90
1539720859892965,1920,50,86
1539720859896470,1921,51,82
1539720859899976,1922,50,93
1539720859903488,1923,51,82
1539720859907011,1924,51,84
1539720859910533,1925,50,85
1539720859914043,1926,52,87
1539720859917551,1927,51,85
1539720859921047,1928,50,84
1539720859924556,1929,52,94
1539720859928091,1930,51,87
1539720859931618,1931,50,85
1539720859935145,1932,51,94
1539720859938661,1933,50,83
1539720859942158,1934,50,85
1539720859945658,1935,49,91
1539720859949166,1936,55,100
1539720859952887,1937,64,140
1539720859956490,1938,52,83
1539720859960061,1939,53,89
1539720859963670,1940,52,90
1539720859967227,1941,50,85
1539720859970777,1942,52,94
1539720859974340,1943,51,83
1539720859977866,1944,50,83
1539720859981382,1945,50,94
1539720859984915,1946,51,85
1539720859988434,1947,50,84
1539720859991975,1948,53,88
1539720859995526,1949,51,86
1539720859999078,1950,51,88
1539720860002955,1951,94,219
1539720860006677,1952,57,95
1539720860010252,1953,52,87
1539720860013799,1954,51,84
1539720860017348,1955,51,90
1539720860020871,1956,50,82
1539720860024395,1957,50,83
1539720860027917,1958,50,91
1539720860031545,1959,51,97
1539720860035115,1960,51,89
1539720860038656,1961,66,214
1539720860042476,1962,56,99
1539720860046061,1963,52,86
1539720860049650,1964,52,84
1539720860053238,1965,52,89
1539720860056837,1966,52,85
1539720860060429,1967,51,85
1539720860064017,1968,52,87
1539720860067590,1969,51,85
1539720860071182,1970,50,87
1539720860074737,1971,51,92
1539720860078300,1972,52,84
1539720860081835,1973,50,85
1539720860085358,1974,50,89
1539720860088882,1975,51,86
1539720860092405,1976,50,86
1539720860095914,1977,49,83
1539720860099417,1978,51,95
1539720860102926,1979,50,83
1539720860106436,1980,50,86
1539720860109940,1981,52,90
1539720860113458,1982,51,82
1539720860116956,1983,50,81
1539720860120460,1984,57,95
1539720860123986,1985,50,87
1539720860127485,1986,49,86
1539720860130988,1987,50,84
1539720860134492,1988,51,87
1539720860138012,1989,50,84
1539720860141547,1990,50,86
1539720860145046,1991,50,88
1539720860148553,1992,50,84
1539720860152054,1993,50,83
1539720860155556,1994,51,92
1539720860159084,1995,50,83
1539720860162607,1996,50,85
1539720860166119,1997,50,90
1539720860169642,1998,52,87
1539720860173159,1999,51,87
1539720860176695,2000,51,86
1539720860180227,2001,53,92
1539720860183760,2002,50,83
1539720860187261,2003,49,86
1539720860190762,2004,51,93
1539720860194281,2005,50,84
1539720860197779,2006,50,83
1539720860201284,2007,51,89
1539720860204787,2008,51,85
1539720860208291,2009,51,87
1539720860211839,2010,51,89
1539720860215362,2011,51,87
1539720860218878,2012,49,84
1539720860222384,2013,50,83
1539720860225895,2014,51,90
1539720860229422,2015,50,82
1539720860232948,2016,50,83
1539720860236444,2017,50,93
1539720860239959,2018,50,82
1539720860243490,2019,50,84
1539720860247024,2020,51,87
1539720860250544,2021,52,87
1539720860254049,2022,50,85
1539720860257555,2023,50,83
1539720860261054,2024,52,93
1539720860264578,2025,51,83
1539720860268097,2026,50,88
1539720860271618,2027,52,93
1539720860275168,2028,50,83
1539720860278667,2029,50,83
1539720860282181,2030,53,88
1539720860285688,2031,50,86
1539720860289204,2032,51,87
1539720860292725,2033,50,84
1539720860296238,2034,50,87
1539720860299748,2035,50,84
1539720860303265,2036,50,83
1539720860306791,2037,51,92
1539720860310318,2038,50,84
1539720860313835,2039,50,82
1539720860317369,2040,50,92
1539720860320893,2041,51,84
1539720860324408,2042,52,83
1539720860327919,2043,49,86
1539720860331426,2044,51,89
1539720860334935,2045,51,86
1539720860338436,2046,49,85
1539720860342056,2047,50,95
1539720860345582,2048,50,84
1539720860349137,2049,52,86
1539720860352794,2050,54,106
1539720860356386,2051,51,84
1539720860359946,2052,50,84
1539720860363491,2053,50,86
1539720860367114,2054,51,86
1539720860370667,2055,51,86
1539720860374195,2056,53,83
1539720860377714,2057,51,86
1539720860381238,2058,51,85
1539720860384759,2059,51,83
1539720860388282,2060,51,94
1539720860391790,2061,50,82
1539720860395286,2062,50,82
1539720860398800,2063,50,89
1539720860402326,2064,50,83
