timestamp_us,collection,mark_time_us,sweep_time_us
1539720803376957,1067,50,83
1539720803380441,1068,52,86
1539720803383928,1069,50,83
1539720803387417,1070,51,85
1539720803390905,1071,53,85
1539720803394382,1072,50,82
1539720803397859,1073,51,81
1539720803401341,1074,51,84
1539720803404826,1075,50,84
1539720803408303,1076,50,82
1539720803411780,1077,50,81
1539720803415259,1078,50,83
1539720803418736,1079,50,83
1539720803422221,1080,60,88
1539720803425723,1081,50,83
1539720803429198,1082,50,81
1539720803432677,1083,51,85
1539720803436166,1084,50,83
1539720803439649,1085,50,85
1539720803443221,1086,58,117
1539720803446805,1087,51,83
1539720803450285,1088,52,84
1539720803453767,1089,50,82
1539720803457256,1090,50,84
1539720803460746,1091,51,84
1539720803464231,1092,59,104
1539720803467745,1093,52,83
1539720803471225,1094,51,84
1539720803474705,1095,52,81
1539720803478186,1096,54,80
1539720803481662,1097,50,82
1539720803485150,1098,51,83
1539720803488627,1099,50,82
1539720803492119,1100,50,85
1539720803495599,1101,51,84
1539720803499077,1102,50,82
1539720803502559,1103,52,83
1539720803506036,1104,51,83
1539720803509532,1105,49,81
1539720803513009,1106,50,85
1539720803516491,1107,51,82
1539720803519974,1108,50,85
1539720803523455,1109,50,85
1539720803526952,1110,51,85
1539720803530441,1111,51,83
1539720803533916,1112,50,82
1539720803537400,1113,50,84
1539720803540887,1114,50,84
1539720803544366,1115,50,84
1539720803547847,1116,51,83
1539720803551328,1117,50,85
1539720803554811,1118,50,83
1539720803558296,1119,52,82
1539720803561777,1120,51,85
1539720803565270,1121,52,82
1539720803568943,1122,52,88
1539720803572440,1123,50,83
1539720803575929,1124,52,82
1539720803579402,1125,51,83
1539720803582880,1126,49,83
1539720803586360,1127,51,87
1539720803589847,1128,51,81
1539720803593319,1129,50,82
1539720803596806,1130,51,86
1539720803600295,1131,51,85
1539720803603777,1132,50,83
1539720803607253,1133,51,82
1539720803610739,1134,51,85
1539720803614217,1135,53,84
1539720803617702,1136,51,82
1539720803621181,1137,51,84
1539720803624658,1138,50,83
1539720803628137,1139,50,82
1539720803631631,1140,52,85
1539720803635121,1141,51,85
1539720803638604,1142,50,84
1539720803642081,1143,50,83
1539720803645561,1144,50,81
1539720803649038,1145,50,84
1539720803652519,1146,50,83
1539720803656003,1147,50,84
1539720803659476,1148,50,83
1539720803662957,1149,53,91
1539720803666460,1150,50,86
1539720803669945,1151,50,85
1539720803673425,1152,52,83
1539720803676904,1153,50,81
1539720803680385,1154,50,84
1539720803683864,1155,51,83
1539720803687346,1156,50,83
1539720803690830,1157,51,85
1539720803694468,1158,54,107
1539720803697976,1159,52,82
1539720803701466,1160,51,83
1539720803704958,1161,52,84
1539720803708444,1162,50,82
1539720803711922,1163,50,83
1539720803715403,1164,52,86
1539720803718879,1165,50,82
1539720803722358,1166,51,82
1539720803725966,1167,66,154
1539720803729547,1168,53,84
1539720803733029,1169,52,83
1539720803736526,1170,51,84
1539720803740003,1171,50,83
1539720803743482,1172,50,84
1539720803746965,1173,51,84
1539720803750450,1174,50,82
1539720803753929,1175,51,82
1539720803757407,1176,51,82
1539720803760887,1177,52,85
1539720803764376,1178,49,84
1539720803767863,1179,51,85
1539720803771350,1180,51,82
1539720803774833,1181,51,84
1539720803778314,1182,49,82
1539720803781789,1183,50,81
1539720803785274,1184,51,84
1539720803789950,1185,214,577
1539720803797017,1186,102,283
1539720803801762,1187,52,83
1539720803805223,1188,55,95
1539720803808727,1189,51,81
1539720803812253,1190,53,86
1539720803815761,1191,52,83
1539720803819256,1192,52,86
1539720803822743,1193,52,83
1539720803826229,1194,52,83
1539720803829714,1195,51,86
1539720803833196,1196,51,82
1539720803836684,1197,52,82
1539720803840175,1198,51,91
1539720803843664,1199,50,82
1539720803847157,1200,53,87
1539720803850647,1201,52,83
1539720803854132,1202,52,88
1539720803857619,1203,51,81
1539720803861095,1204,50,80
1539720803864574,1205,52,91
1539720803868064,1206,50,83
1539720803871546,1207,50,83
1539720803875025,1208,52,90
1539720803878513,1209,52,83
1539720803882027,1210,51,85
1539720803885532,1211,52,82
1539720803889015,1212,51,84
1539720803892492,1213,51,98
1539720803896253,1214,69,146
1539720803899842,1215,56,91
1539720803903409,1216,51,83
1539720803906907,1217,50,82
1539720803910392,1218,52,90
1539720803913880,1219,50,81
1539720803917392,1220,51,86
1539720803920885,1221,52,88
1539720803924372,1222,52,84
1539720803927858,1223,52,84
1539720803931339,1224,51,83
1539720803934823,1225,53,84
1539720803938312,1226,51,83
1539720803941790,1227,51,84
1539720803945273,1228,50,89
1539720803948763,1229,50,81
1539720803952251,1230,50,85
1539720803955736,1231,51,87
1539720803959225,1232,51,84
1539720803962711,1233,50,82
1539720803966187,1234,55,85
1539720803969669,1235,52,84
1539720803973147,1236,51,84
1539720803976628,1237,50,81
1539720803980103,1238,52,92
1539720803983593,1239,51,82
1539720803987089,1240,51,87
1539720803990579,1241,51,88
1539720803994068,1242,51,82
1539720803997549,1243,50,82
1539720804001042,1244,82,268
1539720804004831,1245,57,98
1539720804008517,1246,58,94
1539720804012383,1247,58,95
1539720804016230,1248,57,95
1539720804020060,1249,56,90
1539720804023879,1250,58,96
1539720804027654,1251,55,92
1539720804031397,1252,54,88
1539720804035122,1253,55,94
1539720804039512,1254,84,217
1539720804043334,1255,55,89
1539720804046971,1256,53,88
1539720804050578,1257,53,90
1539720804054144,1258,52,89
1539720804057689,1259,51,84
1539720804061239,1260,53,93
1539720804064745,1261,50,86
1539720804068234,1262,52,83
1539720804071724,1263,52,87
1539720804075218,1264,54,82
1539720804078707,1265,51,84
1539720804082195,1266,55,82
1539720804085675,1267,51,85
1539720804089159,1268,51,81
1539720804092641,1269,50,81
1539720804096130,1270,52,92
1539720804099625,1271,50,81
1539720804103111,1272,51,82
1539720804106622,1273,56,106
1539720804110366,1274,53,87
1539720804113888,1275,52,81
1539720804117473,1276,50,84
1539720804121066,1277,52,86
1539720804124647,1278,51,85
1539720804128215,1279,51,87
1539720804131777,1280,54,92
1539720804135331,1281,51,84
1539720804138856,1282,51,84
1539720804142362,1283,52,88
1539720804145862,1284,50,80
1539720804149346,1285,50,83
1539720804152823,1286,51,88
1539720804156316,1287,51,83
1539720804159802,1288,50,81
1539720804163283,1289,51,83
1539720804166782,1290,52,90
1539720804170280,1291,51,84
1539720804173760,1292,51,80
1539720804177230,1293,50,90
1539720804180715,1294,51,82
1539720804184202,1295,52,87
1539720804187687,1296,50,88
1539720804191177,1297,51,84
1539720804194663,1298,50,81
1539720804198146,1299,50,91
1539720804201648,1300,52,89
1539720804205140,1301,52,84
1539720804208619,1302,51,82
1539720804212107,1303,53,94
1539720804215603,1304,51,83
1539720804219088,1305,50,81
1539720804222563,1306,50,87
1539720804226048,1307,50,84
1539720804229612,1308,50,82
1539720804233092,1309,50,82
1539720804236602,1310,52,87
1539720804240103,1311,51,81
1539720804243583,1312,50,82
1539720804247062,1313,51,90
1539720804250550,1314,50,86
1539720804254031,1315,50,81
1539720804257508,1316,50,89
1539720804260998,1317,51,81
1539720804264473,1318,49,85
1539720804267956,1319,51,85
1539720804271456,1320,52,86
1539720804274944,1321,50,85
1539720804278430,1322,51,84
1539720804281912,1323,52,88
1539720804285399,1324,50,83
1539720804288878,1325,52,83
1539720804292362,1326,52,87
1539720804295851,1327,50,85
1539720804299332,1328,50,82
1539720804302815,1329,50,82
1539720804306307,1330,51,90
1539720804309798,1331,50,83
1539720804313279,1332,50,84
1539720804316758,1333,51,90
1539720804320244,1334,50,82
1539720804323724,1335,51,82
1539720804327201,1336,50,86
1539720804330689,1337,52,81
1539720804334164,1338,49,87
1539720804337645,1339,51,82
1539720804341140,1340,54,90
1539720804344636,1341,51,82
1539720804348112,1342,51,84
1539720804351590,1343,51,90
1539720804355093,1344,50,80
1539720804358573,1345,50,83
1539720804362046,1346,50,86
1539720804365550,1347,51,81
1539720804369026,1348,51,82
1539720804372506,1349,51,80
1539720804375991,1350,52,86
1539720804379477,1351,50,84
1539720804382960,1352,51,84
1539720804386449,1353,52,88
1539720804389928,1354,50,82
1539720804393442,1355,71,205
1539720804397184,1356,61,121
1539720804400750,1357,54,85
1539720804404302,1358,52,82
1539720804407851,1359,51,84
1539720804411434,1360,54,92
1539720804414990,1361,51,85
1539720804418514,1362,52,84
1539720804422033,1363,53,90
1539720804425554,1364,51,81
1539720804429244,1365,55,91
1539720804432767,1366,52,91
1539720804436305,1367,53,84
1539720804439827,1368,51,83
1539720804443350,1369,51,87
1539720804446885,1370,52,86
1539720804450388,1371,51,83
1539720804453884,1372,51,82
1539720804457384,1373,51,85
1539720804460870,1374,49,82
1539720804464352,1375,50,87
1539720804467860,1376,53,90
1539720804471411,1377,50,86
1539720804474955,1378,52,85
1539720804478506,1379,58,92
1539720804482074,1380,51,83
1539720804485598,1381,51,83
1539720804489117,1382,50,81
1539720804492631,1383,51,86
1539720804496135,1384,51,83
1539720804499636,1385,51,84
1539720804503120,1386,52,87
1539720804506612,1387,50,84
1539720804510094,1388,50,88
1539720804513579,1389,50,86
1539720804517073,1390,51,84
1539720804520558,1391,52,82
1539720804524040,1392,50,82
1539720804527521,1393,51,84
1539720804530998,1394,50,83
1539720804534478,1395,50,81
1539720804537959,1396,50,86
1539720804541445,1397,50,84
1539720804544930,1398,50,84
1539720804548412,1399,53,90
1539720804551907,1400,51,86
1539720804555391,1401,51,83
1539720804558877,1402,51,87
1539720804562370,1403,51,86
1539720804565852,1404,50,80
1539720804569329,1405,50,81
1539720804572812,1406,52,87
1539720804576301,1407,49,83
1539720804579774,1408,50,84
1539720804583253,1409,52,92
1539720804586764,1410,50,84
1539720804590242,1411,50,84
1539720804593727,1412,51,81
1539720804597209,1413,52,83
1539720804600697,1414,50,83
1539720804604173,1415,51,82
1539720804607670,1416,51,86
1539720804611151,1417,52,84
1539720804614652,1418,49,81
1539720804618128,1419,51,96
1539720804621638,1420,50,84
1539720804625119,1421,51,85
1539720804628597,1422,51,80
1539720804632084,1423,52,87
1539720804635571,1424,51,84
1539720804639057,1425,50,82
1539720804642542,1426,52,88
1539720804646024,1427,50,81
1539720804649516,1428,50,81
1539720804652996,1429,52,93
1539720804656515,1430,50,84
1539720804660000,1431,51,84
1539720804663583,1432,68,131
1539720804667134,1433,52,88
1539720804670704,1434,57,95
1539720804674303,1435,53,86
1539720804677852,1436,53,88
1539720804681405,1437,51,85
1539720804684925,1438,52,83
1539720804688449,1439,53,92
1539720804692001,1440,52,84
1539720804695512,1441,52,88
1539720804699022,1442,53,96
1539720804702540,1443,52,82
1539720804706029,1444,50,80
1539720804709506,1445,51,82
1539720804712987,1446,51,84
1539720804716465,1447,51,84
1539720804719954,1448,51,84
1539720804723437,1449,51,88
1539720804726929,1450,51,86
1539720804730421,1451,51,83
1539720804733900,1452,51,92
1539720804737397,1453,53,84
1539720804740885,1454,50,83
1539720804744367,1455,50,81
1539720804747950,1456,55,99
1539720804751465,1457,53,83
1539720804755010,1458,51,84
1539720804758563,1459,54,91
1539720804762134,1460,51,94
1539720804765690,1461,51,82
1539720804769219,1462,52,93
1539720804772758,1463,51,82
1539720804776284,1464,52,84
1539720804779785,1465,51,89
1539720804783300,1466,51,84
1539720804786810,1467,49,83
1539720804790467,1468,52,92
1539720804793981,1469,52,86
1539720804797563,1470,53,84
1539720804801131,1471,53,86
1539720804804682,1472,53,91
1539720804808240,1473,52,85
1539720804811778,1474,51,83
1539720804815307,1475,52,90
1539720804818839,1476,51,86
1539720804822349,1477,51,83
1539720804825845,1478,50,79
1539720804829346,1479,50,85
1539720804832839,1480,52,83
1539720804836320,1481,50,82
1539720804839805,1482,50,88
1539720804843289,1483,52,83
1539720804846768,1484,51,82
1539720804850245,1485,51,90
1539720804853726,1486,51,81
1539720804857204,1487,52,82
1539720804860689,1488,50,84
1539720804864168,1489,51,85
1539720804867661,1490,52,82
1539720804871141,1491,49,84
1539720804874621,1492,51,90
1539720804878109,1493,51,84
1539720804881583,1494,50,81
1539720804885066,1495,52,92
1539720804888559,1496,50,84
1539720804892045,1497,50,80
1539720804895726,1498,70,184
1539720804899343,1499,53,91
1539720804902930,1500,52,86
1539720804906479,1501,53,85
1539720804910029,1502,53,86
1539720804913658,1503,53,84
1539720804917192,1504,52,85
1539720804920717,1505,53,88
1539720804924251,1506,51,86
1539720804927752,1507,50,83
1539720804931255,1508,59,92
1539720804934772,1509,50,83
1539720804938271,1510,52,85
1539720804941750,1511,50,82
1539720804945232,1512,51,85
1539720804948724,1513,50,82
1539720804952204,1514,51,83
1539720804955684,1515,50,90
1539720804959175,1516,51,84
1539720804962662,1517,52,82
1539720804966142,1518,51,92
1539720804969629,1519,49,82
1539720804973126,1520,52,85
1539720804976609,1521,52,82
1539720804980092,1522,52,87
1539720804983572,1523,52,83
1539720804987176,1524,53,97
1539720804990852,1525,54,97
1539720804994438,1526,52,84
1539720804998040,1527,51,84
1539720805001760,1528,94,266
1539720805005708,1529,56,94
1539720805009337,1530,54,85
1539720805013054,1531,55,96
1539720805016670,1532,53,87
1539720805020265,1533,53,86
1539720805023897,1534,53,94
1539720805027491,1535,53,87
1539720805031071,1536,52,84
1539720805034638,1537,52,87
1539720805038859,1538,102,232
1539720805042625,1539,54,90
1539720805046207,1540,60,87
1539720805049767,1541,54,84
1539720805053317,1542,51,82
1539720805056857,1543,51,84
1539720805060405,1544,53,87
1539720805063946,1545,50,82
1539720805067585,1546,54,99
1539720805071133,1547,53,93
1539720805074676,1548,51,84
1539720805078197,1549,60,83
1539720805081734,1550,52,92
1539720805085250,1551,51,84
1539720805088738,1552,51,81
1539720805092223,1553,50,82
1539720805095708,1554,50,86
1539720805099190,1555,51,84
1539720805102681,1556,50,85
1539720805106161,1557,53,93
1539720805109659,1558,51,83
1539720805113142,1559,53,83
1539720805116635,1560,50,88
1539720805120128,1561,52,83
1539720805123615,1562,51,84
1539720805127099,1563,50,81
1539720805130578,1564,51,84
1539720805134058,1565,50,82
1539720805137547,1566,50,80
1539720805141023,1567,51,90
1539720805144515,1568,50,84
1539720805147994,1569,51,83
1539720805151502,1570,52,88
1539720805154993,1571,51,83
1539720805158479,1572,50,84
1539720805161959,1573,51,83
1539720805165443,1574,52,86
1539720805168930,1575,49,79
1539720805172413,1576,50,83
1539720805175894,1577,51,89
1539720805179394,1578,51,81
1539720805182875,1579,52,83
1539720805186371,1580,52,90
1539720805189858,1581,51,81
1539720805193343,1582,51,82
1539720805196820,1583,52,82
1539720805200304,1584,51,85
1539720805203795,1585,51,84
1539720805207279,1586,50,83
1539720805210768,1587,51,87
1539720805214257,1588,51,83
1539720805217733,1589,51,81
1539720805221229,1590,51,88
1539720805224714,1591,51,84
1539720805228199,1592,51,84
1539720805231681,1593,51,81
1539720805235163,1594,51,88
1539720805238654,1595,50,83
1539720805242136,1596,49,88
1539720805245613,1597,52,89
1539720805249105,1598,51,82
1539720805252585,1599,51,81
1539720805256079,1600,50,90
1539720805259576,1601,52,83
1539720805263051,1602,50,84
1539720805266536,1603,51,84
1539720805270021,1604,51,83
1539720805273510,1605,50,82
1539720805276989,1606,50,83
1539720805280531,1607,52,88
1539720805284027,1608,50,83
1539720805287514,1609,50,85
1539720805291007,1610,51,88
1539720805294498,1611,50,81
1539720805298057,1612,50,80
1539720805301535,1613,51,81
1539720805305016,1614,50,85
1539720805308503,1615,51,84
1539720805311984,1616,52,81
1539720805315467,1617,51,92
1539720805318960,1618,50,82
1539720805322447,1619,50,84
1539720805325938,1620,54,93
1539720805329435,1621,51,82
1539720805332921,1622,51,82
1539720805336401,1623,49,83
1539720805339880,1624,51,86
1539720805343366,1625,51,83
1539720805346851,1626,51,84
1539720805350336,1627,52,89
1539720805353824,1628,51,80
1539720805357299,1629,49,79
1539720805360788,1630,57,94
1539720805364289,1631,51,83
1539720805367771,1632,50,83
1539720805371257,1633,50,81
1539720805374731,1634,53,85
1539720805378333,1635,54,115
1539720805381865,1636,51,81
1539720805385467,1637,61,116
1539720805389072,1638,52,86
1539720805392624,1639,52,84
1539720805396385,1640,74,196
1539720805400088,1641,53,87
1539720805403648,1642,52,87
1539720805407196,1643,51,99
1539720805410741,1644,51,82
1539720805414265,1645,51,84
1539720805417780,1646,50,82
1539720805421288,1647,52,84
1539720805424798,1648,50,85
1539720805428305,1649,51,85
1539720805431841,1650,52,94
1539720805435345,1651,52,85
1539720805438832,1652,52,84
1539720805442320,1653,51,89
1539720805445804,1654,50,83
1539720805449289,1655,51,82
1539720805452769,1656,49,81
1539720805456268,1657,51,87
1539720805459760,1658,52,81
1539720805463270,1659,51,85
1539720805466766,1660,52,92
1539720805470257,1661,50,83
1539720805473744,1662,50,79
1539720805477227,1663,52,95
1539720805480728,1664,51,81
1539720805484206,1665,50,84
1539720805487689,1666,51,85
1539720805491181,1667,51,87
1539720805494672,1668,50,83
1539720805498151,1669,51,91
1539720805501655,1670,52,92
1539720805505142,1671,51,84
1539720805508620,1672,51,84
1539720805512110,1673,52,91
1539720805515597,1674,50,84
1539720805519076,1675,51,82
1539720805522559,1676,53,83
1539720805526039,1677,50,85
1539720805529525,1678,50,81
1539720805533005,1679,51,82
1539720805536501,1680,52,90
1539720805539992,1681,50,84
1539720805543468,1682,50,82
1539720805546951,1683,50,90
1539720805550449,1684,51,88
1539720805553935,1685,52,81
1539720805557453,1686,52,89
1539720805561020,1687,53,86
1539720805564588,1688,52,85
1539720805568150,1689,52,85
1539720805571703,1690,54,91
1539720805575256,1691,51,83
1539720805578794,1692,50,85
1539720805582338,1693,70,103
1539720805586035,1694,53,85
1539720805589566,1695,52,82
1539720805593097,1696,52,92
1539720805596612,1697,52,83
1539720805600117,1698,52,84
1539720805603622,1699,52,83
1539720805607125,1700,53,88
1539720805610626,1701,50,83
1539720805614109,1702,51,84
1539720805617590,1703,52,87
1539720805621077,1704,49,81
1539720805624567,1705,50,83
1539720805628092,1706,52,90
1539720805631586,1707,51,83
1539720805635063,1708,51,82
1539720805638551,1709,50,84
1539720805642040,1710,52,84
1539720805645527,1711,51,84
1539720805649009,1712,50,83
1539720805652491,1713,52,87
1539720805655979,1714,51,81
1539720805659455,1715,51,83
1539720805663040,1716,58,132
1539720805666590,1717,52,84
1539720805670131,1718,53,90
1539720805673689,1719,51,85
1539720805677252,1720,52,88
1539720805680799,1721,53,84
1539720805684345,1722,52,81
1539720805687862,1723,52,88
1539720805691395,1724,51,85
1539720805694905,1725,50,82
1539720805698409,1726,52,89
1539720805701917,1727,51,81
1539720805705527,1728,53,105
1539720805709050,1729,57,97
1539720805712634,1730,54,89
1539720805716212,1731,52,86
1539720805719769,1732,52,85
1539720805723317,1733,52,85
1539720805726866,1734,51,87
1539720805730394,1735,52,84
1539720805733913,1736,51,87
1539720805737437,1737,51,81
1539720805740939,1738,50,84
1539720805744617,1739,52,94
1539720805748144,1740,51,87
1539720805751661,1741,52,84
1539720805755163,1742,52,86
1539720805758674,1743,51,84
1539720805762177,1744,54,83
1539720805765676,1745,51,80
1539720805769153,1746,51,88
1539720805772639,1747,51,82
1539720805776122,1748,50,81
1539720805779601,1749,52,88
1539720805783101,1750,50,82
1539720805786584,1751,50,82
1539720805790185,1752,58,96
1539720805793705,1753,52,87
1539720805797265,1754,52,84
1539720805800832,1755,52,87
1539720805804399,1756,53,86
1539720805807951,1757,52,85
1539720805811501,1758,52,85
1539720805815047,1759,52,89
1539720805818595,1760,52,88
1539720805822119,1761,50,86
1539720805825625,1762,52,91
1539720805829135,1763,51,83
1539720805832641,1764,50,83
1539720805836122,1765,51,88
1539720805839614,1766,52,84
1539720805843095,1767,51,81
1539720805846569,1768,51,82
1539720805850045,1769,52,88
1539720805853548,1770,50,83
1539720805857030,1771,51,82
1539720805860507,1772,52,88
1539720805863999,1773,51,81
1539720805867469,1774,51,84
1539720805870943,1775,51,87
1539720805874434,1776,50,85
1539720805877986,1777,50,80
1539720805881460,1778,51,83
1539720805884934,1779,51,86
1539720805888426,1780,51,89
1539720805891910,1781,51,84
1539720805895463,1782,66,196
1539720805899171,1783,55,100
1539720805902701,1784,53,83
1539720805906246,1785,51,90
1539720805909795,1786,52,84
1539720805913336,1787,52,83
1539720805916879,1788,52,83
1539720805920404,1789,52,87
1539720805923959,1790,54,86
1539720805927479,1791,51,82
1539720805930980,1792,51,90
1539720805934493,1793,51,82
1539720805937989,1794,51,80
1539720805941471,1795,51,89
1539720805944963,1796,50,80
1539720805948438,1797,50,82
1539720805951913,1798,50,85
1539720805955390,1799,52,88
1539720805958889,1800,51,83
1539720805962374,1801,51,86
1539720805965866,1802,51,86
1539720805969346,1803,51,83
1539720805972864,1804,52,85
1539720805976435,1805,53,92
1539720805980014,1806,51,84
1539720805983581,1807,51,87
1539720805987150,1808,53,89
1539720805990713,1809,52,85
1539720805994274,1810,52,89
1539720805997819,1811,52,82
1539720806001346,1812,84,256
1539720806005091,1813,54,92
1539720806008632,1814,54,85
1539720806012301,1815,53,90
1539720806015839,1816,52,84
1539720806019369,1817,54,84
1539720806022940,1818,55,106
1539720806026638,1819,54,92
1539720806030178,1820,56,95
1539720806033851,1821,51,90
1539720806037900,1822,104,178
1539720806041823,1823,69,132
1539720806045460,1824,56,89
1539720806049021,1825,54,85
1539720806052578,1826,54,86
1539720806056140,1827,52,88
1539720806059696,1828,53,87
1539720806063254,1829,53,84
1539720806066834,1830,51,88
1539720806070375,1831,51,91
1539720806073906,1832,53,84
1539720806077427,1833,52,84
1539720806080931,1834,54,92
1539720806084439,1835,50,82
1539720806087923,1836,50,83
1539720806091399,1837,51,83
1539720806094881,1838,53,87
1539720806098382,1839,50,90
1539720806101879,1840,52,85
1539720806105539,1841,53,87
1539720806109207,1842,50,82
1539720806112773,1843,52,85
1539720806116371,1844,52,91
1539720806119948,1845,52,86
1539720806123523,1846,52,86
1539720806127094,1847,54,96
1539720806130652,1848,51,83
1539720806134186,1849,72,96
1539720806137760,1850,54,88
1539720806141300,1851,52,86
1539720806144890,1852,52,83
1539720806148478,1853,51,85
1539720806152020,1854,52,88
1539720806155584,1855,52,85
1539720806159133,1856,53,85
1539720806162673,1857,53,90
1539720806166203,1858,54,84
1539720806169725,1859,51,82
1539720806173248,1860,51,89
1539720806176757,1861,51,85
1539720806180258,1862,50,83
1539720806183743,1863,50,80
1539720806187219,1864,51,88
1539720806190708,1865,50,81
1539720806194184,1866,57,83
1539720806197677,1867,52,89
1539720806201164,1868,52,85
1539720806204645,1869,51,81
1539720806208134,1870,51,93
1539720806211629,1871,52,81
1539720806215113,1872,51,84
1539720806218606,1873,51,84
1539720806222087,1874,52,82
1539720806225570,1875,50,80
1539720806229051,1876,51,83
1539720806232533,1877,52,88
1539720806236017,1878,50,83
1539720806239501,1879,51,85
1539720806242993,1880,50,99
1539720806246490,1881,51,82
1539720806249966,1882,50,82
1539720806253451,1883,51,81
1539720806256928,1884,51,86
1539720806260414,1885,50,84
1539720806263899,1886,50,82
1539720806267380,1887,51,88
1539720806270867,1888,50,84
1539720806274349,1889,50,83
1539720806277839,1890,50,99
1539720806281333,1891,51,83
1539720806284817,1892,52,82
1539720806288299,1893,52,84
1539720806291802,1894,51,86
1539720806295308,1895,51,86
1539720806298807,1896,50,83
1539720806302289,1897,52,90
1539720806305777,1898,53,79
1539720806309256,1899,51,81
1539720806312744,1900,57,93
1539720806316240,1901,50,82
1539720806319715,1902,50,82
1539720806323196,1903,50,83
1539720806326694,1904,52,85
1539720806330176,1905,55,83
1539720806333659,1906,51,82
1539720806337142,1907,52,88
1539720806340632,1908,50,82
1539720806344207,1909,57,115
1539720806347764,1910,52,89
1539720806351317,1911,52,83
1539720806354883,1912,52,86
1539720806358452,1913,52,88
1539720806362020,1914,52,87
1539720806365583,1915,54,84
1539720806369128,1916,53,85
1539720806372674,1917,51,87
1539720806376204,1918,51,84
1539720806379727,1919,52,84
1539720806383243,1920,53,92
1539720806386765,1921,51,85
1539720806390270,1922,51,82
1539720806393747,1923,50,85
1539720806397466,1924,75,187
1539720806401109,1925,53,87
1539720806404692,1926,52,85
1539720806408286,1927,55,88
1539720806411885,1928,52,85
1539720806415487,1929,52,88
1539720806419084,1930,54,94
1539720806422668,1931,52,84
1539720806426234,1932,50,83
1539720806429783,1933,51,89
1539720806433337,1934,52,83
1539720806436870,1935,51,84
1539720806440393,1936,52,98
1539720806443926,1937,52,83
1539720806447427,1938,51,83
1539720806450929,1939,51,84
1539720806454446,1940,53,88
1539720806457930,1941,49,82
1539720806461412,1942,51,82
1539720806464897,1943,52,88
1539720806468382,1944,50,81
1539720806471858,1945,50,83
1539720806475340,1946,51,90
1539720806478831,1947,49,83
1539720806482321,1948,52,85
1539720806485852,1949,52,85
1539720806489461,1950,53,92
1539720806493053,1951,53,85
1539720806496627,1952,52,83
1539720806500194,1953,53,87
1539720806503748,1954,51,87
1539720806507300,1955,52,83
1539720806510828,1956,52,89
1539720806514367,1957,51,85
1539720806517889,1958,50,81
1539720806521399,1959,51,84
1539720806524914,1960,52,85
1539720806528405,1961,52,83
1539720806531886,1962,51,83
1539720806535365,1963,52,86
1539720806538849,1964,53,83
1539720806542333,1965,50,82
1539720806545811,1966,50,89
1539720806549301,1967,49,81
1539720806552782,1968,51,82
1539720806556263,1969,51,87
1539720806559756,1970,51,85
1539720806563245,1971,50,81
1539720806566727,1972,52,83
1539720806570209,1973,55,85
1539720806573695,1974,50,82
1539720806577174,1975,50,81
1539720806580651,1976,52,91
1539720806584137,1977,50,81
1539720806587613,1978,50,85
1539720806591092,1979,51,88
1539720806594590,1980,50,83
1539720806598075,1981,50,80
1539720806601560,1982,51,83
1539720806605043,1983,50,84
1539720806608534,1984,51,85
1539720806612023,1985,51,84
1539720806615499,1986,52,88
1539720806618990,1987,52,83
1539720806622556,1988,51,81
1539720806626036,1989,50,83
1539720806629532,1990,51,86
1539720806633015,1991,51,82
1539720806636503,1992,50,83
1539720806639986,1993,52,86
1539720806643474,1994,50,82
1539720806646955,1995,49,82
1539720806650441,1996,51,89
1539720806653935,1997,50,83
1539720806657416,1998,52,82
1539720806660902,1999,51,96
1539720806664544,2000,58,133
1539720806668108,2001,51,85
1539720806671631,2002,51,86
1539720806675156,2003,52,86
1539720806678704,2004,50,85
1539720806682232,2005,51,85
1539720806685756,2006,52,88
1539720806689292,2007,52,84
1539720806692796,2008,52,85
1539720806696299,2009,52,91
1539720806699823,2010,52,86
1539720806703325,2011,51,85
1539720806706804,2012,51,86
1539720806710296,2013,51,84
1539720806713779,2014,53,82
1539720806717264,2015,51,85
1539720806720753,2016,52,84
1539720806724227,2017,51,82
1539720806727711,2018,51,83
1539720806731187,2019,51,89
1539720806734686,2020,52,87
1539720806738177,2021,59,81
1539720806741676,2022,51,87
1539720806745198,2023,52,83
1539720806748696,2024,51,83
1539720806752180,2025,50,84
1539720806755656,2026,52,87
1539720806759142,2027,51,81
1539720806762621,2028,49,83
1539720806766097,2029,52,98
1539720806769607,2030,52,86
1539720806773092,2031,52,83
1539720806776576,2032,52,89
1539720806780061,2033,50,84
1539720806783539,2034,50,81
1539720806787023,2035,51,84
1539720806790707,2036,53,101
1539720806794209,2037,55,83
1539720806797720,2038,51,82
1539720806801244,2039,52,91
1539720806804765,2040,50,83
1539720806808260,2041,51,84
1539720806811752,2042,52,88
1539720806815238,2043,51,84
1539720806818728,2044,51,83
1539720806822210,2045,54,85
1539720806825690,2046,52,84
1539720806829174,2047,51,84
1539720806832656,2048,51,82
1539720806836142,2049,51,87
1539720806839638,2050,51,85
1539720806843121,2051,50,84
1539720806846601,2052,50,88
1539720806850090,2053,50,83
1539720806853575,2054,51,83
1539720806857061,2055,50,81
1539720806860543,2056,53,86
1539720806864032,2057,51,82
1539720806867510,2058,51,80
1539720806870990,2059,52,92
1539720806874491,2060,51,88
1539720806877978,2061,50,79
1539720806881455,2062,51,91
1539720806884946,2063,51,81
1539720806888422,2064,50,81
