timestamp_us,collection,mark_time_us,sweep_time_us
1539720950785028,252,50,86
1539720950788661,253,49,84
1539720950792184,254,52,85
1539720950795721,255,51,87
1539720950799263,256,50,84
1539720950802808,257,51,87
1539720950806337,258,50,84
1539720950809853,259,51,84
1539720950813388,260,52,86
1539720950816914,261,50,82
1539720950820568,262,50,83
1539720950824100,263,52,83
1539720950827639,264,50,85
1539720950831190,265,51,86
1539720950834739,266,52,85
1539720950838291,267,52,86
1539720950841825,268,51,84
1539720950845342,269,52,83
1539720950848891,270,54,87
1539720950852444,271,52,83
1539720950855966,272,51,84
1539720950859499,273,52,86
1539720950863025,274,50,84
1539720950866550,275,51,85
1539720950870073,276,52,84
1539720950873590,277,51,85
1539720950877089,278,50,82
1539720950880587,279,51,83
1539720950884123,280,52,87
1539720950887650,281,52,83
1539720950891171,282,51,85
1539720950894706,283,51,84
1539720950898207,284,53,85
1539720950901715,285,51,84
1539720950905244,286,51,85
1539720950908773,287,51,85
1539720950912293,288,50,83
1539720950915819,289,51,84
1539720950919344,290,51,85
1539720950922868,291,51,86
1539720950926377,292,51,85
1539720950929876,293,50,81
1539720950933390,294,50,83
1539720950936912,295,52,83
1539720950940431,296,50,84
1539720950943950,297,50,85
1539720950947469,298,50,82
1539720950950973,299,51,86
1539720950954507,300,52,85
1539720950958029,301,51,82
1539720950961549,302,50,82
1539720950965077,303,51,83
1539720950968591,304,51,83
1539720950972116,305,51,84
1539720950975638,306,51,83
1539720950979140,307,51,84
1539720950982652,308,51,81
1539720950986173,309,60,87
1539720950989730,310,50,86
1539720950993258,311,51,83
1539720950996777,312,51,82
1539720951000386,313,58,97
1539720951004178,314,52,90
1539720951007756,315,52,88
1539720951011509,316,56,90
1539720951015243,317,54,91
1539720951018985,318,54,90
1539720951022750,319,54,92
1539720951026496,320,55,88
1539720951030242,321,56,89
1539720951033967,322,54,89
1539720951037833,323,125,264
1539720951041909,324,67,118
1539720951045758,325,65,117
1539720951049564,326,56,91
1539720951053322,327,54,87
1539720951057002,328,54,91
1539720951060694,329,54,90
1539720951064377,330,53,90
1539720951068035,331,53,93
1539720951071690,332,52,90
1539720951075332,333,53,88
1539720951078956,334,53,87
1539720951082571,335,53,84
1539720951086153,336,51,90
1539720951089743,337,52,85
1539720951093313,338,53,85
1539720951096868,339,51,83
1539720951100414,340,51,87
1539720951103943,341,52,85
1539720951107550,342,55,92
1539720951111079,343,53,84
1539720951114614,344,51,85
1539720951118155,345,51,86
1539720951121696,346,51,91
1539720951125234,347,52,83
1539720951128765,348,51,85
1539720951132280,349,51,84
1539720951135831,350,52,88
1539720951139357,351,51,86
1539720951142915,352,52,83
1539720951146480,353,52,85
1539720951150040,354,51,83
1539720951153595,355,52,85
1539720951157143,356,52,83
1539720951160675,357,51,84
1539720951164199,358,52,85
1539720951167722,359,52,82
1539720951171244,360,52,86
1539720951174746,361,51,83
1539720951178266,362,51,82
1539720951181782,363,51,85
1539720951185314,364,51,84
1539720951188838,365,51,83
1539720951192360,366,50,83
1539720951195864,367,51,85
1539720951199377,368,51,83
1539720951202901,369,51,83
1539720951206441,370,52,86
1539720951209961,371,51,83
1539720951213480,372,49,85
1539720951216992,373,50,84
1539720951220497,374,51,82
1539720951224023,375,51,86
1539720951227543,376,50,85
1539720951231072,377,52,84
1539720951234596,378,51,86
1539720951238114,379,52,90
1539720951241641,380,52,87
1539720951245157,381,50,86
1539720951248669,382,50,85
1539720951252195,383,51,87
1539720951255728,384,51,87
1539720951259264,385,52,84
1539720951262790,386,50,86
1539720951266299,387,51,84
1539720951269811,388,51,84
1539720951273331,389,51,82
1539720951276869,390,51,89
1539720951280396,391,51,84
1539720951283924,392,51,83
1539720951287448,393,51,85
1539720951290972,394,49,84
1539720951294496,395,50,83
1539720951298013,396,50,84
1539720951301540,397,50,82
1539720951305033,398,50,85
1539720951308555,399,50,84
1539720951312091,400,51,89
1539720951315617,401,52,83
1539720951319144,402,51,83
1539720951322670,403,51,87
1539720951326194,404,54,84
1539720951329695,405,51,83
1539720951333202,406,52,84
1539720951336730,407,80,74
1539720951339947,408,39,83
1539720951343627,409,38,83
1539720951347248,410,46,86
1539720951350785,411,50,81
1539720951354297,412,51,83
1539720951357803,413,50,80
1539720951361314,414,51,80
1539720951364811,415,50,80
1539720951368320,416,51,81
1539720951371841,417,50,83
1539720951375344,418,50,81
1539720951378857,419,50,80
1539720951382504,420,57,107
1539720951386098,421,50,90
1539720951389650,422,51,84
1539720951393361,423,51,85
1539720951396924,424,52,84
1539720951400490,425,52,84
1539720951404055,426,51,85
1539720951407603,427,51,85
1539720951411141,428,54,84
1539720951414691,429,51,85
1539720951418226,430,51,84
1539720951421744,431,51,84
1539720951425261,432,50,82
1539720951428893,433,51,87
1539720951432415,434,51,82
1539720951435961,435,52,84
1539720951439506,436,51,84
1539720951443024,437,51,83
1539720951446544,438,51,82
1539720951450059,439,51,82
1539720951453597,440,52,87
1539720951457119,441,51,83
1539720951460636,442,50,82
1539720951464145,443,52,86
1539720951467670,444,50,82
1539720951471186,445,51,84
1539720951474715,446,51,85
1539720951478244,447,51,83
1539720951481752,448,51,83
1539720951485256,449,51,85
1539720951488792,450,52,85
1539720951492317,451,50,86
1539720951495949,452,51,91
1539720951499494,453,52,85
1539720951503160,454,52,90
1539720951506869,455,54,86
1539720951510584,456,53,90
1539720951514293,457,52,88
1539720951517996,458,54,87
1539720951521698,459,53,85
1539720951525403,460,54,88
1539720951529085,461,54,87
1539720951532776,462,52,88
1539720951536432,463,53,89
1539720951540088,464,53,86
1539720951543801,465,55,92
1539720951547479,466,52,90
1539720951551113,467,53,84
1539720951554731,468,52,86
1539720951558346,469,52,86
1539720951562035,470,53,86
1539720951565631,471,51,85
1539720951569296,472,56,112
1539720951572900,473,53,85
1539720951576448,474,50,86
1539720951579995,475,52,85
1539720951583536,476,51,85
1539720951587055,477,50,84
1539720951590583,478,51,86
1539720951594086,479,50,84
1539720951597603,480,50,85
1539720951601106,481,50,85
1539720951604631,482,51,85
1539720951608153,483,51,82
1539720951611675,484,50,82
1539720951615194,485,53,84
1539720951618693,486,50,84
1539720951622209,487,55,82
1539720951625732,488,51,82
1539720951629250,489,51,86
1539720951632790,490,51,86
1539720951636316,491,52,85
1539720951639830,492,53,81
1539720951643335,493,51,83
1539720951646863,494,51,86
1539720951650386,495,53,84
1539720951653902,496,50,82
1539720951657416,497,52,83
1539720951660924,498,52,84
1539720951664449,499,51,85
1539720951667982,500,53,88
1539720951671513,501,51,85
1539720951675039,502,51,85
1539720951678549,503,52,85
1539720951682055,504,51,82
1539720951685589,505,50,85
1539720951689112,506,51,84
1539720951692634,507,50,81
1539720951696162,508,53,104
1539720951699711,509,52,85
1539720951703259,510,51,87
1539720951706812,511,51,88
1539720951710360,512,52,85
1539720951713906,513,82,73
1539720951717113,514,39,83
1539720951720793,515,39,86
1539720951724423,516,45,83
1539720951727954,517,49,80
1539720951731458,518,50,84
1539720951734952,519,50,77
1539720951738453,520,50,83
1539720951741959,521,50,82
1539720951745472,522,51,89
1539720951749111,523,50,82
1539720951752634,524,53,82
1539720951756160,525,51,83
1539720951759801,526,55,90
1539720951763361,527,52,84
1539720951766898,528,51,82
1539720951770435,529,50,83
1539720951773967,530,50,85
1539720951777492,531,52,83
1539720951781016,532,52,83
1539720951784532,533,52,83
1539720951788049,534,50,86
1539720951791572,535,51,82
1539720951795061,536,50,83
1539720951798581,537,53,84
1539720951802116,538,52,85
1539720951805642,539,52,81
1539720951809168,540,52,86
1539720951812692,541,50,85
1539720951816193,542,51,82
1539720951819818,543,51,85
1539720951823348,544,50,85
1539720951826921,545,51,85
1539720951830483,546,51,83
1539720951834048,547,51,85
1539720951837620,548,51,84
1539720951841180,549,55,85
1539720951844730,550,52,83
1539720951848277,551,51,84
1539720951851805,552,51,83
1539720951855324,553,51,83
1539720951858852,554,51,87
1539720951862376,555,51,83
1539720951865904,556,51,82
1539720951869415,557,51,83
1539720951872927,558,50,84
1539720951876446,559,50,82
1539720951879983,560,51,88
1539720951883504,561,51,83
1539720951887024,562,50,83
1539720951890530,563,51,85
1539720951894048,564,50,82
1539720951897566,565,51,83
1539720951901080,566,51,83
1539720951904607,567,50,84
1539720951908124,568,50,85
1539720951911648,569,51,84
1539720951915183,570,51,87
1539720951918710,571,51,83
1539720951922231,572,53,85
1539720951925741,573,51,81
1539720951929258,574,51,83
1539720951932776,575,51,82
1539720951936294,576,51,84
1539720951939823,577,50,85
1539720951943342,578,50,82
1539720951946855,579,49,82
1539720951950382,580,51,88
1539720951953886,581,50,83
1539720951957401,582,51,84
1539720951960923,583,53,83
1539720951964454,584,52,83
1539720951967968,585,50,84
1539720951971487,586,51,83
1539720951975010,587,51,84
1539720951978526,588,51,81
1539720951982021,589,49,86
1539720951985561,590,52,85
1539720951989084,591,50,85
1539720951992607,592,50,82
1539720951996135,593,51,85
1539720951999651,594,51,84
1539720952003260,595,52,90
1539720952006853,596,53,89
1539720952010558,597,53,87
1539720952014270,598,54,89
1539720952017969,599,54,86
1539720952021689,600,54,90
1539720952025397,601,53,87
1539720952029103,602,55,85
1539720952032797,603,55,89
1539720952036585,604,102,302
1539720952040716,605,73,138
1539720952044598,606,55,88
1539720952048331,607,56,89
1539720952052077,608,54,89
1539720952055721,609,52,86
1539720952059399,610,54,95
1539720952063036,611,53,88
1539720952066749,612,52,84
1539720952070339,613,52,87
1539720952073927,614,52,84
1539720952077506,615,52,86
1539720952081076,616,51,85
1539720952084626,617,52,85
1539720952088171,618,51,84
1539720952091697,619,50,83
1539720952095230,620,52,87
1539720952098735,621,50,84
1539720952102235,622,49,82
1539720952105731,623,51,82
1539720952109231,624,50,84
1539720952112736,625,50,84
1539720952116237,626,51,82
1539720952119734,627,51,82
1539720952123242,628,50,86
1539720952126923,629,51,85
1539720952130456,630,51,86
1539720952133998,631,51,83
1539720952137544,632,52,83
1539720952141086,633,51,85
1539720952144609,634,50,86
1539720952148138,635,52,86
1539720952151687,636,50,87
1539720952155234,637,51,84
1539720952158809,638,51,87
1539720952162346,639,51,85
1539720952165877,640,50,85
1539720952169400,641,51,83
1539720952172924,642,50,83
1539720952176446,643,52,84
1539720952179954,644,50,83
1539720952183458,645,51,84
1539720952186972,646,50,83
1539720952190494,647,51,84
1539720952194012,648,49,84
1539720952197543,649,51,82
1539720952201067,650,51,84
1539720952204575,651,51,86
1539720952208089,652,50,84
1539720952211609,653,52,83
1539720952215126,654,50,84
1539720952218657,655,51,83
1539720952222173,656,50,86
1539720952225694,657,51,83
1539720952229207,658,50,83
1539720952232695,659,50,85
1539720952236224,660,51,88
1539720952239760,661,51,86
1539720952243282,662,51,85
1539720952246804,663,50,83
1539720952250330,664,50,85
1539720952253825,665,51,84
1539720952257349,666,51,85
1539720952260867,667,50,83
1539720952264397,668,51,83
1539720952267919,669,50,83
1539720952271457,670,51,86
1539720952274992,671,52,87
1539720952278493,672,51,84
1539720952282000,673,51,81
1539720952285517,674,51,85
1539720952289049,675,52,83
1539720952292571,676,50,83
1539720952296094,677,50,84
1539720952299618,678,51,84
1539720952303128,679,50,85
1539720952306646,680,51,86
1539720952310170,681,52,94
1539720952313834,682,55,94
1539720952317388,683,52,84
1539720952320923,684,51,86
1539720952324475,685,52,85
1539720952328018,686,50,85
1539720952331548,687,51,86
1539720952335080,688,50,85
1539720952338605,689,51,84
1539720952342135,690,51,96
1539720952345675,691,51,85
1539720952349197,692,50,84
1539720952352702,693,51,86
1539720952356216,694,50,84
1539720952359735,695,51,82
1539720952363253,696,50,83
1539720952366777,697,52,85
1539720952370297,698,51,85
1539720952373818,699,51,83
1539720952377326,700,51,85
1539720952380840,701,51,83
1539720952384360,702,51,84
1539720952387990,703,51,83
1539720952391515,704,51,87
1539720952395059,705,51,83
1539720952398599,706,50,85
1539720952402135,707,51,95
1539720952405668,708,50,82
1539720952409188,709,50,84
1539720952412716,710,50,85
1539720952416247,711,52,83
1539720952419764,712,50,86
1539720952423271,713,50,81
1539720952426783,714,51,87
1539720952430310,715,50,83
1539720952433832,716,51,84
1539720952437353,717,51,83
1539720952440962,718,51,83
1539720952444463,719,51,82
1539720952447972,720,51,85
1539720952451499,721,51,85
1539720952455017,722,50,83
1539720952458541,723,51,84
1539720952462064,724,51,86
1539720952465684,725,51,84
1539720952469208,726,53,85
1539720952472762,727,51,87
1539720952476312,728,52,83
1539720952479854,729,52,87
1539720952483403,730,50,88
1539720952486933,731,50,84
1539720952490451,732,51,85
1539720952493973,733,50,85
1539720952497504,734,51,85
1539720952501031,735,50,85
1539720952504549,736,50,84
1539720952508055,737,52,85
1539720952511572,738,51,83
1539720952515092,739,51,84
1539720952518631,740,51,87
1539720952522158,741,51,85
1539720952525681,742,51,81
1539720952529202,743,53,85
1539720952532722,744,52,84
1539720952536224,745,51,83
1539720952539749,746,51,82
1539720952543269,747,51,86
1539720952546948,748,50,84
1539720952550474,749,53,85
1539720952554027,750,51,87
1539720952557588,751,51,84
1539720952561135,752,51,84
1539720952564664,753,51,89
1539720952568215,754,53,85
1539720952571760,755,90,81
1539720952575014,756,39,86
1539720952578698,757,38,84
1539720952582307,758,45,82
1539720952585843,759,49,80
1539720952589382,760,52,85
1539720952592902,761,50,82
1539720952596398,762,49,82
1539720952599896,763,50,81
1539720952603401,764,49,79
1539720952606907,765,50,80
1539720952610424,766,51,83
1539720952613934,767,49,81
1539720952617440,768,50,82
1539720952620950,769,50,81
1539720952624470,770,51,85
1539720952627970,771,51,80
1539720952631465,772,51,82
1539720952634986,773,50,83
1539720952638503,774,50,83
1539720952642023,775,52,85
1539720952645547,776,82,72
1539720952648767,777,39,85
1539720952652421,778,39,83
1539720952656005,779,44,83
1539720952659551,780,50,86
1539720952663069,781,51,80
1539720952666576,782,50,80
1539720952670078,783,50,80
1539720952673588,784,51,81
1539720952677095,785,49,82
1539720952680587,786,50,80
1539720952684084,787,50,83
1539720952687594,788,50,83
1539720952691107,789,51,80
1539720952694637,790,53,84
1539720952698150,791,50,84
1539720952701659,792,50,82
1539720952705248,793,56,90
1539720952708807,794,51,83
1539720952712361,795,52,83
1539720952715945,796,52,86
1539720952719540,797,52,86
1539720952723118,798,52,83
1539720952726713,799,51,87
1539720952730297,800,52,84
1539720952733859,801,52,81
1539720952737417,802,52,85
1539720952740969,803,51,83
1539720952744507,804,50,84
1539720952748043,805,50,82
1539720952751563,806,51,84
1539720952755086,807,50,82
1539720952758603,808,51,83
1539720952762122,809,50,91
1539720952765633,810,51,84
1539720952769137,811,51,85
1539720952772654,812,50,81
1539720952776180,813,50,82
1539720952779695,814,51,87
1539720952783221,815,50,84
1539720952786746,816,50,85
1539720952790268,817,51,85
1539720952793771,818,50,82
1539720952797270,819,50,85
1539720952800787,820,53,87
1539720952804318,821,50,83
1539720952807832,822,50,85
1539720952811353,823,52,87
1539720952814881,824,51,84
1539720952818434,825,56,93
1539720952822080,826,50,84
1539720952825619,827,52,85
1539720952829203,828,51,84
1539720952832796,829,52,88
1539720952836380,830,51,87
1539720952839953,831,51,86
1539720952843508,832,51,84
1539720952847051,833,50,84
1539720952850598,834,53,86
1539720952854128,835,51,87
1539720952857647,836,50,82
1539720952861171,837,52,84
1539720952864696,838,51,84
1539720952868222,839,51,84
1539720952871740,840,51,85
1539720952875242,841,51,84
1539720952878773,842,51,83
1539720952882295,843,50,86
1539720952885817,844,51,82
1539720952889340,845,50,86
1539720952892873,846,52,84
1539720952896371,847,51,85
1539720952899885,848,50,84
1539720952903407,849,50,86
1539720952906945,850,52,87
1539720952910468,851,51,83
1539720952913990,852,51,83
1539720952917521,853,53,83
1539720952921046,854,50,81
1539720952924563,855,52,83
1539720952928070,856,51,85
1539720952931566,857,50,84
1539720952935098,858,51,84
1539720952938620,859,52,82
1539720952942150,860,51,91
1539720952945676,861,50,83
1539720952949204,862,52,85
1539720952952729,863,50,83
1539720952956232,864,51,83
1539720952959746,865,53,86
1539720952963270,866,50,84
1539720952966790,867,50,84
1539720952970317,868,52,87
1539720952973843,869,50,83
1539720952977451,870,51,86
1539720952980991,871,51,86
1539720952984600,872,51,86
1539720952988208,873,51,86
1539720952991824,874,53,85
1539720952995423,875,52,88
1539720952999013,876,51,83
1539720953002769,877,57,99
1539720953006400,878,51,86
1539720953010103,879,55,112
1539720953013730,880,66,150
1539720953017496,881,56,94
1539720953021105,882,63,140
1539720953024869,883,61,99
1539720953028526,884,53,89
1539720953032125,885,52,88
1539720953035884,886,116,302
1539720953039972,887,68,129
1539720953043721,888,53,92
1539720953047496,889,54,87
1539720953051184,890,57,94
1539720953054822,891,52,91
1539720953058412,892,52,87
1539720953062003,893,51,85
1539720953065594,894,51,84
1539720953069251,895,52,88
1539720953072821,896,51,84
1539720953076379,897,50,88
1539720953079927,898,51,85
1539720953083465,899,50,85
1539720953087003,900,51,87
1539720953090530,901,51,83
1539720953094052,902,51,83
1539720953097573,903,50,83
1539720953101078,904,49,83
1539720953104577,905,49,83
1539720953108081,906,50,84
1539720953111580,907,50,84
1539720953115104,908,51,84
1539720953118624,909,51,84
1539720953122150,910,52,91
1539720953125667,911,51,81
1539720953129165,912,50,84
1539720953132670,913,51,84
1539720953136199,914,53,84
1539720953139726,915,51,83
1539720953143248,916,51,83
1539720953146775,917,50,86
1539720953150296,918,51,85
1539720953153813,919,51,85
1539720953157344,920,51,85
1539720953160874,921,51,86
1539720953164395,922,53,84
1539720953167924,923,51,84
1539720953171533,924,50,86
1539720953175056,925,51,83
1539720953178565,926,50,84
1539720953182079,927,51,83
1539720953185604,928,54,82
1539720953189124,929,52,84
1539720953192662,930,52,89
1539720953196192,931,51,87
1539720953199712,932,52,82
1539720953203221,933,50,86
1539720953206731,934,51,84
1539720953210254,935,51,81
1539720953213779,936,51,83
1539720953217306,937,52,85
1539720953220906,938,51,84
1539720953224434,939,51,87
1539720953227966,940,51,87
1539720953231492,941,50,84
1539720953235019,942,51,85
1539720953238546,943,52,86
1539720953242067,944,52,81
1539720953245565,945,50,84
1539720953249082,946,56,85
1539720953252611,947,50,84
1539720953256130,948,51,83
1539720953259652,949,53,88
1539720953263196,950,52,87
1539720953266712,951,50,84
1539720953270231,952,53,87
1539720953273755,953,50,82
1539720953277273,954,52,84
1539720953280807,955,52,83
1539720953284333,956,52,83
1539720953287856,957,51,82
1539720953291378,958,51,86
1539720953294891,959,50,83
1539720953298406,960,52,87
1539720953301918,961,51,85
1539720953305447,962,50,83
1539720953308974,963,50,83
1539720953312493,964,52,87
1539720953316022,965,52,85
1539720953319550,966,51,83
1539720953323075,967,52,84
1539720953326596,968,51,83
1539720953330100,969,50,90
1539720953333650,970,51,87
1539720953337179,971,50,82
1539720953340703,972,51,86
1539720953344306,973,56,93
1539720953347892,974,51,83
1539720953351429,975,50,84
1539720953354975,976,52,86
1539720953358516,977,50,85
1539720953362033,978,50,81
1539720953365556,979,51,87
1539720953369094,980,52,85
1539720953372614,981,51,83
1539720953376131,982,51,83
1539720953379668,983,50,85
1539720953383174,984,52,84
1539720953386689,985,52,84
1539720953390206,986,59,84
1539720953393882,987,50,85
1539720953397401,988,52,84
1539720953400942,989,51,84
1539720953404500,990,53,87
1539720953408047,991,53,86
1539720953411573,992,55,106
1539720953415126,993,52,83
1539720953418644,994,51,84
1539720953422223,995,60,88
1539720953425758,996,51,84
1539720953429295,997,51,83
1539720953432793,998,50,83
1539720953436300,999,50,85
1539720953439828,1000,52,87
1539720953443350,1001,51,81
1539720953446871,1002,51,87
1539720953450398,1003,51,85
1539720953453919,1004,52,81
1539720953457518,1005,51,83
1539720953461069,1006,53,88
1539720953464676,1007,52,86
1539720953468283,1008,53,86
1539720953471893,1009,52,86
1539720953475492,1010,51,89
1539720953479085,1011,51,85
1539720953482669,1012,53,87
1539720953486240,1013,53,85
1539720953489805,1014,50,84
1539720953493355,1015,52,86
1539720953496905,1016,51,86
1539720953500447,1017,50,84
1539720953503966,1018,51,85
1539720953507563,1019,50,85
1539720953511097,1020,51,86
1539720953514612,1021,52,87
1539720953518114,1022,50,91
1539720953521630,1023,51,83
1539720953525146,1024,51,84
1539720953528670,1025,51,84
1539720953532187,1026,50,82
1539720953535702,1027,50,83
1539720953539209,1028,50,84
1539720953542795,1029,54,99
1539720953546498,1030,54,90
1539720953550057,1031,52,84
1539720953553633,1032,53,83
1539720953557227,1033,52,87
1539720953560823,1034,54,85
1539720953564397,1035,52,85
1539720953567967,1036,52,88
1539720953571535,1037,56,110
1539720953575105,1038,52,86
1539720953578656,1039,52,86
1539720953582202,1040,56,85
1539720953585816,1041,50,85
1539720953589359,1042,51,87
1539720953592898,1043,50,84
1539720953596437,1044,51,85
1539720953599977,1045,52,85
1539720953603494,1046,51,84
1539720953607012,1047,50,82
1539720953610538,1048,52,87
1539720953614059,1049,51,81
1539720953617570,1050,52,83
1539720953621084,1051,53,84
1539720953624610,1052,52,83
1539720953628135,1053,50,86
1539720953631659,1054,52,84
1539720953635169,1055,50,83
1539720953638674,1056,52,85
1539720953642185,1057,56,86
1539720953645711,1058,50,83
1539720953649231,1059,51,84
1539720953652770,1060,52,86
1539720953656296,1061,50,81
1539720953659798,1062,50,82
1539720953663337,1063,57,93
1539720953666980,1064,50,84
1539720953670515,1065,51,81
1539720953674052,1066,51,86
