timestamp_us,collection,mark_time_us,sweep_time_us
1539720985801903,1067,49,81
1539720985805389,1068,51,87
1539720985808879,1069,50,85
1539720985812381,1070,51,89
1539720985815874,1071,53,89
1539720985819362,1072,50,84
1539720985822850,1073,51,85
1539720985826494,1074,50,87
1539720985829977,1075,49,82
1539720985833454,1076,50,82
1539720985836933,1077,50,85
1539720985840418,1078,51,83
1539720985843898,1079,50,84
1539720985847394,1080,50,87
1539720985850884,1081,50,88
1539720985854369,1082,49,86
1539720985857851,1083,50,86
1539720985861343,1084,50,86
1539720985864829,1085,50,86
1539720985868313,1086,50,88
1539720985871805,1087,51,86
1539720985875289,1088,51,86
1539720985878779,1089,50,87
1539720985882279,1090,50,86
1539720985885765,1091,50,85
1539720985889253,1092,50,86
1539720985892736,1093,50,87
1539720985896222,1094,50,89
1539720985899706,1095,50,86
1539720985903196,1096,50,86
1539720985906682,1097,51,86
1539720985910169,1098,50,88
1539720985913652,1099,51,81
1539720985917142,1100,50,84
1539720985920628,1101,51,86
1539720985924112,1102,50,83
1539720985927596,1103,51,85
1539720985931081,1104,51,88
1539720985934573,1105,50,87
1539720985938052,1106,50,85
1539720985941669,1107,50,84
1539720985945154,1108,51,87
1539720985948648,1109,51,88
1539720985952150,1110,50,87
1539720985955640,1111,51,86
1539720985959119,1112,51,86
1539720985962613,1113,51,86
1539720985966095,1114,50,88
1539720985969583,1115,50,83
1539720985973068,1116,51,87
1539720985976560,1117,51,89
1539720985980072,1118,52,103
1539720985983588,1119,52,87
1539720985987089,1120,51,90
1539720985990586,1121,50,88
1539720985994076,1122,49,81
1539720985997554,1123,50,82
1539720986001044,1124,52,85
1539720986004534,1125,50,84
1539720986008019,1126,51,84
1539720986011506,1127,52,87
1539720986014998,1128,53,85
1539720986018487,1129,51,87
1539720986021977,1130,52,85
1539720986025462,1131,50,87
1539720986028948,1132,50,84
1539720986032431,1133,50,85
1539720986035919,1134,51,88
1539720986039479,1135,55,95
1539720986043001,1136,50,88
1539720986046523,1137,51,88
1539720986050017,1138,50,81
1539720986053498,1139,51,84
1539720986056992,1140,50,86
1539720986060485,1141,51,85
1539720986063962,1142,51,84
1539720986067443,1143,51,87
1539720986070926,1144,51,85
1539720986074409,1145,51,85
1539720986077890,1146,49,81
1539720986081540,1147,52,85
1539720986085028,1148,50,85
1539720986088513,1149,52,86
1539720986092008,1150,50,89
1539720986095499,1151,51,88
1539720986099063,1152,55,94
1539720986102655,1153,55,95
1539720986106262,1154,51,88
1539720986109748,1155,51,85
1539720986113234,1156,52,85
1539720986116724,1157,51,86
1539720986120211,1158,50,88
1539720986123700,1159,53,86
1539720986127203,1160,51,90
1539720986130701,1161,50,85
1539720986134183,1162,55,88
1539720986137826,1163,50,83
1539720986141314,1164,51,87
1539720986144797,1165,51,89
1539720986148440,1166,53,89
1539720986151940,1167,51,91
1539720986155432,1168,52,85
1539720986158911,1169,51,86
1539720986162413,1170,51,88
1539720986165888,1171,49,81
1539720986169365,1172,50,86
1539720986172849,1173,51,86
1539720986176334,1174,51,87
1539720986179820,1175,51,86
1539720986183304,1176,50,88
1539720986186780,1177,51,85
1539720986190261,1178,50,86
1539720986193747,1179,50,82
1539720986197255,1180,51,87
1539720986200742,1181,50,84
1539720986204221,1182,50,85
1539720986207704,1183,51,84
1539720986211187,1184,51,85
1539720986214668,1185,52,86
1539720986218150,1186,50,91
1539720986221636,1187,50,85
1539720986225113,1188,50,88
1539720986228659,1189,50,85
1539720986232157,1190,51,90
1539720986235651,1191,52,87
1539720986239134,1192,50,87
1539720986242619,1193,51,86
1539720986246103,1194,50,85
1539720986249584,1195,50,81
1539720986253058,1196,50,83
1539720986256552,1197,52,84
1539720986260059,1198,55,95
1539720986263648,1199,51,86
1539720986267144,1200,50,90
1539720986270635,1201,52,86
1539720986274119,1202,50,87
1539720986277600,1203,50,84
1539720986281086,1204,50,85
1539720986284574,1205,50,88
1539720986288066,1206,50,85
1539720986291551,1207,50,86
1539720986295035,1208,50,85
1539720986298522,1209,51,85
1539720986302021,1210,51,83
1539720986305504,1211,50,84
1539720986308987,1212,51,86
1539720986312471,1213,50,88
1539720986315955,1214,51,85
1539720986319443,1215,51,86
1539720986322929,1216,51,86
1539720986326412,1217,50,88
1539720986329898,1218,50,83
1539720986333380,1219,50,83
1539720986336876,1220,50,85
1539720986340366,1221,50,87
1539720986343844,1222,51,86
1539720986347332,1223,50,88
1539720986350814,1224,49,88
1539720986354309,1225,51,84
1539720986357788,1226,51,84
1539720986361279,1227,51,86
1539720986364760,1228,50,84
1539720986368242,1229,50,84
1539720986371733,1230,50,88
1539720986375223,1231,50,84
1539720986378706,1232,50,85
1539720986382185,1233,59,86
1539720986385673,1234,50,85
1539720986389157,1235,50,87
1539720986392637,1236,51,86
1539720986396124,1237,51,86
1539720986399608,1238,50,87
1539720986403093,1239,50,89
1539720986406591,1240,51,90
1539720986410079,1241,50,83
1539720986413561,1242,50,87
1539720986417045,1243,50,83
1539720986420526,1244,52,86
1539720986424013,1245,50,84
1539720986427504,1246,51,88
1539720986430995,1247,51,87
1539720986434478,1248,51,85
1539720986437961,1249,51,85
1539720986441460,1250,50,87
1539720986444939,1251,50,84
1539720986448422,1252,51,82
1539720986451913,1253,50,86
1539720986455395,1254,50,85
1539720986458877,1255,51,83
1539720986462364,1256,51,87
1539720986465846,1257,50,83
1539720986469325,1258,51,85
1539720986472809,1259,50,86
1539720986476308,1260,51,88
1539720986479795,1261,52,92
1539720986483287,1262,50,88
1539720986486779,1263,50,87
1539720986490270,1264,53,86
1539720986493754,1265,50,85
1539720986497240,1266,52,85
1539720986500719,1267,51,87
1539720986504204,1268,52,87
1539720986507691,1269,51,85
1539720986511184,1270,51,85
1539720986514668,1271,51,86
1539720986518157,1272,50,87
1539720986521638,1273,50,83
1539720986525133,1274,51,84
1539720986528610,1275,50,85
1539720986532151,1276,49,83
1539720986535637,1277,50,86
1539720986539131,1278,50,86
1539720986542617,1279,51,89
1539720986546106,1280,49,97
1539720986549600,1281,49,85
1539720986553080,1282,52,86
1539720986556562,1283,50,85
1539720986560042,1284,51,87
1539720986563527,1285,50,86
1539720986567009,1286,50,86
1539720986570497,1287,50,87
1539720986573985,1288,50,81
1539720986577467,1289,50,82
1539720986581168,1290,51,86
1539720986584661,1291,51,85
1539720986588142,1292,50,86
1539720986591621,1293,51,86
1539720986595104,1294,51,87
1539720986598594,1295,51,86
1539720986602073,1296,50,86
1539720986605565,1297,51,87
1539720986609110,1298,56,118
1539720986612641,1299,51,87
1539720986616149,1300,51,86
1539720986619637,1301,51,88
1539720986623125,1302,50,87
1539720986626625,1303,50,87
1539720986630112,1304,49,91
1539720986633601,1305,51,81
1539720986637088,1306,51,87
1539720986640578,1307,50,86
1539720986644069,1308,52,86
1539720986647558,1309,50,85
1539720986651054,1310,49,87
1539720986654549,1311,51,86
1539720986658031,1312,50,81
1539720986661510,1313,50,84
1539720986664990,1314,51,87
1539720986668480,1315,50,86
1539720986671965,1316,49,87
1539720986675459,1317,50,87
1539720986678935,1318,51,87
1539720986682423,1319,50,87
1539720986685922,1320,50,85
1539720986689412,1321,50,86
1539720986692899,1322,49,88
1539720986696386,1323,52,85
1539720986699872,1324,51,91
1539720986703361,1325,50,88
1539720986706851,1326,51,87
1539720986710341,1327,51,86
1539720986713823,1328,50,83
1539720986717312,1329,50,85
1539720986720809,1330,50,88
1539720986724293,1331,50,88
1539720986727777,1332,51,87
1539720986731264,1333,51,87
1539720986734756,1334,50,87
1539720986738243,1335,51,85
1539720986741723,1336,49,83
1539720986745208,1337,51,84
1539720986748689,1338,50,85
1539720986752173,1339,51,85
1539720986755671,1340,52,89
1539720986759165,1341,52,88
1539720986762649,1342,50,87
1539720986766121,1343,49,94
1539720986769608,1344,50,84
1539720986773091,1345,50,83
1539720986776569,1346,49,86
1539720986780053,1347,51,86
1539720986783525,1348,52,86
1539720986787008,1349,50,84
1539720986790496,1350,50,88
1539720986793975,1351,51,82
1539720986797456,1352,50,84
1539720986800945,1353,51,88
1539720986804426,1354,50,86
1539720986807912,1355,51,86
1539720986811395,1356,50,87
1539720986814877,1357,50,88
1539720986818362,1358,50,86
1539720986821841,1359,51,83
1539720986825384,1360,56,98
1539720986828956,1361,51,84
1539720986832438,1362,51,86
1539720986835919,1363,50,87
1539720986839406,1364,50,88
1539720986842893,1365,51,87
1539720986846381,1366,49,87
1539720986849861,1367,51,83
1539720986853334,1368,50,86
1539720986856811,1369,50,84
1539720986860306,1370,50,85
1539720986863786,1371,51,85
1539720986867268,1372,51,85
1539720986870758,1373,51,86
1539720986874247,1374,51,86
1539720986877732,1375,51,84
1539720986881213,1376,50,86
1539720986884702,1377,50,87
1539720986888186,1378,51,86
1539720986891677,1379,49,90
1539720986895170,1380,51,89
1539720986898659,1381,50,85
1539720986902271,1382,50,88
1539720986905761,1383,50,83
1539720986909238,1384,51,83
1539720986912720,1385,50,85
1539720986916207,1386,49,87
1539720986919695,1387,51,89
1539720986923185,1388,49,87
1539720986926675,1389,51,85
1539720986930165,1390,51,92
1539720986933656,1391,51,83
1539720986937138,1392,50,85
1539720986940631,1393,51,83
1539720986944113,1394,49,86
1539720986947593,1395,51,84
1539720986951085,1396,50,86
1539720986954568,1397,50,86
1539720986958048,1398,50,85
1539720986961644,1399,53,107
1539720986965163,1400,58,118
1539720986968689,1401,56,111
1539720986972214,1402,52,99
1539720986975718,1403,53,104
1539720986979220,1404,51,91
1539720986982718,1405,51,88
1539720986986202,1406,57,88
1539720986989694,1407,50,82
1539720986993172,1408,51,87
1539720986996673,1409,50,84
1539720987000196,1410,51,95
1539720987003719,1411,56,100
1539720987007445,1412,56,91
1539720987010947,1413,52,89
1539720987014442,1414,50,86
1539720987017917,1415,50,81
1539720987021413,1416,50,84
1539720987024894,1417,50,84
1539720987028376,1418,50,85
1539720987031864,1419,51,86
1539720987035370,1420,51,86
1539720987038856,1421,51,89
1539720987042346,1422,53,88
1539720987045841,1423,51,101
1539720987049350,1424,55,103
1539720987052918,1425,62,148
1539720987056785,1426,72,148
1539720987060364,1427,51,88
1539720987063874,1428,51,87
1539720987067368,1429,51,89
1539720987070875,1430,50,90
1539720987074369,1431,51,88
1539720987077859,1432,52,84
1539720987081507,1433,50,86
1539720987084986,1434,51,85
1539720987088471,1435,50,85
1539720987091960,1436,50,86
1539720987095450,1437,50,89
1539720987098940,1438,51,88
1539720987102433,1439,51,88
1539720987105931,1440,50,85
1539720987109426,1441,51,85
1539720987112925,1442,52,86
1539720987116416,1443,51,86
1539720987119903,1444,50,88
1539720987123389,1445,50,87
1539720987126876,1446,51,85
1539720987130367,1447,49,88
1539720987133857,1448,50,84
1539720987137349,1449,50,85
1539720987140837,1450,51,88
1539720987144330,1451,50,85
1539720987147815,1452,50,88
1539720987151307,1453,51,86
1539720987154792,1454,50,85
1539720987158299,1455,51,84
1539720987161779,1456,50,81
1539720987165261,1457,50,84
1539720987168741,1458,49,84
1539720987172228,1459,51,85
1539720987175726,1460,52,90
1539720987179217,1461,50,87
1539720987182707,1462,51,87
1539720987186194,1463,54,85
1539720987189677,1464,52,84
1539720987193156,1465,49,87
1539720987196650,1466,50,87
1539720987200141,1467,49,87
1539720987203629,1468,50,85
1539720987207116,1469,50,86
1539720987210616,1470,52,89
1539720987214100,1471,50,87
1539720987217584,1472,50,85
1539720987221219,1473,51,87
1539720987224709,1474,50,83
1539720987228192,1475,51,86
1539720987231680,1476,51,88
1539720987235171,1477,51,86
1539720987238659,1478,49,83
1539720987242137,1479,50,91
1539720987245629,1480,50,86
1539720987249113,1481,50,82
1539720987252595,1482,51,86
1539720987256081,1483,51,85
1539720987259567,1484,50,87
1539720987263050,1485,50,88
1539720987266535,1486,51,84
1539720987270012,1487,50,84
1539720987273505,1488,50,85
1539720987276992,1489,50,85
1539720987280485,1490,51,86
1539720987283967,1491,51,86
1539720987287459,1492,51,84
1539720987290943,1493,50,86
1539720987294426,1494,51,88
1539720987297917,1495,51,83
1539720987301403,1496,50,86
1539720987304892,1497,52,84
1539720987308379,1498,52,86
1539720987311872,1499,50,86
1539720987315380,1500,50,89
1539720987318869,1501,52,84
1539720987322363,1502,51,86
1539720987325844,1503,51,85
1539720987329330,1504,51,86
1539720987332817,1505,51,86
1539720987336311,1506,51,89
1539720987339795,1507,50,84
1539720987343286,1508,50,87
1539720987346767,1509,50,88
1539720987350273,1510,50,91
1539720987353756,1511,50,86
1539720987357248,1512,50,83
1539720987360742,1513,50,84
1539720987364229,1514,50,87
1539720987367719,1515,51,88
1539720987371204,1516,50,87
1539720987374688,1517,50,87
1539720987378168,1518,50,96
1539720987381658,1519,50,81
1539720987385154,1520,50,86
1539720987388634,1521,51,87
1539720987392127,1522,50,90
1539720987395767,1523,51,88
1539720987399258,1524,51,85
1539720987402750,1525,51,89
1539720987406242,1526,50,85
1539720987409720,1527,50,84
1539720987413205,1528,50,84
1539720987416688,1529,49,85
1539720987420180,1530,50,89
1539720987423670,1531,50,84
1539720987427155,1532,50,87
1539720987430640,1533,50,88
1539720987434127,1534,50,92
1539720987437609,1535,49,86
1539720987441097,1536,50,87
1539720987444576,1537,50,87
1539720987448061,1538,49,86
1539720987451551,1539,51,86
1539720987455047,1540,51,86
1539720987458532,1541,50,84
1539720987462013,1542,50,81
1539720987465490,1543,50,84
1539720987468972,1544,49,84
1539720987472556,1545,52,92
1539720987476059,1546,51,85
1539720987479543,1547,50,87
1539720987483034,1548,51,89
1539720987486517,1549,51,85
1539720987490011,1550,50,86
1539720987493491,1551,51,85
1539720987496982,1552,51,84
1539720987500467,1553,50,85
1539720987503954,1554,51,85
1539720987507440,1555,51,86
1539720987510926,1556,50,86
1539720987514412,1557,51,86
1539720987517900,1558,50,84
1539720987521384,1559,53,86
1539720987524878,1560,51,85
1539720987528365,1561,51,86
1539720987531854,1562,50,87
1539720987535340,1563,51,85
1539720987538904,1564,55,91
1539720987542447,1565,49,86
1539720987545928,1566,50,81
1539720987549404,1567,50,83
1539720987552883,1568,50,86
1539720987556366,1569,50,88
1539720987559870,1570,50,88
1539720987563355,1571,50,87
1539720987567013,1572,56,101
1539720987570566,1573,51,86
1539720987574046,1574,51,84
1539720987577532,1575,51,84
1539720987581166,1576,56,93
1539720987584696,1577,50,84
1539720987588181,1578,50,84
1539720987591664,1579,50,86
1539720987595158,1580,50,88
1539720987598647,1581,50,86
1539720987602128,1582,50,94
1539720987605615,1583,50,83
1539720987609180,1584,57,133
1539720987612729,1585,51,86
1539720987616220,1586,50,85
1539720987619703,1587,51,85
1539720987623194,1588,51,85
1539720987626673,1589,50,84
1539720987630168,1590,51,90
1539720987633649,1591,50,82
1539720987637138,1592,51,84
1539720987640624,1593,50,85
1539720987644106,1594,51,84
1539720987647591,1595,51,87
1539720987651085,1596,50,87
1539720987654563,1597,51,87
1539720987658045,1598,50,83
1539720987661533,1599,51,85
1539720987665030,1600,51,85
1539720987668514,1601,51,84
1539720987671989,1602,50,88
1539720987675473,1603,50,87
1539720987678959,1604,50,85
1539720987682444,1605,51,89
1539720987685930,1606,50,82
1539720987689413,1607,51,84
1539720987692900,1608,50,85
1539720987696390,1609,51,84
1539720987699882,1610,50,86
1539720987703365,1611,51,86
1539720987706855,1612,51,83
1539720987710334,1613,50,86
1539720987713813,1614,50,82
1539720987717298,1615,50,84
1539720987720786,1616,50,85
1539720987724269,1617,51,88
1539720987727764,1618,50,86
1539720987731251,1619,51,86
1539720987734744,1620,52,88
1539720987738238,1621,51,85
1539720987741724,1622,51,83
1539720987745205,1623,51,85
1539720987748685,1624,50,84
1539720987752172,1625,50,88
1539720987755657,1626,51,88
1539720987759217,1627,56,96
1539720987762781,1628,50,88
1539720987766265,1629,51,84
1539720987769758,1630,50,86
1539720987773245,1631,51,87
1539720987776730,1632,50,87
1539720987780220,1633,51,83
1539720987783706,1634,52,85
1539720987787188,1635,51,87
1539720987790674,1636,50,83
1539720987794145,1637,50,88
1539720987797632,1638,50,85
1539720987801115,1639,50,84
1539720987804604,1640,50,89
1539720987808094,1641,50,87
1539720987811582,1642,51,87
1539720987815068,1643,50,87
1539720987818564,1644,55,120
1539720987822084,1645,50,86
1539720987825638,1646,56,96
1539720987829250,1647,51,86
1539720987832759,1648,51,90
1539720987836249,1649,50,86
1539720987839759,1650,50,90
1539720987843256,1651,50,95
1539720987846749,1652,50,85
1539720987850232,1653,50,88
1539720987853730,1654,50,82
1539720987857212,1655,50,85
1539720987860841,1656,50,86
1539720987864327,1657,50,84
1539720987867814,1658,51,85
1539720987871302,1659,52,85
1539720987874795,1660,51,88
1539720987878282,1661,50,88
1539720987881771,1662,51,84
1539720987885252,1663,51,85
1539720987888739,1664,50,84
1539720987892221,1665,51,90
1539720987895716,1666,54,94
1539720987899212,1667,51,86
1539720987902708,1668,51,88
1539720987906194,1669,55,86
1539720987909686,1670,51,85
1539720987913173,1671,52,88
1539720987916659,1672,50,87
1539720987920148,1673,51,85
1539720987923632,1674,51,88
1539720987927122,1675,50,85
1539720987930668,1676,50,87
1539720987934150,1677,49,94
1539720987937641,1678,50,82
1539720987941123,1679,50,86
1539720987944619,1680,50,87
1539720987948105,1681,51,84
1539720987951585,1682,50,84
1539720987955070,1683,51,87
1539720987958564,1684,50,87
1539720987962044,1685,50,84
1539720987965525,1686,51,85
1539720987969006,1687,51,85
1539720987972490,1688,50,85
1539720987975978,1689,50,87
1539720987979470,1690,50,89
1539720987982954,1691,52,96
1539720987986458,1692,51,89
1539720987989944,1693,51,81
1539720987993429,1694,50,85
1539720987996912,1695,51,85
1539720988000436,1696,52,91
1539720988003932,1697,50,88
1539720988007414,1698,51,86
1539720988010903,1699,51,87
1539720988014399,1700,50,87
1539720988017885,1701,50,83
1539720988021369,1702,51,82
1539720988024851,1703,50,83
1539720988028331,1704,50,84
1539720988031814,1705,50,86
1539720988035304,1706,51,86
1539720988038806,1707,56,97
1539720988042462,1708,51,85
1539720988045943,1709,50,85
1539720988049436,1710,52,85
1539720988052922,1711,52,85
1539720988056405,1712,51,87
1539720988059892,1713,50,86
1539720988063374,1714,51,84
1539720988066858,1715,50,85
1539720988070345,1716,51,86
1539720988073829,1717,50,84
1539720988077314,1718,51,85
1539720988080872,1719,56,95
1539720988084440,1720,51,87
1539720988087927,1721,50,85
1539720988091418,1722,51,89
1539720988094899,1723,49,85
1539720988098387,1724,50,86
1539720988101870,1725,50,82
1539720988105354,1726,50,82
1539720988108835,1727,50,84
1539720988112318,1728,51,86
1539720988115806,1729,50,85
1539720988119297,1730,51,90
1539720988122804,1731,51,88
1539720988126289,1732,51,86
1539720988129770,1733,50,84
1539720988133250,1734,50,86
1539720988136735,1735,50,87
1539720988140217,1736,50,86
1539720988143699,1737,52,86
1539720988147192,1738,50,86
1539720988150681,1739,51,84
1539720988154171,1740,50,96
1539720988157665,1741,50,83
1539720988161149,1742,51,85
1539720988164634,1743,51,87
1539720988168124,1744,50,84
1539720988171610,1745,51,87
1539720988175092,1746,49,86
1539720988178718,1747,57,85
1539720988182208,1748,58,85
1539720988185698,1749,50,82
1539720988189192,1750,50,85
1539720988192676,1751,51,84
1539720988196159,1752,51,86
1539720988199646,1753,50,85
1539720988203132,1754,50,87
1539720988206616,1755,51,88
1539720988210102,1756,50,85
1539720988213584,1757,50,84
1539720988217072,1758,51,87
1539720988220558,1759,51,84
1539720988224051,1760,51,89
1539720988227541,1761,50,88
1539720988231027,1762,50,84
1539720988234507,1763,50,88
1539720988237992,1764,49,83
1539720988241480,1765,50,85
1539720988244968,1766,51,101
1539720988248465,1767,51,94
1539720988251961,1768,51,88
1539720988255449,1769,49,88
1539720988258949,1770,50,87
1539720988262439,1771,51,85
1539720988265919,1772,51,83
1539720988269409,1773,51,85
1539720988272883,1774,50,84
1539720988276363,1775,51,85
1539720988279849,1776,50,89
1539720988283332,1777,50,85
1539720988286819,1778,51,87
1539720988290304,1779,51,86
1539720988293794,1780,51,84
1539720988297279,1781,50,85
1539720988300763,1782,51,86
1539720988304250,1783,51,84
1539720988307728,1784,50,87
1539720988311213,1785,50,86
1539720988314694,1786,50,86
1539720988318173,1787,50,90
1539720988321660,1788,51,84
1539720988325149,1789,51,87
1539720988328642,1790,51,86
1539720988332129,1791,52,86
1539720988335617,1792,51,86
1539720988339105,1793,50,83
1539720988342601,1794,52,84
1539720988346083,1795,50,81
1539720988349562,1796,50,83
1539720988353038,1797,52,85
1539720988356530,1798,51,83
1539720988360005,1799,50,88
1539720988363513,1800,52,90
1539720988367010,1801,50,88
1539720988370500,1802,50,86
1539720988373979,1803,49,87
1539720988377465,1804,51,92
1539720988380961,1805,50,84
1539720988384447,1806,51,87
1539720988387935,1807,50,86
1539720988391420,1808,50,83
1539720988394901,1809,51,87
1539720988398404,1810,51,88
1539720988401891,1811,50,83
1539720988405369,1812,50,87
1539720988408852,1813,50,84
1539720988412339,1814,51,86
1539720988415826,1815,52,86
1539720988419317,1816,50,85
1539720988422809,1817,49,87
1539720988426292,1818,51,85
1539720988429774,1819,49,81
1539720988433262,1820,51,87
1539720988436754,1821,51,84
1539720988440236,1822,50,86
1539720988443725,1823,50,89
1539720988447216,1824,50,88
1539720988450704,1825,51,86
1539720988454188,1826,55,87
1539720988457676,1827,51,85
1539720988461168,1828,51,85
1539720988464655,1829,50,86
1539720988468148,1830,51,88
1539720988471646,1831,50,85
1539720988475127,1832,50,87
1539720988478625,1833,51,87
1539720988482106,1834,51,93
1539720988485602,1835,50,86
1539720988489088,1836,50,87
1539720988492572,1837,50,86
1539720988496061,1838,50,85
1539720988499706,1839,50,86
1539720988503195,1840,49,87
1539720988506686,1841,51,89
1539720988510171,1842,51,88
1539720988513661,1843,50,80
1539720988517134,1844,50,85
1539720988520621,1845,51,87
1539720988524109,1846,51,85
1539720988527588,1847,50,87
1539720988531076,1848,51,88
1539720988534563,1849,50,88
1539720988538053,1850,50,86
1539720988541543,1851,51,86
1539720988545034,1852,51,86
1539720988548518,1853,50,85
1539720988552001,1854,50,84
1539720988555506,1855,50,89
1539720988558994,1856,51,86
1539720988562490,1857,51,86
1539720988565972,1858,50,85
1539720988569453,1859,49,83
1539720988572947,1860,51,87
1539720988576435,1861,51,86
1539720988579916,1862,51,86
1539720988583603,1863,51,86
1539720988587093,1864,49,86
1539720988590578,1865,50,86
1539720988594058,1866,50,83
1539720988597546,1867,51,83
1539720988601032,1868,50,87
1539720988604514,1869,51,86
1539720988608007,1870,51,88
1539720988611556,1871,57,120
1539720988615089,1872,51,89
1539720988618586,1873,51,86
1539720988622087,1874,51,82
1539720988625580,1875,51,84
1539720988629067,1876,50,84
1539720988632555,1877,50,85
1539720988636039,1878,50,87
1539720988639531,1879,51,87
1539720988643030,1880,50,88
1539720988646528,1881,50,87
1539720988650020,1882,50,82
1539720988653509,1883,51,84
1539720988656995,1884,50,85
1539720988660489,1885,50,84
1539720988663973,1886,50,83
1539720988667460,1887,51,84
1539720988670948,1888,51,84
1539720988674435,1889,50,85
1539720988677926,1890,51,84
1539720988681413,1891,50,86
1539720988684900,1892,50,85
1539720988688387,1893,51,86
1539720988691878,1894,50,86
1539720988695365,1895,50,88
1539720988698855,1896,50,86
1539720988702354,1897,50,86
1539720988705839,1898,52,83
1539720988709328,1899,51,86
1539720988712822,1900,50,87
1539720988716309,1901,50,87
1539720988719796,1902,51,88
1539720988723288,1903,50,85
1539720988726773,1904,50,85
1539720988730259,1905,51,86
1539720988733737,1906,51,84
1539720988737230,1907,50,86
1539720988740722,1908,51,84
1539720988744206,1909,50,87
1539720988747706,1910,51,86
1539720988751198,1911,51,87
1539720988754686,1912,52,85
1539720988758171,1913,51,90
1539720988761657,1914,51,84
1539720988765149,1915,53,85
1539720988768631,1916,50,88
1539720988772113,1917,50,84
1539720988775608,1918,51,85
1539720988779093,1919,50,87
1539720988782584,1920,52,89
1539720988786077,1921,51,81
1539720988789564,1922,50,82
1539720988793049,1923,51,84
1539720988796536,1924,50,83
1539720988800023,1925,50,88
1539720988803518,1926,51,86
1539720988807011,1927,51,87
1539720988810496,1928,51,87
1539720988813983,1929,51,85
1539720988817589,1930,55,96
1539720988821124,1931,50,85
1539720988824606,1932,51,85
1539720988828274,1933,50,86
1539720988831761,1934,50,84
1539720988835254,1935,51,88
1539720988838741,1936,51,86
1539720988842238,1937,49,87
1539720988845721,1938,49,85
1539720988849207,1939,50,84
1539720988852713,1940,51,87
1539720988856202,1941,50,88
1539720988859689,1942,51,84
1539720988863170,1943,49,86
1539720988866657,1944,50,87
1539720988870137,1945,49,86
1539720988873618,1946,50,82
1539720988877094,1947,50,87
1539720988880587,1948,53,85
1539720988884075,1949,51,85
1539720988887570,1950,53,87
1539720988891068,1951,50,87
1539720988894557,1952,50,85
1539720988898043,1953,50,84
1539720988901527,1954,50,82
1539720988905012,1955,50,86
1539720988908491,1956,50,84
1539720988911974,1957,50,83
1539720988915457,1958,50,88
1539720988918945,1959,51,86
1539720988922447,1960,52,87
1539720988925934,1961,50,85
1539720988929414,1962,51,83
1539720988932889,1963,51,85
1539720988936371,1964,52,86
1539720988939857,1965,51,87
1539720988943344,1966,51,83
1539720988946830,1967,50,86
1539720988950315,1968,51,88
1539720988953805,1969,51,82
1539720988957296,1970,50,85
1539720988960779,1971,51,85
1539720988964266,1972,50,84
1539720988967745,1973,49,86
1539720988971232,1974,51,88
1539720988974718,1975,51,87
1539720988978199,1976,55,84
1539720988981682,1977,50,82
1539720988985159,1978,52,85
1539720988988662,1979,51,85
1539720988992155,1980,50,88
1539720988995648,1981,51,87
1539720988999134,1982,51,83
1539720989002622,1983,51,91
1539720989006304,1984,55,97
1539720989009898,1985,51,86
1539720989013384,1986,50,88
1539720989016878,1987,50,90
1539720989020389,1988,50,86
1539720989023875,1989,51,87
1539720989027379,1990,51,87
1539720989030864,1991,50,87
1539720989034354,1992,51,85
1539720989037835,1993,51,84
1539720989041324,1994,51,85
1539720989044810,1995,50,84
1539720989048299,1996,51,83
1539720989051791,1997,50,87
1539720989055281,1998,52,88
1539720989058772,1999,50,88
1539720989062275,2000,50,89
1539720989065763,2001,51,84
1539720989069248,2002,52,85
1539720989072731,2003,50,84
1539720989076218,2004,50,86
1539720989079707,2005,51,85
1539720989083339,2006,50,86
1539720989086830,2007,50,88
1539720989090333,2008,50,87
1539720989093811,2009,50,84
1539720989097301,2010,51,86
1539720989100785,2011,50,84
1539720989104263,2012,51,85
1539720989107751,2013,51,85
1539720989111240,2014,51,85
1539720989114721,2015,50,85
1539720989118208,2016,57,85
1539720989121690,2017,50,81
1539720989125173,2018,51,84
1539720989128648,2019,51,84
1539720989132143,2020,52,87
1539720989135634,2021,50,87
1539720989139282,2022,51,87
1539720989142767,2023,51,84
1539720989146260,2024,50,87
1539720989149742,2025,50,85
1539720989153225,2026,51,85
1539720989156711,2027,50,86
1539720989160198,2028,52,87
1539720989163686,2029,50,85
1539720989167189,2030,50,90
1539720989170680,2031,50,86
1539720989174160,2032,50,89
1539720989177640,2033,49,84
1539720989181120,2034,51,84
1539720989184605,2035,51,86
1539720989188097,2036,50,85
1539720989191584,2037,51,87
1539720989195066,2038,51,84
1539720989198547,2039,50,84
1539720989202035,2040,50,84
1539720989205519,2041,50,83
1539720989209002,2042,51,84
1539720989212481,2043,50,86
1539720989215970,2044,51,88
1539720989219460,2045,50,87
1539720989222942,2046,50,86
1539720989226434,2047,50,89
1539720989229918,2048,50,83
1539720989233405,2049,50,84
1539720989236895,2050,51,88
1539720989240384,2051,51,87
1539720989243869,2052,51,84
1539720989247361,2053,51,87
1539720989250854,2054,50,87
1539720989254347,2055,50,87
1539720989257832,2056,51,83
1539720989261313,2057,49,83
1539720989264794,2058,51,86
1539720989268280,2059,50,84
1539720989271768,2060,50,88
1539720989275256,2061,50,85
1539720989278740,2062,51,86
1539720989282220,2063,58,85
1539720989285710,2064,50,82
