timestamp_us,collection,mark_time_us,sweep_time_us
1539720896980501,202,53,90
1539720896984043,203,53,92
1539720896987726,204,77,191
1539720896991412,205,54,95
1539720896995063,206,61,109
1539720896998785,207,55,106
1539720897002514,208,104,256
1539720897006586,209,63,122
1539720897010268,210,60,105
1539720897013918,211,54,96
1539720897017671,212,56,109
1539720897021300,213,55,100
1539720897025210,214,57,108
1539720897028816,215,54,94
1539720897032400,216,54,94
1539720897036132,217,101,286
1539720897040243,218,110,296
1539720897044383,219,113,256
1539720897048285,220,64,134
1539720897051997,221,59,122
1539720897055757,222,65,133
1539720897059664,223,58,110
1539720897063413,224,54,100
1539720897067111,225,57,105
1539720897070784,226,59,106
1539720897074460,227,58,102
1539720897078137,228,54,103
1539720897081823,229,56,96
1539720897085451,230,55,95
1539720897089058,231,57,93
1539720897092644,232,53,93
1539720897096216,233,53,92
1539720897099782,234,54,93
1539720897103461,235,56,114
1539720897107051,236,53,95
1539720897110610,237,53,93
1539720897114165,238,53,95
1539720897117706,239,53,91
1539720897121260,240,53,95
1539720897124800,241,52,94
1539720897128338,242,52,89
1539720897131874,243,52,93
1539720897135410,244,51,94
1539720897138949,245,52,89
1539720897142492,246,53,93
1539720897146033,247,51,91
1539720897149570,248,53,89
1539720897153107,249,55,90
1539720897156639,250,54,93
1539720897160173,251,52,92
1539720897163714,252,54,91
1539720897167267,253,52,93
1539720897170812,254,52,92
1539720897174347,255,56,98
1539720897177884,256,52,89
1539720897181419,257,52,91
1539720897184953,258,54,90
1539720897188481,259,53,91
1539720897192029,260,53,93
1539720897195574,261,52,91
1539720897199105,262,53,91
1539720897202641,263,54,94
1539720897206174,264,56,93
1539720897209716,265,54,90
1539720897213245,266,52,92
1539720897216787,267,53,93
1539720897220319,268,52,90
1539720897223848,269,52,91
1539720897227408,270,55,96
1539720897230952,271,53,91
1539720897234484,272,54,96
1539720897238046,273,53,89
1539720897241592,274,53,88
1539720897245126,275,52,91
1539720897248664,276,54,89
1539720897252193,277,52,89
1539720897255716,278,52,89
1539720897259250,279,53,93
1539720897262791,280,52,92
1539720897266327,281,52,92
1539720897269857,282,53,92
1539720897273404,283,52,88
1539720897276937,284,52,91
1539720897280465,285,54,91
1539720897284011,286,54,91
1539720897287562,287,53,90
1539720897291105,288,54,90
1539720897294649,289,52,96
1539720897298189,290,56,93
1539720897301731,291,54,90
1539720897305261,292,53,90
1539720897308799,293,52,92
1539720897312327,294,52,92
1539720897315857,295,52,88
1539720897319384,296,51,93
1539720897322922,297,53,92
1539720897326492,298,52,90
1539720897330034,299,52,92
1539720897333585,300,55,91
1539720897337122,301,55,89
1539720897340654,302,53,89
1539720897344189,303,54,92
1539720897347715,304,53,93
1539720897351261,305,51,93
1539720897354794,306,54,93
1539720897358330,307,53,90
1539720897361857,308,53,89
1539720897365394,309,54,93
1539720897368963,310,53,95
1539720897372521,311,53,90
1539720897376079,312,54,93
1539720897379617,313,53,92
1539720897383150,314,52,93
1539720897386779,315,62,136
1539720897390372,316,53,94
1539720897393934,317,54,93
1539720897397512,318,54,90
1539720897401093,319,53,90
1539720897404654,320,53,95
1539720897408234,321,56,92
1539720897411790,322,53,94
1539720897415323,323,53,90
1539720897418852,324,55,92
1539720897422526,325,58,117
1539720897426097,326,54,99
1539720897429678,327,54,91
1539720897433256,328,52,89
1539720897436827,329,51,92
1539720897440388,330,53,91
1539720897443945,331,52,90
1539720897447499,332,53,94
1539720897451040,333,54,93
1539720897454585,334,54,99
1539720897458135,335,53,103
1539720897461673,336,54,90
1539720897465212,337,53,94
1539720897468752,338,53,90
1539720897472286,339,55,93
1539720897475835,340,53,92
1539720897479374,341,52,91
1539720897482905,342,51,93
1539720897486456,343,61,137
1539720897490202,344,79,141
1539720897493832,345,56,92
1539720897497412,346,53,91
1539720897500989,347,53,88
1539720897504562,348,56,98
1539720897508128,349,52,92
1539720897511711,350,52,91
1539720897515332,351,55,92
1539720897519021,352,89,236
1539720897522757,353,55,94
1539720897526327,354,54,94
1539720897529892,355,52,88
1539720897533449,356,52,91
1539720897537014,357,56,94
1539720897540576,358,52,91
1539720897544113,359,52,92
1539720897547670,360,54,93
1539720897551375,361,58,106
1539720897554992,362,53,92
1539720897558684,363,58,99
1539720897562490,364,55,98
1539720897566324,365,59,110
1539720897570152,366,61,117
1539720897573989,367,56,96
1539720897577806,368,56,96
1539720897581598,369,57,97
1539720897585440,370,57,104
1539720897589237,371,57,97
1539720897593027,372,56,96
1539720897596819,373,55,97
1539720897600596,374,55,96
1539720897604360,375,57,96
1539720897608125,376,55,96
1539720897611883,377,54,97
1539720897615616,378,57,96
1539720897619358,379,55,95
1539720897623070,380,55,100
1539720897626786,381,55,96
1539720897630483,382,54,97
1539720897634176,383,60,97
1539720897637851,384,56,91
1539720897641514,385,54,93
1539720897645161,386,54,95
1539720897648795,387,54,92
1539720897652407,388,53,90
1539720897656009,389,53,94
1539720897659601,390,54,93
1539720897663168,391,52,89
1539720897666728,392,52,96
1539720897670262,393,55,92
1539720897673825,394,57,108
1539720897677496,395,54,101
1539720897681043,396,55,91
1539720897684621,397,54,92
1539720897688191,398,52,91
1539720897691759,399,55,93
1539720897695325,400,53,94
1539720897698876,401,51,96
1539720897702414,402,54,92
1539720897705945,403,52,91
1539720897709477,404,52,90
1539720897713010,405,54,90
1539720897716519,406,53,91
1539720897720037,407,83,80
1539720897723267,408,42,92
1539720897726963,409,41,88
1539720897730585,410,46,94
1539720897734127,411,52,96
1539720897737662,412,53,89
1539720897741310,413,60,122
1539720897744972,414,53,96
1539720897748542,415,54,91
1539720897752110,416,53,88
1539720897755681,417,53,90
1539720897759249,418,54,91
1539720897762800,419,51,91
1539720897766367,420,53,93
1539720897769914,421,57,118
1539720897773480,422,52,90
1539720897777004,423,51,89
1539720897780537,424,53,88
1539720897784072,425,55,91
1539720897787594,426,52,91
1539720897791117,427,54,90
1539720897794649,428,55,91
1539720897798178,429,55,90
1539720897801718,430,53,92
1539720897805247,431,55,99
1539720897808929,432,53,101
1539720897812471,433,52,90
1539720897816017,434,52,91
1539720897819574,435,53,93
1539720897823123,436,54,90
1539720897826672,437,52,91
1539720897830202,438,56,90
1539720897833734,439,53,89
1539720897837276,440,55,93
1539720897840810,441,52,91
1539720897844339,442,52,90
1539720897847867,443,53,89
1539720897851399,444,53,91
1539720897854926,445,52,92
1539720897858458,446,52,90
1539720897861985,447,52,88
1539720897865522,448,54,91
1539720897869051,449,53,89
1539720897872591,450,53,94
1539720897876291,451,61,124
1539720897879888,452,53,90
1539720897883440,453,53,92
1539720897886990,454,54,92
1539720897890524,455,52,90
1539720897894052,456,52,87
1539720897897578,457,53,89
1539720897901114,458,53,92
1539720897904647,459,52,91
1539720897908209,460,55,95
1539720897911755,461,53,95
1539720897915294,462,53,92
1539720897918823,463,52,92
1539720897922358,464,54,93
1539720897926070,465,57,116
1539720897929647,466,56,91
1539720897933199,467,52,89
1539720897936755,468,54,94
1539720897940296,469,54,90
1539720897943903,470,54,96
1539720897947441,471,54,91
1539720897950973,472,54,90
1539720897954511,473,53,93
1539720897958041,474,51,90
1539720897961571,475,53,90
1539720897965103,476,52,91
1539720897968654,477,54,96
1539720897972215,478,55,92
1539720897975762,479,53,89
1539720897979311,480,53,97
1539720897982854,481,53,92
1539720897986394,482,53,91
1539720897990141,483,81,179
1539720897993812,484,56,95
1539720897997400,485,54,92
1539720898001014,486,78,266
1539720898005009,487,61,105
1539720898008755,488,56,96
1539720898012638,489,54,97
1539720898016395,490,55,98
1539720898020163,491,56,100
1539720898023880,492,56,95
1539720898027529,493,56,95
1539720898031179,494,55,96
1539720898034904,495,107,294
1539720898038961,496,107,272
1539720898042931,497,73,130
1539720898046704,498,60,101
1539720898050369,499,59,100
1539720898054149,500,57,108
1539720898057844,501,54,95
1539720898061640,502,57,111
1539720898065297,503,55,98
1539720898069000,504,56,95
1539720898072633,505,56,95
1539720898076261,506,55,93
1539720898079867,507,54,93
1539720898083469,508,53,93
1539720898087055,509,54,92
1539720898090666,510,54,96
1539720898094239,511,54,94
1539720898097795,512,54,90
1539720898101423,513,85,84
1539720898104660,514,42,93
1539720898108452,515,41,89
1539720898112101,516,48,92
1539720898115673,517,53,89
1539720898119213,518,53,92
1539720898122740,519,52,86
1539720898126277,520,52,93
1539720898129798,521,51,85
1539720898133317,522,52,88
1539720898136935,523,52,94
1539720898140469,524,53,94
1539720898144031,525,54,93
1539720898147683,526,53,91
1539720898151231,527,52,88
1539720898154791,528,54,91
1539720898158366,529,53,89
1539720898161916,530,54,93
1539720898165473,531,53,89
1539720898169030,532,54,89
1539720898172566,533,52,90
1539720898176224,534,59,95
1539720898179774,535,56,88
1539720898183319,536,52,89
1539720898186877,537,55,92
1539720898190428,538,52,90
1539720898193982,539,53,88
1539720898197542,540,54,90
1539720898201075,541,55,89
1539720898204603,542,52,89
1539720898208131,543,55,91
1539720898211664,544,53,93
1539720898215198,545,52,89
1539720898218725,546,53,91
1539720898222265,547,53,90
1539720898225794,548,52,91
1539720898229332,549,56,87
1539720898232867,550,54,91
1539720898236406,551,52,92
1539720898239936,552,55,91
1539720898243471,553,53,91
1539720898247008,554,52,92
1539720898250543,555,53,93
1539720898254083,556,55,90
1539720898257613,557,51,90
1539720898261147,558,53,91
1539720898264684,559,53,91
1539720898268224,560,53,92
1539720898271761,561,54,93
1539720898275297,562,53,92
1539720898278828,563,52,90
1539720898282367,564,53,93
1539720898285901,565,53,86
1539720898289421,566,52,91
1539720898292950,567,53,91
1539720898296484,568,53,92
1539720898300019,569,52,90
1539720898303580,570,56,94
1539720898307138,571,54,90
1539720898310668,572,52,92
1539720898314198,573,63,91
1539720898317741,574,53,88
1539720898321267,575,52,89
1539720898324792,576,53,91
1539720898328328,577,54,93
1539720898331863,578,52,91
1539720898335410,579,54,90
1539720898338961,580,54,95
1539720898342496,581,53,90
1539720898346016,582,54,91
1539720898349550,583,55,89
1539720898353084,584,53,92
1539720898356611,585,53,92
1539720898360137,586,52,89
1539720898363665,587,53,89
1539720898367211,588,53,91
1539720898370759,589,52,90
1539720898374302,590,52,95
1539720898377830,591,54,94
1539720898381595,592,56,107
1539720898385184,593,53,91
1539720898388781,594,55,95
1539720898392383,595,54,91
1539720898395979,596,53,92
1539720898399643,597,55,95
1539720898403229,598,55,90
1539720898406802,599,53,92
1539720898410391,600,56,95
1539720898413954,601,52,89
1539720898417508,602,54,90
1539720898421067,603,54,92
1539720898424602,604,53,90
1539720898428281,605,52,93
1539720898431823,606,56,93
1539720898435401,607,55,93
1539720898438980,608,52,93
1539720898442539,609,54,94
1539720898446123,610,56,99
1539720898449696,611,53,91
1539720898453240,612,54,91
1539720898456776,613,54,92
1539720898460309,614,51,92
1539720898463836,615,53,94
1539720898467375,616,52,93
1539720898470908,617,52,91
1539720898474440,618,53,91
1539720898477968,619,53,89
1539720898481660,620,53,95
1539720898485200,621,52,96
1539720898488920,622,81,219
1539720898492726,623,57,97
1539720898496294,624,54,92
1539720898499862,625,54,95
1539720898503425,626,54,93
1539720898506986,627,54,95
1539720898510543,628,53,91
1539720898514073,629,51,89
1539720898517625,630,55,93
1539720898521259,631,60,115
1539720898524838,632,54,92
1539720898528422,633,55,95
1539720898532007,634,54,89
1539720898535702,635,54,95
1539720898539268,636,56,95
1539720898542843,637,53,88
1539720898546400,638,53,92
1539720898549971,639,54,90
1539720898553565,640,53,93
1539720898557144,641,52,90
1539720898560695,642,54,95
1539720898564256,643,53,91
1539720898567807,644,52,91
1539720898571342,645,54,93
1539720898574875,646,55,91
1539720898578410,647,51,90
1539720898581935,648,54,90
1539720898585479,649,53,90
1539720898589015,650,53,95
1539720898592546,651,53,92
1539720898596084,652,53,90
1539720898599613,653,52,92
1539720898603140,654,54,90
1539720898606679,655,53,93
1539720898610210,656,55,92
1539720898613742,657,53,89
1539720898617272,658,53,89
1539720898620796,659,53,91
1539720898624342,660,53,92
1539720898627878,661,53,92
1539720898631414,662,52,94
1539720898634948,663,54,90
1539720898638503,664,52,91
1539720898642053,665,52,89
1539720898645592,666,54,92
1539720898649123,667,52,90
1539720898652654,668,52,90
1539720898656190,669,54,96
1539720898659741,670,55,93
1539720898663285,671,55,93
1539720898666819,672,56,91
1539720898670359,673,53,93
1539720898673893,674,53,91
1539720898677563,675,55,93
1539720898681120,676,53,90
1539720898684681,677,53,90
1539720898688237,678,55,93
1539720898691791,679,54,92
1539720898695331,680,53,92
1539720898698923,681,61,114
1539720898702604,682,53,98
1539720898706266,683,58,97
1539720898709855,684,55,91
1539720898713444,685,53,90
1539720898717018,686,53,92
1539720898720587,687,55,91
1539720898724152,688,54,92
1539720898727712,689,53,93
1539720898731275,690,55,93
1539720898734829,691,54,93
1539720898738366,692,52,90
1539720898741900,693,54,91
1539720898745436,694,52,89
1539720898748968,695,53,90
1539720898752497,696,54,95
1539720898756028,697,53,90
1539720898759558,698,52,93
1539720898763093,699,53,92
1539720898766636,700,53,91
1539720898770166,701,55,124
1539720898773738,702,54,90
1539720898777271,703,54,90
1539720898780821,704,54,89
1539720898784372,705,54,93
1539720898787912,706,53,91
1539720898791450,707,54,92
1539720898794985,708,54,92
1539720898798519,709,52,89
1539720898802054,710,52,93
1539720898805594,711,54,91
1539720898809234,712,57,111
1539720898812811,713,54,89
1539720898816384,714,56,93
1539720898819962,715,54,89
1539720898823535,716,53,94
1539720898827094,717,54,93
1539720898830655,718,53,91
1539720898834205,719,57,92
1539720898837762,720,55,92
1539720898841300,721,53,92
1539720898844830,722,52,90
1539720898848355,723,54,93
1539720898851894,724,53,91
1539720898855503,725,52,90
1539720898859030,726,54,91
1539720898862567,727,52,94
1539720898866101,728,51,91
1539720898869640,729,54,91
1539720898873178,730,53,96
1539720898876832,731,53,92
1539720898880379,732,54,91
1539720898883950,733,53,90
1539720898887526,734,53,95
1539720898891097,735,55,92
1539720898894655,736,53,91
1539720898898201,737,61,90
1539720898901760,738,55,90
1539720898905292,739,53,89
1539720898908835,740,54,94
1539720898912374,741,54,91
1539720898915909,742,54,91
1539720898919445,743,53,94
1539720898922975,744,54,93
1539720898926507,745,55,91
1539720898930210,746,62,93
1539720898933758,747,55,91
1539720898937332,748,53,89
1539720898940904,749,53,91
1539720898944490,750,55,95
1539720898948066,751,52,90
1539720898951615,752,53,93
1539720898955171,753,54,94
1539720898958768,754,59,98
1539720898962395,755,83,82
1539720898965628,756,41,91
1539720898969366,757,42,89
1539720898973026,758,48,90
1539720898976668,759,53,90
1539720898980241,760,54,93
1539720898983791,761,54,87
1539720898987312,762,51,90
1539720898991016,763,74,164
1539720898994698,764,59,121
1539720898998409,765,54,100
1539720899002107,766,95,258
1539720899006165,767,71,113
1539720899009962,768,57,99
1539720899013821,769,58,102
1539720899017722,770,58,102
1539720899021591,771,62,107
1539720899025363,772,54,94
1539720899029076,773,52,92
1539720899032778,774,52,92
1539720899036571,775,115,300
1539720899040705,776,156,183
1539720899044305,777,48,108
1539720899048241,778,44,94
1539720899052001,779,48,96
1539720899055718,780,54,98
1539720899059363,781,53,96
1539720899063005,782,54,92
1539720899066640,783,54,95
1539720899070249,784,54,92
1539720899073854,785,53,89
1539720899077442,786,54,89
1539720899081029,787,53,91
1539720899084591,788,54,89
1539720899088157,789,53,90
1539720899091718,790,54,92
1539720899095269,791,53,88
1539720899098783,792,52,87
1539720899102314,793,53,92
1539720899105838,794,52,89
1539720899109368,795,52,89
1539720899112888,796,51,92
1539720899116428,797,54,90
1539720899119953,798,52,90
1539720899123485,799,52,89
1539720899127016,800,54,93
1539720899130531,801,53,91
1539720899134059,802,54,89
1539720899137608,803,55,90
1539720899141155,804,55,87
1539720899144742,805,51,88
1539720899148271,806,54,92
1539720899151814,807,52,91
1539720899155343,808,52,90
1539720899158885,809,54,93
1539720899162433,810,53,97
1539720899165970,811,54,91
1539720899169498,812,54,90
1539720899173035,813,53,90
1539720899176563,814,54,92
1539720899180106,815,52,92
1539720899183636,816,52,91
1539720899187170,817,51,91
1539720899190703,818,55,93
1539720899194244,819,53,91
1539720899197794,820,53,91
1539720899201353,821,53,92
1539720899204886,822,52,91
1539720899208410,823,53,89
1539720899211943,824,54,93
1539720899215482,825,53,89
1539720899219007,826,52,91
1539720899222556,827,52,94
1539720899226109,828,52,95
1539720899229650,829,51,92
1539720899233196,830,55,93
1539720899236736,831,53,92
1539720899240263,832,53,91
1539720899243795,833,54,92
1539720899247337,834,55,92
1539720899250868,835,53,92
1539720899254410,836,54,94
1539720899257966,837,52,89
1539720899261510,838,52,89
1539720899265041,839,56,89
1539720899268591,840,54,95
1539720899272127,841,52,89
1539720899275668,842,54,91
1539720899279201,843,52,90
1539720899282753,844,52,92
1539720899286305,845,53,93
1539720899289840,846,53,89
1539720899293374,847,52,91
1539720899296908,848,53,93
1539720899300442,849,52,90
1539720899303994,850,52,93
1539720899307545,851,54,90
1539720899311106,852,53,91
1539720899314646,853,53,92
1539720899318178,854,59,91
1539720899321712,855,53,90
1539720899325242,856,52,90
1539720899328766,857,55,94
1539720899332304,858,53,89
1539720899335854,859,52,89
1539720899339570,860,61,112
1539720899343133,861,53,92
1539720899346702,862,53,93
1539720899350288,863,53,94
1539720899353855,864,53,89
1539720899357408,865,53,91
1539720899360969,866,54,91
1539720899364528,867,54,92
1539720899368063,868,53,91
1539720899371602,869,54,90
1539720899375150,870,54,96
1539720899378691,871,52,92
1539720899382223,872,62,93
1539720899385770,873,51,90
1539720899389488,874,57,113
1539720899393061,875,54,91
1539720899396652,876,54,95
1539720899400234,877,53,91
1539720899403800,878,54,93
1539720899407371,879,55,94
1539720899410940,880,54,96
1539720899414502,881,53,91
1539720899418032,882,55,90
1539720899421577,883,52,90
1539720899425115,884,53,92
1539720899428652,885,53,88
1539720899432202,886,53,91
1539720899435785,887,53,91
1539720899439388,888,53,92
1539720899442999,889,54,92
1539720899446607,890,54,94
1539720899450182,891,56,91
1539720899453752,892,53,91
1539720899457318,893,52,90
1539720899460876,894,53,91
1539720899464427,895,53,89
1539720899467968,896,52,94
1539720899471611,897,57,99
1539720899475163,898,53,89
1539720899478723,899,54,94
1539720899482313,900,55,92
1539720899485884,901,53,92
1539720899489608,902,72,207
1539720899493389,903,56,110
1539720899496964,904,52,91
1539720899500524,905,53,93
1539720899504075,906,53,91
1539720899507599,907,52,93
1539720899511135,908,53,93
1539720899514664,909,54,90
1539720899518235,910,53,96
1539720899521767,911,54,90
1539720899525300,912,52,91
1539720899528831,913,53,91
1539720899532367,914,55,92
1539720899535904,915,54,93
1539720899539436,916,53,92
1539720899542967,917,52,92
1539720899546502,918,52,92
1539720899550029,919,53,89
1539720899553570,920,52,92
1539720899557093,921,53,88
1539720899560621,922,52,91
1539720899564151,923,54,92
1539720899567814,924,59,104
1539720899571387,925,53,94
1539720899575114,926,57,97
1539720899578925,927,57,97
1539720899582747,928,57,98
1539720899586556,929,57,99
1539720899590378,930,58,100
1539720899594190,931,66,97
1539720899598005,932,57,97
1539720899601810,933,57,97
1539720899605624,934,56,95
1539720899609436,935,58,97
1539720899613255,936,58,97
1539720899617059,937,56,96
1539720899620849,938,58,99
1539720899624630,939,56,96
1539720899628427,940,56,100
1539720899632195,941,56,96
1539720899635961,942,58,96
1539720899639716,943,57,98
1539720899643463,944,55,96
1539720899647191,945,54,96
1539720899650904,946,58,99
1539720899654610,947,56,96
1539720899658355,948,57,120
1539720899662046,949,55,92
1539720899665736,950,56,95
1539720899669384,951,54,93
1539720899673018,952,54,91
1539720899676638,953,55,92
1539720899680237,954,55,91
1539720899683822,955,54,89
1539720899687395,956,54,94
1539720899690958,957,54,90
1539720899694490,958,53,91
1539720899698020,959,53,91
1539720899701553,960,53,93
1539720899705052,961,52,92
1539720899708556,962,53,92
1539720899712093,963,52,93
1539720899715621,964,53,91
1539720899719155,965,54,91
1539720899722690,966,53,91
1539720899726219,967,63,92
1539720899729765,968,52,91
1539720899733298,969,55,91
1539720899736826,970,52,91
1539720899740352,971,53,92
1539720899743894,972,53,93
1539720899747424,973,52,91
1539720899750950,974,51,93
1539720899754485,975,53,91
1539720899758019,976,52,90
1539720899761633,977,55,97
1539720899765183,978,52,91
1539720899768739,979,52,93
1539720899772305,980,57,126
1539720899775896,981,53,90
1539720899779445,982,52,95
1539720899782985,983,53,90
1539720899786515,984,55,92
1539720899790046,985,51,88
1539720899793577,986,53,91
1539720899797110,987,52,91
1539720899800633,988,52,90
1539720899804169,989,52,93
1539720899807751,990,59,117
1539720899811458,991,54,99
1539720899815004,992,54,94
1539720899818568,993,54,91
1539720899822122,994,53,94
1539720899825680,995,54,91
1539720899829241,996,54,90
1539720899832800,997,53,93
1539720899836335,998,53,90
1539720899839872,999,54,90
1539720899843605,1000,53,93
1539720899847152,1001,54,95
1539720899850765,1002,57,99
1539720899854422,1003,53,93
1539720899857992,1004,55,89
1539720899861574,1005,54,92
1539720899865154,1006,53,92
1539720899868718,1007,54,95
1539720899872277,1008,53,93
1539720899875834,1009,53,91
1539720899879385,1010,54,93
1539720899882927,1011,53,92
1539720899886457,1012,52,93
1539720899889987,1013,53,90
1539720899893515,1014,54,88
1539720899897053,1015,53,93
1539720899900586,1016,54,90
1539720899904117,1017,53,92
1539720899907650,1018,53,92
1539720899911185,1019,53,90
1539720899914722,1020,54,96
1539720899918265,1021,52,92
1539720899921792,1022,53,89
1539720899925324,1023,52,90
1539720899928848,1024,52,89
1539720899932379,1025,52,92
1539720899935911,1026,54,90
1539720899939441,1027,52,90
1539720899942976,1028,53,93
1539720899946519,1029,54,91
1539720899950057,1030,52,92
1539720899953597,1031,54,91
1539720899957133,1032,54,92
1539720899960671,1033,52,93
1539720899964207,1034,55,90
1539720899967744,1035,53,93
1539720899971296,1036,52,92
1539720899974861,1037,55,95
1539720899978503,1038,56,114
1539720899982083,1039,51,89
1539720899985650,1040,53,95
1539720899989214,1041,54,95
1539720899992996,1042,77,152
1539720899996619,1043,54,96
1539720900000197,1044,58,143
1539720900004118,1045,86,186
1539720900007935,1046,60,119
1539720900011724,1047,62,125
1539720900015590,1048,57,101
1539720900019257,1049,56,96
1539720900022962,1050,56,102
1539720900026640,1051,55,99
1539720900030314,1052,56,96
1539720900033988,1053,54,98
1539720900037648,1054,56,114
1539720900041434,1055,87,166
1539720900045194,1056,57,94
1539720900048834,1057,53,92
1539720900052457,1058,54,90
1539720900056085,1059,53,92
1539720900059761,1060,54,98
1539720900063375,1061,54,95
1539720900066991,1062,55,92
1539720900070594,1063,55,93
1539720900074199,1064,60,93
1539720900077786,1065,54,90
1539720900081367,1066,53,93
