timestamp_us,collection,mark_time_us,sweep_time_us
1539720781865887,1067,54,93
1539720781869433,1068,55,93
1539720781873080,1069,58,101
1539720781876696,1070,54,97
1539720781880287,1071,59,95
1539720781883889,1072,54,92
1539720781887493,1073,55,95
1539720781891080,1074,56,97
1539720781894663,1075,54,93
1539720781898244,1076,54,97
1539720781901816,1077,55,92
1539720781905372,1078,55,93
1539720781908925,1079,54,94
1539720781912498,1080,55,102
1539720781916066,1081,55,93
1539720781919615,1082,53,94
1539720781923159,1083,55,95
1539720781926718,1084,54,94
1539720781930279,1085,54,95
1539720781933841,1086,55,91
1539720781937401,1087,55,91
1539720781940953,1088,54,92
1539720781944509,1089,54,94
1539720781948070,1090,55,98
1539720781951622,1091,54,95
1539720781955182,1092,55,94
1539720781958748,1093,54,94
1539720781962302,1094,52,97
1539720781965858,1095,55,93
1539720781969420,1096,53,92
1539720781972978,1097,54,97
1539720781976523,1098,55,94
1539720781980121,1099,64,108
1539720781983768,1100,55,98
1539720781987347,1101,57,94
1539720781990952,1102,54,97
1539720781994568,1103,55,99
1539720781998174,1104,59,95
1539720782001761,1105,55,104
1539720782005437,1106,54,95
1539720782009042,1107,56,93
1539720782012682,1108,56,94
1539720782016397,1109,54,98
1539720782020038,1110,57,97
1539720782023675,1111,55,94
1539720782027335,1112,54,96
1539720782030944,1113,55,97
1539720782034555,1114,55,100
1539720782038199,1115,65,102
1539720782041840,1116,57,94
1539720782045450,1117,55,94
1539720782049081,1118,54,94
1539720782052714,1119,56,93
1539720782056341,1120,55,99
1539720782060034,1121,54,99
1539720782063642,1122,55,98
1539720782067246,1123,54,96
1539720782070858,1124,55,98
1539720782074440,1125,55,98
1539720782078089,1126,55,101
1539720782081668,1127,53,95
1539720782085250,1128,56,95
1539720782088823,1129,53,93
1539720782092390,1130,55,98
1539720782095956,1131,56,97
1539720782099634,1132,59,101
1539720782103308,1133,58,103
1539720782106991,1134,60,119
1539720782110684,1135,54,95
1539720782114320,1136,55,99
1539720782117946,1137,56,94
1539720782121558,1138,55,94
1539720782125162,1139,55,97
1539720782128782,1140,58,97
1539720782132375,1141,56,95
1539720782136089,1142,57,94
1539720782139673,1143,56,97
1539720782143336,1144,59,103
1539720782147030,1145,62,110
1539720782150646,1146,56,107
1539720782154250,1147,55,94
1539720782157823,1148,55,94
1539720782161409,1149,56,99
1539720782165013,1150,56,97
1539720782168577,1151,54,97
1539720782172147,1152,54,94
1539720782175753,1153,54,99
1539720782179338,1154,54,95
1539720782182921,1155,56,98
1539720782186511,1156,54,94
1539720782190086,1157,54,102
1539720782193649,1158,55,93
1539720782197214,1159,55,95
1539720782200786,1160,54,97
1539720782204355,1161,55,97
1539720782207920,1162,54,95
1539720782211480,1163,53,93
1539720782215038,1164,56,97
1539720782218594,1165,54,93
1539720782222152,1166,54,102
1539720782225697,1167,54,92
1539720782229264,1168,55,94
1539720782232824,1169,54,96
1539720782236399,1170,56,94
1539720782239959,1171,53,97
1539720782243518,1172,54,93
1539720782247077,1173,55,93
1539720782250638,1174,54,93
1539720782254194,1175,58,92
1539720782257745,1176,55,96
1539720782261305,1177,56,95
1539720782264868,1178,53,94
1539720782268430,1179,55,94
1539720782272006,1180,55,99
1539720782275572,1181,53,94
1539720782279127,1182,55,93
1539720782282694,1183,55,98
1539720782286262,1184,54,95
1539720782289820,1185,56,90
1539720782293376,1186,54,92
1539720782296936,1187,53,96
1539720782300492,1188,56,94
1539720782304053,1189,54,91
1539720782307613,1190,53,97
1539720782311172,1191,56,94
1539720782314728,1192,55,94
1539720782318297,1193,54,98
1539720782321861,1194,55,93
1539720782325423,1195,54,93
1539720782328981,1196,54,96
1539720782332547,1197,56,94
1539720782336110,1198,54,93
1539720782339667,1199,54,93
1539720782343241,1200,54,99
1539720782346806,1201,56,92
1539720782350369,1202,54,94
1539720782353923,1203,55,93
1539720782357483,1204,54,95
1539720782361042,1205,54,94
1539720782364605,1206,55,96
1539720782368165,1207,55,94
1539720782371727,1208,54,93
1539720782375467,1209,61,119
1539720782379179,1210,55,101
1539720782382794,1211,55,96
1539720782386448,1212,56,95
1539720782390090,1213,55,102
1539720782393741,1214,55,96
1539720782397388,1215,55,96
1539720782401015,1216,55,94
1539720782404658,1217,54,93
1539720782408269,1218,55,92
1539720782411872,1219,55,97
1539720782415493,1220,55,99
1539720782419081,1221,55,95
1539720782422667,1222,54,95
1539720782426247,1223,54,95
1539720782429804,1224,53,92
1539720782433362,1225,55,92
1539720782436923,1226,54,91
1539720782440479,1227,55,97
1539720782444040,1228,54,94
1539720782447611,1229,54,99
1539720782451164,1230,56,95
1539720782454721,1231,54,92
1539720782458287,1232,55,97
1539720782461849,1233,55,95
1539720782465409,1234,54,93
1539720782468964,1235,54,93
1539720782472530,1236,54,93
1539720782476071,1237,54,92
1539720782479686,1238,59,105
1539720782483289,1239,56,98
1539720782487042,1240,58,101
1539720782490882,1241,60,106
1539720782494751,1242,61,105
1539720782498600,1243,59,106
1539720782502455,1244,61,99
1539720782506310,1245,59,106
1539720782510161,1246,58,105
1539720782514010,1247,59,102
1539720782517865,1248,58,99
1539720782521712,1249,58,97
1539720782525567,1250,59,106
1539720782529397,1251,60,102
1539720782533226,1252,58,100
1539720782537042,1253,58,99
1539720782540855,1254,58,98
1539720782544650,1255,57,100
1539720782548453,1256,57,103
1539720782552230,1257,59,97
1539720782555997,1258,58,98
1539720782559759,1259,56,100
1539720782563516,1260,59,98
1539720782567245,1261,57,98
1539720782570968,1262,54,99
1539720782574669,1263,56,97
1539720782578365,1264,57,96
1539720782582035,1265,55,94
1539720782585688,1266,58,95
1539720782589325,1267,56,97
1539720782592948,1268,54,95
1539720782596555,1269,57,94
1539720782600152,1270,54,97
1539720782603727,1271,54,94
1539720782607293,1272,56,96
1539720782610840,1273,53,96
1539720782614391,1274,54,95
1539720782617926,1275,54,94
1539720782621460,1276,53,93
1539720782625006,1277,54,96
1539720782628539,1278,55,92
1539720782632078,1279,54,92
1539720782635621,1280,53,97
1539720782639168,1281,54,96
1539720782642707,1282,53,94
1539720782646242,1283,55,94
1539720782649786,1284,55,93
1539720782653348,1285,53,94
1539720782656920,1286,54,96
1539720782660466,1287,55,96
1539720782664012,1288,53,94
1539720782667563,1289,54,96
1539720782671142,1290,57,100
1539720782674710,1291,53,93
1539720782678252,1292,55,95
1539720782681782,1293,54,91
1539720782685336,1294,53,94
1539720782688899,1295,56,96
1539720782692465,1296,57,94
1539720782696010,1297,53,91
1539720782699635,1298,54,93
1539720782703225,1299,57,98
1539720782706863,1300,56,98
1539720782710490,1301,55,98
1539720782714098,1302,55,103
1539720782717720,1303,54,95
1539720782721314,1304,55,95
1539720782724900,1305,56,92
1539720782728480,1306,54,94
1539720782732062,1307,54,96
1539720782735628,1308,56,96
1539720782739195,1309,54,99
1539720782742773,1310,55,96
1539720782746344,1311,56,95
1539720782749881,1312,54,93
1539720782753424,1313,55,93
1539720782756981,1314,56,94
1539720782760549,1315,54,95
1539720782764107,1316,54,93
1539720782767654,1317,56,93
1539720782771185,1318,52,96
1539720782774758,1319,54,93
1539720782778334,1320,55,96
1539720782781894,1321,52,92
1539720782785535,1322,53,98
1539720782789105,1323,60,94
1539720782792738,1324,56,95
1539720782796446,1325,56,98
1539720782800087,1326,57,96
1539720782803717,1327,55,96
1539720782807347,1328,54,98
1539720782810963,1329,57,96
1539720782814579,1330,53,99
1539720782818185,1331,64,97
1539720782821779,1332,55,93
1539720782825362,1333,54,96
1539720782828934,1334,53,95
1539720782832496,1335,57,95
1539720782836058,1336,53,91
1539720782839621,1337,56,97
1539720782843177,1338,55,94
1539720782846716,1339,53,93
1539720782850285,1340,56,96
1539720782853855,1341,56,92
1539720782857407,1342,53,92
1539720782860958,1343,54,95
1539720782864520,1344,55,95
1539720782868080,1345,54,93
1539720782871609,1346,54,93
1539720782875298,1347,56,98
1539720782878858,1348,54,96
1539720782882436,1349,54,94
1539720782886021,1350,58,95
1539720782889612,1351,56,95
1539720782893197,1352,54,93
1539720782896779,1353,57,93
1539720782900344,1354,53,94
1539720782903905,1355,54,94
1539720782907459,1356,57,94
1539720782911025,1357,54,93
1539720782914577,1358,53,94
1539720782918112,1359,54,95
1539720782921682,1360,55,99
1539720782925259,1361,55,96
1539720782928821,1362,56,92
1539720782932393,1363,53,94
1539720782935945,1364,53,93
1539720782939485,1365,55,94
1539720782943042,1366,53,92
1539720782946602,1367,54,98
1539720782950155,1368,56,99
1539720782953712,1369,52,92
1539720782957262,1370,55,96
1539720782960845,1371,56,95
1539720782964406,1372,54,92
1539720782967964,1373,55,96
1539720782971532,1374,56,96
1539720782975098,1375,53,94
1539720782978634,1376,53,94
1539720782982188,1377,63,93
1539720782985899,1378,57,98
1539720782989535,1379,55,93
1539720782993149,1380,58,98
1539720782996782,1381,55,94
1539720783000401,1382,55,98
1539720783004068,1383,57,101
1539720783007698,1384,55,100
1539720783011327,1385,55,96
1539720783014958,1386,57,99
1539720783018715,1387,55,97
1539720783022370,1388,55,103
1539720783025989,1389,55,93
1539720783029607,1390,54,96
1539720783033214,1391,55,96
1539720783036884,1392,60,104
1539720783040625,1393,55,98
1539720783044239,1394,56,105
1539720783047882,1395,58,107
1539720783051535,1396,57,112
1539720783055414,1397,69,159
1539720783059142,1398,57,97
1539720783062781,1399,56,97
1539720783066441,1400,54,101
1539720783070077,1401,55,99
1539720783073717,1402,54,95
1539720783077345,1403,54,95
1539720783080954,1404,56,96
1539720783084564,1405,54,94
1539720783088171,1406,54,98
1539720783091786,1407,57,96
1539720783095373,1408,53,95
1539720783098950,1409,54,94
1539720783102551,1410,57,101
1539720783106121,1411,52,100
1539720783109690,1412,55,92
1539720783113260,1413,55,91
1539720783116824,1414,53,95
1539720783120380,1415,53,94
1539720783123939,1416,56,97
1539720783127482,1417,53,94
1539720783131031,1418,54,95
1539720783134597,1419,56,97
1539720783138178,1420,60,100
1539720783141745,1421,53,94
1539720783145309,1422,57,96
1539720783148874,1423,54,93
1539720783152429,1424,56,94
1539720783155976,1425,55,95
1539720783159532,1426,55,96
1539720783163090,1427,54,95
1539720783166659,1428,56,95
1539720783170234,1429,54,93
1539720783173800,1430,53,95
1539720783177361,1431,56,91
1539720783180923,1432,55,96
1539720783184466,1433,55,97
1539720783188040,1434,58,99
1539720783191670,1435,54,97
1539720783195301,1436,55,97
1539720783198948,1437,56,99
1539720783202557,1438,53,95
1539720783206155,1439,55,97
1539720783209759,1440,56,96
1539720783213351,1441,54,94
1539720783216931,1442,55,95
1539720783220506,1443,56,92
1539720783224069,1444,52,94
1539720783227623,1445,55,95
1539720783231184,1446,56,95
1539720783234748,1447,53,95
1539720783238315,1448,55,95
1539720783241861,1449,54,91
1539720783245442,1450,53,97
1539720783249014,1451,55,93
1539720783252575,1452,55,90
1539720783256131,1453,53,95
1539720783259699,1454,54,96
1539720783263259,1455,55,96
1539720783266805,1456,53,94
1539720783270369,1457,53,97
1539720783273932,1458,55,95
1539720783277499,1459,53,94
1539720783281072,1460,54,95
1539720783284637,1461,55,94
1539720783288196,1462,53,94
1539720783291753,1463,53,93
1539720783295314,1464,56,97
1539720783298851,1465,52,94
1539720783302411,1466,54,94
1539720783305971,1467,54,93
1539720783309540,1468,55,94
1539720783313103,1469,55,94
1539720783316680,1470,56,96
1539720783320294,1471,53,94
1539720783323851,1472,54,94
1539720783327413,1473,56,95
1539720783331044,1474,54,92
1539720783334601,1475,55,93
1539720783338314,1476,57,97
1539720783341873,1477,53,93
1539720783345454,1478,54,95
1539720783349035,1479,55,93
1539720783352626,1480,55,100
1539720783356211,1481,54,97
1539720783359812,1482,57,94
1539720783363394,1483,54,96
1539720783366951,1484,54,95
1539720783370510,1485,56,93
1539720783374108,1486,59,110
1539720783377866,1487,56,105
1539720783381449,1488,56,94
1539720783385030,1489,54,93
1539720783388627,1490,55,99
1539720783392215,1491,56,96
1539720783395815,1492,56,94
1539720783399399,1493,54,94
1539720783402967,1494,55,94
1539720783406533,1495,53,94
1539720783410090,1496,53,104
1539720783413662,1497,56,92
1539720783417222,1498,54,91
1539720783420781,1499,54,96
1539720783424354,1500,57,101
1539720783427922,1501,55,94
1539720783431486,1502,55,92
1539720783435046,1503,57,96
1539720783438673,1504,54,93
1539720783442238,1505,55,93
1539720783445798,1506,55,94
1539720783449356,1507,52,93
1539720783452920,1508,55,96
1539720783456482,1509,56,96
1539720783460063,1510,55,97
1539720783463619,1511,54,96
1539720783467180,1512,55,98
1539720783470731,1513,53,95
1539720783474294,1514,53,94
1539720783477850,1515,55,92
1539720783481434,1516,54,93
1539720783485010,1517,55,92
1539720783488580,1518,57,94
1539720783492146,1519,54,95
1539720783495721,1520,54,97
1539720783499280,1521,56,94
1539720783502842,1522,54,96
1539720783506399,1523,54,94
1539720783509941,1524,55,92
1539720783513503,1525,53,93
1539720783517061,1526,55,93
1539720783520624,1527,56,96
1539720783524187,1528,53,93
1539720783527744,1529,54,95
1539720783531320,1530,55,98
1539720783534887,1531,54,94
1539720783538451,1532,55,97
1539720783542013,1533,55,91
1539720783545575,1534,54,91
1539720783549119,1535,53,93
1539720783552662,1536,55,92
1539720783556212,1537,54,94
1539720783559775,1538,53,97
1539720783563340,1539,56,92
1539720783566941,1540,59,102
1539720783570583,1541,54,96
1539720783574219,1542,62,99
1539720783577949,1543,56,97
1539720783581693,1544,57,98
1539720783585437,1545,57,99
1539720783589169,1546,57,97
1539720783592890,1547,56,96
1539720783596617,1548,58,99
1539720783600339,1549,55,97
1539720783604049,1550,57,100
1539720783607757,1551,59,98
1539720783611456,1552,55,97
1539720783615131,1553,55,96
1539720783618812,1554,57,99
1539720783622473,1555,55,98
1539720783626121,1556,55,98
1539720783629760,1557,57,94
1539720783633394,1558,53,94
1539720783637005,1559,57,97
1539720783640625,1560,57,96
1539720783644216,1561,54,96
1539720783647801,1562,54,96
1539720783651372,1563,55,93
1539720783654933,1564,53,96
1539720783658642,1565,54,96
1539720783662203,1566,59,92
1539720783665759,1567,53,94
1539720783669321,1568,54,95
1539720783672880,1569,55,95
1539720783676451,1570,55,99
1539720783680019,1571,54,96
1539720783683577,1572,54,93
1539720783687120,1573,53,94
1539720783690653,1574,54,93
1539720783694212,1575,63,95
1539720783697780,1576,54,90
1539720783701344,1577,54,97
1539720783704908,1578,56,93
1539720783708454,1579,52,92
1539720783711998,1580,54,99
1539720783715559,1581,55,95
1539720783719119,1582,53,94
1539720783722686,1583,53,93
1539720783726247,1584,55,92
1539720783729808,1585,54,95
1539720783733373,1586,53,94
1539720783736915,1587,56,93
1539720783740461,1588,54,92
1539720783744018,1589,53,95
1539720783747591,1590,57,97
1539720783751152,1591,53,95
1539720783754719,1592,53,98
1539720783758285,1593,54,98
1539720783761990,1594,53,93
1539720783765556,1595,53,95
1539720783769138,1596,55,95
1539720783772715,1597,54,93
1539720783776296,1598,54,94
1539720783779877,1599,54,93
1539720783783473,1600,55,98
1539720783787178,1601,56,96
1539720783790742,1602,56,93
1539720783794331,1603,53,97
1539720783797910,1604,54,94
1539720783801494,1605,56,93
1539720783805077,1606,53,95
1539720783808645,1607,53,93
1539720783812207,1608,55,94
1539720783815774,1609,54,94
1539720783819340,1610,55,97
1539720783822921,1611,55,94
1539720783826476,1612,53,95
1539720783830014,1613,54,94
1539720783833572,1614,57,95
1539720783837145,1615,53,92
1539720783840705,1616,54,97
1539720783844268,1617,55,92
1539720783847826,1618,54,93
1539720783851392,1619,55,96
1539720783854963,1620,56,96
1539720783858542,1621,54,92
1539720783862098,1622,54,102
1539720783865662,1623,56,94
1539720783869220,1624,53,92
1539720783872777,1625,53,93
1539720783876442,1626,55,97
1539720783880006,1627,53,93
1539720783883583,1628,54,94
1539720783887165,1629,55,96
1539720783890758,1630,54,96
1539720783894343,1631,54,98
1539720783897909,1632,56,93
1539720783901480,1633,54,95
1539720783905035,1634,54,94
1539720783908592,1635,56,93
1539720783912152,1636,55,96
1539720783915693,1637,53,95
1539720783919233,1638,55,93
1539720783922798,1639,54,95
1539720783926366,1640,54,96
1539720783929926,1641,54,90
1539720783933480,1642,52,94
1539720783937041,1643,54,95
1539720783940602,1644,55,90
1539720783944159,1645,54,92
1539720783947717,1646,54,96
1539720783951278,1647,55,94
1539720783954841,1648,53,94
1539720783958407,1649,54,97
1539720783961994,1650,56,94
1539720783965569,1651,55,93
1539720783969142,1652,55,93
1539720783972701,1653,55,91
1539720783976330,1654,54,97
1539720783979889,1655,54,94
1539720783983469,1656,55,98
1539720783987079,1657,54,96
1539720783990693,1658,55,98
1539720783994291,1659,58,94
1539720783997882,1660,55,95
1539720784001513,1661,55,105
1539720784005124,1662,58,95
1539720784008769,1663,55,95
1539720784012414,1664,55,96
1539720784016063,1665,56,96
1539720784019699,1666,55,95
1539720784023357,1667,57,100
1539720784027012,1668,56,95
1539720784030620,1669,54,97
1539720784034239,1670,55,101
1539720784037840,1671,56,97
1539720784041434,1672,54,93
1539720784045039,1673,54,96
1539720784048642,1674,58,96
1539720784052257,1675,54,95
1539720784055860,1676,55,94
1539720784059445,1677,55,96
1539720784063039,1678,54,96
1539720784066621,1679,55,98
1539720784070197,1680,61,98
1539720784073759,1681,54,93
1539720784077318,1682,55,97
1539720784080876,1683,57,96
1539720784084420,1684,54,93
1539720784087960,1685,54,94
1539720784091506,1686,56,94
1539720784095066,1687,54,93
1539720784098622,1688,52,95
1539720784102183,1689,59,91
1539720784105729,1690,53,95
1539720784109268,1691,54,96
1539720784112832,1692,56,95
1539720784116394,1693,54,96
1539720784119961,1694,53,95
1539720784123522,1695,55,93
1539720784127065,1696,54,91
1539720784130610,1697,54,98
1539720784134168,1698,55,98
1539720784137790,1699,52,92
1539720784141357,1700,54,95
1539720784144922,1701,55,94
1539720784148465,1702,54,94
1539720784152011,1703,55,94
1539720784155570,1704,55,92
1539720784159127,1705,54,96
1539720784162757,1706,55,97
1539720784166316,1707,55,93
1539720784169845,1708,54,91
1539720784173472,1709,54,93
1539720784177044,1710,56,98
1539720784180609,1711,54,94
1539720784184162,1712,54,95
1539720784187724,1713,55,93
1539720784191262,1714,53,92
1539720784194806,1715,54,97
1539720784198374,1716,56,97
1539720784201937,1717,53,92
1539720784205497,1718,54,95
1539720784209050,1719,55,92
1539720784212603,1720,54,97
1539720784216164,1721,54,94
1539720784219728,1722,55,91
1539720784223285,1723,53,97
1539720784226840,1724,55,95
1539720784230384,1725,56,95
1539720784233943,1726,54,91
1539720784237504,1727,55,93
1539720784241060,1728,57,96
1539720784244625,1729,53,94
1539720784248193,1730,55,98
1539720784251752,1731,56,94
1539720784255288,1732,53,92
1539720784258845,1733,55,95
1539720784262407,1734,55,95
1539720784265962,1735,53,91
1539720784269511,1736,52,90
1539720784273051,1737,56,92
1539720784276604,1738,54,95
1539720784280172,1739,54,98
1539720784283762,1740,57,97
1539720784287329,1741,54,96
1539720784290885,1742,55,94
1539720784294452,1743,60,102
1539720784298080,1744,53,90
1539720784301655,1745,54,92
1539720784305231,1746,57,95
1539720784308817,1747,53,94
1539720784312385,1748,54,96
1539720784315949,1749,56,93
1539720784319519,1750,54,98
1539720784323089,1751,55,97
1539720784326650,1752,56,95
1539720784330203,1753,57,92
1539720784333740,1754,54,93
1539720784337275,1755,55,93
1539720784340850,1756,53,93
1539720784344408,1757,54,94
1539720784347975,1758,55,94
1539720784351537,1759,53,92
1539720784355114,1760,54,100
1539720784358662,1761,55,94
1539720784362205,1762,63,96
1539720784365774,1763,54,93
1539720784369332,1764,56,93
1539720784372892,1765,54,93
1539720784376601,1766,59,132
1539720784380192,1767,55,94
1539720784383783,1768,54,92
1539720784387389,1769,55,97
1539720784391010,1770,56,97
1539720784394618,1771,53,94
1539720784398214,1772,64,98
1539720784401819,1773,57,92
1539720784405407,1774,53,97
1539720784408990,1775,55,96
1539720784412562,1776,55,92
1539720784416117,1777,53,92
1539720784419673,1778,54,95
1539720784423227,1779,54,93
1539720784426794,1780,54,96
1539720784430347,1781,55,94
1539720784433880,1782,55,91
1539720784437437,1783,53,94
1539720784440992,1784,56,95
1539720784444557,1785,55,94
1539720784448109,1786,54,91
1539720784451635,1787,54,93
1539720784455185,1788,55,95
1539720784458748,1789,52,94
1539720784462324,1790,61,106
1539720784465987,1791,55,91
1539720784469551,1792,53,97
1539720784473137,1793,55,92
1539720784476703,1794,55,95
1539720784480268,1795,53,95
1539720784483828,1796,54,95
1539720784487386,1797,56,95
1539720784490947,1798,53,94
1539720784494499,1799,54,96
1539720784498051,1800,56,95
1539720784501595,1801,53,93
1539720784505155,1802,54,93
1539720784508712,1803,56,94
1539720784512273,1804,53,94
1539720784515836,1805,54,95
1539720784519380,1806,55,94
1539720784522929,1807,54,95
1539720784526492,1808,54,97
1539720784530052,1809,55,92
1539720784533622,1810,55,95
1539720784537174,1811,53,94
1539720784540708,1812,54,95
1539720784544265,1813,53,92
1539720784547836,1814,54,97
1539720784551399,1815,56,96
1539720784554968,1816,53,95
1539720784558536,1817,56,99
1539720784562085,1818,55,99
1539720784565628,1819,53,93
1539720784569196,1820,56,98
1539720784572771,1821,57,95
1539720784576332,1822,54,94
1539720784579896,1823,54,94
1539720784583457,1824,54,97
1539720784586994,1825,53,91
1539720784590525,1826,54,95
1539720784594088,1827,55,101
1539720784597656,1828,54,91
1539720784601214,1829,54,93
1539720784604783,1830,55,100
1539720784608436,1831,53,95
1539720784611989,1832,53,93
1539720784615624,1833,54,94
1539720784619182,1834,54,96
1539720784622807,1835,56,96
1539720784626460,1836,57,92
1539720784630101,1837,55,102
1539720784633737,1838,56,97
1539720784637367,1839,57,95
1539720784641064,1840,54,102
1539720784644688,1841,54,97
1539720784648289,1842,57,93
1539720784651903,1843,56,96
1539720784655478,1844,55,97
1539720784659068,1845,56,95
1539720784662656,1846,53,96
1539720784666210,1847,58,93
1539720784669767,1848,55,92
1539720784673324,1849,53,93
1539720784676884,1850,54,98
1539720784680429,1851,55,91
1539720784683971,1852,54,91
1539720784687530,1853,55,97
1539720784691096,1854,55,96
1539720784694660,1855,53,94
1539720784698212,1856,64,95
1539720784701761,1857,55,92
1539720784705316,1858,54,93
1539720784708936,1859,54,93
1539720784712509,1860,55,98
1539720784716075,1861,52,93
1539720784719607,1862,54,95
1539720784723161,1863,57,97
1539720784726726,1864,53,95
1539720784730287,1865,54,93
1539720784733843,1866,57,93
1539720784737415,1867,55,94
1539720784740956,1868,54,92
1539720784744489,1869,56,94
1539720784748058,1870,53,98
1539720784751616,1871,55,94
1539720784755175,1872,55,96
1539720784758745,1873,54,95
1539720784762304,1874,55,92
1539720784765837,1875,55,91
1539720784769391,1876,54,95
1539720784772946,1877,55,95
1539720784776501,1878,56,94
1539720784780063,1879,54,95
1539720784783631,1880,55,98
1539720784787289,1881,56,97
1539720784790870,1882,55,95
1539720784794489,1883,55,95
1539720784798092,1884,57,101
1539720784801703,1885,54,94
1539720784805308,1886,56,96
1539720784808907,1887,57,96
1539720784812486,1888,53,95
1539720784816067,1889,56,98
1539720784819657,1890,57,97
1539720784823217,1891,54,91
1539720784826774,1892,54,98
1539720784830336,1893,56,92
1539720784833893,1894,53,92
1539720784837430,1895,53,93
1539720784840971,1896,56,92
1539720784844504,1897,54,90
1539720784848050,1898,56,93
1539720784851628,1899,57,94
1539720784855198,1900,54,95
1539720784858753,1901,54,95
1539720784862297,1902,55,94
1539720784865847,1903,53,94
1539720784869404,1904,54,93
1539720784872960,1905,55,94
1539720784876621,1906,53,98
1539720784880174,1907,54,95
1539720784883770,1908,58,96
1539720784887371,1909,54,94
1539720784890993,1910,56,99
1539720784894608,1911,55,98
1539720784898207,1912,58,93
1539720784901787,1913,55,92
1539720784905361,1914,56,93
1539720784908949,1915,54,94
1539720784912502,1916,54,95
1539720784916060,1917,55,96
1539720784919630,1918,54,96
1539720784923182,1919,55,95
1539720784926731,1920,55,100
1539720784930290,1921,54,95
1539720784933872,1922,59,99
1539720784937482,1923,57,93
1539720784941064,1924,54,95
1539720784944644,1925,53,95
1539720784948225,1926,56,93
1539720784951793,1927,53,96
1539720784955350,1928,54,94
1539720784958910,1929,57,94
1539720784962484,1930,53,99
1539720784966045,1931,54,90
1539720784969581,1932,55,94
1539720784973122,1933,54,95
1539720784976781,1934,55,98
1539720784980357,1935,58,95
1539720784984051,1936,59,101
1539720784987782,1937,55,97
1539720784991391,1938,55,95
1539720784994996,1939,54,93
1539720784998625,1940,55,100
1539720785002232,1941,56,101
1539720785005818,1942,53,96
1539720785009405,1943,55,100
1539720785013104,1944,57,99
1539720785016720,1945,54,96
1539720785020434,1946,55,100
1539720785024082,1947,57,100
1539720785027805,1948,56,96
1539720785031409,1949,55,94
1539720785035031,1950,59,103
1539720785038650,1951,54,102
1539720785042311,1952,54,95
1539720785045917,1953,56,92
1539720785049545,1954,55,96
1539720785053174,1955,56,94
1539720785056790,1956,55,98
1539720785060397,1957,54,96
1539720785064000,1958,56,95
1539720785067612,1959,59,99
1539720785071230,1960,55,98
1539720785074813,1961,55,96
1539720785078404,1962,57,96
1539720785081959,1963,54,90
1539720785085512,1964,56,92
1539720785089074,1965,56,94
1539720785092624,1966,53,94
1539720785096159,1967,54,95
1539720785099698,1968,57,92
1539720785103241,1969,53,97
1539720785106801,1970,55,98
1539720785110365,1971,55,94
1539720785113925,1972,54,93
1539720785117475,1973,55,96
1539720785121015,1974,55,92
1539720785124561,1975,53,93
1539720785128121,1976,54,92
1539720785131671,1977,55,94
1539720785135215,1978,53,92
1539720785138750,1979,54,96
1539720785142305,1980,56,94
1539720785145851,1981,54,90
1539720785149409,1982,54,93
1539720785152970,1983,57,96
1539720785156535,1984,53,95
1539720785160082,1985,54,94
1539720785163619,1986,55,94
1539720785167161,1987,54,94
1539720785170719,1988,55,91
1539720785174280,1989,55,95
1539720785177847,1990,55,95
1539720785181395,1991,54,94
1539720785184935,1992,55,94
1539720785188476,1993,53,97
1539720785192035,1994,55,94
1539720785195592,1995,57,94
1539720785199162,1996,54,96
1539720785202713,1997,53,93
1539720785206256,1998,56,94
1539720785209811,1999,53,91
1539720785213380,2000,54,98
1539720785216946,2001,55,94
1539720785220487,2002,53,95
1539720785224036,2003,53,93
1539720785227589,2004,55,93
1539720785231153,2005,53,96
1539720785234714,2006,55,96
1539720785238262,2007,55,93
1539720785241804,2008,53,91
1539720785245360,2009,54,93
1539720785248931,2010,57,97
1539720785252507,2011,52,91
1539720785256127,2012,53,94
1539720785259710,2013,55,95
1539720785263338,2014,55,110
1539720785267086,2015,55,100
1539720785270722,2016,58,96
1539720785274359,2017,54,94
1539720785277982,2018,55,96
1539720785281587,2019,57,96
1539720785285205,2020,55,93
1539720785288803,2021,54,94
1539720785292384,2022,56,94
1539720785295964,2023,54,94
1539720785299527,2024,53,92
1539720785303086,2025,55,95
1539720785306644,2026,52,93
1539720785310193,2027,58,93
1539720785313736,2028,56,93
1539720785317278,2029,54,94
1539720785320826,2030,54,96
1539720785324365,2031,55,93
1539720785327900,2032,54,95
1539720785331454,2033,53,95
1539720785335010,2034,55,92
1539720785338576,2035,55,95
1539720785342133,2036,54,97
1539720785345673,2037,56,92
1539720785349205,2038,54,94
1539720785352763,2039,54,95
1539720785356349,2040,56,96
1539720785359904,2041,54,96
1539720785363448,2042,56,95
1539720785366987,2043,54,94
1539720785370529,2044,54,95
1539720785374064,2045,55,92
1539720785377816,2046,61,126
1539720785381417,2047,54,93
1539720785384997,2048,53,95
1539720785388644,2049,56,95
1539720785392238,2050,55,93
1539720785395811,2051,55,95
1539720785399371,2052,57,93
1539720785402935,2053,53,94
1539720785406498,2054,54,98
1539720785410059,2055,54,93
1539720785413607,2056,54,92
1539720785417139,2057,53,91
1539720785420679,2058,55,93
1539720785424236,2059,54,95
1539720785427804,2060,54,98
1539720785431368,2061,57,96
1539720785434927,2062,53,93
1539720785438459,2063,54,94
1539720785441991,2064,55,92
