timestamp_us,collection,mark_time_us,sweep_time_us
1539720910879278,1067,52,98
1539720910882794,1068,55,102
1539720910886433,1069,53,98
1539720910889969,1070,54,99
1539720910893512,1071,57,98
1539720910897059,1072,54,97
1539720910900603,1073,54,100
1539720910904131,1074,54,98
1539720910907656,1075,54,99
1539720910911180,1076,53,98
1539720910914677,1077,54,95
1539720910918172,1078,62,98
1539720910921674,1079,53,93
1539720910925178,1080,54,97
1539720910928679,1081,53,100
1539720910932181,1082,53,99
1539720910935690,1083,55,101
1539720910939202,1084,54,98
1539720910942704,1085,54,99
1539720910946206,1086,60,99
1539720910949708,1087,53,90
1539720910953200,1088,54,99
1539720910956703,1089,55,98
1539720910960218,1090,53,100
1539720910963726,1091,54,99
1539720910967227,1092,54,98
1539720910970736,1093,52,97
1539720910974228,1094,53,98
1539720910977722,1095,54,97
1539720910981224,1096,53,95
1539720910984726,1097,54,99
1539720910988253,1098,56,95
1539720910991766,1099,53,93
1539720910995302,1100,59,108
1539720910999088,1101,54,97
1539720911002982,1102,155,363
1539720911007340,1103,124,305
1539720911011436,1104,94,202
1539720911015589,1105,134,331
1539720911019777,1106,116,300
1539720911024036,1107,98,228
1539720911027908,1108,62,109
1539720911031593,1109,59,115
1539720911035352,1110,61,117
1539720911039158,1111,60,116
1539720911042868,1112,59,107
1539720911046588,1113,64,149
1539720911050334,1114,59,113
1539720911054047,1115,54,100
1539720911057775,1116,56,100
1539720911061493,1117,55,103
1539720911065225,1118,56,103
1539720911068807,1119,56,99
1539720911072386,1120,56,100
1539720911075959,1121,56,101
1539720911079515,1122,53,97
1539720911083153,1123,70,183
1539720911086874,1124,56,100
1539720911090399,1125,55,97
1539720911093921,1126,53,92
1539720911097440,1127,53,98
1539720911100963,1128,56,96
1539720911104460,1129,53,96
1539720911107974,1130,54,101
1539720911111485,1131,53,102
1539720911114995,1132,54,95
1539720911118498,1133,53,98
1539720911122003,1134,53,98
1539720911125508,1135,52,97
1539720911129014,1136,53,99
1539720911132533,1137,55,98
1539720911136036,1138,53,97
1539720911139539,1139,53,98
1539720911143062,1140,55,103
1539720911146577,1141,54,97
1539720911150073,1142,52,93
1539720911153569,1143,54,94
1539720911157072,1144,54,97
1539720911160569,1145,53,99
1539720911164176,1146,54,97
1539720911167696,1147,54,101
1539720911171231,1148,53,99
1539720911174778,1149,56,98
1539720911178341,1150,55,102
1539720911181872,1151,53,97
1539720911185393,1152,54,98
1539720911188916,1153,54,96
1539720911192420,1154,53,97
1539720911195917,1155,54,96
1539720911199423,1156,54,97
1539720911202929,1157,54,99
1539720911206433,1158,54,98
1539720911209932,1159,56,94
1539720911213447,1160,54,102
1539720911216958,1161,55,95
1539720911220460,1162,53,100
1539720911223966,1163,54,98
1539720911227467,1164,55,100
1539720911230964,1165,53,98
1539720911234473,1166,53,99
1539720911237990,1167,54,94
1539720911241491,1168,53,97
1539720911244989,1169,53,97
1539720911248503,1170,55,100
1539720911252004,1171,52,97
1539720911255504,1172,53,99
1539720911259013,1173,54,98
1539720911262514,1174,52,98
1539720911266010,1175,54,94
1539720911269508,1176,53,98
1539720911273008,1177,54,95
1539720911276507,1178,52,99
1539720911280017,1179,53,96
1539720911283528,1180,53,98
1539720911287028,1181,53,96
1539720911290523,1182,54,96
1539720911294018,1183,53,96
1539720911297527,1184,54,98
1539720911301026,1185,56,96
1539720911304527,1186,54,92
1539720911308026,1187,54,100
1539720911311527,1188,55,99
1539720911315029,1189,54,98
1539720911318548,1190,55,106
1539720911322060,1191,54,94
1539720911325577,1192,53,97
1539720911329082,1193,54,98
1539720911332591,1194,55,97
1539720911336096,1195,53,98
1539720911339598,1196,52,97
1539720911343101,1197,55,97
1539720911346602,1198,53,97
1539720911350108,1199,54,96
1539720911353651,1200,55,99
1539720911357160,1201,56,97
1539720911360666,1202,53,98
1539720911364169,1203,53,98
1539720911367672,1204,53,101
1539720911371191,1205,54,100
1539720911374725,1206,54,99
1539720911378228,1207,54,96
1539720911381727,1208,53,95
1539720911385228,1209,54,94
1539720911388887,1210,54,100
1539720911392406,1211,53,98
1539720911395944,1212,56,97
1539720911399492,1213,54,100
1539720911403037,1214,53,98
1539720911406585,1215,56,100
1539720911410108,1216,53,110
1539720911413640,1217,52,94
1539720911417163,1218,54,96
1539720911420661,1219,52,100
1539720911424182,1220,55,99
1539720911427690,1221,54,98
1539720911431188,1222,53,96
1539720911434695,1223,53,100
1539720911438192,1224,60,100
1539720911441702,1225,54,96
1539720911445203,1226,54,97
1539720911448712,1227,54,98
1539720911452210,1228,54,95
1539720911455708,1229,54,97
1539720911459220,1230,53,99
1539720911462725,1231,54,100
1539720911466230,1232,53,97
1539720911469728,1233,53,96
1539720911473229,1234,55,98
1539720911476732,1235,53,97
1539720911480240,1236,54,96
1539720911483851,1237,53,101
1539720911487368,1238,53,101
1539720911490920,1239,54,102
1539720911494475,1240,53,102
1539720911498022,1241,55,98
1539720911501568,1242,52,95
1539720911505284,1243,55,99
1539720911508807,1244,57,100
1539720911512334,1245,53,95
1539720911515861,1246,55,101
1539720911519390,1247,57,101
1539720911522900,1248,58,114
1539720911526435,1249,53,99
1539720911529947,1250,54,97
1539720911533452,1251,52,95
1539720911536965,1252,53,98
1539720911540476,1253,56,100
1539720911543979,1254,53,97
1539720911547491,1255,54,98
1539720911551014,1256,55,99
1539720911554517,1257,54,100
1539720911558014,1258,52,97
1539720911561528,1259,54,98
1539720911565065,1260,55,99
1539720911568719,1261,55,100
1539720911572250,1262,55,100
1539720911575798,1263,54,98
1539720911579344,1264,56,99
1539720911582869,1265,55,100
1539720911586406,1266,53,101
1539720911589921,1267,53,98
1539720911593421,1268,56,97
1539720911596924,1269,52,96
1539720911600431,1270,53,101
1539720911603935,1271,53,100
1539720911607446,1272,54,97
1539720911610940,1273,52,99
1539720911614452,1274,55,97
1539720911617945,1275,53,95
1539720911621446,1276,52,94
1539720911624944,1277,54,95
1539720911628436,1278,54,95
1539720911631938,1279,52,98
1539720911635442,1280,54,101
1539720911638951,1281,53,94
1539720911642453,1282,55,100
1539720911645951,1283,54,96
1539720911649447,1284,52,96
1539720911652959,1285,56,98
1539720911656487,1286,55,99
1539720911659999,1287,53,94
1539720911663493,1288,53,98
1539720911667019,1289,55,98
1539720911670531,1290,54,97
1539720911674030,1291,54,98
1539720911677536,1292,54,94
1539720911681030,1293,53,99
1539720911684526,1294,53,98
1539720911688031,1295,55,101
1539720911691687,1296,59,120
1539720911695283,1297,54,102
1539720911698809,1298,54,100
1539720911702346,1299,53,100
1539720911705871,1300,54,98
1539720911709381,1301,56,99
1539720911712899,1302,52,95
1539720911716544,1303,55,100
1539720911720059,1304,54,97
1539720911723603,1305,54,98
1539720911727148,1306,54,99
1539720911730694,1307,55,99
1539720911734245,1308,53,100
1539720911737762,1309,53,97
1539720911741294,1310,54,99
1539720911744811,1311,53,95
1539720911748316,1312,54,100
1539720911751817,1313,55,98
1539720911755317,1314,53,96
1539720911758861,1315,60,108
1539720911762422,1316,55,99
1539720911765952,1317,53,93
1539720911769481,1318,52,99
1539720911773033,1319,56,99
1539720911776588,1320,53,98
1539720911780111,1321,53,102
1539720911783651,1322,55,101
1539720911787168,1323,55,99
1539720911790673,1324,54,101
1539720911794174,1325,64,98
1539720911797682,1326,54,93
1539720911801337,1327,60,119
1539720911804969,1328,55,99
1539720911808546,1329,55,100
1539720911812239,1330,58,111
1539720911815829,1331,55,100
1539720911819383,1332,53,101
1539720911822923,1333,54,100
1539720911826465,1334,56,99
1539720911829985,1335,54,95
1539720911833513,1336,53,98
1539720911837029,1337,55,95
1539720911840531,1338,53,98
1539720911844039,1339,54,101
1539720911847556,1340,56,99
1539720911851073,1341,54,101
1539720911854573,1342,53,102
1539720911858069,1343,53,98
1539720911861566,1344,52,93
1539720911865066,1345,55,100
1539720911868568,1346,55,99
1539720911872071,1347,54,91
1539720911875564,1348,54,99
1539720911879064,1349,55,99
1539720911882586,1350,53,100
1539720911886360,1351,71,156
1539720911890048,1352,56,100
1539720911893588,1353,54,96
1539720911897238,1354,57,103
1539720911900800,1355,56,98
1539720911904340,1356,54,94
1539720911907879,1357,54,102
1539720911911412,1358,56,97
1539720911914936,1359,53,100
1539720911918471,1360,53,102
1539720911921977,1361,53,97
1539720911925485,1362,53,100
1539720911928981,1363,54,97
1539720911932479,1364,53,94
1539720911935984,1365,53,99
1539720911939484,1366,53,100
1539720911942986,1367,54,97
1539720911946486,1368,53,98
1539720911949979,1369,52,95
1539720911953486,1370,55,96
1539720911956990,1371,53,97
1539720911960506,1372,53,99
1539720911964010,1373,54,99
1539720911967647,1374,52,100
1539720911971176,1375,55,102
1539720911974727,1376,55,97
1539720911978278,1377,53,102
1539720911981824,1378,55,98
1539720911985349,1379,54,99
1539720911988884,1380,52,101
1539720911992409,1381,54,99
1539720911995910,1382,53,99
1539720911999537,1383,53,97
1539720912003461,1384,134,314
1539720912007523,1385,67,117
1539720912011184,1386,59,111
1539720912014866,1387,60,111
1539720912018514,1388,55,99
1539720912022058,1389,52,96
1539720912025616,1390,53,99
1539720912029156,1391,56,100
1539720912032691,1392,53,96
1539720912036472,1393,59,111
1539720912040198,1394,56,101
1539720912043900,1395,54,99
1539720912047655,1396,59,106
1539720912051418,1397,61,109
1539720912055179,1398,59,108
1539720912058900,1399,56,103
1539720912062578,1400,57,107
1539720912066245,1401,55,101
1539720912069903,1402,56,100
1539720912073555,1403,57,102
1539720912077193,1404,55,97
1539720912080826,1405,56,101
1539720912084444,1406,56,100
1539720912088055,1407,54,96
1539720912091632,1408,55,100
1539720912095223,1409,56,100
1539720912098803,1410,53,98
1539720912102359,1411,53,102
1539720912105908,1412,55,98
1539720912109455,1413,53,96
1539720912112975,1414,54,97
1539720912116484,1415,54,96
1539720912119988,1416,53,97
1539720912123587,1417,52,99
1539720912127101,1418,55,99
1539720912130652,1419,54,100
1539720912134203,1420,58,99
1539720912137727,1421,55,98
1539720912141246,1422,55,94
1539720912144759,1423,55,101
1539720912148325,1424,55,99
1539720912151827,1425,52,95
1539720912155332,1426,55,99
1539720912158837,1427,56,98
1539720912162345,1428,53,98
1539720912165844,1429,54,98
1539720912169361,1430,55,101
1539720912172866,1431,53,94
1539720912176361,1432,56,98
1539720912179869,1433,55,99
1539720912183370,1434,52,97
1539720912186871,1435,54,98
1539720912190380,1436,56,100
1539720912193883,1437,53,93
1539720912197376,1438,54,95
1539720912200882,1439,56,100
1539720912204396,1440,53,97
1539720912207901,1441,54,102
1539720912211413,1442,57,101
1539720912214923,1443,54,97
1539720912218425,1444,54,101
1539720912221930,1445,53,97
1539720912225433,1446,53,95
1539720912228931,1447,54,101
1539720912232436,1448,54,94
1539720912235938,1449,54,98
1539720912239444,1450,54,100
1539720912242951,1451,53,97
1539720912246456,1452,54,96
1539720912249958,1453,54,98
1539720912253459,1454,53,96
1539720912256957,1455,53,92
1539720912260454,1456,54,100
1539720912263964,1457,53,98
1539720912267462,1458,52,96
1539720912270968,1459,54,101
1539720912274490,1460,55,102
1539720912277995,1461,52,92
1539720912281489,1462,55,98
1539720912285004,1463,55,98
1539720912288502,1464,54,98
1539720912291994,1465,53,100
1539720912295502,1466,54,97
1539720912299008,1467,53,100
1539720912302517,1468,55,102
1539720912306024,1469,55,93
1539720912309534,1470,53,100
1539720912313042,1471,53,98
1539720912316549,1472,54,98
1539720912320053,1473,53,98
1539720912323555,1474,55,100
1539720912327071,1475,54,101
1539720912330571,1476,52,98
1539720912334071,1477,52,97
1539720912337571,1478,52,96
1539720912341095,1479,52,98
1539720912344604,1480,54,102
1539720912348111,1481,54,95
1539720912351619,1482,53,97
1539720912355119,1483,54,99
1539720912358618,1484,54,96
1539720912362112,1485,53,105
1539720912365617,1486,53,97
1539720912369119,1487,54,99
1539720912372625,1488,53,99
1539720912376131,1489,53,100
1539720912379659,1490,57,101
1539720912383162,1491,53,97
1539720912386688,1492,54,100
1539720912390222,1493,61,99
1539720912393725,1494,52,95
1539720912397229,1495,54,99
1539720912400741,1496,56,97
1539720912404248,1497,53,97
1539720912407747,1498,54,97
1539720912411275,1499,55,100
1539720912414795,1500,53,96
1539720912418297,1501,54,98
1539720912421801,1502,54,96
1539720912425330,1503,53,100
1539720912428841,1504,53,98
1539720912432347,1505,54,98
1539720912435855,1506,53,96
1539720912439353,1507,53,100
1539720912442969,1508,56,102
1539720912446566,1509,53,99
1539720912450117,1510,55,102
1539720912453658,1511,54,97
1539720912457209,1512,54,98
1539720912460744,1513,53,96
1539720912464462,1514,55,98
1539720912467990,1515,53,99
1539720912471512,1516,55,101
1539720912475049,1517,56,102
1539720912478575,1518,52,98
1539720912482071,1519,52,96
1539720912485588,1520,55,100
1539720912489093,1521,55,100
1539720912492609,1522,53,98
1539720912496123,1523,57,99
1539720912499657,1524,53,97
1539720912503179,1525,53,99
1539720912506891,1526,55,100
1539720912510409,1527,52,97
1539720912513928,1528,52,96
1539720912517448,1529,55,96
1539720912520978,1530,53,100
1539720912524483,1531,59,112
1539720912528011,1532,54,98
1539720912531511,1533,52,98
1539720912535010,1534,53,100
1539720912538511,1535,54,99
1539720912542011,1536,52,95
1539720912545503,1537,53,96
1539720912549005,1538,55,97
1539720912552514,1539,53,97
1539720912556027,1540,55,101
1539720912559536,1541,56,101
1539720912563055,1542,52,97
1539720912566567,1543,53,99
1539720912570084,1544,54,104
1539720912573601,1545,52,92
1539720912577121,1546,56,99
1539720912580629,1547,55,95
1539720912584137,1548,54,98
1539720912587642,1549,53,100
1539720912591158,1550,56,102
1539720912594684,1551,53,102
1539720912598185,1552,59,98
1539720912601689,1553,55,96
1539720912605190,1554,53,94
1539720912608700,1555,54,100
1539720912612220,1556,55,97
1539720912615733,1557,52,94
1539720912619233,1558,55,99
1539720912622734,1559,56,98
1539720912626247,1560,53,99
1539720912629746,1561,53,96
1539720912633252,1562,57,97
1539720912636754,1563,52,94
1539720912640269,1564,55,98
1539720912643779,1565,55,100
1539720912647285,1566,53,95
1539720912650778,1567,52,100
1539720912654289,1568,54,99
1539720912657799,1569,53,97
1539720912661322,1570,53,98
1539720912664827,1571,55,99
1539720912668335,1572,52,100
1539720912671856,1573,53,101
1539720912675374,1574,56,101
1539720912678879,1575,53,94
1539720912682383,1576,54,99
1539720912685886,1577,54,97
1539720912689398,1578,55,95
1539720912692911,1579,54,100
1539720912696441,1580,57,98
1539720912699960,1581,53,99
1539720912703464,1582,55,99
1539720912706967,1583,56,98
1539720912710478,1584,53,97
1539720912713979,1585,54,99
1539720912717500,1586,55,97
1539720912721017,1587,53,94
1539720912724522,1588,54,98
1539720912728030,1589,54,100
1539720912731565,1590,54,99
1539720912735073,1591,54,101
1539720912738584,1592,55,100
1539720912742089,1593,52,98
1539720912745602,1594,54,97
1539720912749129,1595,56,99
1539720912752642,1596,52,98
1539720912756139,1597,53,101
1539720912759647,1598,55,99
1539720912763280,1599,53,99
1539720912766817,1600,56,103
1539720912770399,1601,57,101
1539720912773955,1602,54,98
1539720912777510,1603,53,99
1539720912781058,1604,55,99
1539720912784607,1605,54,100
1539720912788131,1606,55,101
1539720912791659,1607,54,98
1539720912795186,1608,53,98
1539720912798692,1609,53,98
1539720912802198,1610,65,100
1539720912805709,1611,52,92
1539720912809208,1612,55,99
1539720912812857,1613,56,96
1539720912816375,1614,54,97
1539720912819909,1615,54,102
1539720912823451,1616,55,96
1539720912826979,1617,54,100
1539720912830524,1618,53,101
1539720912834048,1619,54,95
1539720912837557,1620,53,100
1539720912841070,1621,53,98
1539720912844573,1622,55,98
1539720912848082,1623,53,97
1539720912851583,1624,55,99
1539720912855091,1625,56,100
1539720912858594,1626,53,96
1539720912862089,1627,53,109
1539720912865599,1628,54,98
1539720912869100,1629,52,98
1539720912872621,1630,53,100
1539720912876133,1631,57,100
1539720912879639,1632,52,97
1539720912883141,1633,53,98
1539720912886651,1634,55,100
1539720912890151,1635,54,98
1539720912893651,1636,54,97
1539720912897147,1637,54,96
1539720912900651,1638,53,97
1539720912904153,1639,54,99
1539720912907667,1640,57,99
1539720912911190,1641,53,98
1539720912914709,1642,54,100
1539720912918219,1643,64,103
1539720912921746,1644,53,93
1539720912925247,1645,53,99
1539720912928747,1646,54,97
1539720912932261,1647,52,99
1539720912935782,1648,54,100
1539720912939303,1649,55,95
1539720912942820,1650,53,99
1539720912946342,1651,54,99
1539720912949841,1652,55,98
1539720912953344,1653,52,94
1539720912956855,1654,54,100
1539720912960380,1655,55,97
1539720912963873,1656,52,95
1539720912967380,1657,53,100
1539720912970901,1658,56,100
1539720912974426,1659,57,104
1539720912978065,1660,54,99
1539720912981593,1661,54,99
1539720912985122,1662,53,94
1539720912988639,1663,56,100
1539720912992160,1664,56,100
1539720912995697,1665,58,106
1539720912999452,1666,59,111
1539720913003434,1667,133,364
1539720913007761,1668,125,305
1539720913011939,1669,99,258
1539720913016133,1670,128,315
1539720913020352,1671,119,348
1539720913024598,1672,111,254
1539720913028514,1673,60,109
1539720913032223,1674,54,105
1539720913035921,1675,54,108
1539720913039603,1676,61,113
1539720913043265,1677,58,110
1539720913046901,1678,54,102
1539720913050508,1679,56,106
1539720913054131,1680,54,107
1539720913057729,1681,54,101
1539720913061302,1682,57,100
1539720913064880,1683,53,96
1539720913068430,1684,55,100
1539720913071983,1685,56,100
1539720913075522,1686,54,97
1539720913079043,1687,54,100
1539720913082687,1688,55,102
1539720913086210,1689,58,99
1539720913089744,1690,53,97
1539720913093272,1691,55,101
1539720913096781,1692,53,97
1539720913100278,1693,54,99
1539720913103788,1694,54,98
1539720913107289,1695,53,96
1539720913110793,1696,55,97
1539720913114304,1697,56,99
1539720913117805,1698,52,97
1539720913121308,1699,54,98
1539720913124816,1700,54,99
1539720913128329,1701,53,98
1539720913131830,1702,53,99
1539720913135330,1703,55,98
1539720913138839,1704,53,99
1539720913142340,1705,53,99
1539720913145845,1706,55,91
1539720913149399,1707,53,98
1539720913152900,1708,54,99
1539720913156404,1709,53,98
1539720913159912,1710,52,97
1539720913163416,1711,54,104
1539720913166923,1712,55,100
1539720913170429,1713,53,95
1539720913173928,1714,53,97
1539720913177434,1715,55,99
1539720913180938,1716,52,97
1539720913184441,1717,55,100
1539720913187954,1718,54,97
1539720913191451,1719,53,94
1539720913194960,1720,56,101
1539720913198478,1721,54,100
1539720913201984,1722,52,93
1539720913205481,1723,53,97
1539720913208993,1724,55,97
1539720913212501,1725,53,99
1539720913216007,1726,53,99
1539720913219522,1727,57,106
1539720913223060,1728,54,101
1539720913226567,1729,55,100
1539720913230088,1730,57,104
1539720913233614,1731,53,93
1539720913237124,1732,57,100
1539720913240635,1733,54,98
1539720913244138,1734,52,99
1539720913247640,1735,55,101
1539720913251141,1736,52,95
1539720913254641,1737,52,98
1539720913258149,1738,54,110
1539720913261677,1739,54,93
1539720913265199,1740,53,99
1539720913268707,1741,53,100
1539720913272212,1742,54,95
1539720913275714,1743,52,96
1539720913279225,1744,54,103
1539720913282734,1745,55,96
1539720913286231,1746,55,99
1539720913289754,1747,54,97
1539720913293283,1748,55,97
1539720913296786,1749,53,95
1539720913300296,1750,53,98
1539720913303804,1751,56,98
1539720913307315,1752,54,97
1539720913310834,1753,53,100
1539720913314358,1754,54,99
1539720913317859,1755,53,96
1539720913321361,1756,53,98
1539720913324863,1757,54,98
1539720913328391,1758,53,101
1539720913331973,1759,53,98
1539720913335483,1760,55,100
1539720913338995,1761,53,98
1539720913342497,1762,53,100
1539720913346002,1763,54,98
1539720913349510,1764,52,95
1539720913353015,1765,54,100
1539720913356523,1766,56,99
1539720913360039,1767,52,98
1539720913363550,1768,53,99
1539720913367053,1769,55,99
1539720913370568,1770,53,98
1539720913374067,1771,53,93
1539720913377571,1772,54,95
1539720913381079,1773,53,95
1539720913384599,1774,55,99
1539720913388178,1775,58,104
1539720913391815,1776,54,99
1539720913395347,1777,55,100
1539720913398894,1778,55,100
1539720913402536,1779,53,97
1539720913406102,1780,54,114
1539720913409663,1781,54,100
1539720913413190,1782,54,93
1539720913416710,1783,53,100
1539720913420237,1784,54,100
1539720913423742,1785,52,96
1539720913427234,1786,54,100
1539720913430740,1787,54,100
1539720913434243,1788,52,95
1539720913437738,1789,52,99
1539720913441247,1790,55,97
1539720913444756,1791,53,98
1539720913448263,1792,54,100
1539720913451794,1793,54,96
1539720913455408,1794,60,105
1539720913458942,1795,54,99
1539720913462479,1796,55,96
1539720913466017,1797,53,94
1539720913469563,1798,58,111
1539720913473118,1799,54,98
1539720913476659,1800,53,97
1539720913480189,1801,55,101
1539720913483721,1802,54,95
1539720913487222,1803,52,96
1539720913490731,1804,53,103
1539720913494242,1805,54,95
1539720913497739,1806,52,96
1539720913501244,1807,54,99
1539720913504746,1808,55,101
1539720913508435,1809,54,98
1539720913511973,1810,53,103
1539720913515520,1811,54,98
1539720913519056,1812,53,99
1539720913522579,1813,53,103
1539720913526111,1814,57,111
1539720913529650,1815,54,97
1539720913533152,1816,54,97
1539720913536661,1817,54,98
1539720913540158,1818,52,96
1539720913543655,1819,54,98
1539720913547172,1820,56,101
1539720913550682,1821,52,96
1539720913554176,1822,65,104
1539720913557695,1823,53,94
1539720913561194,1824,53,98
1539720913564692,1825,53,98
1539720913568200,1826,54,96
1539720913571702,1827,52,100
1539720913575211,1828,54,100
1539720913578720,1829,54,98
1539720913582235,1830,53,103
1539720913585877,1831,54,99
1539720913589409,1832,55,97
1539720913592957,1833,53,97
1539720913596502,1834,55,102
1539720913600026,1835,54,97
1539720913603546,1836,54,96
1539720913607063,1837,56,100
1539720913610575,1838,55,96
1539720913614073,1839,53,93
1539720913617579,1840,55,98
1539720913621088,1841,55,98
1539720913624590,1842,52,96
1539720913628098,1843,54,99
1539720913631598,1844,54,95
1539720913635098,1845,52,95
1539720913638599,1846,54,101
1539720913642100,1847,54,101
1539720913645599,1848,53,94
1539720913649105,1849,54,97
1539720913652638,1850,56,99
1539720913656143,1851,53,94
1539720913659641,1852,54,98
1539720913663148,1853,55,100
1539720913666655,1854,52,95
1539720913670166,1855,55,103
1539720913673691,1856,54,91
1539720913677191,1857,53,96
1539720913680696,1858,55,99
1539720913684218,1859,54,96
1539720913687736,1860,53,99
1539720913691240,1861,54,102
1539720913694751,1862,53,94
1539720913698258,1863,53,97
1539720913701751,1864,53,97
1539720913705261,1865,54,94
1539720913708775,1866,53,95
1539720913712308,1867,55,100
1539720913715809,1868,55,97
1539720913719349,1869,57,104
1539720913722942,1870,54,102
1539720913726479,1871,55,98
1539720913730017,1872,54,96
1539720913733572,1873,54,100
1539720913737114,1874,54,94
1539720913740638,1875,53,97
1539720913744327,1876,54,102
1539720913747855,1877,55,96
1539720913751373,1878,52,96
1539720913754901,1879,54,100
1539720913758431,1880,54,98
1539720913761939,1881,53,94
1539720913765432,1882,54,96
1539720913768937,1883,55,96
1539720913772434,1884,53,96
1539720913775933,1885,54,96
1539720913779437,1886,54,96
1539720913782938,1887,53,96
1539720913786446,1888,54,101
1539720913789956,1889,54,93
1539720913793465,1890,53,97
1539720913796958,1891,55,99
1539720913800457,1892,54,94
1539720913803961,1893,54,98
1539720913807466,1894,55,98
1539720913810973,1895,55,104
1539720913814615,1896,54,101
1539720913818135,1897,52,102
1539720913821656,1898,56,97
1539720913825177,1899,52,99
1539720913828691,1900,55,102
1539720913832194,1901,53,96
1539720913835693,1902,52,97
1539720913839199,1903,55,102
1539720913842707,1904,54,96
1539720913846201,1905,57,96
1539720913849698,1906,54,97
1539720913853218,1907,54,94
1539720913856727,1908,53,96
1539720913860226,1909,53,98
1539720913863751,1910,55,102
1539720913867278,1911,53,94
1539720913870791,1912,56,102
1539720913874301,1913,53,97
1539720913877805,1914,53,94
1539720913881326,1915,55,99
1539720913884838,1916,54,98
1539720913888335,1917,52,95
1539720913891834,1918,55,98
1539720913895339,1919,57,100
1539720913898882,1920,53,100
1539720913902409,1921,53,99
1539720913905918,1922,53,91
1539720913909415,1923,54,93
1539720913912935,1924,56,99
1539720913916454,1925,55,97
1539720913919968,1926,52,96
1539720913923469,1927,55,97
1539720913926984,1928,54,98
1539720913930502,1929,54,97
1539720913934005,1930,54,102
1539720913937526,1931,54,94
1539720913941021,1932,53,96
1539720913944529,1933,55,100
1539720913948054,1934,55,97
1539720913951572,1935,53,97
1539720913955073,1936,54,100
1539720913958576,1937,54,98
1539720913962072,1938,53,94
1539720913965572,1939,54,96
1539720913969212,1940,55,97
1539720913972734,1941,53,98
1539720913976281,1942,55,101
1539720913979827,1943,55,108
1539720913983388,1944,52,96
1539720913986920,1945,55,104
1539720913990458,1946,55,95
1539720913993970,1947,52,94
1539720913997472,1948,56,98
1539720914001110,1949,97,324
1539720914005188,1950,100,237
1539720914009160,1951,59,112
1539720914012916,1952,59,106
1539720914016677,1953,55,102
1539720914020429,1954,57,108
1539720914024180,1955,57,102
1539720914027912,1956,55,100
1539720914031554,1957,56,104
1539720914035190,1958,56,103
1539720914038841,1959,58,108
1539720914042545,1960,56,102
1539720914046140,1961,55,104
1539720914049732,1962,52,96
1539720914053310,1963,56,102
1539720914056884,1964,56,98
1539720914060446,1965,53,99
1539720914064002,1966,55,101
1539720914067546,1967,54,97
1539720914071073,1968,53,99
1539720914074596,1969,54,102
1539720914078109,1970,54,101
1539720914081615,1971,53,93
1539720914085138,1972,56,97
1539720914088663,1973,55,99
1539720914092192,1974,54,98
1539720914095711,1975,53,96
1539720914099337,1976,60,106
1539720914102955,1977,57,105
1539720914106593,1978,60,108
1539720914110264,1979,57,105
1539720914113825,1980,53,98
1539720914117378,1981,57,100
1539720914120934,1982,56,97
1539720914124471,1983,54,97
1539720914128001,1984,55,102
1539720914131532,1985,54,97
1539720914135118,1986,58,103
1539720914138702,1987,54,101
1539720914142233,1988,55,107
1539720914145911,1989,53,93
1539720914149473,1990,57,104
1539720914153033,1991,57,100
1539720914156575,1992,53,96
1539720914160099,1993,54,99
1539720914163634,1994,55,99
1539720914167155,1995,51,95
1539720914170661,1996,55,97
1539720914174171,1997,65,98
1539720914177687,1998,53,94
1539720914181190,1999,55,98
1539720914184704,2000,55,98
1539720914188217,2001,54,99
1539720914191720,2002,53,104
1539720914195221,2003,54,94
1539720914198721,2004,52,98
1539720914202228,2005,54,97
1539720914205722,2006,53,96
1539720914209231,2007,52,97
1539720914212731,2008,55,98
1539720914216234,2009,54,95
1539720914219749,2010,54,101
1539720914223252,2011,53,99
1539720914226751,2012,53,93
1539720914230256,2013,54,97
1539720914233753,2014,53,98
1539720914237254,2015,54,95
1539720914240760,2016,53,95
1539720914244252,2017,54,97
1539720914247754,2018,55,96
1539720914251246,2019,53,94
1539720914254757,2020,56,102
1539720914258268,2021,53,96
1539720914261760,2022,53,96
1539720914265260,2023,54,98
1539720914268766,2024,55,100
1539720914272269,2025,53,98
1539720914275768,2026,53,96
1539720914279271,2027,54,100
1539720914282772,2028,53,97
1539720914286277,2029,55,96
1539720914289791,2030,54,98
1539720914293297,2031,54,95
1539720914296792,2032,53,97
1539720914300285,2033,54,97
1539720914303783,2034,52,100
1539720914307285,2035,53,97
1539720914310788,2036,53,98
1539720914314296,2037,54,96
1539720914317787,2038,53,97
1539720914321307,2039,54,97
1539720914324816,2040,52,99
1539720914328318,2041,55,98
1539720914331812,2042,55,94
1539720914335309,2043,53,98
1539720914338838,2044,54,100
1539720914342358,2045,55,99
1539720914345852,2046,52,94
1539720914349370,2047,54,100
1539720914352885,2048,54,101
1539720914356394,2049,54,96
1539720914360026,2050,54,103
1539720914363552,2051,55,100
1539720914367086,2052,54,95
1539720914370636,2053,56,101
1539720914374183,2054,58,98
1539720914377717,2055,53,94
1539720914381238,2056,56,99
1539720914384766,2057,56,96
1539720914388270,2058,53,93
1539720914391770,2059,56,103
1539720914395282,2060,54,99
1539720914398783,2061,52,95
1539720914402285,2062,54,100
1539720914405786,2063,54,92
1539720914409281,2064,52,98
