timestamp_us,collection,mark_time_us,sweep_time_us
1539720821338821,88,59,101
1539720821342365,89,60,98
1539720821345956,90,58,92
1539720821349562,91,54,92
1539720821353072,92,55,90
1539720821356574,93,57,91
1539720821360074,94,54,92
1539720821363594,95,63,115
1539720821367263,96,55,98
1539720821370771,97,55,93
1539720821374259,98,53,92
1539720821377747,99,55,91
1539720821381253,100,54,94
1539720821384769,101,56,108
1539720821388287,102,55,92
1539720821391782,103,54,91
1539720821395282,104,55,91
1539720821398778,105,56,92
1539720821402273,106,55,89
1539720821405779,107,53,91
1539720821409279,108,57,91
1539720821412859,109,63,120
1539720821416437,110,56,97
1539720821419949,111,56,94
1539720821423450,112,54,92
1539720821426942,113,54,92
1539720821430447,114,57,91
1539720821433948,115,56,102
1539720821437465,116,55,100
1539720821440968,117,55,94
1539720821444472,118,54,93
1539720821447967,119,54,90
1539720821451479,120,56,95
1539720821454990,121,55,100
1539720821458495,122,54,94
1539720821461989,123,54,91
1539720821465487,124,54,88
1539720821468984,125,55,92
1539720821472475,126,55,93
1539720821475973,127,53,90
1539720821479473,128,55,93
1539720821482969,129,55,93
1539720821486596,130,55,98
1539720821490095,131,54,93
1539720821493591,132,55,90
1539720821497079,133,54,94
1539720821500585,134,53,90
1539720821504079,135,56,91
1539720821507575,136,54,92
1539720821511074,137,54,90
1539720821514565,138,55,91
1539720821518054,139,54,91
1539720821521557,140,53,95
1539720821525060,141,55,92
1539720821528557,142,54,90
1539720821532047,143,53,89
1539720821535547,144,56,95
1539720821539051,145,59,100
1539720821542568,146,54,93
1539720821546071,147,57,110
1539720821549588,148,55,93
1539720821553214,149,56,102
1539720821556737,150,57,93
1539720821560244,151,56,92
1539720821563748,152,55,90
1539720821567236,153,54,91
1539720821570746,154,55,94
1539720821574246,155,54,92
1539720821577740,156,56,93
1539720821581240,157,56,91
1539720821584860,158,54,94
1539720821588357,159,55,93
1539720821591884,160,56,99
1539720821595387,161,54,90
1539720821598881,162,56,93
1539720821602384,163,54,94
1539720821605878,164,53,89
1539720821609369,165,54,91
1539720821612863,166,55,91
1539720821616363,167,54,93
1539720821619862,168,57,91
1539720821623361,169,54,94
1539720821626876,170,54,97
1539720821630372,171,56,93
1539720821633869,172,54,93
1539720821637376,173,55,98
1539720821640889,174,56,94
1539720821644392,175,54,94
1539720821647893,176,54,92
1539720821651390,177,55,94
1539720821654887,178,55,92
1539720821658382,179,55,94
1539720821661895,180,56,93
1539720821665403,181,55,90
1539720821668892,182,53,90
1539720821672384,183,56,93
1539720821675891,184,55,92
1539720821679565,185,61,109
1539720821683099,186,55,100
1539720821686773,187,58,103
1539720821690277,188,54,92
1539720821693772,189,55,90
1539720821697277,190,55,94
1539720821700777,191,53,93
1539720821704277,192,55,95
1539720821707784,193,55,95
1539720821711283,194,54,91
1539720821714774,195,56,95
1539720821718281,196,57,93
1539720821721784,197,54,88
1539720821725275,198,57,91
1539720821728767,199,54,93
1539720821732276,200,54,97
1539720821735784,201,57,112
1539720821739406,202,55,95
1539720821742910,203,55,91
1539720821746430,204,56,91
1539720821749928,205,55,90
1539720821753427,206,55,93
1539720821756935,207,56,91
1539720821760435,208,53,94
1539720821763933,209,54,91
1539720821767451,210,57,97
1539720821770956,211,54,92
1539720821774457,212,54,90
1539720821777950,213,55,89
1539720821781454,214,54,93
1539720821784976,215,56,124
1539720821788510,216,56,93
1539720821792016,217,56,95
1539720821795517,218,54,88
1539720821799007,219,55,92
1539720821802521,220,55,98
1539720821806025,221,55,89
1539720821809519,222,55,93
1539720821813017,223,54,91
1539720821816519,224,54,96
1539720821820014,225,54,94
1539720821823519,226,54,92
1539720821827107,227,53,90
1539720821830597,228,56,95
1539720821834185,229,63,105
1539720821837722,230,56,105
1539720821841242,231,56,93
1539720821844739,232,55,91
1539720821848238,233,54,95
1539720821851739,234,54,93
1539720821855241,235,53,93
1539720821858745,236,55,93
1539720821862247,237,56,93
1539720821865749,238,56,90
1539720821869249,239,56,92
1539720821872764,240,56,98
1539720821876265,241,55,93
1539720821879760,242,53,91
1539720821883254,243,54,94
1539720821886749,244,55,92
1539720821890249,245,54,92
1539720821893743,246,54,92
1539720821897247,247,55,95
1539720821900749,248,55,91
1539720821904246,249,57,90
1539720821907753,250,56,95
1539720821911253,251,54,91
1539720821914751,252,55,95
1539720821918248,253,53,92
1539720821921737,254,54,88
1539720821925231,255,55,91
1539720821928728,256,55,94
1539720821932227,257,53,91
1539720821935734,258,57,110
1539720821939256,259,56,94
1539720821942764,260,55,97
1539720821946271,261,56,93
1539720821949765,262,54,89
1539720821953262,263,55,91
1539720821956750,264,55,92
1539720821960254,265,55,89
1539720821963747,266,54,93
1539720821967349,267,61,101
1539720821970856,268,54,90
1539720821974352,269,55,94
1539720821977860,270,56,94
1539720821981362,271,56,91
1539720821984853,272,54,90
1539720821988463,273,56,92
1539720821991963,274,55,92
1539720821995466,275,53,91
1539720821998965,276,56,94
1539720822002715,277,61,118
1539720822006414,278,61,109
1539720822010022,279,55,89
1539720822013661,280,55,94
1539720822017284,281,55,94
1539720822020783,282,56,96
1539720822024291,283,55,93
1539720822027791,284,54,93
1539720822031289,285,56,93
1539720822034916,286,65,130
1539720822038757,287,63,110
1539720822042461,288,63,109
1539720822046074,289,55,93
1539720822049718,290,55,95
1539720822053356,291,57,95
1539720822056993,292,57,94
1539720822060629,293,54,93
1539720822064129,294,55,94
1539720822067764,295,54,94
1539720822071362,296,59,103
1539720822074900,297,54,94
1539720822078436,298,61,115
1539720822082063,299,54,92
1539720822085707,300,56,97
1539720822089348,301,56,94
1539720822092982,302,56,95
1539720822096486,303,55,91
1539720822099989,304,55,94
1539720822103510,305,54,93
1539720822107006,306,56,91
1539720822110506,307,55,94
1539720822114000,308,54,88
1539720822117503,309,55,92
1539720822121164,310,60,107
1539720822124696,311,55,94
1539720822128329,312,54,93
1539720822131958,313,55,96
1539720822135468,314,56,102
1539720822138981,315,56,97
1539720822142486,316,54,93
1539720822145977,317,54,88
1539720822149472,318,55,92
1539720822152976,319,55,92
1539720822156486,320,54,93
1539720822159981,321,56,92
1539720822163478,322,55,90
1539720822166972,323,53,93
1539720822170475,324,55,93
1539720822173965,325,55,91
1539720822177463,326,54,89
1539720822180957,327,55,93
1539720822184456,328,55,94
1539720822187955,329,52,93
1539720822191535,330,55,95
1539720822195035,331,53,94
1539720822198533,332,55,92
1539720822202030,333,56,90
1539720822205529,334,56,93
1539720822209035,335,54,94
1539720822212523,336,55,96
1539720822216029,337,54,90
1539720822219526,338,54,91
1539720822223022,339,54,92
1539720822226528,340,56,97
1539720822230024,341,54,88
1539720822233522,342,53,95
1539720822237032,343,58,107
1539720822240679,344,54,93
1539720822244174,345,54,93
1539720822247671,346,53,95
1539720822251169,347,53,90
1539720822254669,348,54,95
1539720822258160,349,54,94
1539720822261671,350,54,95
1539720822265170,351,56,93
1539720822268672,352,57,93
1539720822272171,353,55,92
1539720822275664,354,56,93
1539720822279171,355,56,94
1539720822282673,356,55,93
1539720822286173,357,61,92
1539720822289671,358,54,89
1539720822293164,359,54,93
1539720822296677,360,59,107
1539720822300194,361,56,91
1539720822303690,362,54,92
1539720822307183,363,54,93
1539720822310685,364,55,93
1539720822314183,365,57,92
1539720822317678,366,54,91
1539720822321173,367,55,89
1539720822324855,368,56,108
1539720822328375,369,54,92
1539720822331882,370,56,93
1539720822335398,371,57,110
1539720822338919,372,54,93
1539720822342419,373,54,89
1539720822345911,374,55,90
1539720822349420,375,55,93
1539720822352922,376,55,91
1539720822356422,377,53,92
1539720822359923,378,56,95
1539720822363427,379,55,92
1539720822366928,380,53,93
1539720822370435,381,54,96
1539720822373930,382,55,93
1539720822377433,383,54,92
1539720822380934,384,55,93
1539720822384463,385,57,108
1539720822387982,386,54,91
1539720822391481,387,55,92
1539720822394985,388,55,93
1539720822398485,389,53,92
1539720822401997,390,55,95
1539720822405503,391,54,93
1539720822409001,392,56,93
1539720822412494,393,56,91
1539720822415997,394,56,99
1539720822419499,395,53,93
1539720822423004,396,54,96
1539720822426507,397,54,93
1539720822429993,398,53,89
1539720822433498,399,55,102
1539720822437026,400,56,105
1539720822440540,401,54,94
1539720822444037,402,55,93
1539720822447535,403,56,92
1539720822451037,404,53,90
1539720822454523,405,57,96
1539720822458018,406,55,89
1539720822461516,407,86,79
1539720822464710,408,42,92
1539720822468470,409,43,88
1539720822472063,410,49,94
1539720822475683,411,54,89
1539720822479258,412,59,100
1539720822482754,413,53,90
1539720822486239,414,53,90
1539720822489852,415,54,84
1539720822493333,416,56,89
1539720822496820,417,54,89
1539720822500301,418,53,89
1539720822503785,419,55,90
1539720822507288,420,54,92
1539720822510782,421,54,89
1539720822514267,422,54,92
1539720822517756,423,54,89
1539720822521247,424,53,89
1539720822524742,425,54,89
1539720822528225,426,54,90
1539720822531720,427,55,93
1539720822535211,428,56,91
1539720822538712,429,58,97
1539720822542238,430,54,107
1539720822545861,431,57,100
1539720822549439,432,55,91
1539720822552934,433,53,90
1539720822556427,434,54,92
1539720822559928,435,57,91
1539720822563426,436,55,90
1539720822566925,437,54,91
1539720822570421,438,54,92
1539720822573910,439,55,90
1539720822577419,440,55,93
1539720822580917,441,55,91
1539720822584409,442,54,90
1539720822587903,443,56,91
1539720822591399,444,54,93
1539720822594892,445,54,91
1539720822598390,446,55,93
1539720822601901,447,55,92
1539720822605402,448,54,89
1539720822608895,449,53,91
1539720822612396,450,56,97
1539720822615909,451,55,92
1539720822619403,452,55,93
1539720822622899,453,54,92
1539720822626399,454,53,91
1539720822629892,455,53,93
1539720822633392,456,54,93
1539720822636896,457,56,100
1539720822640411,458,55,93
1539720822644100,459,60,111
1539720822647653,460,56,97
1539720822651162,461,56,93
1539720822654671,462,55,94
1539720822658170,463,65,92
1539720822661674,464,54,88
1539720822665170,465,56,92
1539720822668666,466,55,89
1539720822672169,467,55,93
1539720822675671,468,55,95
1539720822679176,469,54,93
1539720822682689,470,56,98
1539720822686189,471,59,94
1539720822689688,472,53,89
1539720822693181,473,55,90
1539720822696676,474,55,93
1539720822700171,475,54,93
1539720822703671,476,55,92
1539720822707167,477,56,95
1539720822710673,478,55,92
1539720822714165,479,56,96
1539720822717675,480,54,93
1539720822721180,481,54,92
1539720822724675,482,55,91
1539720822728176,483,54,91
1539720822731677,484,55,91
1539720822735184,485,58,107
1539720822738711,486,61,109
1539720822742344,487,54,92
1539720822745837,488,55,89
1539720822749331,489,54,92
1539720822752849,490,55,93
1539720822756349,491,55,95
1539720822759861,492,56,94
1539720822763360,493,55,90
1539720822766860,494,54,93
1539720822770361,495,55,91
1539720822773849,496,54,88
1539720822777349,497,55,91
1539720822780844,498,55,89
1539720822784340,499,53,91
1539720822787854,500,55,96
1539720822791357,501,53,91
1539720822794860,502,55,94
1539720822798361,503,55,94
1539720822801859,504,54,90
1539720822805358,505,55,89
1539720822808862,506,55,90
1539720822812359,507,55,95
1539720822815863,508,56,90
1539720822819363,509,57,94
1539720822822883,510,54,96
1539720822826500,511,53,91
1539720822829991,512,55,92
1539720822833501,513,87,81
1539720822836700,514,43,101
1539720822840356,515,43,90
1539720822843951,516,51,94
1539720822847466,517,54,90
1539720822850947,518,53,89
1539720822854440,519,54,90
1539720822857939,520,55,91
1539720822861432,521,54,88
1539720822864918,522,54,89
1539720822868412,523,56,91
1539720822871904,524,55,88
1539720822875385,525,55,89
1539720822878883,526,54,91
1539720822882375,527,55,91
1539720822885858,528,55,90
1539720822889349,529,56,90
1539720822892848,530,55,93
1539720822896340,531,57,90
1539720822899837,532,55,93
1539720822903333,533,56,91
1539720822906814,534,55,89
1539720822910310,535,56,90
1539720822913789,536,54,90
1539720822917289,537,57,91
1539720822920777,538,54,92
1539720822924273,539,55,92
1539720822927779,540,57,97
1539720822931280,541,56,90
1539720822934769,542,53,92
1539720822938282,543,57,100
1539720822941782,544,55,92
1539720822945278,545,55,91
1539720822948770,546,54,91
1539720822952274,547,55,93
1539720822955775,548,55,92
1539720822959376,549,58,93
1539720822963007,550,58,119
1539720822966537,551,55,94
1539720822970032,552,54,89
1539720822973535,553,55,89
1539720822977034,554,54,93
1539720822980529,555,54,94
1539720822984031,556,56,94
1539720822987537,557,55,94
1539720822991173,558,53,93
1539720822994671,559,55,93
1539720822998179,560,65,96
1539720823001825,561,60,105
1539720823005707,562,61,102
1539720823009479,563,55,93
1539720823013224,564,58,103
1539720823017078,565,61,103
1539720823020951,566,61,103
1539720823024815,567,55,97
1539720823028656,568,61,108
1539720823032364,569,54,91
1539720823036055,570,64,121
1539720823039951,571,64,114
1539720823043734,572,57,99
1539720823047345,573,61,108
1539720823050952,574,60,108
1539720823054535,575,59,101
1539720823058124,576,55,99
1539720823061747,577,54,90
1539720823065364,578,55,90
1539720823068981,579,57,102
1539720823072500,580,55,95
1539720823076127,581,55,96
1539720823079747,582,55,95
1539720823083354,583,64,107
1539720823086881,584,54,94
1539720823090369,585,54,91
1539720823093856,586,53,90
1539720823097342,587,53,88
1539720823100836,588,55,92
1539720823104328,589,55,91
1539720823107837,590,54,96
1539720823111331,591,55,92
1539720823114829,592,55,94
1539720823118330,593,56,92
1539720823121814,594,55,92
1539720823125304,595,55,92
1539720823128799,596,56,93
1539720823132291,597,55,91
1539720823135802,598,57,98
1539720823139310,599,57,100
1539720823142827,600,56,100
1539720823146336,601,55,92
1539720823149826,602,55,91
1539720823153320,603,54,92
1539720823156810,604,54,93
1539720823160304,605,56,92
1539720823163793,606,54,92
1539720823167297,607,57,92
1539720823170855,608,54,94
1539720823174348,609,56,96
1539720823177873,610,56,93
1539720823181366,611,55,88
1539720823184863,612,56,92
1539720823188357,613,56,92
1539720823191866,614,53,92
1539720823195360,615,55,96
1539720823198856,616,54,92
1539720823202354,617,54,92
1539720823205845,618,55,88
1539720823209339,619,55,90
1539720823212841,620,55,94
1539720823216328,621,55,91
1539720823219825,622,55,91
1539720823223317,623,54,91
1539720823226803,624,55,94
1539720823230303,625,55,93
1539720823233794,626,54,88
1539720823237290,627,57,103
1539720823240869,628,61,99
1539720823244459,629,54,88
1539720823247965,630,57,97
1539720823251472,631,56,93
1539720823254967,632,54,93
1539720823258459,633,54,92
1539720823261948,634,54,89
1539720823265444,635,54,92
1539720823268936,636,54,93
1539720823272428,637,55,92
1539720823275921,638,55,91
1539720823279413,639,55,90
1539720823283033,640,60,118
1539720823286570,641,54,94
1539720823290064,642,55,91
1539720823293562,643,54,92
1539720823297061,644,54,90
1539720823300558,645,56,92
1539720823304053,646,55,92
1539720823307549,647,53,93
1539720823311046,648,56,90
1539720823314544,649,57,89
1539720823318050,650,55,93
1539720823321567,651,54,92
1539720823325071,652,56,90
1539720823328567,653,54,92
1539720823332057,654,53,93
1539720823335572,655,58,107
1539720823339084,656,54,91
1539720823342579,657,54,90
1539720823346068,658,55,91
1539720823349559,659,54,93
1539720823353068,660,55,93
1539720823356574,661,56,93
1539720823360073,662,55,91
1539720823363562,663,54,94
1539720823367065,664,55,92
1539720823370556,665,54,92
1539720823374052,666,54,90
1539720823377539,667,53,92
1539720823381033,668,55,91
1539720823384537,669,55,98
1539720823388066,670,58,101
1539720823391580,671,54,91
1539720823395069,672,54,92
1539720823398567,673,53,92
1539720823402055,674,54,89
1539720823405554,675,55,88
1539720823409043,676,54,89
1539720823412537,677,54,90
1539720823416030,678,56,92
1539720823419524,679,54,90
1539720823423040,680,55,92
1539720823426542,681,56,96
1539720823430037,682,54,91
1539720823433585,683,56,89
1539720823437085,684,58,102
1539720823440601,685,58,91
1539720823444095,686,54,93
1539720823447596,687,55,91
1539720823451098,688,55,94
1539720823454597,689,55,92
1539720823458106,690,56,98
1539720823461613,691,55,91
1539720823465112,692,53,94
1539720823468790,693,56,92
1539720823472390,694,54,91
1539720823475886,695,53,95
1539720823479383,696,56,95
1539720823482996,697,60,101
1539720823486522,698,54,94
1539720823490018,699,54,90
1539720823493690,700,56,93
1539720823497196,701,56,91
1539720823500688,702,55,93
1539720823504185,703,56,90
1539720823507681,704,54,92
1539720823511174,705,55,94
1539720823514666,706,55,92
1539720823518155,707,53,102
1539720823521656,708,54,93
1539720823525149,709,55,92
1539720823528667,710,54,93
1539720823532167,711,55,91
1539720823535666,712,56,106
1539720823539186,713,54,91
1539720823542684,714,54,93
1539720823546186,715,61,96
1539720823549690,716,54,89
1539720823553183,717,56,93
1539720823556691,718,56,91
1539720823560187,719,55,90
1539720823563696,720,57,97
1539720823567306,721,63,121
1539720823570840,722,53,92
1539720823574337,723,55,93
1539720823577835,724,54,91
1539720823581339,725,54,90
1539720823584833,726,55,91
1539720823588327,727,55,93
1539720823591832,728,55,92
1539720823595327,729,54,90
1539720823598833,730,55,93
1539720823602458,731,58,113
1539720823605970,732,53,91
1539720823609466,733,55,91
1539720823612963,734,54,92
1539720823616454,735,56,91
1539720823619944,736,55,93
1539720823623440,737,54,91
1539720823626933,738,54,91
1539720823630424,739,55,92
1539720823633927,740,53,92
1539720823637440,741,56,97
1539720823640957,742,55,92
1539720823644449,743,54,93
1539720823647941,744,56,92
1539720823651430,745,54,90
1539720823654923,746,54,91
1539720823658419,747,55,94
1539720823661907,748,54,89
1539720823665408,749,56,92
1539720823668916,750,55,100
1539720823672427,751,55,92
1539720823675921,752,55,90
1539720823679408,753,54,90
1539720823682906,754,57,93
1539720823686414,755,86,83
1539720823689599,756,42,84
1539720823693238,757,43,91
1539720823696821,758,49,93
1539720823700329,759,54,90
1539720823703837,760,55,96
1539720823707334,761,55,93
1539720823710816,762,54,90
1539720823714311,763,54,91
1539720823717788,764,54,87
1539720823721270,765,54,87
1539720823724753,766,54,88
1539720823728403,767,54,92
1539720823731881,768,54,91
1539720823735368,769,55,98
1539720823738880,770,57,102
1539720823742507,771,61,97
1539720823746006,772,53,88
1539720823749493,773,55,89
1539720823752987,774,55,92
1539720823756483,775,55,89
1539720823759970,776,87,82
1539720823763166,777,43,90
1539720823766814,778,42,92
1539720823770391,779,48,92
1539720823773905,780,53,91
1539720823777399,781,53,88
1539720823780882,782,53,90
1539720823784369,783,55,87
1539720823787849,784,56,92
1539720823791334,785,54,90
1539720823794821,786,56,88
1539720823798309,787,54,89
1539720823801785,788,55,87
1539720823805271,789,54,89
1539720823808771,790,56,91
1539720823812264,791,55,90
1539720823815748,792,55,93
1539720823819246,793,56,90
1539720823822738,794,53,92
1539720823826298,795,62,100
1539720823829849,796,54,90
1539720823833354,797,55,89
1539720823836851,798,57,106
1539720823840366,799,56,90
1539720823843873,800,55,95
1539720823847371,801,54,91
1539720823850860,802,54,90
1539720823854359,803,54,93
1539720823857845,804,54,92
1539720823861347,805,54,90
1539720823864836,806,54,90
1539720823868334,807,55,93
1539720823871832,808,53,91
1539720823875322,809,55,92
1539720823878833,810,58,97
1539720823882340,811,55,91
1539720823885830,812,53,89
1539720823889323,813,55,93
1539720823892823,814,54,91
1539720823896316,815,55,94
1539720823899814,816,54,96
1539720823903317,817,54,95
1539720823906816,818,54,92
1539720823910318,819,56,92
1539720823913821,820,54,91
1539720823917324,821,54,94
1539720823920936,822,64,124
1539720823924478,823,55,91
1539720823927977,824,54,95
1539720823931480,825,58,91
1539720823934985,826,57,104
1539720823938502,827,55,94
1539720823941997,828,55,92
1539720823945495,829,54,91
1539720823949009,830,54,95
1539720823952512,831,55,95
1539720823956002,832,54,92
1539720823959503,833,55,94
1539720823963004,834,56,91
1539720823966499,835,54,89
1539720823969985,836,53,91
1539720823973490,837,55,93
1539720823976984,838,54,89
1539720823980478,839,53,93
1539720823983995,840,57,99
1539720823987498,841,55,94
1539720823990999,842,54,93
1539720823994645,843,55,96
1539720823998143,844,54,95
1539720824001777,845,58,103
1539720824005428,846,56,91
1539720824009032,847,55,93
1539720824012633,848,55,92
1539720824016230,849,55,95
1539720824019753,850,56,95
1539720824023252,851,55,94
1539720824026763,852,58,94
1539720824030268,853,56,92
1539720824033767,854,72,105
1539720824037601,855,60,119
1539720824041339,856,58,102
1539720824044956,857,54,93
1539720824048573,858,57,97
1539720824052195,859,56,95
1539720824055829,860,55,96
1539720824059329,861,56,93
1539720824062890,862,61,106
1539720824066447,863,54,96
1539720824069947,864,55,91
1539720824073449,865,54,91
1539720824076946,866,53,89
1539720824080437,867,55,91
1539720824083933,868,55,92
1539720824087433,869,54,93
1539720824090942,870,56,97
1539720824094446,871,54,91
1539720824097933,872,54,90
1539720824101430,873,55,91
1539720824104935,874,55,94
1539720824108428,875,54,92
1539720824111929,876,55,93
1539720824115425,877,55,90
1539720824118919,878,55,92
1539720824122425,879,56,96
1539720824125930,880,56,93
1539720824129432,881,54,92
1539720824132923,882,56,92
1539720824136433,883,57,105
1539720824139951,884,54,93
1539720824143557,885,60,94
1539720824147072,886,55,91
1539720824150568,887,54,96
1539720824154069,888,54,94
1539720824157572,889,56,91
1539720824161108,890,56,97
1539720824164610,891,57,93
1539720824168102,892,56,90
1539720824171601,893,55,93
1539720824175096,894,55,93
1539720824178588,895,56,92
1539720824182080,896,54,101
1539720824185579,897,54,93
1539720824189072,898,57,92
1539720824192566,899,53,93
1539720824196076,900,57,96
1539720824199578,901,55,91
1539720824203081,902,55,92
1539720824206567,903,56,91
1539720824210056,904,54,87
1539720824213545,905,53,93
1539720824217043,906,55,94
1539720824220533,907,55,91
1539720824224025,908,55,92
1539720824227520,909,55,94
1539720824231048,910,58,97
1539720824234555,911,55,93
1539720824238056,912,57,99
1539720824241698,913,56,108
1539720824245356,914,56,92
1539720824248859,915,54,90
1539720824252357,916,56,93
1539720824255858,917,53,94
1539720824259352,918,56,92
1539720824262857,919,54,93
1539720824266371,920,55,98
1539720824269872,921,54,88
1539720824273362,922,56,91
1539720824276861,923,55,92
1539720824280360,924,55,94
1539720824283854,925,54,90
1539720824287354,926,54,93
1539720824290852,927,54,92
1539720824294351,928,56,90
1539720824297842,929,53,91
1539720824301357,930,57,96
1539720824304857,931,54,89
1539720824308353,932,55,93
1539720824311846,933,53,94
1539720824315342,934,54,93
1539720824318842,935,55,93
1539720824322343,936,55,94
1539720824325841,937,55,91
1539720824329338,938,54,90
1539720824332828,939,54,92
1539720824336342,940,57,104
1539720824339854,941,55,99
1539720824343365,942,56,91
1539720824346863,943,55,94
1539720824350364,944,54,92
1539720824353872,945,52,92
1539720824357370,946,58,90
1539720824360864,947,55,89
1539720824364372,948,55,90
1539720824367866,949,57,93
1539720824371383,950,55,96
1539720824374880,951,55,94
1539720824378387,952,56,93
1539720824381883,953,56,99
1539720824385397,954,57,110
1539720824388919,955,55,92
1539720824392424,956,54,93
1539720824395926,957,56,92
1539720824399423,958,55,93
1539720824402929,959,54,96
1539720824406451,960,55,96
1539720824409938,961,53,89
1539720824413431,962,53,92
1539720824416935,963,54,97
1539720824420434,964,54,91
1539720824423933,965,55,93
1539720824427433,966,55,93
1539720824430931,967,55,94
1539720824434445,968,55,92
1539720824437952,969,55,99
1539720824441470,970,56,91
1539720824444957,971,55,92
1539720824448459,972,55,94
1539720824451956,973,55,93
1539720824455446,974,53,94
1539720824458950,975,55,93
1539720824462442,976,54,92
1539720824465930,977,54,89
1539720824469425,978,53,93
1539720824472926,979,55,93
1539720824476433,980,56,96
1539720824479936,981,55,96
1539720824483435,982,54,93
1539720824486940,983,55,94
1539720824490437,984,55,93
1539720824494022,985,59,95
1539720824497536,986,54,92
1539720824501039,987,54,95
1539720824504529,988,53,91
1539720824508038,989,54,96
1539720824511551,990,56,96
1539720824515048,991,56,94
1539720824518546,992,53,94
1539720824522038,993,55,89
1539720824525531,994,54,92
1539720824529029,995,55,93
1539720824532528,996,55,93
1539720824536036,997,57,103
1539720824539552,998,55,96
1539720824543064,999,57,105
1539720824546587,1000,57,95
1539720824550085,1001,54,102
1539720824553581,1002,54,92
1539720824557079,1003,56,90
1539720824560781,1004,59,120
1539720824564315,1005,56,93
1539720824567807,1006,55,93
1539720824571304,1007,55,91
1539720824574801,1008,54,93
1539720824578299,1009,56,94
1539720824581807,1010,54,96
1539720824585306,1011,55,89
1539720824588801,1012,54,94
1539720824592297,1013,55,93
1539720824595788,1014,55,93
1539720824599296,1015,55,91
1539720824602787,1016,54,92
1539720824606281,1017,54,94
1539720824609767,1018,54,89
1539720824613268,1019,54,94
1539720824616773,1020,55,96
1539720824620273,1021,54,90
1539720824623766,1022,55,95
1539720824627263,1023,56,90
1539720824630753,1024,53,93
1539720824634260,1025,56,107
1539720824637771,1026,56,101
1539720824641277,1027,55,91
1539720824644771,1028,55,91
1539720824648278,1029,57,96
1539720824651786,1030,55,94
1539720824655291,1031,55,94
1539720824658785,1032,55,95
1539720824662284,1033,55,92
1539720824665775,1034,57,90
1539720824669273,1035,55,94
1539720824672775,1036,55,96
1539720824676280,1037,54,92
1539720824679769,1038,54,92
1539720824683257,1039,53,92
1539720824686764,1040,54,97
1539720824690265,1041,55,98
1539720824693764,1042,54,90
1539720824697248,1043,53,94
1539720824700743,1044,54,92
1539720824704250,1045,57,93
1539720824707742,1046,54,91
1539720824711232,1047,54,92
1539720824714729,1048,55,92
1539720824718222,1049,58,92
1539720824721733,1050,55,94
1539720824725227,1051,55,92
1539720824728729,1052,53,98
1539720824732224,1053,54,92
1539720824735715,1054,54,89
1539720824739223,1055,56,97
1539720824742728,1056,56,94
1539720824746349,1057,54,90
1539720824749845,1058,54,91
1539720824753340,1059,54,94
1539720824756865,1060,56,96
1539720824760362,1061,54,92
1539720824763866,1062,55,94
1539720824767359,1063,55,91
1539720824770854,1064,54,90
1539720824774350,1065,55,94
1539720824777847,1066,55,87
