mark_time_ns,sweep_time_ns
10448,11323
102626,17095
10893,11489
106076,17340
10597,11298
101257,16993
11715,11724
105701,17452
11769,11581
102677,17297
10654,11491
103239,20166
10251,11469
102380,17123
10760,11220
103768,19862
10587,11960
101716,17385
11768,11771
102051,20097
11413,11617
102803,17438
10621,11646
103007,17208
10531,11565
102637,17021
10807,11680
102789,17436
10616,11665
101389,17654
11435,11786
101996,17437
11642,11574
102436,17135
10418,11572
103366,17376
10544,11522
103093,16984
10653,11501
103008,17432
10635,11606
100860,17452
11395,11360
101790,17569
11452,11528
102996,17257
10760,11384
103110,17351
10593,11443
102513,16975
11029,11527
102867,17430
10537,11667
101980,17218
11338,11557
101784,17482
11659,11516
103184,17040
10780,11636
103759,17143
10531,11232
102757,17014
10572,11446
103246,17262
10568,11837
101807,17102
11659,11459
102222,17334
11998,11742
103526,16975
10713,11429
103618,17284
114995,18219
