mark_time_ns,sweep_time_ns
10384,11253
103373,17118
10505,11321
103148,17296
10708,11183
100993,17249
14127,11768
103107,17393
11544,11198
102590,17045
10704,13825
103322,17359
10468,11515
102739,17151
10649,11331
103040,17418
10912,11386
101946,17214
11484,11273
102826,17502
11583,11450
102809,17085
10838,11298
103496,17322
10663,11603
103186,17351
10749,11519
103788,17206
10576,11072
102203,17507
11675,11770
102718,17466
11823,11326
102507,17297
10653,11340
102852,17352
10512,11179
102792,17119
10582,11331
102811,17260
10584,11224
101461,17080
11402,11244
102390,17412
11406,11255
102988,16796
10566,11493
103024,17214
10426,11287
102987,17404
10678,11336
103318,17066
10780,11127
101631,17226
11634,11666
103277,17405
11480,11253
102590,17049
10736,11342
103322,17271
10543,11395
102932,17030
10844,11295
103170,17309
10518,11374
101785,17228
11669,11630
102671,17299
11570,11294
102799,17082
10840,11308
104164,17334
115043,18330
