mark_time_ns,sweep_time_ns
10386,11759
102775,17374
10959,11674
103106,17518
10335,11620
100895,17138
11806,11551
102768,17481
11788,11345
103243,17504
10825,11830
102305,17378
10672,11721
102709,17026
10542,11660
102965,17540
10509,11648
101209,17271
11812,11792
102429,17398
11587,11531
102668,17086
10798,11652
102789,17398
10449,11499
101886,16921
10662,11331
102492,17666
10661,11553
100546,17343
11676,11813
102309,17342
11442,11340
102878,17290
10849,11737
102863,17464
10510,11817
101702,17007
10524,11576
102797,17108
10706,11461
100924,17374
12027,11685
102356,17629
11803,11495
103132,17243
10607,11497
103420,17106
10748,11556
102288,17287
10640,11531
102617,17408
10352,11654
101171,17129
11420,11674
102231,17329
11774,11412
103059,16908
10710,11505
103572,17537
10543,11740
102473,17090
10798,11521
102353,17462
10761,11738
100615,17465
11905,11629
102005,17634
11911,11382
103083,17683
10819,11760
102258,17645
114379,18506
