mark_time_ns,sweep_time_ns
10632,11089
103269,16853
10620,11151
103328,17164
10486,11414
102580,17314
11589,11439
104340,17392
11836,11343
103762,17108
11014,11282
104122,17490
10597,11193
104107,17150
10647,11233
103782,17223
10514,11535
101648,17334
11775,11298
103803,17375
11765,11149
103246,17037
10857,11203
104868,17404
10604,11258
103616,17028
10760,11108
103329,17567
10746,11379
101970,17367
11356,11306
103224,17430
11789,11191
104136,17198
10823,11295
103736,17291
10593,11322
102967,17170
10700,11260
103240,17153
10882,11779
102220,17340
11647,11320
103333,17266
11968,11442
103708,17308
10861,11430
105153,17236
11065,11380
103827,17138
10572,11302
103135,17359
10841,11640
101872,17393
11566,11441
103579,17461
11669,11228
103614,17006
10900,11442
103919,17324
10446,11443
102940,17117
10554,11084
102894,17284
10833,11664
102330,17230
11667,11334
103234,17486
11735,11528
104145,17237
10730,11261
104264,17408
115160,18289
