mark_time_ns,sweep_time_ns
10490,11526
102589,17166
10631,11931
105179,17431
10298,11478
100212,17346
11686,12115
101642,17241
11684,11725
102433,16986
10847,11376
101821,17325
10799,11446
102267,17141
10467,11874
101974,17211
10721,11493
100802,16983
11751,11408
101659,17189
11889,11233
102116,16583
10626,11370
102108,16920
10456,11357
102420,16933
10508,11412
102333,16969
10531,11230
100441,17177
11819,11167
101615,17154
11744,11362
102068,16631
10754,11292
102040,17047
10474,11023
101866,16821
10642,11261
101749,17061
10300,11097
100514,17238
11471,11683
101653,17139
11668,11287
101532,16975
10532,11356
102435,17051
10668,11063
102189,16836
10505,11418
102405,17195
10532,11147
100812,17246
11536,11463
101617,17473
11231,11703
102107,17232
10607,11545
101222,17466
10501,11613
102038,17144
10756,11952
101971,17087
10373,11509
100384,17373
11678,11937
102241,17434
11672,11762
102161,17331
10599,11487
101907,17533
114045,18478
