mark_time_ns,sweep_time_ns
10764,11748
103365,16914
10889,11627
102827,17296
10732,11304
102214,17196
11442,12003
103258,17547
11346,11380
103869,17212
10526,11268
104022,17185
10525,11580
103248,16991
10803,11592
102515,17286
10400,11468
101928,17295
11299,11618
103533,17300
11402,11529
103679,17279
10500,11443
103595,17162
10375,11302
102975,17088
10657,11652
102828,17004
10391,11310
101981,17050
11360,11732
103793,17102
11516,11194
104278,16606
10792,11046
104289,16827
10685,10777
103980,16769
10556,10970
102778,16777
10334,10900
102035,17051
11252,11422
103213,16786
11592,10953
102936,16763
10515,11092
103845,16984
10718,11166
103932,16751
10558,11008
102831,17038
10450,10940
101880,16958
11491,11568
103763,16986
11585,11272
103660,16999
10857,11221
103802,16968
10362,11126
103455,16835
10645,11257
103133,17114
10501,11070
102134,17082
11536,11458
102831,16968
11634,10956
103627,16922
10571,11185
103541,17187
10978,11265
103363,16947
10859,11643
102785,17335
10940,11312
102002,17216
11559,11577
103581,17196
11178,11483
104309,16985
10589,11262
104340,17447
10345,11310
103526,17009
10408,11643
102434,17305
10607,11232
102117,17432
11564,11499
103074,17413
11832,11422
103971,17125
10551,11291
104009,17394
10399,11424
103533,16962
10769,11690
102844,17359
10619,11649
101910,17297
11723,11941
103732,17425
11660,11583
103653,17262
11071,11312
104161,17313
10974,11589
103162,16937
10766,11392
103369,17400
10407,11547
101718,17199
11862,12110
103860,17178
11635,11491
104225,17080
10850,11536
104287,17243
10560,11552
103394,17083
10487,11675
102833,17350
10537,11427
102245,17289
11616,12024
103590,17264
11904,11451
104117,17173
10811,11573
103883,17272
10627,11389
103148,17147
10514,11583
102813,17330
10220,11287
102109,16992
11633,11704
103393,17222
11679,11568
103943,17076
10920,11354
104375,17248
10634,11485
103693,16918
10190,11621
102399,17351
10392,11448
102245,17406
11644,11823
103221,17617
11338,11422
103873,17239
10768,11728
103557,17387
10432,11409
103489,17011
10279,11577
102919,17330
10347,11388
102651,17445
11721,12005
103234,17534
11635,11516
104142,17081
10859,11581
103598,17223
10542,11504
103835,17131
10622,11589
102859,17135
10454,11437
102015,17583
11619,12082
103120,17318
11788,11305
104109,16980
10882,11504
104149,17194
10755,11447
104448,17075
10666,11445
102657,17283
10848,11675
102883,17040
11579,12055
103345,17473
11720,11511
104029,17398
10692,11445
103808,17244
10624,11308
104618,17016
10412,11317
102898,17182
10610,11221
102606,17118
11455,11814
102740,17335
11684,11775
104711,17373
10520,11388
103437,17266
10488,11213
104220,17109
10598,11315
102660,17116
10296,11343
104976,16840
11530,11300
103179,17052
11359,11086
106701,16580
10610,11162
103683,16740
10350,10954
107172,16699
10595,11100
103034,17050
10461,11052
105031,16693
11397,11383
103615,17141
11380,10856
107200,16654
10755,10836
104587,16897
10723,10925
106094,16728
10574,11302
102679,16926
10432,11143
101874,19399
11629,11374
104220,17074
11425,11065
103862,16525
10835,11180
103675,16893
10634,11071
103849,16898
10601,11378
102051,16829
10473,10844
101856,16939
11871,11452
102764,17246
11529,11297
103221,16846
10535,11105
103713,16785
10338,11078
103263,16737
10931,11198
102640,17015
10327,11113
102343,16983
11878,11447
103020,17122
11290,10925
104177,16742
10567,11102
103727,16763
10621,11108
103728,16756
10654,11088
102733,17126
10589,11030
102088,16864
11493,11329
103364,16815
11496,11142
103408,16554
10659,11103
103792,16783
10493,11144
103484,17151
10677,11111
102689,17034
10402,11126
101360,16984
11355,11402
102972,17133
11559,11065
103281,16631
10866,11178
104051,16943
10842,10960
103203,16826
10803,11163
103059,17150
10711,11133
102123,17085
11640,11763
103018,17229
11805,11241
103712,16689
10538,11283
103849,16946
10775,11204
103583,16867
10645,11142
102971,17152
10556,11309
102354,17072
11704,11421
103653,17291
11444,11269
103884,16813
10499,11198
103950,16972
10582,11259
103382,16890
10485,11236
103253,17156
10587,10774
101908,17028
11739,11301
103656,17231
11471,11044
103853,16892
10753,11293
104384,16937
10369,11176
103243,16698
10325,11532
102773,17056
10617,11348
102871,17156
11551,11907
103608,17339
11508,11481
103179,17195
10807,11614
103726,17105
10871,11443
103452,16785
10814,11716
103131,17140
10288,11158
101639,17212
11505,11683
103537,17432
11324,11430
103833,17043
10856,11138
104250,17222
10311,11188
103869,17235
10790,11529
103220,17078
10363,11478
102324,17274
11669,11954
103127,17255
11888,11665
103867,17082
10804,11355
104083,17394
10961,11402
103413,17037
10592,11711
102966,17226
10557,11613
102103,17453
11651,11884
103209,17310
11722,11764
103723,17068
11062,11579
104083,17529
10562,11354
103709,17083
10666,11740
103061,17530
10641,11420
102334,17106
11989,11814
103136,17553
11561,11483
104074,17033
10642,11799
103914,17468
10472,11410
103243,17028
10800,11617
102760,17534
10531,11363
101707,17154
11630,11763
103475,17449
11737,11435
103092,17190
10765,11388
104188,17597
10658,11440
103506,17339
11113,11853
103125,17657
11158,11353
102180,17251
11602,11731
103772,17426
11672,11621
103367,17083
10602,11434
103759,17166
10714,11427
103277,17023
10517,11698
102254,17195
10576,11253
102107,17385
11833,11974
103112,17473
11522,11600
103151,17086
11027,11275
103955,17477
10548,11439
103331,16980
10650,11581
102980,17391
10617,11599
102239,17112
11515,11925
103498,17509
11586,11329
103710,17049
10662,11396
104045,17111
10648,11261
103266,17372
10797,11593
103107,17478
10583,11221
102210,17150
11677,11868
103741,17455
11579,11541
103311,17085
10739,11530
103605,17244
10692,11567
103618,17075
10789,11910
102525,17322
10849,11541
102143,17249
11719,11826
103495,17329
11424,11465
103460,17255
10821,14040
103678,17408
10527,11597
103814,16793
11073,11494
103428,17366
10580,11393
101731,17201
11887,11823
103679,17551
11564,11446
103804,17010
10702,11381
103658,17374
10609,11487
102793,17082
10539,11646
102548,17348
10561,11520
101830,17178
11369,11685
103450,17351
11483,11373
103537,16940
10559,11453
104368,17249
10753,11426
103577,16822
10432,11685
103163,17416
10419,11400
102013,17000
11504,11788
103480,17418
11401,11372
103817,16912
10730,11584
103919,17407
10532,11524
103643,17053
10328,11504
102041,17231
10503,11371
102191,17136
11365,11632
103401,17467
11458,11351
103474,17245
10764,11483
104047,17427
10661,11141
103616,17086
10470,11709
102911,17416
10498,11612
102350,17125
11537,11750
103479,17247
11322,11379
103333,16931
10560,11510
103351,17467
10627,10884
103270,16624
10497,10861
103153,17128
10556,10797
101031,17069
11515,11359
103048,17227
11409,11243
103615,16767
10501,11064
103863,16949
10487,10806
103683,16621
10778,11172
103064,17096
10663,11112
101524,17004
11457,11438
102986,17023
11754,11077
103242,16797
10644,10951
104552,16794
10512,10946
103365,16657
10644,11351
102973,17095
10872,10973
102347,17185
11771,11347
104129,17024
11546,11307
104958,17015
10715,11284
104237,16907
11030,11103
103277,16497
10867,11150
102163,17281
10365,11335
102385,17057
11728,11305
103512,17071
11431,10933
103917,17087
10732,11163
103709,16969
10491,10971
103579,16984
10553,11254
103073,17150
10354,11315
101553,17174
11229,11788
103392,17355
11448,11331
103786,17158
10919,11592
103705,17300
10638,11690
103408,17040
10635,11733
102316,17094
10498,11434
102639,16992
11575,11716
103028,17296
11826,11298
103550,17178
10636,11372
104419,17282
10770,11574
103307,16904
10736,11656
102739,17312
10845,11351
102129,17294
11430,11695
103439,17568
11356,11475
103352,17220
10728,11464
103278,17504
10496,11415
103498,16969
10789,11629
102602,17251
10571,11428
101813,17391
11482,11692
103052,17375
11409,11265
104208,17188
10422,11559
103886,17180
10629,11186
103465,17193
10563,11599
102931,17184
10312,11626
102506,17185
11328,11840
103587,17590
11806,11269
103261,16921
10239,11652
103530,17325
10470,11375
103131,17271
10501,11778
103210,17322
10465,11313
101859,17175
11099,11684
103068,17452
11497,11393
103432,17042
10914,11373
104606,17463
10530,11596
103207,17033
10756,11693
103087,17531
10635,11309
102242,17142
11724,11821
103618,17537
11726,11495
103881,17059
10895,11678
105306,17176
10694,11656
103149,16841
10508,11607
103344,17534
10930,11453
101962,17140
11592,11699
103847,17458
11409,11499
103563,17069
10528,11359
104238,17212
10504,11560
103787,16824
10426,11705
102972,17400
10190,11400
101583,17316
11597,11558
103862,17167
11633,11542
103657,17033
10787,11329
104283,17360
10594,11312
102996,17076
10565,11391
102302,17184
10435,11551
102088,17317
11453,11898
103597,17226
11515,11351
103787,16938
10451,11249
103635,17337
10783,11666
103261,17031
10486,11497
102914,17304
10556,11309
101486,17300
11580,11894
103987,17443
11681,11502
103359,17177
10481,11206
104696,17309
10601,11406
103303,17067
10685,11484
102831,17593
10580,11374
101575,17113
11399,11691
103427,17315
11630,11371
103942,17063
10541,11418
104518,17155
10428,11521
102994,17242
10357,11383
103037,17364
10453,11361
101872,17325
11732,11668
103569,17255
11551,11218
103349,17426
10724,11301
103946,17299
10455,11571
103498,16903
10628,11448
103593,17263
10619,11342
101958,17276
11651,11515
103901,17258
11582,11131
103853,17058
11051,11408
104171,17360
10478,11342
103655,16842
10779,11387
106145,17290
10741,11381
101773,17166
11537,11683
106215,17269
11376,11472
103987,17064
10732,11332
107035,17138
10366,11272
103568,17086
10341,11649
106018,17446
10735,11553
101569,17308
11303,11545
106524,17277
11562,11486
102959,17217
10745,11424
106830,17101
10504,11499
103576,16899
10738,11730
103330,19831
10525,11335
102003,17502
11945,11627
103455,19968
11374,11412
103098,17205
10436,11309
103533,17209
10518,11281
103014,16729
10587,11223
102918,16952
10538,10912
101896,17242
11216,11144
103141,16731
11353,10980
103887,16703
10380,10918
104084,17025
10834,10953
103832,16730
10494,11223
102802,16829
10509,11054
101961,16926
11607,11096
103975,16911
11592,10889
103764,16811
10457,10969
104132,16879
10600,10835
103866,16636
10502,11197
102337,16912
10762,11056
102027,16762
11572,11156
103433,16953
11542,11027
103438,16811
10562,10978
103713,16502
10585,11031
103851,16713
10759,11196
102627,16901
10367,10965
102189,16943
11526,11322
103582,17055
11367,11233
103592,16824
10843,11019
103745,16640
10675,11009
103275,17161
10536,11172
102687,17035
10688,11015
101868,17007
11513,11183
103458,17088
11418,11203
103970,16886
10936,11029
103842,16923
10924,11214
104555,16632
10776,11265
103164,16972
10590,10978
102122,16753
11445,11224
102855,17046
11402,11028
103155,16979
10848,11066
103747,16980
10827,11030
103620,16964
10437,11089
103225,17098
10620,11082
101894,17256
11631,11456
103143,16967
11541,11063
103568,16924
10629,11117
103817,16978
10725,11135
103749,16819
10474,11074
103149,17309
10427,11112
102176,17058
11603,11361
103774,17128
11578,11543
103576,16890
10667,11190
104238,17022
10683,11169
103746,16903
10534,11371
103116,17252
10625,11164
101944,16932
11399,11327
103224,17041
11171,11112
103705,16905
10638,11353
103882,17012
10494,10980
103537,16807
10387,11476
103283,17083
10337,11320
101677,17058
11552,11498
103236,17327
11605,11556
103695,17005
10577,11211
104191,17220
10787,11372
103680,17134
10779,11530
102893,17007
10690,11520
102569,17224
11934,11769
103446,17327
11719,11372
104065,17129
10770,11663
104068,17075
10850,11349
104187,17081
10680,11568
102772,17233
10530,11508
102051,17309
11574,11807
102939,17220
11347,11314
103450,16913
10874,11474
104085,17457
10505,11508
103483,16968
10751,11719
102264,17322
10809,11705
101361,17218
11592,11425
103026,17574
11560,11382
103154,17088
10846,11365
103794,17295
10881,11746
104031,17068
10679,11566
103048,17361
10484,11587
101853,17446
11622,11769
102867,17149
11499,11368
104121,17015
10560,11347
103956,17298
10387,11619
103054,17057
10442,11763
102818,17075
10541,11418
101598,17278
11650,11983
103146,17123
11568,11539
103616,16930
10877,11623
103990,17273
10851,11605
104207,17363
11063,11686
103141,17251
10934,11596
101906,17191
11263,11879
103200,17663
11400,11529
103861,17055
10681,11427
104707,17232
10870,11683
103900,17134
10838,11692
102661,17480
10575,11376
102102,17294
11518,11796
103670,17356
11659,11516
103605,17201
10595,11254
104198,17249
10613,11726
103596,17010
10492,11506
103116,17329
12788,11321
101475,17176
11482,11981
103501,17308
11405,14210
103734,17250
10614,11477
103091,17343
10557,11336
103738,17111
10761,11651
102662,17388
10517,11453
102135,17458
11589,11833
102988,17311
11297,11354
103740,17251
10557,11492
104176,17300
10913,11530
103228,17163
10565,11572
102840,17225
10356,11496
102083,17406
11249,11784
102728,17466
11714,11260
103690,17061
10568,11362
103894,17354
10357,11670
103711,17076
10759,11597
102650,17280
10556,11391
101165,17258
11373,11455
102862,17378
11272,11110
103865,16780
10561,11010
104136,16888
10519,10790
103816,16573
10529,11147
103158,16996
10537,10960
101959,16946
11634,11209
103774,17049
11254,11188
103677,16689
10896,11069
103931,16806
10525,11124
104524,16708
10737,11112
103254,16926
10386,10978
101646,16828
11463,11249
103041,16734
11384,10923
103842,16631
10600,11188
103944,16932
10448,11031
103650,16705
10459,11072
102880,16996
10427,11251
102059,16992
11565,11123
103595,17079
11630,10868
103692,17084
10872,10998
104184,16731
10478,10928
103760,16780
10670,11161
102944,16957
10462,11240
102747,16959
11889,11176
103726,17062
11988,11140
103703,16654
10742,11033
103775,16658
10387,11053
103728,16784
10527,11454
103024,17166
10492,10962
101811,17072
11575,11335
103749,17224
11548,11112
104040,16968
10710,11192
104141,17367
10444,11166
103340,17061
10863,11498
102845,17154
10349,11399
102004,17147
11301,11607
103427,17375
11435,11249
103160,17117
10836,11358
103822,17087
10574,11247
103302,17177
10682,11612
102977,17246
10478,11476
101558,17366
11589,11872
102829,17408
11451,11474
103891,17295
10745,11300
103404,17187
10541,11503
103776,17025
10823,11336
103254,17453
10276,11386
101547,17335
11446,11806
103567,17096
11273,11072
104124,17385
10570,11257
103607,17524
10585,11502
103851,17195
10450,11657
103266,17066
10529,11341
101889,17327
11386,11869
103219,17369
11335,11478
103916,17338
10659,11396
103707,17404
10451,11528
103032,17047
10568,11631
102996,17413
10485,11296
101265,17145
11381,11669
102592,17386
11502,11531
103086,17232
10609,11448
104426,17485
10375,11611
103432,17200
10457,11477
102551,17273
10786,11360
101967,17333
11554,11598
103208,17306
11628,11541
104107,17143
10554,11584
103410,17476
10526,11276
104049,17073
10661,11731
102721,17459
10422,11562
101607,17324
11556,11896
103232,17383
11583,11559
103537,17476
10980,11545
104136,17458
10679,11258
103559,17239
10580,11652
102510,17369
10509,11271
102304,17220
11340,11614
103104,17456
11654,11414
104044,17115
10937,11443
104687,17460
10758,11474
103521,17110
10503,11457
102772,17611
10759,11630
101848,17103
11675,11622
102921,17467
11371,11389
103908,17083
10450,11494
103769,17423
10766,11398
103857,17094
10684,11613
102941,17349
10665,11522
101865,17328
11646,11730
102604,17120
11488,11715
103494,17222
10338,11540
103737,17140
10267,11367
103966,16911
10339,11558
102688,17446
10691,11383
102406,17316
11639,11617
103270,17345
11436,11582
103285,17189
10585,11571
104168,17318
10933,11303
103174,17262
10651,11579
102760,17041
10564,11469
102553,17295
11761,11829
103022,17245
11464,11450
103903,17118
10684,11511
103276,16902
10490,10895
104055,16668
10295,11005
102763,16958
10374,10888
102382,16887
11619,11247
103527,17098
11588,10864
104117,16954
10655,11388
103643,16923
10502,10948
104072,16757
10487,11105
102306,16991
10296,11171
102255,17092
11486,11384
103357,16997
11577,10974
104821,16824
10749,11313
103803,16853
10417,11091
104361,16774
10467,11262
102799,16938
10687,10976
102603,16852
11180,11319
103681,17025
11506,11047
106878,16991
10902,11209
103584,16890
10371,11131
106752,17013
10673,11124
102663,16808
10599,11056
104770,17117
11566,11617
102586,16977
10986,11329
106920,16946
10553,11231
103954,16990
10707,11039
106856,16820
10852,11178
103043,17200
10660,10984
105182,17158
11382,11713
103159,17411
11354,11144
107159,17070
10714,11374
103991,17242
10048,11470
106351,17012
10494,11586
102635,17154
10547,11162
102164,17298
11638,11772
103033,17307
11515,11323
104038,17041
10635,11484
103472,17007
10704,11448
103881,17003
10722,11425
102397,17043
10711,11426
101222,17127
11309,11765
103035,17428
11469,11516
103802,16930
10848,11431
104240,17324
10817,11446
103354,16861
10495,11653
102616,17345
10456,11357
101488,17236
11660,11771
102890,17306
11464,11436
104107,17183
10452,11477
103215,17069
10400,11476
103731,17041
10608,11408
102679,17094
10509,11223
102191,16883
11735,11870
102887,17371
11609,11328
103829,17164
10845,11384
104184,17439
10590,11261
103430,16789
10697,11583
102660,16996
10543,11262
102009,17098
11477,11646
103500,17130
11433,11478
103553,17204
10786,11372
104133,17305
10591,11201
103303,16757
10669,11707
102809,17112
10434,11424
101588,17200
11754,11684
103241,17470
11498,11435
103362,17115
10823,11403
103663,17391
10623,11445
103493,16805
10560,11622
102877,17526
10350,11530
101694,17589
11348,12027
103355,17339
11483,11790
103509,17176
10610,11636
103838,17489
10611,11429
103177,16978
10555,11687
101936,17401
10344,11301
101229,17518
11455,11962
103866,17464
11362,11342
103336,17243
10689,11468
104502,17371
10719,11424
103110,17143
11252,11883
102662,17422
10710,11591
101994,17381
11431,11971
103234,17390
11399,11458
103159,17175
10892,11616
104235,17442
10728,11441
103726,16884
10689,11643
102963,17325
10647,11469
101560,17063
11557,11642
103379,17206
11444,11594
103270,17135
10937,11460
104138,17537
10431,11417
103039,17290
10831,11599
103139,17404
10697,11272
101820,17320
11602,11773
102837,17447
11424,11671
103650,17414
10816,11352
103940,17156
10581,11411
103283,17085
10720,11655
103104,17405
10633,11694
101564,17501
11690,11742
103320,17402
11484,11671
103522,17138
10741,11557
103844,17537
10526,11322
103440,17123
10476,11715
102843,17480
10259,11336
101473,17163
11595,11884
102530,17517
11650,11535
103706,16800
10785,11643
104076,16789
10652,10893
103822,16861
10803,11217
103498,16825
10611,11007
102009,16806
11388,11555
103440,17122
11427,10991
103497,16764
10831,11165
104210,16831
10683,10963
104004,16727
11016,11323
102367,17266
10583,11133
102318,16876
11612,11178
103178,17242
11376,11086
103682,16671
11120,11136
104015,16943
10927,11106
102904,16777
10668,11196
102734,17321
10550,10805
102315,17066
11654,11282
103898,17231
11525,11381
102977,16918
10580,11175
103801,17041
10641,11339
103431,16980
10778,11130
103261,17317
10920,11194
102282,17139
11542,11418
103522,16999
11525,11248
103721,16908
10972,11363
104325,17205
10871,11251
103193,17069
10864,11334
102968,17223
10718,11132
102161,16876
11786,11613
103701,16916
11419,10934
103224,16708
13196,11283
104008,16999
10721,11087
103043,16739
10705,13666
102539,17154
10581,11053
101847,16811
11453,11462
103262,17092
11674,11244
103505,16762
11123,11119
103999,16871
10468,11222
103480,16819
10476,11303
102541,17144
10416,11297
101473,16826
11500,11363
103029,17128
11530,11023
103430,16733
10654,10986
103899,17400
10799,11339
103627,16985
10869,11597
103042,17263
10442,11568
101819,17019
11409,11430
103630,17276
11427,11404
103516,17091
10681,11246
104201,17042
10420,11456
103604,17226
10491,11500
102615,17292
10482,11416
101854,17084
11679,11661
103518,17337
11653,11503
103686,17291
10613,11424
103640,17440
10553,11331
103251,17385
10591,11453
102565,17458
10358,11580
101864,17118
11450,11700
103415,17288
11814,11026
103734,17096
10774,11409
104196,17359
10226,11395
103361,17127
10480,11544
102337,17505
10590,11437
102107,17105
11799,11964
102965,17468
11304,11259
103779,17218
10808,11595
103774,17211
10421,11228
103523,17022
10734,11775
102681,17469
10599,11448
101470,17443
11522,11735
103240,17372
11112,11409
104264,16865
10669,11329
103575,17368
10388,11464
103530,16934
10556,11661
103225,17312
10761,11410
102062,17167
11501,11860
103446,17361
11694,11395
103498,16769
10878,11535
103617,17220
10708,11391
103208,16995
10827,11713
102953,17385
10597,11436
101307,17107
11701,11818
103647,17462
11796,11294
103869,16838
10784,11394
104569,17495
10524,11446
103626,17042
10691,11561
102721,17359
10323,11541
101959,17253
11374,11563
103523,17529
11632,11329
103517,17224
10636,11501
104077,17508
10492,11285
103923,16817
10957,11528
102833,17304
10281,11302
101112,17420
11396,11758
103196,17423
11533,11588
104235,17175
10567,11277
103719,17190
10597,11299
103401,16911
10528,11590
102786,17119
10375,11341
101560,17130
11498,11807
103293,17336
11276,11514
103381,17136
10756,11591
103963,17248
10447,11631
103927,17149
10571,11742
102765,17557
10340,11303
101297,17404
11478,11918
103275,17561
11362,11667
103586,17134
10326,11498
104109,17391
10609,11335
103493,17081
10519,11530
102621,17303
10503,11420
101743,17229
11254,11865
103180,17417
11519,11518
103396,17300
10493,11659
104259,17288
10909,11545
103945,16900
10658,11376
102331,17473
10497,11431
102084,17262
11479,11985
102912,17132
11333,11457
102981,17262
10561,11536
103794,17283
10919,11517
103153,17081
10658,11518
102930,17506
10437,11536
101958,17471
11626,12067
103304,17310
11426,11598
103392,17149
10751,11404
103917,17195
10561,11333
103592,16825
10825,11519
102453,17554
10628,11484
101498,17308
11487,11594
103519,17292
11564,11446
103103,17411
10595,11515
103829,17216
10517,11066
103876,17115
10445,11599
102452,17287
10648,11412
102107,17289
11554,11777
103580,17432
11537,11577
103723,17197
10757,11516
103744,17410
10401,11333
103284,17175
10770,11586
103382,17493
10631,11441
102446,17243
11577,11751
103470,17382
11420,11646
103298,17131
10695,11510
104076,17275
10420,11489
103240,17253
10488,11337
103126,17176
10561,11560
102279,17429
11525,11913
104260,17212
11409,11423
103107,17004
10729,11625
103851,17400
10582,11195
103395,17042
10581,11930
102405,17477
10673,11604
101878,17399
11472,11699
103433,17413
11639,11585
103575,16986
10542,11643
104349,17228
10459,11444
103716,17260
10677,11608
103011,17362
10656,11404
101562,17317
11531,11880
104140,17457
11779,11400
103910,17124
10880,11499
104052,17182
10825,11715
103478,16810
10669,11541
103382,17617
10421,11556
101828,17267
11702,11740
103655,17236
11204,11680
103288,17107
10711,11400
104779,17524
10345,11535
103738,17080
10318,11604
103495,17224
10452,11608
101757,17347
11696,11957
104401,17464
11378,11464
102968,17267
10563,11548
106723,17351
10934,11217
103522,17350
10597,11595
105671,17473
10716,11396
101739,17193
11629,11910
106291,17433
11306,11389
102849,17143
10585,11331
107242,17079
10671,11322
102553,17063
10376,11600
106644,17560
10568,11495
101882,17146
11708,11688
106943,17482
11585,11359
103559,17245
10858,11445
107275,17654
10637,11496
103600,16834
10662,11676
103320,19971
10656,11392
101867,17354
11883,11922
103689,17168
11494,11516
103908,17014
10787,11563
103282,17403
10994,11181
103258,16934
10606,11192
103908,17268
10494,11862
102090,16875
11548,11051
103779,16945
11823,11153
103521,16750
10550,11002
103533,16703
10772,11097
103220,17089
10689,11242
102690,16938
10821,11065
102061,17157
11540,11343
102877,17075
11635,10992
103653,16859
10556,11068
104053,17027
10589,11181
103636,16644
10697,11035
103020,16962
10547,11093
102023,16795
11731,11427
103273,17059
11663,11040
103574,16939
10655,11059
103551,17010
10832,11256
103387,16848
10579,11306
103246,17005
10746,11082
102160,17066
11794,11391
103692,17067
11748,11208
103990,17104
10880,11094
104013,16696
10657,11016
103241,16488
10379,11057
102506,17138
10394,11045
101684,17119
11603,11264
103006,17223
11515,11274
103512,16835
10341,11020
104019,17065
10495,11068
103594,16610
10899,11187
103009,17295
10566,11111
101952,17183
11630,11579
103452,17385
11534,11291
103546,17115
10699,11173
104467,17124
10603,11221
103653,17143
10718,11416
102752,17238
10753,11293
101875,17151
11837,11562
103345,17440
11522,11276
103341,16986
10465,11383
103720,17158
10870,11490
102978,17045
10541,11318
102298,17322
10594,11284
101684,17223
11356,11816
103081,17210
11264,11476
104041,16867
10494,11414
103971,17308
10646,11590
103201,17012
10625,11493
102873,17273
10647,11389
102101,17127
11604,11548
103836,17212
11342,11184
103410,17093
10368,11330
103073,17192
10604,11585
103029,17222
10838,11446
102885,17578
10593,11458
101634,17133
11449,11636
103314,17293
11988,11387
103183,17043
10460,11264
104005,17499
10605,11365
103110,16983
10559,11381
103086,17190
10574,11524
101809,17091
11510,11861
103286,17272
11469,11460
103695,17051
10644,11561
103758,17327
10577,11428
103565,16953
10373,11684
102885,17320
10673,11509
101552,17414
11710,11907
103285,17678
11331,11257
103907,17115
10628,11428
103914,17121
10930,11622
103104,17151
10429,11742
102617,17231
10479,11297
101675,17367
11461,11763
103626,17245
11549,11463
103335,17172
10476,11395
103959,17135
10538,11572
103242,17090
10708,11518
102530,17405
10519,11266
101410,17071
11603,11918
102960,17297
11582,11460
104030,17377
10735,11559
103939,17367
10514,11458
103496,17305
10372,11652
103036,17622
10658,11456
102071,17157
11527,11801
103411,17317
11545,11403
103715,17159
10524,11672
104071,17570
10570,11785
102888,16757
10637,11435
102948,17479
10777,11376
102816,17199
11666,11950
102614,17564
11640,11415
103980,17212
10480,11518
104464,17092
10571,11426
103346,17245
10490,11503
102846,17613
10675,11593
101800,17457
11857,11458
103411,17337
11626,11629
103671,17253
10499,11365
103421,17340
10347,14403
102714,16953
10538,11714
102306,17539
10779,11468
101900,17206
12015,11861
102925,17279
11634,11671
103723,17040
10616,11233
104247,17216
10474,11471
103675,17047
10411,11482
102752,17207
10347,11437
101911,17314
11461,11793
103494,16904
11341,10962
103990,16756
10486,11074
103736,16711
10603,10783
103318,16853
10472,11338
103030,16977
10392,10974
101890,16777
11587,11232
103648,16898
11309,10977
103658,16930
10998,10833
103862,16749
10714,11175
103273,16707
10831,11058
102697,17193
10397,11003
102158,17040
11416,11369
103390,17242
11642,10984
103209,16900
10801,11140
104583,16962
10563,11303
103741,16838
10578,11401
102724,17185
10468,11149
102111,17086
11747,11510
103171,17228
11479,11076
103621,16681
10636,11141
104133,17027
