mark_time_ns,sweep_time_ns
101484,17310
10839,11333
100108,17388
11457,11731
101806,17579
11387,11288
102806,17002
10716,11323
101955,17138
10504,11328
102802,16956
10596,11443
101440,17648
10142,11419
100127,17444
11222,11708
101762,17449
11229,11636
102408,17249
10593,11387
102292,17478
10595,11509
102216,17286
10601,11578
101082,17575
10424,11671
100330,17530
11153,11568
101815,17611
11503,11881
101805,17216
10579,11361
102433,17365
10495,11754
102079,17328
10655,11580
100626,17506
10433,11630
100175,17555
11726,11816
102424,17534
11327,11420
102570,17451
10575,11434
103065,17587
10689,11827
102798,17323
10575,11626
101000,17738
10827,11668
100751,17380
11500,11883
101192,17638
11976,11745
102453,17343
10794,11802
102342,17686
10325,11770
102886,17271
10405,11793
101677,17343
10575,11744
100771,17553
11849,11785
102679,17733
11390,11451
102925,17367
10851,11454
102729,17554
10624,11590
102165,17260
10464,11681
101279,17490
10601,11704
101193,17459
11654,11735
102234,17670
11850,11527
102914,17264
10575,11602
102504,17551
10330,11696
102134,16495
10358,11175
101625,16962
10543,10884
100361,17018
11737,11367
102584,17304
11497,11351
102090,16781
10612,11103
102770,16941
10259,11120
102437,16913
10463,11031
102207,17337
10717,10954
101031,16983
11481,11068
102799,17069
11197,11092
102657,16750
10572,11055
103000,16907
10872,10885
102861,16683
10715,11091
102207,17145
10482,11255
101032,16934
11530,10835
104903,17071
11199,10955
102096,16732
10318,10983
105748,16806
10539,10842
102767,16696
10430,11261
104700,17435
10429,11217
101221,17060
11414,11407
102200,20078
11650,11314
102639,17040
10683,11334
102818,16954
10189,11096
102348,16859
10486,11109
101712,17244
10555,10925
99696,17251
11203,11481
101939,17289
11408,11371
102457,17045
10704,11130
102823,17015
10283,11140
102585,16951
10452,11272
101079,17326
10627,11328
101323,17002
11776,11212
101963,17346
11455,11283
101935,16781
10977,11185
102547,17101
10447,11018
102538,17170
10484,11070
100921,17531
10618,11211
100068,17070
11421,11248
102149,17300
11651,11371
102158,16962
10483,11145
102266,17145
10354,11192
102293,16908
10423,11203
101304,17463
10652,11655
100472,17328
11342,11786
101456,17712
11498,11554
101960,17139
10457,11245
102379,17474
10795,11387
102541,17303
10691,11402
101844,17291
10610,11552
100314,17711
11656,11566
102024,17539
11058,11777
102552,17194
10421,11456
102479,17589
10525,11451
102548,17253
10301,11524
101137,17425
10791,11547
100900,17423
11464,11665
102059,17504
11688,11750
102482,17220
10836,11429
103056,17240
10462,11386
102293,17008
10473,11314
100612,17466
10536,11437
99956,17312
11512,11473
102424,17479
11433,11735
102886,17018
10430,11325
102449,17513
10346,11491
102190,17096
10566,11437
101688,17502
10650,11536
100257,17263
11467,11556
101285,17612
11528,11626
102149,17319
10694,11383
102023,17406
10516,11377
102508,17204
10817,11623
101070,17355
10487,11653
100087,17597
11445,11626
101841,17357
11622,11430
102146,17234
10594,11608
102085,17338
10391,11490
103030,17133
10622,11476
101252,17624
10422,11617
100783,17198
11585,11896
101416,17286
11528,11452
102941,17502
10571,11745
102773,17511
10575,11618
102304,17278
10587,11574
100838,17609
10524,11487
100301,17632
11440,11796
101729,17408
11195,11597
102270,17387
10693,11535
103163,17757
10422,11574
102463,17036
10622,11839
101155,17594
10471,11569
100616,17599
11442,11705
101441,17366
11543,11589
102648,17463
10505,11346
102445,17592
10461,11790
103490,17316
10589,11704
101119,17376
10587,11408
100050,17752
11624,11837
101865,17631
11231,11577
102656,17271
10281,11459
102773,17555
10351,11521
102860,17524
10494,11609
101775,17465
10693,11702
100947,17606
11403,11628
101939,17824
11417,11634
101952,17388
10815,11505
102694,17536
10394,11627
102533,17231
10895,11923
101088,17669
10508,11657
100301,17141
11496,11766
102110,17687
11623,11673
101665,17451
10584,11754
102396,17216
10338,11652
101828,17166
10551,11679
100667,17593
10318,11815
100473,17534
11631,11658
102151,17471
11705,11650
102335,17351
10465,11441
102149,17399
10367,11521
101980,17337
10421,11640
101692,17609
10324,11835
101011,17334
11430,11952
101592,17820
11378,11877
102636,17459
10368,11357
102546,17426
10346,11544
102964,17389
10587,11492
101084,17467
10555,11632
100334,17570
11753,11919
102306,17505
11445,11798
102781,17294
10519,11558
103213,17485
10250,11629
102002,17023
10401,11809
101189,17699
10726,11695
100396,17629
11407,11878
102135,17690
11701,11795
102417,17451
10915,11605
102540,17578
10197,11729
102395,17523
10798,11474
101221,17488
10760,11642
101099,17651
11495,11708
102125,17622
11377,11842
102008,17164
10718,11539
102217,17478
10389,11409
102386,17316
10688,11585
101294,17480
10766,11648
100663,17372
11669,11609
102285,17283
11734,11217
102569,16868
10772,11483
102710,17240
10532,11177
101938,16859
10649,11183
101531,17363
10381,11155
100521,16942
11459,11346
101977,17494
11488,11041
102934,16996
10730,11134
102707,17318
10194,11281
103305,17128
10657,11353
101321,17230
10594,11405
100910,17233
11534,11363
102317,17432
11429,11286
102334,16766
10619,11764
103017,17533
10414,11558
103089,17235
10510,11494
101381,17583
10447,11657
100734,17393
11545,11842
102070,17518
11430,11399
102614,17229
10762,11338
102881,17429
10576,11549
103293,17410
10643,11495
101260,17511
10489,11830
101178,17394
11686,11603
101701,17582
11475,11608
105190,17179
10539,11661
102904,17526
10366,11516
106179,17323
10616,11351
101169,17613
10542,11807
103684,17323
11626,11727
102222,17606
11531,11544
105300,17516
10727,11725
103029,17538
10431,11489
101810,20116
10585,11707
101345,17642
10793,11528
100368,17561
11670,11960
102081,17619
11711,11616
102963,17293
10690,11530
102580,17470
10513,11660
101916,17225
10379,11578
101055,17303
10256,11827
100204,17387
11464,11676
101483,17679
11449,11582
102431,17326
10871,11556
102782,17523
10676,11675
102414,17292
10309,11402
101013,17345
10627,11845
100524,17413
11411,11727
102167,17375
11507,11337
102075,17310
10777,11641
102313,17438
10540,11623
101983,17064
10555,11707
101165,17367
10474,11802
100187,17288
11513,11805
102119,17547
11510,11535
102724,17133
10675,11352
102422,17373
10156,11335
102297,17355
10338,11742
101036,17220
10920,11689
100239,17378
11694,12007
102470,17689
11352,11980
102211,17415
10800,11423
102505,17560
10477,11473
102531,17252
10489,11724
100924,17256
10551,11806
100382,17461
11336,11867
101447,17362
11196,11703
102727,17180
10573,11411
101974,17441
10482,11688
102849,17321
10487,11577
101359,17413
10702,11757
100416,16971
11609,11642
101540,17702
11308,11686
102517,17212
10749,11706
102245,17234
10286,11593
102342,17094
10440,11695
100926,17555
10698,11920
100500,17213
11261,11944
101420,17652
11187,11303
102693,17314
10517,11539
102684,17629
10146,11465
102329,17353
10501,11355
101732,17751
10440,11639
99692,17455
11177,11605
102329,17708
11523,11780
102999,17353
10662,11514
102399,17655
10419,11556
102884,17093
10512,11698
100995,17445
11008,11771
100387,17603
11648,11772
102477,17729
11309,11668
102557,17356
10650,11575
102914,17461
10475,11696
102471,17251
10722,11519
101198,17392
10901,11877
100223,17631
11764,11788
102306,17487
11388,11445
102280,17259
10789,11653
102353,17444
10388,11760
102624,17152
10443,14445
101380,17472
10532,11672
100236,17567
11491,11643
102121,17528
11757,11727
101996,17163
10474,11695
102784,17484
10360,11476
102289,17228
10459,11789
101100,17539
10560,11671
100614,17614
11440,11631
101916,17468
11598,11797
102486,17096
10496,11513
101554,17541
10407,11772
102732,17387
10430,11694
100928,17506
10574,11695
100451,17605
11298,11764
101755,17348
11131,11472
102288,17518
10590,11704
102846,17373
10323,11809
102474,17328
10468,11836
100939,17517
10637,11781
100072,17205
11140,11673
101648,17435
11329,11413
102622,17195
10532,11696
102147,17315
10482,11563
102412,17457
10897,11575
101127,17636
10701,11736
100790,17150
11469,11874
102487,17651
10998,11676
102467,17179
10691,11385
102461,17324
10698,11525
102635,17032
10844,11660
101415,17382
10821,11481
100486,17577
11618,11908
102077,17746
11690,11575
102334,17390
10597,11810
102058,17429
10438,10896
102658,16540
10560,11283
100960,17107
10676,10940
100596,16857
11589,11417
102156,17343
11435,11152
102788,17010
10734,11149
102459,17012
10585,11051
102423,16690
10444,11435
101142,17307
10808,11168
101304,16988
11387,11137
102553,17205
11202,11460
102564,16789
10415,11109
102509,17314
10588,11261
102811,16612
10506,11194
101966,17186
10380,11184
101084,16965
11767,11033
101647,17332
11447,11249
102413,16732
10771,11153
102091,17257
10093,10988
102580,16738
10758,11265
101204,17187
10566,11285
100060,17351
11703,11385
101769,17325
11581,11303
102691,16935
10674,11108
102764,17271
10727,11305
103214,17264
10582,11234
101100,17482
10496,11235
101134,17355
11485,11488
101807,17467
11383,11298
102409,17131
10653,11371
103047,17061
10261,11214
102206,16810
10501,11438
101669,17252
10585,11482
100179,17302
11600,11732
101815,17526
11329,11380
102166,17419
10838,11423
102869,17612
10356,11520
102236,17283
10396,11577
101609,17434
10525,11355
100527,17350
11724,11714
102400,17347
11293,11453
102440,17291
10701,11484
103273,17454
10372,11534
102917,17316
10535,11635
101869,17298
10473,11801
100363,17625
11597,11563
102753,17426
11362,11611
101873,17262
10460,11243
105799,17584
10527,11741
102804,17292
10375,11512
104766,17709
10543,11620
100207,17100
11683,11744
105142,17584
11444,11534
101781,17198
10807,11691
105185,17364
10472,11523
102367,17222
10436,11553
103434,17391
10359,11708
99735,17397
11150,11815
101861,17437
11388,11736
102348,17320
10539,11546
102063,17363
10532,11805
102020,17151
10341,11415
101548,17151
10492,11407
100261,17396
11547,11536
102416,17191
11529,11592
102065,17009
10692,11537
102303,17413
10339,11629
102278,17452
10479,11737
101532,17373
10779,11861
100859,17436
11489,11684
102369,17378
11590,11470
102505,17462
10999,11270
102935,17523
10468,11629
102076,17505
10351,11560
100966,17502
10704,11505
100599,17467
11617,11651
101007,17794
11604,11647
102313,17293
10725,11413
102915,17443
10602,11590
102932,17112
10712,11272
101119,17446
10548,11550
100627,17530
11543,11693
101808,17622
11570,11581
101787,17156
10611,11599
102304,17389
10124,11625
103303,17218
10496,11517
100988,17416
10793,11676
100732,17393
11425,11823
101664,17559
11447,11391
102683,17170
10527,11423
101932,17330
10697,11827
102713,17252
10638,11629
100711,17282
10947,11748
101934,17334
11541,11873
102904,17672
11710,11560
103978,17285
10623,11478
104446,17414
10833,11426
104299,17364
10455,11572
102916,17679
10725,11675
102179,17573
11322,11546
103631,17485
11488,11532
104419,17196
10951,11698
103580,17580
10303,11550
103525,17183
10571,11558
102952,17403
10824,11828
102122,17348
11373,11667
103533,17745
11801,11677
104165,17193
10541,11679
104432,17330
10747,11370
103882,17322
10656,11618
102392,17560
10644,11745
102242,17498
11545,11946
103191,17419
11553,11675
103505,17311
10612,11526
103893,17526
10725,11495
103951,17356
10976,11527
102284,17494
10513,11691
101941,17390
11554,11688
102963,17615
11351,11442
104182,17420
10574,11656
104305,17401
10439,11359
103923,17339
10337,11739
103031,17512
10540,11388
101892,17495
11482,11833
102761,17441
11329,11382
103740,17280
10781,11878
104032,17363
10337,11568
103509,17037
10769,11689
102888,17423
10771,11467
102745,17362
11558,11817
103438,17355
11696,11805
103574,17268
10545,11548
104391,17580
10520,11357
104420,17109
10461,11886
102378,17504
10884,11490
102364,17547
11699,11715
103393,17720
11789,11670
103663,17301
10969,11456
103901,17414
10675,11368
103984,17387
10656,11658
102566,17767
10948,11600
102323,16993
11456,11497
103440,17375
11367,11882
103567,17446
10929,11590
104372,17613
10605,11337
103403,17205
10517,11738
102691,17576
10652,11548
102365,17597
11534,11620
103412,17491
11513,11412
104215,17144
10702,11805
103553,17251
10289,11464
104113,16930
10381,11006
102889,16998
10981,10856
102738,16998
11471,11245
104069,17223
11669,11099
104871,16498
10772,11252
105083,17020
10605,10823
104266,16967
10688,11041
103825,17310
10682,10765
102805,17005
11691,11428
103893,17050
11863,11224
104806,16754
10629,10991
104014,16972
13237,11010
104717,16773
10403,11192
103027,17278
13045,11123
102571,17157
11692,11374
103656,17253
11337,10949
104786,16994
10415,11074
104298,17061
10635,11189
104182,16907
10744,10924
103279,17152
10666,11409
102260,16985
11773,11446
103502,17116
11473,11088
104366,16693
11077,11211
104738,16988
10430,10827
104497,16611
10698,11360
103407,17239
10758,11657
102552,17225
11566,11176
104237,17031
11519,11171
104417,16775
10639,11164
103984,17074
10187,10997
104132,16721
10623,11059
102926,17414
10644,11410
102310,16980
11606,11428
103611,17032
11694,11189
104665,16607
10782,11292
104053,16934
10757,11140
103911,16945
10837,10958
103315,17247
10703,11205
102210,17386
11735,11418
103980,17177
11633,11312
104068,16938
10806,11174
104203,17034
10559,11332
104557,17000
10990,11289
103367,17159
10725,11558
102270,17018
11530,11351
104035,17090
11533,11425
103863,17274
10757,11426
104024,17527
10535,11564
104253,16958
10574,11419
102707,17593
10439,11697
102807,17365
11658,11823
103504,17350
11810,11680
104008,17458
10681,11367
104285,17468
10327,11784
104601,17094
10494,11695
103143,17358
10643,11438
101829,17545
11493,11853
103323,17469
11547,11292
104276,17431
10737,11518
104157,17463
10454,11483
104142,17194
10439,11385
102904,17382
10884,11796
102120,17299
11755,11659
103306,17507
11563,11443
103979,17189
10763,11416
104474,17461
10697,11517
104472,17248
10763,11324
102774,17411
10659,11434
101932,17339
11833,11437
103364,17366
11615,11488
103876,17346
10703,11486
104492,17350
10568,11550
104388,17180
10594,11518
102783,17367
10774,11685
102365,17412
11712,11908
103088,17371
11369,11523
104137,17263
10754,11597
104102,17403
10295,11500
104573,17231
10719,11280
103078,17273
10888,11780
102251,17675
11861,11733
103745,17280
11332,11321
103473,17159
10607,11579
104611,17179
10442,11813
103816,17220
10641,11760
102362,17559
10734,11749
101843,17552
11655,11841
103416,17604
11475,11535
104573,17065
10801,11643
104097,17731
10503,11835
103743,17461
10606,11775
102776,17573
10778,11774
102203,17465
11849,12010
103962,17714
11597,11946
104473,17201
10948,11766
103796,17599
10424,11781
104065,17223
10782,11563
102861,17439
10666,11884
102097,17472
11565,11845
103546,17381
11413,11530
103286,17253
10799,11690
103931,17204
10602,11531
103571,17168
10603,11619
103041,17477
10454,11821
102647,17591
11746,11891
103138,17632
11876,11670
104136,17191
10878,11676
104479,17456
10530,11501
104389,17323
10736,11570
102750,17629
10800,11474
102763,17276
12138,11876
104007,17563
11504,11665
104619,17376
10764,11716
104103,17634
10460,11576
104124,17348
10581,11663
102513,17574
10641,11600
101748,17422
11679,11619
103194,17588
11496,11712
104257,17228
10586,11507
103697,17321
10419,11682
103808,17113
10485,11889
102888,17647
10614,11469
101689,17615
11666,11771
103989,17546
11614,11400
103716,17313
10817,11559
103618,17302
10520,11853
103757,17059
10533,11774
102391,17589
10621,11646
101999,17475
11710,11715
103162,17439
11695,11521
103834,17370
10868,11582
104637,17240
10734,11841
103261,17368
10633,11460
103151,17289
10434,11764
102567,17453
11541,11850
104207,17566
11668,11511
104242,17241
10573,11620
103666,17308
10349,11528
103890,17070
10902,11766
103145,17699
10724,11631
101625,17304
11539,11559
103227,17533
11176,11553
103915,17434
10786,11427
104382,17442
10364,11493
103410,17316
10477,11583
102786,17699
10462,11622
101812,17428
11624,11775
103321,17614
11358,11675
104479,17126
11038,11696
103757,17531
10350,11568
103076,17335
10708,11691
102977,17294
10717,11708
101254,17794
11873,11737
103100,17277
11622,11485
104067,17364
10850,11438
103982,17430
10647,11588
103855,17304
10828,11370
102838,17537
10562,11543
101823,17347
11503,11828
103343,17552
11519,11728
103840,17117
10666,11521
104128,17330
