mark_time_ns,sweep_time_ns
10479,10748
105990,17028
10555,11225
102881,17040
11006,11062
103425,17133
11595,11344
102249,16819
11343,11194
102703,16873
10560,11341
102490,16942
10520,10967
102531,16751
10529,11024
102565,17138
10391,11436
101448,16790
11656,11323
102096,17051
11611,11107
102934,16808
10958,11064
102853,17316
10541,11183
103039,17004
10546,11041
103083,17502
10473,11547
101264,17230
11702,11257
101928,17197
11751,11172
103110,16879
10782,10882
102236,17029
10614,11388
103026,17011
10622,10964
102834,17464
10709,11213
100976,17065
11506,11446
102026,17313
11540,11304
102371,16993
10965,11300
103027,17155
10705,11220
103017,17222
10576,11408
102688,17120
10219,11354
100699,17284
11429,11563
101978,17393
11629,11678
102446,17250
10493,11291
103091,17248
10479,11371
102571,17134
10528,11446
102789,17265
10439,11458
101251,16932
11806,11781
101732,17442
11806,11471
102924,17315
10719,11578
102734,17599
114394,18203
