mark_time_ns,sweep_time_ns
102641,16656
10639,11357
103425,17264
10635,11039
100864,16912
11459,11202
101753,17118
11433,11511
102176,17048
10613,11328
102791,17341
10670,11356
102964,16936
10612,11285
103967,16906
10546,11673
100255,17395
11248,11522
101686,17319
11476,11345
102272,17156
10482,11512
102160,17444
10592,11489
102793,17051
10736,11178
103047,17432
10308,11223
100673,17195
12069,11666
101717,17402
11696,11441
113379,17144
10553,11553
102241,17345
10235,11447
102123,17199
10479,11534
103319,17397
10617,11640
100866,17361
11374,11481
102141,17336
11333,11472
102701,17223
10761,11506
102921,17315
10539,11582
102914,16938
10538,11307
103805,17191
10687,11648
101194,17101
11623,11470
102556,17231
11302,11511
103220,17173
10692,11466
102641,17538
10601,11521
103052,17438
10771,11508
103513,17249
10377,11711
100960,17440
11724,11606
102366,17440
11753,11500
102307,17242
10728,11727
102465,17445
10705,11590
103274,17111
10751,11490
103638,17364
10502,11696
101141,17372
11477,11513
101939,17297
11631,11457
102551,17233
10386,11706
102671,17461
10443,11427
103286,16999
10357,11315
103369,17386
10271,11388
101595,17041
11612,11546
102148,17513
11772,11347
103313,16964
10604,11603
102732,17128
10507,11440
103834,16768
10969,11471
103173,17450
10751,11471
101983,17305
11345,11652
102701,17583
11576,11255
105371,16789
10599,11809
102912,17220
10499,11414
106134,17189
10396,11353
103117,17451
10522,11360
105155,17296
11438,11599
101792,17275
11461,11382
106488,16994
10749,11404
102201,17126
10401,11168
106123,17269
10674,11103
103313,17147
10586,11529
100844,19980
11799,11715
101870,17571
11346,11013
101888,17181
10636,11651
102680,16954
10521,11089
102837,16597
10707,11160
104089,16882
10207,11177
100906,17195
11789,11192
101668,16896
11378,11271
102444,16537
10668,11139
103233,16876
10578,11076
103074,16703
10890,11193
103314,17129
10137,11052
101012,16976
11788,10982
101721,17002
11415,11088
102636,16862
10845,11000
102712,16717
10585,11071
102617,16724
10848,11124
103489,16944
10363,11085
100990,16774
11594,11379
102031,17172
11538,11061
101936,16907
10601,11237
102728,16932
10437,11457
102931,16490
10397,11260
103109,17191
10392,10983
101029,16841
11511,11434
101784,17100
11666,11051
102542,16771
10494,11340
102483,16897
10552,11162
102843,16971
10598,11346
103709,17200
10541,11200
101155,17054
11836,11113
101655,17083
11692,11124
101633,16874
10852,11269
102633,17152
10512,11233
102545,16855
11233,11321
103475,16865
10499,11209
100842,17089
11570,11105
101969,17392
11598,11135
102594,16828
11015,11613
102598,17240
10454,11326
102971,17179
10661,11278
103507,17281
10420,11534
101124,17439
11776,11414
102173,17284
11536,11436
102550,16997
11147,11621
102443,17452
10623,11306
102829,17209
10391,11428
103390,17522
10187,11445
100983,17117
11519,11501
101679,17627
11510,11327
102800,17172
10509,11406
102232,17502
10693,11555
102273,17070
10607,11256
102923,17400
10445,11674
100366,17196
11484,11633
102103,17498
11431,11470
102614,17080
10900,11539
102377,17286
10678,11752
102732,17340
10565,11454
103715,17379
10400,11633
100695,17193
11674,11562
101638,17463
11972,11458
103028,17293
10773,11591
102883,17493
10517,11831
102215,17114
10627,11422
103622,17401
10149,11614
100311,17382
11664,11627
102174,17691
11649,11381
102211,17130
13253,11919
102943,17398
10622,11419
102696,17114
10779,11512
103997,17361
10606,11504
101586,17316
11524,11478
101965,17355
11556,11568
102452,17195
10722,11404
102480,17398
10592,11463
102756,17295
10710,11247
103895,17600
10608,11624
101033,17377
11589,11538
101404,17343
11600,11668
101726,17079
10480,11857
102550,17517
10398,11674
102784,17086
10486,11607
103449,17683
10666,11429
101253,17199
11609,11454
102105,17466
11635,11262
102636,17194
10617,11442
103093,17103
10974,11448
103067,16945
10856,11547
103574,17300
10594,11588
100706,17299
11356,11505
101185,17237
11439,11282
102209,17025
10436,11807
102070,17403
10232,11410
102668,17248
10685,11188
103353,17002
10383,11784
100777,17326
11949,11682
101623,17309
11319,11362
102779,16968
10637,11478
103016,17379
10562,11379
103113,17002
10277,11522
103481,17339
10540,11689
101352,17224
11474,11596
102232,17622
11561,11513
102609,17076
10576,11650
102848,17224
10645,11774
102562,17028
10589,11320
103427,17161
10743,11885
101184,17452
11489,11659
102284,17493
11502,11322
102112,17110
10620,11396
102269,17477
10395,11730
102461,17225
10406,11448
103503,17357
10650,11595
101563,17269
11924,11763
102185,17474
11333,11745
102671,17205
10460,11489
102527,17120
10324,11630
102672,17392
10576,11361
103435,17417
10594,11684
101026,17346
11598,11757
102362,17450
11477,11556
102238,17082
10559,11606
102593,17346
10640,11508
103011,17276
10543,11462
103286,17317
10297,11522
100701,17238
11421,11681
102233,17588
11435,11527
102491,17126
10636,11643
102488,17193
10422,11466
102850,16866
10762,11439
103858,17362
10390,11449
100833,17331
11519,11491
101790,17680
11325,11305
102139,17248
10330,11489
103111,16838
10457,10968
102418,16752
10593,10959
103286,17123
10555,11124
101160,16835
11799,11174
102081,17028
11332,10887
103286,16758
10763,11196
103112,16754
10458,11022
102969,16733
10856,10938
103997,17247
10724,11337
101119,17263
11478,11154
102604,16833
11480,10998
102527,16720
10859,11290
103971,16780
10398,11176
102759,16583
10820,11070
103984,17109
10517,10908
100896,17017
11708,11291
102465,17282
11269,11063
101920,16687
10772,11258
103637,16808
10461,11337
102561,16855
10364,10964
103713,17018
10245,11204
100613,16990
11376,11218
102033,17139
11512,11234
102752,16590
10614,11190
103621,16741
10676,11365
102905,16510
10470,10899
106745,17164
10391,11181
101248,17069
11689,11167
105083,17119
11783,11133
102745,16640
10489,11220
106554,16948
10341,11252
102452,16775
10692,10991
106924,17014
10205,11172
100922,16855
11467,11462
102178,19563
11613,11035
102387,16784
10760,11282
103286,17136
10609,11240
102669,16941
10589,10991
102758,17017
10550,11448
100779,16965
11586,11257
101664,17098
11460,11248
102517,16940
10636,11324
102721,16881
10849,11385
102777,16997
10535,11095
103449,17281
10708,11215
101395,17162
11610,11519
101856,17388
11522,11485
101747,17008
10642,11626
102245,17222
10542,11185
103157,16899
10394,11397
103321,17460
10626,11446
100788,17089
11548,11427
102489,17434
11563,11521
102432,17019
10605,11426
102440,17148
10493,11547
103150,17254
10623,11356
103759,17444
10528,11409
101707,17442
11504,11608
102023,17546
11393,11459
102065,17250
10685,11746
102494,17250
10589,11443
102727,17101
10634,11588
103697,17360
10749,11953
101150,17679
11526,11801
101912,17403
11686,11597
102736,17193
10627,11475
102206,17373
10336,11711
102807,17409
10595,11271
103826,17306
10755,11583
101275,17209
11621,11324
102368,17267
11797,11514
102698,17061
10538,11686
102534,17358
10660,11596
103239,17293
10839,11538
102843,17300
10557,11697
100772,17522
11622,11428
100890,17491
11519,11265
101996,17042
10550,11580
102347,17291
10654,11583
102448,17365
10569,11460
103091,17138
10387,11496
100886,17430
11386,11518
101998,17489
11467,11494
102519,17167
10591,11537
102598,17281
10735,11536
102799,17303
10740,11300
103552,17206
10673,11527
101255,17009
11514,11305
102242,17575
11399,11369
102068,17131
10751,11650
103038,17345
10722,11510
103278,17038
10791,11379
103713,17478
10598,11624
100894,17317
11716,11567
101635,17501
11626,11428
102444,17118
10532,11429
102698,17204
10446,11378
102389,16831
10593,11201
103984,17508
10470,11228
100272,17142
11678,11493
102084,17224
11798,11384
101630,17182
10613,11560
103049,17342
10598,14214
102470,17242
10431,11394
103598,17258
10504,11696
100573,17209
11719,11607
101733,17466
11553,11501
102459,17152
10583,11548
102492,17121
10521,11426
102994,16979
10748,11474
103752,17360
10485,11145
101395,17391
11448,11484
102175,17470
11652,11382
102544,17024
10890,11530
102902,16884
10651,11293
102938,16572
10648,11133
103685,17094
10450,11221
101157,17038
11505,11245
102466,16838
11461,11214
102383,16592
10414,10982
103111,16803
10496,11149
103409,16481
10856,11097
104272,16885
10479,11124
100869,16908
11585,11079
102433,16927
11440,10974
102808,16809
10471,11303
103011,16616
10431,10998
103349,16782
10681,10941
103668,17199
10571,11290
101333,17102
11378,11130
102567,16840
11318,11178
102594,16767
10777,11210
102793,16913
10377,11173
103041,16826
10721,10748
103868,16977
10368,11164
101210,16872
11625,11166
102420,17136
11946,11123
102649,16991
10688,11308
103287,17027
10586,11384
102432,16684
10474,11165
103714,17006
10424,11176
101612,16886
11728,11236
102227,17002
11541,10934
102326,17014
10495,11096
102520,16908
10552,11175
102795,16674
10739,11295
103443,17096
10484,11007
101567,17209
11804,11097
102003,17182
11532,10801
102126,17163
10759,11229
102877,16988
10599,11285
102735,16949
10519,11100
103372,17138
10638,11207
101494,17138
11612,11057
102097,17214
11437,11146
102423,16698
10875,11141
102623,16849
10638,11104
102339,16713
10583,11272
103647,17124
10557,11300
101237,17219
11770,11172
102495,17120
11533,11252
103250,16818
10731,11217
102904,17013
10630,11358
102603,17016
10878,11021
103866,17079
10795,11219
101571,17132
11793,11189
102289,17108
11593,11055
102466,16856
10664,11303
102676,17097
10629,11138
103063,16864
10737,11119
103659,17046
10552,11563
101096,17001
11515,11410
102543,17165
11316,11096
102813,16854
10472,11400
102718,17106
10351,11190
102894,16851
10574,11265
103697,17075
10392,11299
100986,17057
11537,11407
101915,17066
11645,11148
102801,16840
10479,11351
102425,16896
10504,11254
102987,16568
10637,11350
103703,17226
10215,11264
101684,17168
11796,10996
101938,17084
11763,11102
103360,16724
10327,11433
102782,17002
10332,10975
103696,16838
10374,11111
102952,17283
10443,11271
102254,17132
11712,11330
101782,17052
11341,11210
105300,16783
10800,11574
102833,17056
10708,11384
105898,17085
10482,11160
103754,17185
10391,11422
104670,17262
11518,11481
101564,17187
11449,11211
105339,16843
10784,11522
102859,17339
10253,11581
105890,16994
10482,11456
103701,17469
10634,11399
100856,17238
11557,11635
102069,17428
11659,11146
102227,16851
10753,11618
102730,17115
10524,11378
103023,17072
10679,11264
103649,17062
10676,11336
100903,17160
11783,11290
102032,17186
11605,11388
102460,17080
10721,11636
102516,17170
10255,11296
102773,17036
10559,11469
103336,17222
10352,11495
100504,17130
12008,11299
101885,17544
11420,11244
102722,16923
10971,11614
103160,17342
10813,11281
103221,17060
10391,11389
103378,17370
10449,11479
100882,17175
11499,11551
101643,17525
11493,11358
102748,16994
10779,11585
103140,17416
10571,11357
102693,16861
10673,11553
103332,17237
10501,11761
101141,16968
11553,11614
102293,17425
11620,11574
102226,17088
10689,11785
103022,17304
10348,11463
102624,17158
10489,11614
103260,17458
10452,11596
100777,17170
11784,11464
101715,17396
11365,11316
102285,17311
10660,11559
102940,17368
10436,11543
103002,16898
10788,11199
104117,17500
10593,11405
101166,17519
11681,11697
101904,17595
11384,11598
102163,17082
10760,11549
103552,17348
10375,11489
102797,17131
10727,11424
103438,17337
10582,11442
101314,17339
11596,11649
102295,17728
11605,11523
102581,17040
10703,11832
102947,17441
10603,11653
103342,17259
10809,11441
103878,17246
10607,11666
100658,17184
11515,11676
102219,17402
11339,11354
102111,17074
10547,11458
102360,17490
10372,11412
103059,17127
10532,11344
103049,17507
10470,11631
100575,17251
11493,11597
101234,17498
11603,11533
101923,17036
10631,11505
102325,17249
10624,11720
102439,16947
10517,11433
103129,17593
10358,11547
100763,17299
11581,11701
102116,17494
11547,11491
102244,17110
10600,11733
102733,17219
10305,11590
102814,17080
10572,11456
103886,17403
10495,11647
100910,17234
11846,11469
102301,17558
11482,11149
102100,17165
10814,11761
103270,17471
10701,11515
102415,17232
10674,14045
103160,17559
10526,11512
100687,17296
11417,11370
101677,17382
11640,11174
102082,17104
10487,11620
102560,17616
10338,11595
102517,17054
10628,11367
103255,17404
10631,11373
100985,17259
11662,11640
102266,17626
11653,11545
103043,16969
10772,11825
102602,17418
10522,11515
103042,17041
10568,11407
104005,17244
10385,11421
101020,17297
11399,11642
101795,17604
11425,11456
102733,16944
10584,11754
103062,17322
10485,11408
102439,16827
10575,11379
103917,17530
10387,11455
100689,17204
11731,11560
102124,17316
11616,11186
101879,17032
10671,11380
102527,17371
10507,11437
103182,17237
10262,11507
103271,17420
10564,11344
101230,17489
11876,11636
102614,17455
11350,11710
102830,16927
10685,11687
102746,17287
10324,11398
102998,16788
10570,11445
103659,17229
10593,11376
100331,17230
11614,11622
101982,17505
11471,11468
102507,17108
10284,11598
102161,17097
10588,11477
101883,17098
10581,11389
103385,17472
10494,11214
100855,17199
11849,11604
102101,17408
11807,11495
102881,16925
10581,11580
102248,17247
10529,11531
102502,16896
10730,10849
103556,17196
10818,11289
100991,17075
11502,11077
101686,17112
11581,10988
102532,16820
10808,10936
103249,17101
10589,10992
102744,16694
10625,10974
103480,17005
10474,11111
101202,16946
11591,11085
102228,17202
11423,11018
102969,16789
10529,11106
102597,16849
10620,10840
102546,16872
10542,11042
103545,17120
10328,11095
100831,16865
11644,11242
102148,17097
11418,11352
102426,16794
10367,11375
102991,17033
10704,11031
103026,16700
10521,10902
103224,17086
10799,11161
101401,17004
11545,11059
102035,16964
11457,11150
102783,16667
10688,11116
102566,16639
10494,11278
103056,16753
10377,10892
103402,16959
10248,11460
100947,16943
11755,10829
101894,17039
11622,10836
102715,16785
10569,11198
102409,16855
10475,11129
102522,17091
10237,11213
104012,17103
10489,11326
101305,17021
11622,11343
102627,16944
11466,10962
102288,16891
10556,11235
102702,16807
10454,11096
102671,16755
10385,10945
104265,17319
10786,11370
101387,17072
11418,11320
102119,17268
11393,11063
101983,16873
10508,11339
103403,16922
10564,11155
102465,16748
10626,11064
103930,17058
10369,11565
101092,17160
11760,11409
104210,17172
11473,11093
102628,17012
10755,11642
106243,17312
10508,11450
102644,17005
10511,11226
106382,17266
10528,11696
100981,17321
11436,11516
106198,17332
11499,11319
102128,17346
10839,11580
106015,17149
10775,11412
103057,16907
10515,11245
103097,19791
10626,11538
100700,17112
11768,11608
102092,17441
11534,11265
102349,17097
10631,11766
102827,17119
10493,11531
102646,17131
10414,11500
103819,17191
10730,11556
101157,17315
11372,11560
102149,17779
11548,11540
102725,16871
10362,11572
103009,17283
10762,11640
102570,17129
10786,11420
102535,17473
10557,11662
100867,17296
11435,11652
101738,17424
11598,11331
102650,17187
10760,11612
102945,17160
10547,11783
102729,17310
10376,11264
103461,17457
10902,11669
100897,17505
11466,11766
102035,17442
11545,11424
102367,17120
10596,11700
103094,17241
10777,11339
102870,17219
10692,11281
103131,17285
10626,11669
101375,17485
11658,11528
102402,17482
11539,11365
102576,17225
10643,11453
102621,17412
10743,11489
102483,17300
10694,11445
102920,17379
10400,11498
101254,17191
11777,11709
101931,17520
11549,11391
102392,17117
10473,11747
103322,17248
10474,11517
102762,17261
10559,11565
104337,17519
10718,11480
100810,17256
11314,11583
102404,17510
11432,11394
103047,17206
10638,11548
102605,17414
10755,11425
102661,17214
10663,11389
102989,17377
10744,11929
101258,17343
11557,11444
101659,17437
11536,11579
102665,17247
10707,11654
102682,17346
10946,11617
102844,16953
10473,11321
103328,17254
10677,11631
101102,17244
11571,11557
101898,17469
11705,11591
102655,16947
10923,11611
104458,17539
11814,11671
103608,17019
11072,11231
103889,17232
10952,11602
101086,17379
11722,11639
102432,17426
12040,11508
102691,17414
10819,11729
102581,17547
10859,11414
102168,17273
10609,11331
103378,17414
10948,11625
101456,17432
11973,11640
101983,17251
11786,11388
102438,17437
10839,11387
103000,17273
10686,11351
102532,17238
10978,11541
103471,17337
10541,11515
100591,17316
11699,11663
102231,17354
11559,11457
102158,17397
10601,11505
102155,17294
10595,11471
102543,17291
10881,11643
103653,17383
10851,11471
100682,17150
11684,11617
102100,17435
11940,11134
102731,16650
10902,11252
102652,16895
10767,11015
103136,16823
10430,11027
103341,16980
10526,10991
100933,17154
11813,11454
102229,16805
11405,11375
102470,16959
10573,11271
102700,16854
10434,10935
102672,16689
10508,10952
103596,17176
10601,11211
101483,16941
11643,11179
101927,17079
11692,11049
102147,17066
10941,10989
103438,16961
10696,11051
102967,16892
10606,11325
103400,17024
10392,10998
101497,17299
11632,11178
101703,16979
11803,10976
102027,17002
10634,11094
103113,16856
10686,11136
102713,16900
10675,11060
103132,17198
10476,11075
100917,17060
11438,11330
101503,17181
11833,11137
102313,16933
10650,11057
102187,16914
10537,11128
102526,16780
10904,10989
103042,17094
10691,11240
100748,17177
11570,11213
101847,17092
11541,11208
102072,17100
10694,11093
102277,16765
10621,10933
103113,17018
10386,11168
103161,17018
10470,11250
101399,16959
11469,11246
101946,17148
11437,11342
102736,17217
10777,11265
102529,16928
10373,11132
102278,16721
10596,10976
102986,17057
10395,11185
100721,16829
11377,11410
102332,17341
11273,11269
102162,16740
10788,11396
103198,17095
10523,11311
102940,16872
10377,10944
103093,17333
10540,11251
101239,16993
11594,11296
101816,17191
11449,11175
102044,16998
10772,11268
102422,17072
10442,11365
102633,16725
10495,11138
102771,17144
10736,11077
101390,17106
11632,11138
102055,17201
11466,10974
102055,17180
10915,11291
102573,16952
10478,11117
102571,16781
10591,11349
103180,17002
10584,11041
101310,17115
11539,11185
102093,17171
11363,11227
102473,16834
10766,11246
102452,17169
10470,11073
102976,16886
10555,11208
103315,17091
10342,11545
100639,17379
11678,11119
101809,17409
11437,10994
102751,17127
10687,11495
102699,17051
10422,11081
103115,16648
10630,11414
103784,17299
10614,11185
101071,17061
11452,11110
101710,17450
11534,10883
102959,16999
10718,11387
102629,17388
10747,11116
103003,16842
10954,11239
103698,17680
10699,11490
101359,17166
11445,11322
102508,17503
11630,11550
103194,16906
10797,11414
102896,17225
10596,11500
103080,16820
10678,11374
103532,17319
10585,11524
101124,17266
11597,11538
102036,17511
11747,11491
102634,17134
10664,11540
102584,17295
10687,11356
103427,17155
10683,11236
103159,17289
10786,11529
101533,17129
11623,11621
101652,17081
11457,11255
104922,17178
10525,11541
102837,17309
10733,11297
106052,17066
10380,11107
103266,17473
10556,11563
104629,17210
11493,11585
101709,17350
11557,11387
105632,17120
10376,11469
102757,17270
10547,11492
103005,19447
10656,11296
103309,17210
10213,11175
101195,17242
11440,11609
102135,17284
11398,11326
101550,17112
10776,11574
102564,17173
10693,11528
102477,17042
10346,11501
103300,17149
10304,11608
100502,17284
11760,11593
101590,17673
11468,11619
102243,17026
10776,11657
102576,17446
10520,11564
102790,17169
10579,11260
103463,17312
10417,11317
101470,16971
11492,11242
101686,17576
11523,11387
102452,17186
10189,11475
102296,17178
10271,11596
102435,17104
10605,11722
103705,17299
10450,11689
101314,17437
11651,11730
102267,17377
11440,11346
102633,16950
10824,11551
102800,17341
10553,11656
102894,16795
10649,11541
103253,17302
10493,11503
100538,17325
11584,11192
101914,17304
11479,11527
102010,17158
10558,11529
102919,17311
10338,11522
103196,17270
10349,11601
102863,17661
10567,11615
100988,17364
11891,11800
101660,17585
11530,11619
102294,17064
10717,11815
102397,17460
10294,11449
102312,17149
10586,11420
103407,17500
10457,11661
100686,17374
11545,11562
102517,17700
11689,11423
102006,17263
10624,11578
102235,17431
10619,11538
102660,17080
10783,11563
103448,17404
10374,11734
100274,17186
11732,11619
101898,17450
11480,11401
103028,17094
10765,11601
103195,17237
10495,11529
102822,17200
10638,11530
103607,17603
10443,11673
100589,17238
11512,11652
101991,17563
11419,11370
101652,17090
10810,11752
102596,17393
10207,11555
102535,17296
10720,11342
103731,17292
10747,11374
100979,17347
11684,11521
102193,17584
11462,11309
102560,17290
10480,11649
102636,17323
10481,11577
103116,16887
10537,11428
103627,17527
10575,11523
100877,17283
11942,11705
101847,17405
11590,11309
101933,17227
10697,11728
102873,17447
10536,11521
102428,17204
10972,11453
103361,17426
10628,11575
100433,17363
11690,11936
101899,17673
11834,11479
102572,17111
10780,14151
102816,17273
10795,11523
103213,17201
10444,11482
103773,17479
10798,12071
101464,17305
11675,11505
101879,17390
11417,11703
102343,17144
10722,11851
103073,17257
10383,11540
103018,17392
10574,11570
103678,17621
10574,11706
100840,17197
11269,11613
102314,17585
11594,11560
102182,17362
10813,11783
102758,17451
10513,11733
102597,16977
10338,11273
103310,17340
10313,11660
100714,17261
11575,11571
101453,17307
11475,11536
102046,17245
10437,11701
102698,17292
10424,11658
102505,17118
10499,11416
103590,17647
10320,11501
101305,17208
11786,11631
101705,17341
11412,11652
102479,17162
10622,11538
102500,17477
10219,11576
103218,17323
10555,11710
103785,17483
10566,11450
100868,17378
11488,11620
102013,17535
11369,11359
102778,16986
10842,11597
102633,17219
10678,11526
102190,16863
10540,11584
103515,17435
10450,11562
100468,17320
11654,11525
101425,17618
11680,11498
103006,17204
10384,11728
102737,17270
10461,11687
102235,16655
10611,11396
103398,17431
10578,11608
100534,17418
11615,11763
101234,17331
11440,11409
102308,16985
10495,11626
102852,17484
10473,11408
102704,17105
10673,11695
104060,17491
10862,11411
101240,17455
11574,11608
102164,17479
11365,11535
102210,17058
10882,11670
102814,17182
10685,11410
102205,16874
10577,11728
103667,17518
10557,11347
100839,17249
11730,11571
102470,17591
11422,11297
102293,17072
10800,11419
102756,17259
10442,11505
102521,16968
10596,11076
103530,17064
10560,10948
101307,16894
11486,11212
102362,16894
11384,11163
102722,16573
10727,11114
102862,16925
10645,11029
102824,16558
10631,11058
103373,17138
10591,11118
100821,16928
11668,11162
102398,17199
11519,11090
102366,16779
10646,11348
102336,16724
10317,10966
102334,16926
10477,11152
103140,17192
10648,11023
100975,16960
11526,11051
101595,17140
11626,11181
102444,16823
10722,11280
103296,17110
10705,11175
102999,17016
10571,10920
103580,17446
10657,10983
101083,17039
11652,11201
102969,17056
11659,11085
102297,16850
10856,11104
103459,17016
10510,11295
102610,16991
10625,11071
103736,17166
10691,11353
100976,17182
11276,11415
102591,17031
11390,11217
102084,16940
10680,11174
103011,17141
10424,11502
102343,17036
10710,11358
103874,17406
10444,11583
100673,17364
11348,11569
102819,17274
11306,11344
102162,17114
10609,11622
106222,17357
10263,11597
102516,17280
10446,11594
106184,17497
10349,11564
100541,17190
11383,11732
105326,17328
11704,11464
101850,17075
10744,11637
105511,17515
10509,11495
103536,17159
10739,11473
106237,17475
10598,11584
100471,17108
11576,11606
101735,17459
11526,11471
102484,17016
10687,11694
103018,17189
10971,11708
102698,17079
10735,11257
103613,17292
10776,11601
100928,17344
11425,11665
101949,17294
11999,11565
102445,17101
11035,11572
102509,17192
10651,11206
102587,17240
10777,11496
103857,17484
10567,11360
100630,17406
11469,11580
101961,17395
11808,11157
102464,17132
10672,11711
102362,17210
10524,11615
102666,17054
10634,11496
103378,17304
10677,11675
100878,17227
11655,11623
101869,17282
11750,11439
102037,17301
10900,11684
102551,17338
10448,11478
102720,16966
10679,11524
103297,17632
10743,11610
101436,17145
11682,11501
102445,17538
11855,11634
102412,17347
10553,11559
101924,17351
10465,11216
102325,16386
10573,11009
103310,16906
10607,10841
101205,16897
11552,11055
102115,16859
11596,10934
102954,16663
10823,11224
102916,16855
10580,11078
103101,16398
10861,11060
103708,17063
10810,11162
101365,16721
11671,11236
101837,17037
11803,11024
102561,16486
10661,11239
102617,16872
10549,11484
102811,16647
10584,11071
103337,17001
10360,11241
101045,16596
11584,11308
102162,17064
11916,10955
102584,16592
10588,10948
103303,16868
10806,10984
102914,16651
10676,11029
103780,17213
10796,10940
101366,16940
11467,11212
101414,17192
11351,10877
102334,16821
10663,11234
103110,16831
10657,10915
102844,16766
10625,11118
103134,17093
10355,11238
100669,17319
11797,11176
102370,17210
11744,11098
102551,16790
10735,11116
103041,16974
10442,11068
102889,16984
10606,11460
103341,17270
10455,11451
101406,17191
11875,11621
102172,17369
11518,11262
102418,17153
10624,11285
102929,17217
10664,11312
103292,17003
10384,11228
103776,17326
10571,11274
101665,17206
11671,11418
103093,17289
14139,11627
102317,17151
10624,11446
102790,17105
10471,11675
103194,16984
10533,11369
103324,17408
10231,11471
100472,17523
11509,11780
101623,17548
11258,11270
102789,17294
10461,11344
103298,17404
10541,11497
102822,17283
10718,11231
103336,17506
10434,11682
101355,17425
11629,11426
102130,17465
11288,11340
102510,17238
10615,11447
102822,17386
10147,11496
102683,17140
10569,11379
103542,17442
10447,11293
100983,17287
11596,11707
102022,17289
11676,11608
102255,17001
10668,11820
103080,17350
10526,11586
102674,17106
10743,11446
103160,17569
10708,11443
100703,17225
11798,11347
101653,17143
11543,11410
102500,16870
10824,11734
102735,17261
10516,11555
103068,17078
10343,11250
102915,17288
10377,11463
100358,17160
11487,11517
101972,17451
11278,11445
102300,16954
10422,11487
102477,17382
10428,11536
102744,17239
10799,11665
103598,17301
10810,11574
100901,17549
11818,11621
101654,17359
11390,11309
102847,17112
10673,11461
102404,17396
10452,11702
102466,17122
10739,11481
103359,17399
10351,11750
101066,17322
11625,11649
102337,17385
11598,11678
102226,17223
10820,11489
102033,17312
