mark_time_ns,sweep_time_ns
10646,11501
102843,17559
10524,11572
100820,17571
11619,11600
102903,17466
11412,11437
102761,17067
10663,11051
103919,17132
10401,11314
103229,17097
10220,11163
102409,17531
10380,11605
101417,17935
11299,11525
102494,17584
11284,11374
102889,17204
10623,11403
103739,17387
10639,11198
103036,17032
10504,11356
102958,17362
10750,11782
101379,17955
11694,11421
102401,17433
11486,11355
103196,16980
10768,11358
103231,17522
10281,11255
102630,17182
10729,11291
102507,17598
10510,11401
101446,17907
11311,11604
102223,17766
11178,11305
103614,17381
10565,11461
103392,17572
10377,11441
102869,17146
10620,11303
102687,17358
10834,11447
101347,17824
11624,11663
102668,17592
11705,11278
103035,17131
10685,11391
103472,17408
10282,11389
103517,16934
10288,11333
102925,17161
10529,11806
101761,17855
11591,11744
102814,17688
11473,11255
103034,17323
10691,11640
104060,17421
10663,11278
102546,17223
10806,11583
103021,17393
10440,11881
100762,17598
11468,11550
102218,17586
11524,11254
103464,17139
10490,11418
103284,17480
10442,11583
103322,17282
10521,11374
102508,17545
10472,11736
100968,17935
11802,11709
102905,17806
11347,11036
103416,16960
10303,11248
103434,17623
10072,11473
102600,17352
10337,11581
103116,17597
10678,11622
101260,17753
11443,11655
102651,17595
11606,11300
103360,17286
10744,11450
103754,17475
10447,11554
102612,17139
10503,11487
102847,17465
10404,12038
101228,17817
11459,11704
102483,17700
11385,11570
102753,17571
10632,11578
103951,17666
10009,11600
102511,17313
10620,11712
102923,17494
10658,11679
101581,17872
11444,11701
102714,17905
11670,11598
103270,17189
10779,11653
103586,17565
10455,11455
103056,17400
10658,11621
103152,17291
10642,11739
101237,17691
11177,11742
102760,17873
11569,11384
103480,17415
10958,11328
103617,17313
10547,11346
103300,17394
10334,11387
102463,17261
10341,11770
101967,18037
11714,11763
102578,17639
11406,11419
102753,17393
10822,11466
103571,17497
10434,11452
102850,17452
10482,11496
103532,17521
10720,11895
100990,17527
11355,11504
103046,17467
11478,11582
102974,17059
10771,11421
103648,17426
10667,11541
103186,17120
10601,11494
102755,17569
10607,11886
101672,17590
11484,11555
103073,17528
11588,11291
102998,17429
10827,10945
104014,17620
10645,11421
102909,17195
10516,11470
102664,17330
10457,11904
101535,17627
11608,11373
102742,17612
11483,11315
103249,16981
10586,11539
104117,17419
10577,11244
102798,17258
10607,11306
103486,17308
10568,11967
101063,17360
11730,11458
103187,17519
11514,11296
102860,17378
10883,11184
103570,17452
10495,11300
103065,17046
10418,11617
103361,17122
10451,11754
101267,17504
11219,11108
104135,16859
11526,11004
103805,16871
10723,10872
104329,16822
10692,11060
103241,16662
10923,10931
104829,16991
10535,11422
101561,17195
11544,11229
106045,17142
11431,11069
103266,16774
10509,11138
107100,16877
10666,10994
103071,16611
10635,11065
106745,16976
10112,11165
101810,17111
11686,11079
106996,17336
11838,10867
103962,16830
10806,10884
107169,16861
10845,11064
103403,16931
10593,10937
105624,17352
10601,11271
101697,17313
11404,11029
102242,16946
11301,10908
103863,16732
10869,10812
103579,17074
10409,11213
102775,16782
10586,11191
102971,17069
10598,11050
102095,17324
11774,11179
102713,17239
11664,10944
102851,16765
11175,10940
104296,16940
10599,10874
103594,16903
10803,11057
103103,17056
10670,11400
102024,17400
11680,10942
103132,17035
11567,11096
103193,16884
10405,10845
103628,17121
10437,11282
102981,16910
10381,11123
102055,17026
10539,11615
101790,17367
11416,11132
102935,17105
11422,11233
103582,16846
10751,11301
103412,17030
10672,10905
102704,17010
10348,11235
102641,17070
10452,11660
101140,17339
11271,11250
102537,17194
11536,11227
103115,16816
10550,11137
103085,17013
10652,11294
102545,17051
10693,11052
103409,17209
10709,11548
101683,17496
11359,11403
102844,17373
11578,11155
102955,17214
10515,11089
103414,17143
10403,11107
103006,16931
10770,11258
103266,17226
10489,11752
101413,17487
11464,11402
102988,17437
11692,11115
103227,16883
10659,10914
103642,17020
10629,10905
103156,17150
10714,11030
102784,17388
10840,11507
101202,17339
11683,11455
103011,17277
11723,11221
103572,17037
10511,10810
103478,17094
10550,11308
103392,16897
10840,11169
103050,17178
10457,11620
101890,17551
11568,11193
103058,17295
11820,11111
104121,16978
11033,11072
103974,17242
10674,11228
103338,17162
10582,11252
103232,17288
10512,11244
101495,17335
11659,11445
102970,17503
11496,11408
103179,17266
10945,11145
102946,17490
10402,11431
103061,17006
10799,11295
102788,17327
10554,11663
101064,17579
11541,11687
102901,17261
11746,11509
103312,17214
10827,11240
103863,17311
10511,11480
102602,17306
10702,11183
103490,17272
10473,11813
101080,17546
11578,11659
102544,17398
11322,11473
103099,17029
10567,11224
103720,17406
10527,11340
102805,17067
10519,11301
102718,17430
10581,11663
101029,17824
11417,11690
102478,17228
11542,11450
102632,17138
10759,11005
103192,17365
10698,11295
103617,17175
10698,11323
103435,17250
10492,11838
102706,17597
11642,11557
102813,17398
11600,11331
102639,17020
10517,11279
103732,17412
10389,11574
102935,17401
10399,11481
102280,17228
10387,11808
100899,17624
11274,11514
103444,17424
11541,11335
103036,17196
10525,11390
103777,17489
10741,11113
102544,17037
10582,11613
103207,17449
10535,14781
101441,17750
11684,11762
103210,17296
11254,11392
103505,17008
10791,11297
104128,17157
10787,11145
103195,17048
10884,11292
102945,17343
10490,11473
101561,17750
11541,11512
102646,17733
11426,11580
103015,17127
10480,11505
103011,17565
10676,11218
102865,17228
10465,11287
103342,17078
10593,11945
101462,17523
11637,11416
102336,17218
11791,11327
102844,17017
10690,11231
103609,17396
10350,11537
103098,16966
10484,11419
103203,17235
10616,11544
101528,17795
11421,11616
102977,17420
11606,11665
102925,17167
10554,11487
104110,17496
10594,11360
102771,17407
10746,11618
103123,17489
10386,11867
101385,17711
11403,11794
103266,17601
11500,11260
103007,16958
10795,11272
103668,17691
10592,11564
103004,17289
10657,11640
103063,17499
10604,11756
101467,17574
11738,11708
102287,17545
11689,11375
103054,17292
10700,11321
103532,17318
10495,11579
103117,17341
10447,11563
103449,17277
10446,11756
101551,17813
11491,11605
102710,17603
10996,11480
102934,17216
10652,11234
102939,17494
10221,11488
103035,17325
10465,11645
103465,17296
10382,11768
100842,17897
11462,11778
103057,17560
11437,11339
103010,17288
10518,11715
103721,17355
10389,11584
102722,17478
10353,11391
102916,17441
10169,12030
101285,17676
11254,11565
102637,17553
11442,11597
102779,17326
10898,11461
103737,17564
10567,11698
102839,17046
10413,11462
102951,17447
10357,11753
101785,17845
11548,11538
102594,17637
11522,11489
102463,17216
10825,11633
103328,17491
10531,11558
102822,17639
10419,11456
102867,17462
10539,12056
101344,17824
11399,11805
102282,17816
11463,11660
103105,17251
10943,11385
103894,17472
10535,11271
103007,17164
10355,11602
103119,17489
10404,11501
100858,17660
11278,11693
102346,17638
11601,11620
102894,17405
10634,11440
103097,17196
10223,11458
103338,17324
10610,11406
103006,17314
10552,11466
101901,17615
11399,11397
102628,17683
11407,11417
103258,17286
10584,11181
103621,17296
10319,11555
102565,17167
10533,11324
102751,17251
10343,11778
101055,17625
11412,11742
102546,17312
11366,11368
102866,17233
10922,11482
103991,17089
10714,11334
103183,17043
10348,10838
103099,17041
10246,11161
101461,17226
11781,11117
102682,16887
11564,10931
103812,16671
10800,10818
103618,16801
10155,10908
103315,16717
10483,11044
102960,17054
10364,11288
101368,17442
11452,11236
102422,17379
11550,11280
103524,16797
10622,10954
104039,16829
10315,10858
103483,16886
10514,10853
102935,17133
10578,11382
101974,17476
11716,11424
102725,17156
11818,11027
103704,16968
10778,10860
103178,17090
10280,11228
103576,16902
10573,11103
102945,17375
10408,11456
101972,17352
11407,11189
102797,17398
11411,11139
103408,16968
10782,11297
104119,17071
10434,11175
103135,17113
10583,11287
102962,17097
10411,11498
101502,17373
11673,11289
102478,17239
11303,10974
103475,16921
10913,11270
103311,17131
10205,11033
103302,16897
10261,11148
102800,17295
10529,11737
101808,17813
11664,11440
102428,17394
11354,11075
103543,17116
10791,11307
103296,17374
10312,11297
103712,17345
10624,11154
102597,17416
10527,11666
104808,17609
11643,11302
102516,17545
11499,11494
106977,17103
10786,11316
103942,17180
10390,11354
106561,17091
10507,11385
102750,17279
10472,11659
104723,17825
11620,11660
102411,17285
11512,11377
106516,17353
10530,11380
103887,17459
10402,11348
103087,19607
10571,11478
102706,17425
10586,11463
101441,17521
11552,11605
102516,17458
11732,11385
103146,17107
10805,11457
103545,17465
10856,11425
103192,16917
10671,11389
102374,17644
10527,11534
101047,17559
11567,11629
103141,17626
11471,11319
102586,16986
10709,11355
103449,17512
10291,11523
102549,17295
10290,11603
102617,17485
10589,11745
101530,17621
11356,11613
103047,17763
11433,11439
103119,17318
10646,11314
103949,17450
10332,11231
102799,17183
10669,11254
102656,17340
10236,11951
101529,17768
11802,11632
102604,17250
11635,11283
103013,17158
10713,11473
103788,17356
10409,11401
104064,17252
10601,11474
103267,17390
10615,11507
101612,17763
11557,11600
102778,17555
11324,11657
103407,17204
11145,11483
103361,17546
10533,11614
102932,17291
10431,11410
102697,17303
10353,11969
101408,17383
11367,11688
102589,17375
11350,11315
103079,17308
10836,11634
103350,17431
10652,11601
103413,17440
10528,11385
102777,17247
10583,11662
101016,17654
11453,11890
102243,17365
11301,11134
103048,17351
10864,11255
103524,17630
10422,11430
103027,17171
10534,11191
103021,17409
10445,11933
101587,17699
11287,11874
102320,17615
11515,11683
103329,17232
10756,11477
103319,17576
10611,11268
102876,17054
10751,11507
102757,17597
10415,12115
101775,17774
11724,11669
102585,17237
11455,11264
103095,17237
10323,11353
102927,17470
10198,11471
102471,17436
10526,11289
103145,17444
10321,11687
100539,17811
11489,11816
103002,17618
11401,11329
102622,17168
10850,11565
103643,17615
10621,11375
103062,17297
10787,11464
103130,17539
10482,11610
101581,17614
11186,11706
102867,17736
11253,11366
102449,17206
10715,11651
104213,17430
10487,11324
102843,17245
10659,11662
103040,17454
10585,11838
101662,17704
11699,11694
102811,17524
11571,11598
102888,17219
10435,11364
103719,17643
10410,11654
103057,17167
10637,11348
102951,17367
10433,12098
101543,17874
11733,11599
102746,17514
11914,11454
103045,17035
10634,11453
103865,17432
10944,11581
103206,17176
10874,11256
102655,17525
10397,11788
101703,17417
11714,11524
102752,17399
11498,11349
103393,17231
10748,11385
103508,17548
10309,11287
103087,16947
10537,11645
102679,17592
10832,12020
101429,17781
11269,11731
102980,17708
11377,11544
103156,17129
10659,11192
103564,17173
10490,11207
102369,17073
10526,14210
102621,17346
10609,11458
101742,17794
11556,11649
102889,17354
11349,11432
103090,17277
10803,11387
103450,17185
10445,11404
102888,17393
10951,11316
102894,17195
10356,11118
101351,17107
11533,10974
103112,17162
11849,10796
103637,16558
10761,10850
104090,16963
10483,11030
103406,16763
10832,11126
103631,17324
10790,11218
101401,17370
11381,11102
103161,16964
11513,10868
103602,16789
10749,11308
103363,17042
10345,10871
102847,16904
10409,11052
102701,17017
10417,11356
101842,17376
11406,11437
103603,17102
11520,10626
103107,16909
10523,10878
103492,17103
10384,11201
103284,16758
10952,11075
103371,17071
10593,11289
101235,17507
11655,11304
102430,17049
11565,11084
103289,16897
10618,10956
103843,17326
10427,11030
103234,17095
10574,11010
103253,17122
10596,11338
101629,17401
11774,11363
102890,17409
11228,11135
103356,16951
10625,10934
103556,17181
10443,11014
103141,16950
10352,11280
102615,17183
10043,11402
101358,17465
11482,11147
102007,17109
11412,11161
102818,16941
10502,11405
104020,17131
10372,10976
103314,17197
10557,10913
103085,17514
10313,11341
101361,17506
11439,11270
103360,17304
11526,11362
103115,16928
10641,10907
103592,17231
10390,11064
102791,16947
10498,11163
102877,17165
10105,11434
101134,17472
11411,11518
102160,17335
11178,11166
103302,16819
10864,11019
103557,17345
10568,11385
102582,16985
10714,11467
103091,17250
10562,11789
101164,17639
11375,11588
102697,17173
11573,11102
102874,17141
10440,11569
103635,17235
10635,11456
103161,17050
10600,11471
102736,17268
10521,11679
101173,17514
11442,11478
102112,17455
11313,11383
103448,16899
10401,11461
103504,17324
10273,11298
102711,17192
10720,11469
103138,17454
10445,11638
101362,17555
11631,11678
102943,17569
11430,11215
103574,17164
10514,11518
103087,17481
10253,11236
102605,17073
10632,11240
103338,17337
10717,11770
101470,17182
11496,11749
102236,17324
11530,11323
103377,17464
10693,11298
103452,17143
10631,11167
102730,17337
10743,11253
103358,17591
10579,11499
101631,17650
11524,11577
102494,17405
11362,11354
103867,17252
10952,11157
103717,17426
10455,11365
103536,17317
10514,11339
102929,17574
10551,11795
101913,17512
11486,11255
102840,17484
11638,11496
103325,17392
10818,11373
103672,17381
10188,11394
103546,16951
10731,11278
103102,17307
10621,11724
101328,17647
11401,11596
102771,17514
11428,11397
102951,17264
10825,11234
103795,17279
10450,11538
102741,17148
10725,11504
103801,17408
10420,11677
101754,17427
11586,11567
103367,17716
11141,11372
102862,17168
10417,11328
103678,17551
10484,11143
102671,17113
10527,11398
103408,17396
10542,11758
101254,17661
11260,11426
102918,17264
11298,11672
103275,17413
10555,11437
104090,17407
10539,11617
103334,16924
10854,11306
103255,17334
10358,12065
101402,17680
11756,11706
103629,17389
11219,11388
102961,17034
10597,11516
104235,17357
10396,11580
102852,17176
10520,11339
103987,17396
10758,12024
101451,17937
11541,11678
105623,17673
11394,11303
103361,17324
10685,11349
106553,17509
10207,11629
103261,17282
10736,11402
106332,17325
10436,11905
101450,17816
11587,11562
107462,17820
11531,11376
103133,17287
10420,11535
106782,17218
10304,11587
102839,17293
10511,11244
105724,17414
10318,11788
101091,17784
11689,11584
102487,19868
11462,11326
103428,16946
10597,11563
103408,17177
10315,11644
103122,17156
10557,11470
102725,17513
10759,11787
101731,17831
11273,11698
102809,17386
11420,11340
103496,17292
10556,11339
103467,17216
10763,11714
103022,17161
10443,11446
102920,17438
10562,11624
100802,18010
11538,11701
102980,17524
11664,11146
102952,17133
10823,11478
103979,17319
10408,11346
103308,17284
10531,11420
102618,17398
10972,11987
101434,17467
11585,11433
102950,17449
11631,11621
103860,17070
10689,11383
103835,17431
10600,11387
102864,17229
10896,11429
102733,17637
10621,11832
101759,17912
11332,11613
102703,17566
11553,11502
103314,17152
10786,11361
104277,17405
10489,11625
103322,17167
10865,11406
103103,17474
10740,11773
101309,17819
11595,11598
102451,17573
11834,11526
103674,17553
10784,11321
103548,17564
10445,11593
102914,17174
10765,11534
102794,17420
10275,12026
101423,17778
11403,11368
102683,17402
11598,11470
103370,17161
10589,11365
103205,17403
10529,11395
102847,17320
10267,11681
103155,17369
10641,11688
101326,17798
11582,11862
103036,17464
11674,11512
102910,17356
10843,11493
103633,17405
10626,11512
103095,17157
10730,11325
102838,17470
10291,11874
101319,17728
11627,11762
102368,17508
11533,11436
103447,17221
10697,11487
103172,17384
10630,11382
102200,17616
10965,11232
102996,16959
10702,11375
101912,17281
11659,11119
103034,16856
11348,10764
103764,16618
10798,11115
103799,16825
10566,11139
103502,16775
10662,10849
103710,17114
10543,11305
101215,17134
11657,10956
102803,17223
11844,10897
103022,16747
10608,10970
103921,16778
10640,11161
103109,16808
10651,11028
103054,17142
10363,11373
101833,17334
11521,11272
103282,17034
11654,11254
103182,16791
10582,11140
103079,17045
10530,10830
103453,17035
10204,11108
103049,17072
10238,11401
101837,17383
11548,11248
102866,17065
11474,11304
103230,16802
10902,11142
103628,17231
10386,11124
103048,16721
10411,10966
102836,17242
10418,11340
101477,17172
11472,11105
102586,17003
11826,11232
103522,16910
10438,11205
103715,17004
10550,11080
103191,17158
10828,11072
103268,17439
10745,11460
101403,17390
11481,11372
103417,17089
11608,11022
103332,16939
10686,10861
103405,17121
10434,11016
103024,16849
10520,11258
103152,17223
10359,11303
101779,17481
11408,11368
102578,16998
13925,11257
103276,16799
10789,10984
103198,17138
10488,11056
103666,17049
10510,11147
103063,17235
10137,11335
101492,17357
11159,11308
102549,16955
11649,11028
103217,16857
10927,11074
103719,17013
10367,11018
102932,17061
10597,11106
103369,17200
10387,11493
101365,17281
11577,11203
103286,17507
11476,10991
102986,17190
10466,11075
103483,16971
10478,11157
103212,17036
10581,11137
103233,17212
10572,11310
101270,17394
11668,11143
103115,17029
11433,11090
102919,16911
10631,11079
103873,17438
10709,11071
103142,16799
10553,11096
102621,17168
10544,11419
101159,17473
11519,11377
102628,17188
11197,11061
103482,17258
10697,11169
103857,17279
10327,11386
102954,17122
10529,11282
103035,17507
10425,11782
101299,17735
11282,11337
102304,17596
11208,11436
103240,17197
10680,11381
103152,17515
10382,11360
103326,17228
10614,11164
103377,17385
10540,11514
101857,17874
11334,11552
102154,17413
11604,11304
103199,17230
10670,11147
103654,17403
10416,11408
103425,17206
10267,11414
102728,17500
10420,11780
100818,17758
11408,11730
102696,17455
11643,11426
103239,17251
10527,11533
103708,17147
10369,11398
103347,17126
10455,11300
102986,17196
10389,11677
101249,17895
11665,11531
103229,17562
11910,11400
103430,17111
10568,11387
103962,17290
10827,11563
102984,17332
10613,11327
102850,17374
10354,11583
101757,17534
11710,11359
102689,17463
11365,11309
102901,17106
10532,11357
103500,17320
10509,11540
103234,17322
10675,11411
103258,17355
10280,11768
101725,17734
11760,11432
103327,17456
11276,11365
102741,17283
10892,11409
103499,17330
10431,11438
102805,17054
10657,11536
103312,17328
10423,11752
101388,17478
11857,11487
102899,17531
11703,11282
103388,17105
10886,11151
104168,17274
10469,11571
102578,17366
10865,11311
103061,17194
10455,11684
101553,17764
11652,11501
102785,17385
11547,11547
103284,17345
10499,11355
103626,17471
10850,11538
103541,17400
10637,11462
102691,17342
10325,11703
101335,17552
11837,11535
103099,17570
11573,11447
103375,17259
10877,11477
104030,17522
10698,11660
103508,17474
10745,11469
103232,17191
10502,12026
101600,17658
11596,11762
102458,17558
11774,11230
103733,17336
10503,11481
103151,17260
10597,11731
102936,17378
10683,11453
103508,17424
10528,11915
101805,17877
11613,11410
102133,17442
11585,11351
103253,17135
10507,11240
103972,17390
10494,11555
102944,17398
10629,11430
103605,17530
10476,11873
101342,17389
11673,11534
102650,17725
11273,11542
103834,17366
10803,11440
104071,17445
10589,11384
103465,17430
10766,11444
103574,17466
10466,11811
101758,17872
11544,11657
102639,17442
11513,11663
103337,17244
10472,11473
103689,17561
10413,11691
103427,17337
10655,11526
103169,17359
10556,11898
101285,17903
11666,11275
103215,17362
11671,11474
103394,17423
10654,11330
104013,17100
10542,11294
104266,17331
10917,11481
103047,17354
10753,11920
101913,17670
11615,11828
103034,17284
11454,11395
102801,17047
10907,11356
103208,17055
10505,11304
103358,17138
10746,11394
103121,16955
10312,11896
102606,17815
11117,11545
102749,17422
11731,11554
103030,17202
11290,11317
103478,17327
10438,11099
103601,17213
10788,11481
103210,17479
10606,11589
102533,17647
11679,11594
102746,17572
11511,11561
105824,17050
10714,11679
103423,17365
10461,11072
106049,16631
10337,11078
102958,17110
10347,11405
105113,17301
11622,11129
103129,17096
11398,10812
106578,16810
10500,11187
103474,17075
10464,10964
106666,16945
10505,11033
102831,17145
10534,11631
104113,17425
11478,11402
102707,17008
11461,11010
103166,19264
11081,11091
103371,17154
10646,11105
103511,17155
10694,11030
102837,17184
10392,11263
101766,17510
11550,11316
102835,16989
11640,11121
102397,16966
10822,11141
103369,17295
10339,11469
103020,16897
10426,11024
102725,17347
10226,11420
101003,17200
11393,11288
102840,17139
11804,11095
103441,16768
10903,11270
103679,17133
10499,11099
103014,16815
10771,11198
102713,17204
10483,11706
101281,17477
11424,11112
102990,17130
11667,10957
103341,16969
10851,11305
103596,16970
10503,11297
102780,16980
10600,11132
103668,17067
10461,11349
101459,17305
11752,11301
102999,17109
11522,11231
102982,16763
10707,11366
103479,16826
10644,10989
102858,16772
10628,11041
103272,17223
10571,11328
102031,17542
11522,11341
103141,17218
11264,11327
103073,16935
11079,11061
103748,17042
