mark_time_ns,sweep_time_ns
10293,11358
101060,17314
10490,11170
100514,17410
11451,11694
101910,17173
11388,11480
102091,17000
10673,11740
101583,17310
10277,11052
101526,16947
10616,11543
100914,17338
10646,11201
101066,17247
11823,11620
101584,17306
11376,11468
104731,17154
10537,11607
101551,17379
10310,11241
104924,17065
10401,11833
100859,17225
10154,11393
99869,19816
11236,11481
101741,17344
11391,11551
101118,17234
10516,11638
101475,17274
10031,11436
101467,17234
10577,11545
100704,17601
10134,11176
100946,17200
11408,11750
101728,17503
11408,11547
101223,17154
10262,11509
101624,17088
10559,11210
101490,17116
10495,11458
100978,17390
10526,11256
99794,17430
11496,11575
101924,17801
11387,11721
102306,17452
10680,11851
100927,17218
10652,11155
101508,17125
10515,11576
100961,17537
10360,11252
99540,17199
11473,11766
101780,17347
11308,11805
100913,17383
10617,11639
101543,17433
10427,11512
101807,17180
10738,11503
100633,17598
10387,11508
99805,17030
11611,11923
101794,17568
11640,11683
101490,17177
10522,11546
102124,17547
10459,11464
101603,17155
10726,11779
101030,17468
10436,11473
99884,17341
11616,11622
102380,17400
11371,11493
101579,16973
10891,11907
102306,17258
10866,11409
101466,17202
10562,11672
100812,17640
10411,11289
99747,17172
11371,11860
101946,17170
11360,11541
101782,17188
10561,11752
101658,17181
10474,11587
101439,17105
10419,11714
100504,17329
10494,11141
100064,17291
11181,11530
101342,17445
11233,11541
101500,17244
10472,11426
101165,17371
10176,11248
101588,17210
10444,11663
100382,17403
10576,11332
100358,16625
11299,11309
101477,16980
11437,11037
101443,16776
10595,11209
101751,17023
10555,10916
101114,16748
10265,11111
100565,17444
10305,10974
99765,16992
11177,11444
101650,17275
11327,11132
101602,16820
10851,11241
101383,17164
10121,10886
100967,16927
10554,10868
100941,17365
10189,10897
100280,17057
11134,11167
101269,17328
11509,11795
101764,17162
10361,11442
101496,17315
10354,11270
101243,17065
10762,11444
100816,17350
10293,11040
99735,17138
11792,11574
101098,17286
11545,11429
101371,16888
10628,11535
101563,17561
10451,11161
101172,17208
10453,11430
100240,17430
10266,11325
99698,17178
11019,11631
101352,17275
11382,11548
101157,17183
10282,11435
101712,17240
10289,11356
101297,17013
10320,11615
100862,17448
10424,11181
100299,17465
11534,11583
101909,17293
11545,11707
101453,17278
10484,11681
101899,17204
10515,11511
101096,17207
10423,11669
100724,17180
10398,11307
100173,17059
11228,11567
101598,17441
11572,11625
102255,17361
10444,11420
102321,17374
10398,11379
101419,17099
10367,11440
100080,17346
10505,11316
100500,17360
11438,11529
101711,17483
11490,11637
101592,17029
10675,11557
102313,17440
10586,11208
101346,17464
10799,11801
100725,17546
10345,11374
100089,17457
11387,11614
101509,17472
11352,11522
102110,17105
10505,11597
101919,17438
10366,11451
101236,17022
10680,11435
101291,17468
10212,11338
100078,17311
11531,11647
102293,17403
11415,11666
102561,17377
10487,11599
104399,17378
10262,11112
101415,17248
10790,11838
104030,17382
10746,11449
99762,17582
11665,11749
105516,17175
11643,11427
101405,17206
10550,11600
101876,20030
10374,11226
101281,17218
10243,11600
100831,17263
9960,11265
99294,17353
11511,11645
101258,17179
11430,11566
101681,17149
10490,11683
101247,17387
10563,11177
101194,17377
10556,11452
100901,17607
10499,11407
99848,17169
11466,11748
101781,17471
11346,11803
101966,17067
10584,11496
102105,17293
10442,11384
101202,17225
10515,11475
100529,17255
10401,11308
99880,17111
11279,11395
101302,17236
11435,11600
101776,17258
10648,11749
102073,17613
10340,11214
100796,17076
10350,11564
100696,17372
10348,11567
99697,17244
11350,11628
102304,17407
11461,11804
101534,17133
10363,11595
101142,17284
10605,11408
101122,16568
10324,11031
100687,17102
10505,10898
100879,17022
11512,10993
101638,17126
11492,11030
101448,16808
10598,11234
102099,17118
10349,10798
101198,16457
10411,11283
100717,17049
10474,10845
100677,16801
11477,11062
101553,16842
11690,10957
101583,16266
10570,10735
101688,16913
10282,10754
101010,16794
10793,11240
100643,17001
10494,10903
100629,16827
11502,11027
101803,16945
11765,10948
101606,16802
10534,11090
101140,17159
10508,10855
101027,16857
10552,11160
101029,17143
12967,11131
100276,16996
11329,11239
101610,17136
11554,11417
101483,16911
10667,11242
101737,16998
10388,10883
101373,17276
10567,11367
100649,17475
10645,11051
100126,17124
11405,11444
100761,17468
11241,11537
101292,17271
10367,11329
101934,17121
10383,11201
101128,17200
10359,11370
100598,17444
10178,11285
99670,17354
11192,11572
101282,17443
11500,11259
100896,17348
10466,11323
101920,17313
10400,11228
101273,17250
10440,11543
100435,17714
10607,11344
99746,17347
11191,11500
101509,17442
11234,11416
101133,17033
10533,11466
100857,17171
10235,11364
101301,16957
10422,11283
101227,17370
10600,11172
100192,17198
11557,11480
101483,17442
11780,11444
101548,17313
10542,11307
101247,17371
10164,11138
101216,16974
10368,11458
101001,17451
10184,11348
100065,17433
11508,11420
101318,17399
11338,11515
101979,17338
10320,11693
101786,17256
10470,11108
100734,17057
10430,11405
100312,17475
10393,10956
100178,17451
11474,11651
101945,17422
11610,11646
101606,17118
10474,11698
101897,17430
10411,11128
101075,17096
10437,11437
100473,17239
10198,11126
99796,17355
11414,11537
101667,17353
11552,11278
102271,17327
10831,11574
102133,17630
10554,11379
101315,17327
10632,11569
101453,17340
10451,11275
100526,17497
11321,11600
101998,17283
11482,11666
101843,17012
10524,11580
102016,17621
10447,11508
101792,17000
10275,11687
100600,17321
10335,10989
101089,17248
11765,11786
101681,17218
11440,11492
102148,17140
10492,11766
101791,17510
10245,11490
101835,17395
10563,11558
100556,17478
10505,11408
102814,17483
11521,11780
102143,17555
11481,11634
104281,17108
10617,11532
101355,17390
10394,11184
104464,17181
10465,11771
100967,17433
10372,11293
99414,17466
11308,11703
101630,17535
11645,11415
101677,17105
10769,11542
101603,17424
10264,11394
100650,17308
10306,11548
100935,17496
10219,11269
99983,17398
11462,11650
101359,17279
11282,11819
101802,17229
10756,11834
101943,17286
10222,11244
100887,17371
10408,11446
100892,17397
10464,11516
99886,17313
11161,11740
101910,17570
11604,11668
101751,16976
10393,11736
102312,17358
10512,11238
100905,16725
10446,11364
100844,17272
10377,11329
100538,17316
11326,11602
101400,17442
11222,11523
101511,16956
10670,11691
101535,17499
10175,11266
101438,17099
10459,11601
100220,17478
10417,11273
100147,17203
11556,11443
101260,17455
11484,11729
101744,17145
10545,11554
101829,17083
10288,11185
101036,17274
10371,11338
100362,17323
10476,11206
100189,17433
11709,11469
101834,17369
11326,11279
101566,17091
10780,11604
101575,17262
10413,11173
101600,17166
10598,11474
100720,17327
10483,11326
99902,17187
11599,11282
101124,16976
11293,11436
101551,16749
10485,11226
101350,16851
10405,10775
101853,16867
10659,11050
101265,16937
10593,10903
99789,16600
11727,11478
101581,17096
11396,10998
101659,16926
10476,10965
101615,17045
10424,10690
101070,16909
10733,11320
101039,17348
10624,11008
100050,17221
11574,11307
101709,17223
11518,11363
102015,16767
10515,11232
101499,16850
10414,11048
101842,16477
10464,11117
100144,17252
10628,10681
100246,16998
11740,11362
101877,17104
11517,11534
101829,17352
10262,11306
101446,17144
10387,10995
100758,16618
10561,11366
100403,17164
10471,10859
100283,16897
11310,11090
101634,17110
11471,11376
101534,16972
10387,11306
101270,16993
10418,11079
101262,16933
10471,11375
100541,17241
10574,11152
100035,16810
11366,11187
101956,17198
11667,11059
101378,16836
10680,11481
101809,17258
10706,10813
101192,16870
10499,11171
100763,17294
10390,11016
100180,16868
11311,11309
101414,17422
11569,11560
101066,16787
10448,11474
101525,17194
10268,10947
101363,16769
10617,11357
100208,17193
10576,10896
99692,16891
11279,11384
101180,17373
11493,11239
101080,17080
10230,11220
101567,17199
10335,10901
101692,16663
10537,11283
100439,17333
10654,11079
100274,17192
11244,11164
101264,17128
11155,11405
100968,16918
10308,11221
101826,17230
10141,10864
100950,16742
10456,11120
101014,17299
10533,10903
100056,17274
11345,11327
101061,16899
11552,11059
101329,16844
10666,11101
101754,17090
10459,10966
101168,17001
10469,10926
101061,17252
10426,11338
100042,16905
11419,11289
101733,17220
11564,11260
101902,16847
10481,11306
102113,16959
10515,10962
101707,16721
10411,11036
101498,17299
10552,11009
100118,17139
11401,11040
104288,17382
11504,11237
101588,16767
10616,11045
105819,17118
10470,11018
100825,16786
10527,11076
104307,17148
10555,11220
100097,17065
11517,11341
101216,17132
11526,11364
101950,17134
10542,11396
101225,16870
10467,11214
101140,16749
10492,10989
100910,17284
10269,10764
99821,16888
11353,11183
101271,17008
11849,11560
102018,16798
10664,11172
101554,17076
10565,10934
101773,16920
10797,11200
100916,17249
10238,10667
100223,17028
11580,11257
101493,17041
11365,11335
101115,17034
10575,11212
100984,16942
10554,11006
101389,16739
10476,11112
100826,17224
10308,11062
100234,16658
11221,11248
101834,16996
11458,11275
102268,17115
10563,11320
101415,17018
10495,10908
101174,17110
10443,11483
101057,17279
10628,10911
100703,17099
11638,11317
101768,17190
11835,11659
101088,17065
10527,11343
102289,17154
10756,11090
101558,17059
10363,11539
101001,17264
10402,11407
100365,17276
11389,11554
101518,17276
11326,11513
101176,17303
10563,11480
101823,17196
10208,11312
101621,16873
10812,11139
100776,17363
10537,11258
100359,17528
11655,11575
102095,17453
11405,11655
101625,17025
10458,11621
101844,17366
10235,11147
101416,17061
10528,11547
100706,17185
10655,11217
99746,17201
11186,11691
101787,17316
11453,11367
101425,17242
10608,11614
101470,17484
10204,11356
100525,17063
10033,11643
100795,17395
10549,11241
100133,17369
11909,11542
101532,17324
11313,11490
101633,17184
10506,11731
101933,17197
10466,11222
101909,17130
10404,11729
100630,17670
10232,11356
100972,17281
11393,11390
101852,17303
11386,11725
101605,17308
10540,11691
101333,17319
10080,11565
100584,17174
10695,11401
100466,17609
10538,11462
99837,17184
11621,11420
102174,17289
11634,11661
102065,17354
10856,11652
101537,17392
10260,11051
100711,17295
10402,11429
100992,17275
10313,11355
100744,17164
11384,11672
101882,17507
11525,11512
101728,17057
10569,11546
101862,17019
10266,11031
101001,17306
10679,11587
100489,17497
10465,11503
100382,17157
11472,11548
101435,17256
11558,11513
101143,17340
10804,11393
102067,17602
10589,11323
101326,17107
10397,11527
100554,17212
10395,11476
100075,17511
11504,11695
101262,17590
11374,11448
101266,17041
10498,11729
101631,17470
10308,11398
101102,17024
10396,11409
101083,17067
10263,11192
99553,17053
11228,11580
101191,17422
11598,11576
101368,17207
10569,11359
101728,17627
10245,11061
101286,17046
10404,11640
100805,17590
10352,10824
100530,16992
11553,11265
101758,17197
11539,10905
101701,16803
10496,11231
101706,16888
10537,11102
101312,17087
10387,11057
100864,16761
10226,11066
100118,17156
11491,11318
101623,17073
11566,11490
102040,16949
10725,11273
101283,16970
10223,11053
101268,17012
10769,11564
100603,17232
10285,11056
100726,16923
11282,11374
101298,17015
11349,11255
101575,16850
10684,11343
101785,17081
10204,10871
104775,17159
10324,11442
100777,17261
10649,10994
103738,17118
11418,11178
101084,16984
11435,11156
101198,19639
10400,11181
102009,17026
10376,10908
100867,16986
10621,11143
101000,17179
10396,10841
100225,16877
11672,11151
101114,16969
11629,11256
101258,16521
10641,11232
101304,16815
10128,10869
101493,16846
10412,11314
100752,17228
10537,10989
100212,17402
11613,11489
101631,17320
11591,11382
101867,17061
10658,11462
101314,17399
10029,11379
101299,16947
10408,11749
100861,17708
10362,11465
100441,17412
11411,11494
101848,17344
11530,11842
101880,17125
10403,11587
101189,17454
10513,11428
101699,17294
10712,11777
100576,17637
10500,11323
99952,17101
11382,11601
102169,17546
11546,11676
101274,17040
10864,11671
101185,17398
10385,11183
101203,17192
10408,11538
100961,17751
10316,11102
99825,17242
11469,11998
101830,17538
11689,11766
101243,17098
10434,11655
102039,17420
10412,11237
101159,16971
10618,11458
100590,17329
10477,11590
100707,17347
11541,11452
101451,17497
11524,11480
101386,17223
10553,11583
101716,17514
10380,11320
101115,17109
10397,11506
100410,17459
10589,11580
100942,17138
11437,11610
101758,17431
11517,11832
102146,17354
10985,11751
102032,17215
10319,11314
101420,17076
12968,11699
101239,17157
10244,11419
100169,17193
11484,11588
101686,17377
11282,11708
101283,17209
10469,11543
101796,17376
10386,11533
100777,16892
10774,11617
100976,17378
10379,11346
100511,17079
11508,11811
101290,17450
11657,11414
101793,17359
10630,11542
101547,17381
10492,11406
100928,16814
10541,11521
100516,17452
10556,11492
100052,17344
11378,11705
101510,17370
11275,11525
100912,16890
10530,11637
101145,17245
10408,11030
101092,16928
10343,11474
100962,17441
10448,11149
99432,17117
11521,11734
101572,17550
11480,11870
101868,17307
10742,11681
100869,17647
10390,11503
101316,17211
10446,11710
99986,17294
10523,11174
100023,17461
11119,11551
101596,17457
11246,11508
100876,17233
10809,11677
101090,17229
10475,11143
101370,17255
10677,11544
100605,17514
10403,11158
100064,17263
11860,11671
101426,17464
11158,11636
100843,17096
10608,11467
101491,17632
10372,11246
100833,17115
10678,11233
100530,17173
10370,10604
99992,16923
11412,11198
101286,17125
11479,11165
101879,16458
10556,11015
101437,16901
10398,10706
101870,16464
10818,11156
100715,17202
10567,10896
100024,17046
11545,11100
101784,17336
11537,11225
101877,16693
10595,11352
101533,16862
10356,11047
101569,16867
10631,11066
100927,16989
10451,10718
100284,16960
11562,11344
101917,17262
11540,11055
101220,16878
10686,11388
101766,16970
10563,11051
101389,17040
10503,10998
101486,17203
10461,10963
100053,17425
11245,11273
102232,17278
11538,11188
101927,16823
10375,11305
104976,17095
10438,10949
101384,17098
10440,11200
104304,17312
10424,10992
100371,17095
11551,11273
103983,17408
11567,11274
102103,16647
10671,11355
101844,16943
10619,11168
101708,16751
10426,11067
100738,17217
10153,11072
99978,17010
11619,11298
101491,17072
11643,11344
101630,16911
10243,11221
101561,17182
10581,11160
101450,16793
10365,11237
100393,17515
10396,10911
100607,16997
11446,11495
101538,17136
11681,11281
101530,17140
10568,11424
101758,17310
10433,11344
101596,16993
10749,11479
100680,17289
10289,11281
99957,16966
11393,11485
101259,17308
11406,11440
101334,17030
10604,11543
101818,17238
10475,11364
101695,17136
10539,11276
101054,17301
10440,11146
99684,17226
11359,11684
101803,17449
11556,11345
101619,17275
10579,11353
101391,17466
10729,11104
101555,16933
10472,11667
100830,17358
10653,11285
99925,17291
11077,11493
101350,17344
11459,11578
102035,17325
10611,11296
101866,17475
10515,11387
100950,17019
10476,11436
100881,17605
10562,11186
100074,16926
11531,11603
101388,17279
11389,11557
101542,17134
10442,11537
101335,17203
10337,11181
101079,16856
10619,11427
100633,17680
10565,11173
100138,17284
11391,11487
101552,17322
11551,11579
101551,17312
10335,11644
101843,17301
10362,11253
101372,17062
10657,11357
100677,17319
10186,13745
99669,17394
11474,11397
101004,17306
11311,11487
101242,17236
10552,11548
101433,17251
10410,11257
101757,17043
10611,11267
101178,17252
10121,11250
99789,17169
11693,11310
101736,17380
11376,11497
101269,17086
10459,11455
101221,17307
10293,11220
101234,16897
10501,11388
100611,17364
9970,11170
100145,17231
11041,11322
101395,17155
11490,11584
101714,17048
10236,11329
101748,17424
10310,11203
101000,16885
10702,11452
100933,17305
10205,11162
99978,17272
11390,11433
101500,17111
11767,11670
101876,17390
10566,11631
101849,17403
10343,10963
101462,17502
10597,11412
100889,17312
10168,11238
99993,17448
11326,11641
101181,17438
11228,11665
101964,17310
10606,11468
101397,17140
10521,11097
100920,17150
10205,11528
100864,17457
10275,11290
99536,17494
11727,11539
101334,17419
11368,11536
101828,17088
10435,11649
101571,17126
10465,11316
101134,17294
10390,11588
100957,17460
10256,11238
99831,17285
11357,11439
101581,17411
11662,11866
101553,17136
10580,11530
101268,17214
10374,11208
101186,17159
10283,11516
101064,17593
10539,11373
100395,17438
11645,11910
102076,17278
11726,11678
101545,17194
10613,11466
101502,17315
10281,11162
101423,17136
10379,11774
100844,17478
10280,11379
99997,17680
11466,11652
101678,17395
11360,11514
101948,17502
10501,11683
101821,17612
10421,11475
101058,17133
10656,11373
100631,17582
10567,11210
100474,17189
11488,11799
101147,17335
11363,11690
101909,17460
10630,11542
102099,17552
10526,11500
101818,16975
10584,11421
101165,17321
10620,11286
103017,17255
11376,11647
101625,17171
11435,11580
104230,17366
10666,11451
101916,17408
10265,11449
101189,19666
10809,11689
100772,17391
10295,11472
100378,17266
11497,11688
101847,17310
11152,11507
101200,17271
10662,11671
101944,17531
10536,11434
101668,17057
10573,11516
100964,17368
10582,11174
100119,17205
11326,11994
101559,17480
11707,11708
101358,17301
10686,11576
102059,17249
10599,10856
101388,17313
10578,11493
100656,17376
10451,11306
100532,17259
11597,11619
101816,17404
11639,11569
102061,17238
10641,11580
101666,17235
10183,11310
101516,16923
10468,11332
100292,17417
10459,11229
99902,17242
11432,11659
101462,17391
11466,11473
101562,17223
10545,11751
101617,17280
10339,11151
100980,17061
10501,11492
100139,17556
10253,11302
100037,17088
11423,11522
101291,17408
11211,11883
101319,17280
10492,11698
101672,17260
10265,11263
101036,16901
10280,11710
100531,17278
10553,11472
99907,17164
11296,11782
101258,17320
11689,11757
101830,17172
10616,11650
101255,17392
10601,11365
101307,16986
10351,11154
101080,17094
10195,10992
100034,16552
11218,11138
101696,16909
11340,10919
101442,16781
10256,10859
102183,16766
10610,10791
101612,16842
10703,11059
101035,17030
10446,11086
100158,17121
14344,11280
101092,16993
11610,10677
101374,16695
10455,11027
101886,16812
10603,11007
101502,16829
10565,11261
100153,17125
10337,10899
99555,16938
11421,11227
101622,16970
11739,11161
101683,16641
10550,11127
101638,16834
10527,10866
101612,16491
10407,10755
101041,17261
9945,10834
100199,16937
11256,10955
101031,16970
11476,11019
101546,16575
10654,11069
101590,16812
10339,10885
101473,16671
10431,10904
100669,16897
10461,10793
100220,16636
11453,10989
102878,17251
11559,11084
103997,16620
10643,11162
103754,16873
10498,10902
103099,16764
10296,11032
102741,17151
10551,11097
101630,16892
11374,11091
102921,17062
11485,10910
103795,16864
10860,11413
103407,17030
10488,11013
102668,16772
10594,11199
101929,17381
10629,10990
101623,16997
11568,11243
103192,17097
11522,11090
103658,16818
10378,10954
103300,16975
10419,11114
102899,16865
10630,11075
102765,17335
10465,10655
101696,16939
11464,11354
103240,17140
11535,11211
102629,16748
10664,11116
102791,16945
10583,10778
102504,16612
10496,11167
102538,17148
10385,10714
101125,16792
11359,11123
102599,16888
11373,11010
103538,16614
10938,11257
103407,17052
10385,10884
103096,16567
10487,11311
102056,17210
10576,11135
101935,17001
11417,11487
103398,17281
11620,11650
103062,17184
10496,11426
103581,17296
10630,11134
102518,16875
10513,11328
101906,17323
10498,11138
101821,17239
11612,11798
103420,17348
11521,11481
102990,17087
10650,11460
103382,17184
10577,11076
102805,16919
10700,11444
102581,17480
10717,11439
101400,17529
11640,11558
103547,17326
11469,11408
103159,17237
10832,11440
104055,17212
10595,11407
103176,17210
10696,11539
102660,17406
10525,11494
101944,17203
11726,11413
104063,17424
11722,11675
103943,16981
10558,11518
103504,17388
10668,11360
102664,16864
10638,11574
102788,17281
10437,11235
101649,17364
11384,11571
103920,17342
11573,11884
103619,17303
10709,11491
103395,17275
10417,11287
103455,17167
10502,11369
103190,17447
10540,11216
102140,17342
11686,11304
103719,17523
11377,11570
103740,16966
10566,11415
104432,17376
10389,11471
102798,17044
10480,11315
105235,17559
10485,11468
102032,17429
11555,11616
106823,17373
11452,11865
102859,17199
10688,11361
106875,17509
10534,11056
103122,17135
10616,11542
105591,17422
10523,11200
101711,17398
11540,11707
103254,19777
11503,11807
103410,17220
10462,11409
104157,17287
10971,11168
102861,17200
10570,11551
102119,17438
10681,11326
100985,17417
11936,11699
103287,17365
11777,11588
103109,17171
10508,11854
103399,17482
10492,11422
102354,17376
10421,11497
102257,17516
10708,11334
101692,17261
11299,11634
103589,17605
11851,11749
102666,17090
10502,11469
103395,17422
10477,11582
102997,16949
10430,11545
102226,17377
10569,11124
101701,17334
11360,11750
102773,17270
11334,11787
103623,17164
10570,11865
103237,17358
10521,11210
102797,17097
10504,11315
102716,17769
10505,11600
101977,17359
11488,11555
103124,17411
11549,11468
103610,17200
10827,11650
103643,17421
10350,11326
102807,17235
10624,11663
102113,17623
10843,11534
101919,17377
11451,11504
103416,17326
11705,11431
103523,17216
10495,11658
103070,17379
10549,11060
102352,17004
10281,11533
102172,17109
10621,11291
101949,17244
11324,11455
102748,16998
11616,11606
102803,17236
10496,11529
102940,17091
10637,11103
103266,17037
10734,11555
101967,17233
10546,11271
101813,17277
11758,10988
103634,17074
11608,11200
103552,16714
10595,11129
103545,16809
10761,10698
102755,16489
10566,10865
102466,17073
10585,10515
102103,16742
11533,11151
103304,16834
11633,10972
103442,16450
10677,11065
103581,16980
10489,10840
102556,16767
10380,11094
102136,17040
10686,10949
101624,17069
11426,11012
103435,16765
11596,11049
103261,16645
10748,11162
103145,16873
10222,10816
102514,16643
10235,10967
102148,17277
10322,10921
102179,16754
11493,11138
102714,16620
11568,10760
102888,16674
10548,10993
103449,16851
10455,10823
102715,16533
10600,11011
102269,17190
10606,10913
101437,17197
11537,11113
103256,16964
11465,10820
103519,16694
10632,11064
103774,16996
10651,10667
103127,16371
10717,10932
102258,17179
10446,13623
101943,16609
11824,11202
103357,17137
11228,11239
103321,16513
10716,11210
103182,17037
10510,10947
102614,16769
10566,11293
101987,17425
10431,10838
101336,16944
11650,11152
103470,17112
11800,11219
103013,16892
10721,11054
103764,17010
10398,11187
103286,16830
10618,11164
102502,17099
10396,10898
101479,16770
11392,11231
103123,17294
11451,11334
103724,16990
10457,11165
103587,16828
10454,10741
103154,16838
10763,11319
102763,17109
10496,10885
101823,17248
11454,10961
103237,17109
11507,11250
103380,16855
10689,11292
103412,17166
10492,11075
103076,16726
10626,11414
101704,17291
10642,11031
101893,17305
11349,11224
103109,16986
11579,11252
103080,17093
10668,11398
103890,17025
10569,10705
103008,16777
10442,10755
102501,17171
10607,11046
101695,17005
11478,11050
102802,17112
11803,11043
103905,17013
10741,11171
103264,16988
10821,11041
102943,16949
10463,11176
102567,17125
10280,10847
101452,17166
11526,10996
103160,17273
11745,11053
103393,16991
10894,11347
103067,17110
10665,10727
103491,16946
10806,11313
102467,17122
10339,10779
101768,17237
11697,11229
103044,17249
11549,11297
103276,16791
11076,11318
103609,16993
10537,11133
103364,16781
10753,11322
102507,17011
10306,10845
102041,17182
11793,11414
103672,17132
11787,10964
103614,17124
10923,11304
103269,16855
10474,10823
102617,16638
10480,11379
102193,17240
10366,11108
101822,16760
11907,11254
103415,16922
11320,11505
103286,16912
10442,11110
103204,17110
10634,10920
102820,17114
10396,11373
101956,17084
10373,11018
101742,16987
11735,11435
103445,17371
11443,11535
103368,17122
10547,11688
103718,17143
10195,11091
103056,17051
10385,11346
102975,17391
10495,11162
101397,17235
11472,11296
103068,17316
11709,11536
103916,17028
10597,11427
103748,17336
10497,11193
102841,16995
10643,11335
102066,17254
10444,11094
101848,17354
11659,11575
102695,17368
11718,11632
103805,17259
10686,11397
103095,17448
10605,11052
103008,17045
10619,11453
101913,17513
10442,11384
101783,17455
11601,11673
102907,17464
11700,11413
103456,17222
10716,11697
103306,17532
10518,11134
103314,16993
10432,11604
102302,17507
10288,11378
101932,17315
11594,11545
103566,17390
11504,11552
103637,17133
10707,11477
103056,17180
10590,11253
102818,16911
10729,11676
102565,17229
10644,11174
102306,17256
11702,11634
103084,17528
11811,11628
105804,17190
10706,11601
103172,17482
10470,11390
106169,17366
10439,11651
102757,17581
10547,11369
105529,16832
11514,11737
102973,17335
11599,11606
106174,17345
10423,11644
102828,17310
10333,11449
105360,17008
10457,11708
102530,17319
10413,11389
101875,17104
11318,11629
102998,17489
11564,11796
103270,17211
10431,11722
102972,17441
10451,11367
102493,17183
10493,11854
101463,17508
10383,11399
101688,17315
11661,11676
103778,17356
11540,11305
103672,17310
10549,11793
103137,17260
10888,11259
102339,17192
10506,11681
102487,17256
10350,11306
101128,17388
12245,11884
103897,17226
11527,11792
103331,17410
10766,11671
103139,17338
10396,11253
102501,17178
10792,11439
102484,17445
10461,11210
101927,17117
11569,11581
103303,17261
11599,11118
103751,16872
10397,11102
103147,17029
10438,10591
102787,16713
10393,11255
102533,17072
10220,10618
101234,17032
11566,10986
103196,16901
11434,10911
103521,16739
10592,11340
103198,16760
10346,10600
102361,16525
10597,11068
102496,17083
10668,10615
101966,16927
11617,11417
103314,16929
11712,11178
103660,17164
10524,11225
103303,16832
10653,10924
103625,16717
10575,11188
102675,16962
10528,10828
101912,16936
11549,11060
102902,16937
11801,11156
103605,16774
10955,11081
104032,16958
10483,10656
103679,16743
10796,10897
102183,16931
10464,10604
101545,16970
11517,11301
103081,17122
11478,11038
104059,16809
10754,11268
103446,17103
10524,10884
102744,16661
10466,11004
102505,17186
10600,10697
101616,16775
11562,11313
103307,16926
11549,11025
102718,16649
10666,11286
102682,16690
10213,10684
103385,16552
10709,10908
102075,17043
10368,10978
101846,16944
11531,11030
103361,17138
11202,11120
103566,16589
10498,10980
103108,16934
10532,11029
103304,16991
10633,11361
102488,17220
10507,10803
101599,17033
11685,11295
102383,16960
11643,11293
104029,16774
10712,11259
103805,16911
10590,10678
102763,16617
10504,11081
102089,17482
10264,10911
101591,16988
11616,11300
103320,16927
11999,11172
103564,16746
10674,11224
103523,17241
10345,10823
103196,16906
13972,11116
102937,17276
10383,10839
101717,16861
11778,11297
103056,17292
11728,11406
104235,16689
10422,11408
103656,17156
