mark_time_ns,sweep_time_ns
102951,17350
10535,11555
101081,17435
11489,12034
102470,17701
11570,11847
102183,17537
10601,11439
103526,17345
10651,11582
102572,17267
10725,11778
103622,17628
10387,11813
101602,17332
11570,11876
102817,17523
11521,11550
102257,17426
10773,11887
103902,17624
10844,11642
103253,17202
10840,11926
103626,17537
10771,11619
101285,17481
11536,12065
103209,17749
11703,11980
103151,17314
10721,11942
103123,17435
10451,11580
102336,17565
10698,11935
103142,17787
10619,11711
101395,17384
11719,12092
102974,17953
11408,11633
102242,17288
10567,11586
103253,17664
10515,11757
102507,17416
10355,11860
103654,17411
10376,11906
100899,17466
11725,11991
102413,17460
11381,11773
102996,16951
10784,11572
103958,17536
10718,11531
102271,16974
10887,11682
103201,17591
10565,11565
101564,17646
11592,12098
102785,17478
11681,11684
102918,17161
10736,11626
103768,17557
10591,11501
102594,17400
10684,11816
103442,17610
10644,11815
101417,17262
11884,12008
102729,17643
11680,11766
103750,17360
10853,11800
103522,17614
10237,11377
102816,17066
10630,11901
103081,17541
10505,11821
101537,17203
11348,11682
103118,17654
11375,11659
102894,17083
10395,11713
103678,17412
10488,11730
102516,17168
10452,11686
103477,17603
10530,11625
101010,17538
11741,12061
102719,17621
11464,11669
103795,17268
10535,11947
103756,17607
10275,11357
102517,17066
10584,11799
103335,17597
10721,11812
101136,17397
11440,12022
102972,17590
11631,11834
103130,17167
10739,11642
103881,17830
10657,11770
101805,17353
10642,11991
103259,17600
10435,11807
100942,17483
11296,11805
103426,17313
11719,11447
102782,17260
10638,11777
104201,17344
10717,11415
102835,17081
10844,11569
103599,17495
10561,11795
101247,17536
11626,12069
103502,17526
11668,11660
103335,17081
10642,11629
103610,17304
10557,11696
102340,17267
10633,11667
103813,17570
10354,11675
101210,17409
11766,11447
103274,17193
11766,11099
102905,16759
10637,11373
106327,17080
10367,11193
103190,17009
10748,11177
106577,17400
10655,11064
101424,16860
11682,11525
106170,17266
11376,11338
103533,16911
10773,11051
107793,17210
10381,11074
102836,16929
10876,11028
106987,17310
10370,11154
101843,17031
11648,11586
106212,17378
11630,11362
102457,16847
10739,11448
102977,19762
10756,11033
102562,16922
10451,11458
103149,17157
10491,11256
101249,16989
11174,11726
102572,17379
11744,11521
102636,16900
10608,11080
103603,17140
10693,11041
103127,16746
10483,11409
103184,17257
10512,11264
101795,16835
11772,11572
103160,17196
11695,11428
102693,16992
10810,11623
103275,17070
10569,11159
102648,17257
10719,11610
103220,17262
10550,11429
101614,17267
11579,11354
102678,17405
11753,11926
103075,17218
10654,12004
103665,17677
10501,11496
103199,16930
10894,11803
103312,17498
10382,11581
101325,17366
11716,11858
102632,17484
11830,11761
103088,17456
10831,11325
103398,17688
10682,11614
102401,17041
10594,11698
102901,17558
10473,11512
101026,17509
11751,12110
102920,17481
11525,12077
102352,17266
10724,11661
103058,17354
10307,11491
102737,17208
10381,11781
102963,17555
10200,11771
101666,17504
11565,12014
103467,17372
11894,11790
103207,17051
10552,11698
103763,17511
10392,11585
102030,17328
10640,11761
103254,17418
10828,11523
101725,17552
11671,11712
102854,17460
11725,11752
103172,17291
10792,11591
103663,17419
10876,11284
102903,17591
10772,11594
103313,17411
10790,11829
101518,17384
11460,11798
102723,17751
11260,11953
102628,17391
10528,11609
102880,17732
10346,11659
102671,17441
10718,11649
103762,17654
10830,11660
101426,17434
11735,12104
102897,17493
11763,11707
103276,17403
10969,11602
103392,17630
10508,11679
102320,17269
10656,11776
103143,17442
10835,11700
101605,17501
11493,12044
102596,17507
11319,11975
102523,17552
10806,11758
103447,17371
10398,11580
101851,17304
10803,11982
103998,17589
10711,11676
101080,17150
11586,11996
102566,17543
11571,11737
103040,17108
10603,11675
103257,17329
10573,11416
101995,17242
10761,12090
103333,17451
10496,11664
102014,17458
11538,11869
103253,17404
11622,11619
102848,17359
10934,11723
103409,17451
10581,11770
102748,17123
10683,12102
103087,17493
10479,11348
101737,17304
11951,12052
102438,17329
11601,11853
103117,17302
10577,11560
103672,17307
10619,11775
102367,17128
10664,11999
103201,17538
10526,11882
101200,17101
11382,12061
103403,17593
11613,11590
102718,17073
10666,11725
103412,17544
10632,11383
102230,17379
10909,11835
103311,17376
10494,14434
101441,17747
11594,11813
102507,17633
11804,11769
102755,17342
10764,11841
103956,17729
10591,11782
103331,17085
10860,11929
102872,17454
10545,11786
101625,17361
11369,12203
103428,17431
11607,12038
102584,17544
10410,11928
103499,17556
10469,11593
102940,17308
10510,11715
103123,17469
10396,11343
101515,17494
11617,12060
103335,17606
11503,11709
102965,17346
10611,11830
103425,17481
10701,11772
102384,17325
10678,11626
103287,17359
11053,11600
101497,17424
11505,11803
103257,17590
11389,11951
103054,17299
10662,11734
103673,17603
10671,11836
103017,17185
10902,11539
103707,17463
10713,11710
101394,17634
11501,11936
102394,17724
11558,11641
102562,17189
10582,11706
103439,17357
10523,11477
102301,17208
10954,11943
103399,17596
10407,11818
101520,17448
11532,11938
102975,17522
11634,11411
102712,17273
10754,11990
103666,17306
10633,11565
102600,17218
10600,11411
103168,17326
10770,11639
101537,17572
11847,11901
103015,17555
11417,11527
102722,17352
10773,11651
103065,17436
10418,11389
102645,17052
10460,11489
103111,17291
10483,11689
101423,17427
11689,12095
102484,17504
11718,11592
102694,17205
10785,11373
104138,17106
10694,11028
102807,16918
10790,11423
103364,17402
10344,11155
101685,17103
11915,11605
102945,17169
11667,11470
102539,17069
10800,11215
103831,17210
10748,11217
102777,17070
10596,11544
103009,17359
10481,11588
101620,17144
11711,11658
102986,17185
11692,11526
103183,16789
11020,11587
103591,17194
10343,11307
102758,16950
10757,11522
102946,17262
10650,11440
101201,17169
11606,11497
102701,17163
11648,11572
102187,16914
10934,11281
103526,17300
10392,11125
102791,16576
10599,11550
103332,17398
10433,10971
101889,16913
11767,11563
102825,17173
11473,11245
102341,16846
10485,11223
103459,16979
10507,11306
102784,16803
10779,11319
103499,17291
10508,11265
101678,17428
11651,11596
102846,17282
11530,11289
102939,17050
10490,11479
103677,17247
10456,11232
102539,17028
10482,11465
103629,17154
10584,11346
100973,17314
11427,11403
102979,17176
11606,11479
103042,16926
10546,11305
103293,17187
10675,10902
103106,17149
10776,11316
103067,17346
10947,11196
101298,17188
11553,11515
102847,17407
11602,11479
103207,16869
10919,11170
103689,17000
10731,11311
103275,17096
10413,11474
103237,17275
10568,11068
102211,16988
11723,11535
103615,17288
11460,11129
102843,16858
10289,11243
103875,17294
10562,11124
102722,17160
10573,11385
103480,17278
10167,11473
102177,17287
11276,11834
102485,17663
11840,11373
103671,17274
10685,11764
103853,17404
10588,11483
102944,17196
10583,11584
103136,17342
10460,11614
102127,17341
11255,12070
103018,17567
11896,11559
103699,17216
10610,11626
103448,17351
10485,11507
103418,17289
10609,11833
102990,17610
10535,11488
102417,17548
11293,11890
102550,17219
11253,11697
105618,17350
10699,11734
103673,17477
10368,11591
105186,17068
10763,11969
102582,17405
10521,11585
104712,17546
11509,11851
102751,17842
11731,11743
106244,17455
10583,11512
103445,17337
10651,11525
105501,17548
10706,11758
103085,17567
10293,11693
101677,20168
11901,11849
102885,17750
11825,11505
102828,17458
11125,11536
103118,17638
10618,11765
103221,17025
11141,12089
102692,17399
10486,11754
101399,17665
11643,11882
103084,17657
11655,11754
102767,17597
10651,11690
103792,17530
10555,11629
103081,16935
10889,11811
103484,17693
10479,11844
100929,17461
11636,11958
103138,17775
11451,11697
102752,17137
10830,11853
103523,17467
10631,11342
103086,17160
10617,11478
103492,17584
10491,11506
101192,17327
11920,12177
102450,17566
11318,11841
103135,17307
10728,11500
102823,17520
10563,11474
103116,17213
10976,11815
103647,17504
10424,11805
101072,17607
11791,11829
103078,17600
11529,11509
102894,17213
10891,11774
103390,17420
10480,11518
102157,17403
10731,11858
103443,17554
10737,11589
101622,17259
11589,12183
102578,17463
11365,11870
102884,17218
10568,11877
103273,17572
10489,11671
102860,17166
10656,11959
103341,17650
10472,11661
101896,17378
11938,12041
102697,17563
11589,11717
102271,17212
10561,11899
103125,17234
10651,11556
102618,17407
10909,12037
103380,17456
10655,11566
101801,17464
11648,12086
103147,17508
11541,11986
102687,17288
10591,11835
104146,17303
10629,11498
102829,17320
10501,11901
103115,17500
10368,11897
101419,17447
11585,11953
103104,17558
11503,11796
103074,17381
10689,12056
103653,17601
10627,11599
102695,17361
10850,11839
103772,17407
10536,11680
101476,17352
11545,12118
103149,17564
11701,11837
102588,17186
10625,11926
103221,17397
10519,11461
102994,17378
10791,11956
103317,17767
10683,11587
101736,17268
11660,12005
102788,17466
11809,11996
102602,17260
10684,11827
104208,17644
10605,11597
102808,17118
10797,11630
103268,17324
10836,11572
101180,17566
11874,11783
102808,17482
11811,11543
103057,17239
10786,11667
103638,17411
10400,11311
102722,17321
11088,11803
103146,17512
10533,11729
101671,17757
11643,11919
102712,17675
11695,12022
102385,17103
10744,12015
103231,17231
10402,11500
101941,17342
10725,11778
103695,17438
10518,11586
100974,17142
11674,11768
102558,17272
11620,11285
103016,16556
10856,11196
103544,16916
10779,11171
103250,17328
10848,11117
103487,17043
10697,11055
101772,16837
11724,11231
102858,16985
11460,10915
103271,16925
10774,11347
103583,17020
10679,11064
102162,16962
10492,14081
103749,17350
10454,10888
101339,16862
11381,11334
102521,17338
11578,11127
103096,16612
10692,11273
103830,17099
10549,10829
102787,16599
10454,10983
103938,17199
10397,11301
101408,16791
11832,11382
102916,17053
11919,11100
102850,16977
10885,11067
103202,16999
