mark_time_ns,sweep_time_ns
103713,17283
10685,11292
101126,17303
11681,11585
103225,17293
11448,11283
103028,17136
10839,11422
103852,17213
10378,11345
102894,17140
10526,11690
103712,17302
10366,11436
101265,17094
11534,11729
102718,17217
11586,11270
102645,17191
10682,11593
103856,17324
10516,11099
102802,17056
10597,11205
103865,17320
10365,11682
101489,17347
11479,11585
102892,17499
11412,10998
102841,17050
10719,11560
103444,17367
10630,11426
102668,17045
10565,11677
103344,17083
10419,11519
101228,17177
11438,11611
103036,17280
11411,11356
102507,17348
10552,11312
103227,17314
10429,11532
103209,17221
10856,11452
103500,17175
10584,11599
101560,17092
11476,11506
103144,17242
11366,11166
102999,17375
10734,11491
103888,17376
10569,11442
102884,16978
10675,11535
103877,17088
10283,11749
101167,17243
11424,11695
102156,17474
11457,11455
103323,17163
10741,11562
104150,17278
11026,11524
102460,17346
10342,11469
104154,17254
10544,10907
101878,16716
11589,11093
102437,16823
11463,10715
102779,16797
10794,11022
103834,16797
10387,10992
102756,16583
10608,10946
103778,17028
10596,11000
101755,17008
11781,10715
102990,16965
11155,10845
103006,16697
10859,11180
103438,16667
10529,10731
102939,16857
10976,10996
103580,16718
10340,11098
102062,16669
11647,11172
103076,16899
11622,11034
103128,16489
10778,10984
103536,16741
10567,11096
102832,16799
10554,11215
103848,16896
10335,11059
101128,16991
11904,11131
102755,17005
11730,11130
102949,16923
10516,11127
103205,16839
10360,10729
102643,16838
10481,11014
103495,16868
10700,11083
101673,16876
11713,11240
102856,17144
11380,10886
103344,16800
13200,11258
103173,16900
10359,11126
102837,16820
10638,11283
103486,16978
10394,10957
101225,17058
11520,11373
102648,17124
11617,11317
102188,17002
10449,11397
103176,17172
10488,11268
102621,16861
10783,11392
104076,17204
10498,11313
101657,17176
11596,11634
103885,17587
11491,11329
103153,17257
10548,11414
103380,17136
10802,11132
103455,17005
10701,11125
104328,17243
10920,11452
101611,17084
11816,11428
103606,17481
11695,11099
103193,17118
10816,11362
103608,17122
10684,10990
103555,16981
10643,11188
103563,17192
10908,11354
101726,17441
11482,11322
102954,17363
11494,11167
102768,17042
10960,11267
103624,17290
10855,11100
103330,17039
10758,11221
104335,17124
10535,11394
100949,17241
11673,11516
103471,17082
11665,11429
102968,17033
11049,11315
103671,17356
10773,11210
103021,16920
10712,11650
103228,17104
10571,11425
100812,17340
11752,11634
103197,17301
11450,11404
102490,17169
10818,11513
103244,17273
10797,11621
103495,17335
10566,11498
103509,17237
10504,11623
101560,17660
11408,11595
103030,17343
11586,11154
102753,17528
10943,11424
103687,17343
10529,11326
103283,17292
10539,11588
103778,17275
10480,11564
101681,17311
11382,11540
103001,17564
11529,11439
103392,17288
10502,11526
103445,17414
10589,11478
103503,17300
10929,11473
103550,17362
10845,11507
101728,17165
11334,11555
102901,17716
11815,11157
102958,17036
10947,11485
103340,17277
10659,11355
102479,17123
10341,11407
103676,17116
10557,11572
101961,17354
11705,11831
103462,17372
11517,11344
102882,17202
10597,11248
103275,17214
10380,11429
103178,17190
10572,11567
103666,17285
10674,11694
101315,17283
11829,11545
102962,17505
11436,11210
102899,17192
10508,11451
103715,17280
10364,11406
102544,17026
10512,11358
103826,17170
10647,11487
101131,17132
11219,11572
103445,17311
11439,11285
102454,17178
10573,11433
103893,17419
10459,11437
102594,17169
10655,11534
103959,17379
10750,11280
101260,16830
11502,11492
103189,17500
11365,11347
103412,17030
10587,11283
103579,17149
10763,11048
102917,16880
10641,11539
104069,17241
10582,11497
101017,17259
11513,11567
103581,17329
11400,11140
102806,17118
10525,11330
103839,17257
10372,11272
102605,17049
10337,11432
103909,17247
10324,11438
100842,17154
11488,11348
103162,17483
11661,11239
103182,17232
10897,11655
104287,16938
10237,11543
102391,17093
10680,11447
103669,17106
10403,11456
100879,17122
11542,11631
106125,17456
11700,11311
103290,17174
10901,11379
106401,17046
10898,11162
102438,17167
10922,10908
106767,17273
10789,11461
101635,17297
11714,11476
106541,17574
11701,11289
103045,16994
10715,11594
106269,17205
10640,11239
103299,16353
10717,10909
104091,19287
10724,11235
101505,16898
11627,10876
103506,16628
11708,10896
102888,16555
10609,10789
103544,16752
10513,10999
103305,16674
10799,10968
103821,16956
10673,10930
101727,16790
11867,11280
103377,16961
11728,10855
103110,16797
10893,11202
103578,16757
10632,11482
102929,16872
10702,10965
103979,16865
10840,11094
101096,16826
11463,11196
102855,16922
11996,11092
102428,16876
10725,11122
103592,16844
10994,11081
103407,16895
11134,11133
104040,16903
10672,11211
101727,16887
11754,11413
102989,16949
11715,10928
102064,16657
11031,11188
103653,16912
10692,11110
103389,16785
10552,11011
103685,17173
10717,11413
101398,17248
11500,11272
102838,17169
11731,11204
102933,17013
10928,11415
103251,17088
10500,11336
102699,17031
10525,11275
103396,17035
10696,11549
101645,16902
11489,11607
103102,17483
11653,11301
102557,17217
10543,11505
103590,17260
10832,11312
102300,16997
10397,11319
103532,17149
10966,11546
101101,17223
11591,11560
102414,17264
11968,11255
103628,17353
10651,11495
103631,17296
10495,11350
103106,17015
10631,11349
104370,17131
10450,11350
101051,17189
11584,11571
102623,17432
11509,11414
102791,17026
10921,11433
103613,17117
10422,11314
103711,17139
10693,11240
103330,17166
10861,11641
101138,17336
11594,11317
103432,17502
11658,11220
102915,17096
10995,11412
103266,17118
10683,11170
103114,17093
10752,11457
103387,17286
10744,11420
101371,17252
11382,11487
102502,17252
11950,11383
103174,16989
10872,11491
103504,16941
10804,11495
102645,16945
10472,11392
104020,17195
10531,11339
101920,17273
11546,11595
103164,17523
11568,11320
102791,17364
10747,11306
103009,17118
10603,11188
102732,17135
10757,11446
103691,17404
10680,11271
101944,17618
11671,11657
102756,17500
11468,11454
103343,17412
10946,11527
103631,17216
13260,11453
102243,17185
10600,11491
103502,17249
10567,11400
101717,17422
11524,11663
102467,17543
11400,11578
103221,17338
10692,11487
103351,17287
10786,11677
103082,17139
10627,11268
104314,17367
10738,11525
101628,17320
11504,11449
102873,17325
11567,11170
102871,17168
10643,11561
103823,17073
10632,11396
103152,17257
10798,11340
103722,17268
10474,11496
101195,16885
11457,11578
103138,17583
11643,11221
103125,17147
10759,11191
103593,17328
10597,11460
102479,17158
10638,11459
103524,17058
10706,11379
101578,17279
11680,11661
102859,17221
11395,11447
103047,17150
10629,11524
103316,17308
10408,11331
102615,17062
10678,11692
103965,17118
10449,11649
101267,17412
11426,11583
102652,17309
11303,11068
103566,17150
10485,11485
102967,17033
10568,11381
102875,17255
10555,11495
103588,17236
10719,11482
101481,17262
11282,11435
102940,17417
11793,11314
103035,17279
11113,11498
103907,17171
10490,11442
102821,17165
10538,10977
103483,16826
10428,11142
101538,16983
11651,11235
103390,17008
11491,10830
103128,16637
10738,11178
103274,17011
10636,10865
103269,16890
10783,10910
104226,16767
10517,11255
101985,17014
11558,11210
102862,17263
11539,10950
102668,16760
10581,11003
103301,17021
10563,10934
102816,16751
10573,11198
103911,16974
10563,11333
101260,17382
11723,11482
102659,17533
11326,11025
103513,17250
10812,11210
103437,16922
10408,11573
102900,17057
10699,11348
103678,17170
10631,11483
101555,17332
11525,11516
102964,17466
11553,11330
103023,17222
10606,11441
102985,17217
10480,11493
102938,17040
10402,11287
103595,16993
10250,11408
100879,17246
11550,11536
102480,17551
11443,11194
102895,17117
10781,11095
102656,17171
10410,11346
103437,17143
10712,11364
104083,17078
10597,11217
101063,17417
11341,11790
103101,17307
11431,11204
103269,17193
10914,11204
103393,17165
10575,11186
102790,17145
10543,11448
103753,17137
10378,11524
101797,17331
11500,11309
103075,17328
11521,11124
103234,17085
10646,11434
104024,17238
10490,11337
103821,17110
10846,11265
103709,17254
10667,11550
101941,17455
11330,11658
103198,17638
11503,11196
103744,17137
10379,11316
104174,17298
10289,11109
102955,17037
10456,11501
103948,17277
10709,11619
101823,17307
11365,11522
102648,17167
11457,11249
103887,17131
10920,11349
103610,17359
10854,11410
105906,17015
10583,11542
103593,16910
10495,11424
104892,17295
11209,11478
102795,17479
11507,11294
105844,17209
10651,11175
103448,17344
10655,11425
106232,16974
10602,11535
103867,17187
10711,11625
104001,17489
11571,11741
103154,17330
11565,11443
102900,19755
10535,11520
103493,16874
10593,11412
102806,17169
10796,11338
103760,17319
10664,11524
101908,17255
11546,11750
102540,17348
11423,11225
103352,17089
10582,11736
103623,17317
10516,11170
102917,17058
10696,11326
103929,17156
10624,11425
101883,17108
11636,11390
102864,16873
11558,10971
103318,16651
11104,10959
103441,16759
10429,10942
103469,16543
10586,11086
103690,16807
10654,11225
100724,17158
11539,11361
103227,17226
11496,10985
103243,16567
10655,11145
103186,16830
10464,10927
102728,16750
10516,11167
104102,17017
10726,10680
101351,16738
11559,11181
103265,16848
11836,11005
102946,16813
10848,11224
103098,16723
10278,11027
102072,16745
10949,11299
103473,17273
11182,10785
102121,17130
11789,11290
103791,17165
11458,10882
103015,16758
10873,10975
103738,17045
10676,10874
102677,16878
10554,11157
103679,16814
10540,11000
101874,16959
11821,11071
103521,17033
11368,10914
102647,16816
10745,11293
102991,17049
10212,10852
102660,16629
10423,11139
103980,16749
10493,11025
101139,17212
11636,11061
102933,16927
11524,10805
102754,16978
10530,11236
103684,16929
11029,11067
102330,16678
10444,11348
104001,16993
10430,11052
101567,17260
11696,11205
102680,17161
11621,11128
102411,16642
10746,11182
103673,16941
10606,10998
102705,16828
10593,11133
103617,17091
10375,11039
101214,16903
11388,11644
102890,17226
11617,11342
102858,16818
10693,11338
103483,17000
10690,11351
102524,16750
10433,11162
103852,17084
10471,11431
101567,17061
11397,11289
102731,17278
11466,11194
102928,17138
10806,11355
103701,17141
10455,11312
102909,16781
10638,11195
103842,17274
10538,11494
101517,17070
12131,11306
103461,17326
11847,11250
102634,17120
10929,13464
103589,17150
10410,11414
102853,17225
10563,11127
103589,17077
10544,11437
101330,17136
11152,11638
103458,17247
11389,11335
102741,17239
10562,11280
103434,17145
10511,11043
103287,17109
10492,11219
103653,17213
10609,11465
101427,17271
11698,11544
103248,17388
11741,11144
103044,17060
10183,11378
103678,17327
10412,11047
102623,17076
10686,11227
103810,17108
10678,11345
101496,17099
11729,11443
103398,17391
11558,11027
103032,17094
10833,11285
103859,17294
10553,11531
103357,16873
10586,11446
104090,17147
10352,11224
101860,17077
11277,11598
103114,17419
11509,11196
102899,16868
10707,11218
103100,17224
10595,11332
103029,17224
10790,11402
104013,17293
10870,11391
100785,17170
11598,11468
102456,17449
11752,11079
102788,16984
10598,11434
103147,17129
