mark_time_ns,sweep_time_ns
10496,11074
102785,16896
10503,11213
102719,16985
10672,10882
101436,17205
11808,11385
102572,17293
11468,11003
102696,17030
10605,11275
103303,17376
10429,11426
102119,17044
10759,11047
102798,17170
10662,11262
101179,17391
11603,11596
101615,17369
11414,11251
102826,16977
10539,11321
103024,17419
10690,11318
102087,17408
10475,11231
102620,17337
10666,11522
101745,17515
11559,11382
102178,17586
11678,11471
103088,17109
10913,11364
102741,17496
10680,11281
102276,17124
10671,11510
102275,17340
10633,11455
100806,17641
11548,11738
101726,17611
11572,11291
102539,17027
10761,11444
102625,17585
10589,11287
102270,17102
10565,11371
102792,17303
10699,11246
102461,17310
11620,11559
102518,17404
11616,11695
103006,17087
10640,11545
103795,17589
10616,11466
102122,17198
10734,11313
103234,17500
10492,11252
101203,17173
11466,11494
102324,17304
11532,11260
102686,17004
10536,11488
103231,17464
114939,18128
