mark_time_ns,sweep_time_ns
10840,11466
99894,17350
11585,11559
100792,17683
11802,11309
101211,17283
10722,11348
101255,17400
10355,11380
101251,17385
10867,11450
101426,17584
10416,11430
99877,17518
11455,11490
101179,17533
11640,11671
100514,17036
10573,11420
100865,17320
10518,11290
101248,16562
10722,10396
102134,17169
10893,11146
99163,17106
11497,11079
100578,17092
11647,11293
101272,16723
10626,10916
102156,16830
10758,11047
100508,16571
10621,10880
101988,16904
10334,11232
99553,17360
11649,10769
100930,16940
11638,11201
101153,16700
10770,11042
101737,16817
10541,11032
101302,16550
10526,10767
102038,16931
10733,10784
99616,17006
11481,11147
101431,17060
11896,10943
100744,16895
10792,10968
101413,16858
10406,11331
100840,16984
10657,10864
102197,17096
10538,11247
100151,17396
11697,11139
103534,17073
11490,11052
100583,16736
10601,11156
104843,17115
10411,11107
101080,16752
10478,10909
104902,17045
10508,11255
99691,16999
11621,11322
100427,19599
11790,11009
100678,16855
10449,11178
101225,16990
10554,11293
100488,17102
10320,11218
101524,17005
10699,11092
99443,17044
11541,11327
100073,17011
11489,11279
100813,16811
10745,11223
101003,16912
10531,11518
100705,16669
10647,10909
101941,17375
10268,11422
99837,17021
11588,11073
100589,17164
11525,11101
100705,16652
10498,11243
100975,16785
10852,11383
100565,16714
10492,10923
101275,17022
10539,11282
99897,17107
11470,11223
100896,17416
11275,11180
100615,17013
10741,11218
101248,16834
10525,11437
100365,16850
10344,10928
101776,17105
10584,11149
100232,17246
11214,11122
100951,17232
11441,11106
100534,16908
10436,10907
101797,17267
10744,11226
100728,16935
10826,10793
101288,17093
10346,11484
99567,17515
11318,11397
100846,17364
11347,11487
100461,17536
10643,11402
101636,17328
10490,11460
100912,16874
11027,11123
101172,17262
10821,11498
99977,17328
11667,11576
100725,17317
11711,11238
100516,17207
10575,11504
101252,17391
10516,11550
100847,17204
10622,11132
101121,17787
11106,11664
99109,17132
11713,11435
100803,17371
11916,11643
100683,17143
11089,11222
101074,17327
10637,11360
100505,17175
10626,11247
101325,17516
10530,11123
99160,17366
11559,11323
101095,17248
11376,11420
100331,17153
10399,11255
100780,17030
10669,11464
99822,17267
10589,11167
101476,17344
10629,11390
99538,17410
11612,11480
100709,17374
11507,11218
101308,17286
10671,11462
101317,17228
10555,11392
100664,17129
10875,11114
101358,17169
10249,11293
99357,17365
11696,11530
100580,17339
11647,11345
100802,17199
10594,11399
101358,17251
10463,11313
101223,16877
10599,11228
101797,17153
10355,11415
99300,17597
11582,11289
100531,17424
11553,11150
100619,17326
10769,11366
101348,17261
10520,11536
100908,17230
10382,11264
101418,17386
10193,11707
99571,17494
11686,11484
100588,17410
11222,11528
100768,17268
10606,11255
102075,17282
10750,11776
100541,17239
10651,11054
101091,17499
10455,11634
99399,17455
11516,11393
101065,17371
11492,11466
100543,17336
10890,11352
101310,17401
10622,11709
100814,17120
10469,11316
101424,17291
10434,11655
99575,17552
11393,11617
99989,17340
11589,11437
100836,17315
10404,11602
101342,17399
10436,11383
100445,17200
10923,11477
100967,17108
10596,11666
99582,17422
11622,11576
100080,17369
11421,11452
100501,17369
10832,11573
101222,17410
10404,11569
100873,17264
10630,11101
101227,17353
10493,11701
99006,17414
11437,11421
100939,17511
11682,11347
100700,17090
10391,11125
101214,16783
10392,11337
100900,16687
10275,10826
101804,16990
10490,11331
100078,17100
11982,10931
100854,16935
11803,10908
100869,16819
10484,10681
101163,16824
10566,11217
101335,16423
10786,10728
101796,17083
10566,10763
100200,17016
11457,11264
100701,16725
11719,10830
101172,16756
10501,10842
101018,16800
10351,11077
101032,16888
10579,10734
101637,17198
10649,11125
99891,17133
11834,10789
100442,16933
11574,11128
101513,16702
10671,10809
101009,16741
10446,11158
101657,16516
10550,10993
101618,16821
10627,11028
101128,17088
11513,11105
100265,16911
11294,10969
103374,16944
10640,11257
100891,16792
10575,11244
104246,16731
10222,10904
101429,17022
10459,11130
102847,17308
11514,11274
101322,17258
11248,10915
100923,19770
10618,11271
101529,16908
10671,10852
100266,16413
10924,10809
101431,17006
10539,11123
99467,17104
11452,11256
100441,17382
11262,11076
101022,16852
10671,11171
100771,16899
10407,11102
100679,16909
10524,11050
101944,17289
10420,11154
99312,16961
11661,11170
100244,17049
11292,11160
100594,16867
10623,11448
101012,17007
10820,11001
100564,16988
10866,11168
101470,17018
10445,11247
99677,17195
11364,11051
100483,17286
11525,11342
100611,16633
10327,11117
101233,16870
10151,11151
100624,16948
10687,10990
101504,17160
10061,11324
99439,17157
11500,11145
100511,16916
11141,10982
100879,17009
10656,11225
101356,17032
10358,11183
100865,16784
10380,11119
101782,17290
10417,11141
99417,17125
11474,11489
100225,17358
11402,11388
100833,16987
10743,11224
101650,17339
10154,11425
100569,16970
10525,11176
101118,17271
10595,11648
99418,17473
11512,11457
100482,17325
11271,11139
100811,16973
10470,11323
101198,17293
10174,11442
100053,16962
11042,10969
101668,17248
10743,11391
99686,17508
11753,11580
100884,17390
11376,11423
100373,17450
10240,11615
101078,17195
10245,11468
100853,16876
10567,11195
101400,17380
10325,11397
99296,17351
11194,11471
100379,17389
11570,11290
100895,16882
11064,11370
101521,17158
10621,11574
101048,17261
10763,11020
100603,17758
10668,11562
99211,17612
11517,13585
100902,17270
11523,11421
100510,17214
10540,11515
101074,17140
10212,11508
100800,17132
10592,11039
100878,17402
10655,11672
99299,17364
11443,11305
100767,17527
11521,11383
100722,17160
10644,11381
100966,17555
10224,11824
100670,17123
10623,11225
101643,17427
10466,11718
99543,17585
11438,11816
101163,17525
11506,11545
100836,17042
10523,11323
100313,17439
10233,11217
101218,17251
10610,11120
100886,17277
10439,11509
98959,17326
11523,11506
100301,17501
11888,11630
101110,17235
10563,11523
100946,17486
10474,11533
99897,17126
10457,11271
101697,17349
10686,11722
99752,17284
11471,11233
100624,17403
11431,11245
100514,17070
10868,11257
100834,17320
10260,11098
100918,16744
10592,10875
101373,17152
10441,11057
99740,16983
11576,11006
100644,16989
11568,10991
101017,17051
10670,10797
101316,17060
10428,11111
100698,16690
10447,10992
101743,17153
10454,11465
99796,17275
11374,11161
100399,17240
11378,10922
100781,16686
10524,11102
101559,16988
10449,11176
100255,16835
10305,10902
101608,17391
10507,11369
98809,17325
11736,11379
100499,17024
11421,11125
100322,16985
10650,11124
100534,16943
10147,11315
100173,16869
10563,10948
101711,17179
10504,11474
99173,16932
11388,11168
100637,17022
11261,11066
100763,17274
10416,11005
101013,17133
10644,11450
101240,16877
10678,10727
101675,17352
10650,11450
99409,17071
11972,10956
100797,17296
11451,11167
100960,17007
10975,11262
101137,17067
10369,11287
100628,16792
10415,11130
101788,17133
10391,11316
99830,17246
11460,11192
101465,17093
11253,11196
100164,16938
10541,11272
101337,16995
10375,10936
100994,16722
10607,11007
101678,17109
10567,11277
100123,17114
11452,11115
100871,17382
11923,11009
100872,17042
10682,11303
104250,17270
10530,11166
100548,16781
10481,11002
104696,17175
10680,11337
99604,17235
11272,11355
103505,17018
11268,11256
100035,16958
10405,10925
100995,19524
10195,11093
101083,16795
10513,10810
101221,17211
10327,11428
99399,17017
11292,11260
100410,16817
11506,11209
100716,16824
10261,11136
101633,16921
10289,10957
100166,16980
10350,11091
101268,17161
10512,11333
99035,17321
11441,11377
100741,17194
11811,11290
100979,16938
10627,11217
101090,17028
10601,11257
100385,16390
10378,10981
101694,17458
10661,11300
99589,17287
11331,11516
100664,17540
11834,11324
100711,17256
10609,11273
101182,17282
10429,11262
100763,17138
10444,10893
101460,17312
10484,11298
99105,17143
11640,11361
100155,17470
11520,11351
100742,17255
10547,11512
101212,17426
10332,11535
100315,17125
10515,11332
101303,17410
10566,11557
99358,17600
11612,11467
100056,17384
11559,11382
100758,17256
10855,11502
100988,17124
10597,11494
101005,16876
10543,11282
101741,17111
10336,11634
99098,17749
11660,11355
100196,17304
11636,11339
100171,17121
10590,11276
101002,17345
10324,11518
100357,17119
10216,11185
101767,17383
10615,11510
99331,17453
11205,11522
101018,17526
11543,11601
100444,17339
10717,11498
101586,17262
10765,11694
100471,17282
10564,11247
101114,17435
10458,11619
99254,17516
11257,11749
100399,17345
11406,11505
100724,17257
10585,11350
101365,17523
10383,11673
100352,17047
10449,11285
100986,17372
10511,11605
99038,17596
11548,11485
100156,17534
11463,14092
100601,17049
10642,11543
101574,17341
10331,11603
100313,17255
10522,11289
102018,17496
10607,11566
99320,17685
11414,11467
100609,17636
11605,11345
100612,17262
10716,11389
101817,17316
10372,11678
100706,17320
10587,11178
101319,17361
10365,11546
98323,17352
11169,11777
100674,17269
11693,11559
100926,17305
10739,11519
101597,17193
10389,11620
100769,17170
10524,11141
101494,17384
10599,11490
99409,17450
11722,11575
100467,17349
11909,11718
100720,17283
10652,11340
101310,17336
10541,11584
100829,17265
10690,11429
100937,17364
10559,11757
99612,17648
11464,11471
100458,17471
11305,11444
100532,17090
10652,11350
101235,17217
10439,11655
100622,17320
10534,11223
101857,17128
10669,11669
99295,17535
11187,11659
100961,17474
11540,11413
100709,17056
10574,11603
100690,17379
10346,11536
100371,17042
10440,11137
101799,17579
10528,11655
98748,17526
11360,11672
100365,17624
11420,11399
101020,17173
10609,11424
101284,17410
10321,11542
100555,17222
10591,11118
101774,17501
10391,11536
99038,17460
11468,11485
100401,17437
11556,11242
101186,17331
10705,11133
101545,17154
10568,11482
100120,17122
10724,11211
101886,17340
10786,11564
99688,17615
11634,11699
100967,17363
11673,11565
101137,17300
10736,11693
100784,17207
10477,11515
100415,17229
10795,11142
101639,17408
10531,11369
99658,17507
11550,11482
100484,17364
11109,11348
100450,17271
10628,11010
101081,16841
10243,11087
101121,16614
10702,10817
101936,16954
10254,11077
100418,17248
11617,11073
100292,17009
11606,10868
101258,16763
10503,11153
101745,17026
10483,11071
100450,16850
10427,10963
101580,17285
10348,11243
100041,17019
11415,10930
100490,16856
11445,10882
101189,16737
10478,11236
100738,17056
10271,11074
103353,16557
10529,10807
101466,16926
10449,10858
102728,17026
11600,11038
100754,17284
11414,11082
104290,16938
10929,11194
101562,17247
10655,11221
104307,16614
10819,11063
101800,17019
10628,11581
99363,17019
11540,11211
101290,17166
11673,11145
100184,16774
10540,11074
101498,17074
10282,11193
100893,16635
10764,11055
101762,17164
10645,11143
99800,17016
11510,11218
100352,17080
11386,11225
100122,16815
10414,11271
100419,17000
10502,11346
100236,16891
10378,10832
101678,17395
10158,11162
99613,17299
11445,11145
100740,17188
11444,10933
100656,16902
10528,11168
101250,16976
10396,11224
100486,16811
10711,10946
101657,17208
10446,11354
99815,17168
11659,11226
101220,16993
11399,11317
100866,17128
10588,11401
100968,17252
10582,11184
101068,17198
10753,11193
101048,17378
10595,11663
99959,17354
11616,11457
100907,17380
11360,11293
100717,17029
10606,11346
101316,17551
10430,11404
100597,17030
10665,10972
101451,17230
10981,11717
99235,17473
11454,11371
100172,17004
11587,11252
101064,16953
10947,11344
101115,17162
10497,11404
100624,17106
10537,11424
102094,17412
10619,11738
99344,17463
11726,11498
100718,17632
11446,11323
99929,17219
10474,11268
101334,17303
10479,11605
100856,16972
10371,11159
100939,17330
10552,11582
99350,17261
11460,11347
100500,17596
11298,11284
100310,17338
10477,11230
101538,17238
10527,11396
100358,16930
10782,11401
101195,17208
10526,11251
99068,17486
11895,11133
100487,17333
11021,10995
100646,17313
10470,14072
101410,17206
10356,11467
100291,16788
10502,10950
101569,17196
10456,11455
99671,17338
11563,11443
100119,17236
11276,11441
100607,17156
10598,11351
101169,17344
10210,11468
100263,17202
10533,11175
101887,17252
10589,11316
98946,17372
11308,11465
100649,17408
11631,11565
100175,17065
10523,11345
100895,17490
10381,11393
100903,17073
10539,11097
101837,17635
10351,11799
99310,17545
11336,11485
100207,17527
11454,11467
101065,17012
10877,11352
101450,17472
10366,11495
100673,17172
10361,11446
101010,17409
10306,11623
99483,17477
11549,11562
100737,17364
11743,11440
100888,17323
10546,11536
101517,17209
10174,11689
101043,17148
10588,11318
101267,17461
10537,11598
99619,17517
11290,11275
100890,17537
11635,11573
100435,17321
10721,11388
101126,17328
10451,11481
100648,17244
10805,11319
100955,17567
10301,11521
99002,17314
11256,11742
100323,17549
11429,11397
100857,17200
10752,11546
100590,17269
10394,11230
100464,17293
10724,11362
101485,17606
10276,11544
99616,17464
11434,11507
100582,17639
11353,11539
100776,17422
10460,11699
101713,17306
10425,11493
100752,17299
10697,11148
101639,17536
10677,11690
98795,17644
11729,11397
100869,17715
11320,11422
100852,17605
10543,11752
101023,17321
10539,11745
100775,17159
10501,11395
101209,17268
10527,11701
99796,17475
11421,11278
100576,17572
11398,11269
100684,17276
10690,11355
101307,17183
10159,11315
100615,16646
10353,10857
101891,16936
10608,11054
99385,16877
11596,11191
101178,17301
11503,10886
101095,16592
10907,10942
101185,16977
10320,10808
100384,16629
10574,10520
102118,17112
10279,11266
99281,17182
11706,11174
101017,17073
11653,10857
100844,16541
10688,10838
102016,16827
10307,10729
100427,16462
10393,10762
101952,17206
10601,11138
99453,17140
11586,11177
103549,17290
11705,11039
100997,16762
10708,10839
104289,17061
10479,11179
100853,16754
10276,10894
104702,17143
10740,11284
99206,17244
11419,11185
100765,19680
11567,11452
100894,16653
10519,11138
100749,17060
10488,11294
100785,16811
10486,11052
101243,17115
10554,11308
99663,17106
11407,11109
100722,17159
11509,10934
100222,16920
10585,11169
100909,17034
10704,11481
100207,17121
10661,11016
101805,17190
10418,11455
100144,17288
11801,11072
100597,17153
11480,11117
101424,17088
11134,11413
100926,17008
10475,11239
100966,16915
10658,11073
101807,17019
10708,11211
100034,16990
11213,11183
100484,17173
11794,11249
100838,16809
10748,11192
101210,16890
10522,11022
100912,16875
10637,10995
101623,17312
10839,11247
99572,17005
11360,11123
100459,17197
11626,11062
100605,17110
10645,11465
101196,17266
10642,11722
100491,17029
10606,11039
101534,17398
10268,11275
99342,17133
11451,11306
100372,17469
11483,11269
100959,17108
10403,11424
100955,17319
10105,11408
100660,17126
10492,11196
101929,17406
10345,11520
98744,17543
11375,11198
100259,17428
11236,11318
100530,17201
10729,11367
101288,17304
10663,11562
100331,17094
10675,11401
101556,17139
10452,11377
98884,17370
11294,11484
100699,17381
11374,11058
100658,16976
10709,11140
101601,17204
10704,11240
100467,17122
10649,11042
101677,17387
10684,11364
99429,17482
11496,11144
100947,17336
11472,11300
100402,17020
10721,11286
100511,17083
10550,11662
100102,17011
10325,11101
101391,17238
12677,11348
99483,17488
11514,11568
100497,17378
11589,11262
101188,17194
10820,11550
101301,17397
10259,11459
100715,17150
10292,11296
101484,17276
10810,11476
100111,17426
11450,11157
100492,17211
11716,10969
100679,17211
10476,11328
101293,17193
10626,11626
100520,16874
10535,11410
101522,17587
10373,11533
99582,17617
11834,11393
100957,17572
11712,11376
100590,17354
10540,11544
101103,17337
10580,11636
100910,17004
10719,10895
101089,17563
10807,11629
99498,17425
11857,11328
100585,17439
11483,11179
100568,17322
10724,11333
101172,17242
10530,11274
100309,17125
10603,11220
101659,17484
10802,11179
99346,17541
11559,11379
100332,17222
11620,11438
100636,17322
10539,11272
100927,16961
10652,11457
100939,17331
10667,11276
101387,17444
10311,11416
99574,17472
11631,11336
100564,17617
11450,11306
101071,17172
10826,11332
101482,17537
10282,11477
100475,17145
10430,11236
101412,17246
10430,11693
99576,17499
11164,11274
100660,17570
11349,11629
100680,17104
10650,11273
101476,17276
10534,11607
100690,17029
10506,11276
101227,17421
10667,11681
99443,17617
11511,11646
100800,17318
11674,11332
100437,17288
10401,11625
100890,17412
10418,11299
100507,17238
10497,11165
102178,17554
10565,11785
99629,17523
11562,11426
100907,17358
11389,11624
100993,17267
10589,11556
101197,17436
10807,11571
101279,17197
10329,11267
101565,17489
10471,11793
99728,17550
11551,11623
100501,17374
11608,11599
100535,17394
10690,11437
101090,17500
10310,11684
101247,16965
10638,11418
101459,17579
10307,11649
99833,17359
11750,11608
101264,17346
11262,11470
100581,17193
10639,11690
101238,17133
10413,11491
100974,17126
10632,11047
101757,17356
10455,11713
100305,17665
11647,11745
100822,17570
11517,11696
100837,17157
10611,11613
100791,17187
10648,11613
101668,17022
10711,11398
102200,17558
10458,11512
100256,17505
11509,11420
100908,17286
11517,11335
104246,17292
10528,11671
101844,17250
10634,11536
103782,16961
10665,11245
101844,17311
10728,11436
102154,17574
11359,11803
100760,17518
11661,11522
100852,17012
10424,11457
100909,17232
10345,11546
99829,17021
10594,11061
101834,17400
10333,11702
98807,17437
11417,11523
100683,17439
11432,11418
100811,17340
10892,11300
100846,17331
10687,11508
100919,17126
10789,11005
101290,17447
10410,11691
99210,17395
11505,11556
100877,17308
11494,11267
100178,17299
10681,11601
101293,17332
10444,11467
100339,17155
10982,11024
101271,17324
10397,11379
98906,17306
11391,11582
100311,17528
11428,11280
100298,17155
10848,11530
101055,17740
10653,11159
100756,16858
10572,10939
101200,16913
10317,11267
99524,17010
11674,11073
100832,16886
11312,10856
100885,16666
10748,10943
101099,16740
10470,11358
100582,16632
10533,10757
101726,16966
10445,11150
99835,16721
11833,11071
100914,17085
11449,11114
101251,16778
10787,11131
101316,16627
10383,11271
100842,16909
10262,10794
102026,17061
10713,11360
99600,16859
11474,11103
100711,16891
11480,10751
100980,16581
10525,11176
101507,16824
10368,10778
100816,16774
10549,10826
101083,16969
10748,11055
99867,17172
11393,10934
100843,17103
11417,10887
100469,16574
10696,11172
101524,16923
10225,11126
100111,16918
10928,10839
101803,17156
10571,11346
99364,17041
11180,10895
100444,17106
11656,11237
100516,16868
10621,11216
101321,16968
10443,11033
100633,16868
13165,11212
101848,17188
10821,11326
99760,16903
11676,11127
100946,17112
11160,11083
100570,16953
10814,11094
101096,16765
10527,11158
102666,17160
10753,10613
101584,17447
10350,11331
99745,17010
11546,11173
100317,17499
11146,11064
100721,16907
10356,11227
101374,17032
10565,11246
100586,16852
10598,10994
101515,17003
10455,11569
99604,17420
11456,11179
100930,17317
11428,11129
100527,17156
10525,11446
101474,17415
10551,11413
100886,17061
10424,11032
101589,17180
10697,11451
99010,17730
11619,11616
100182,17320
11344,11556
100828,17318
10926,11193
101300,17511
10453,11596
100535,17088
10472,11027
101839,17607
10541,11738
100066,17361
11579,11586
100545,17342
11588,11361
100456,17197
10501,11369
101321,17289
10563,11729
100828,16858
10599,11101
101673,17441
10291,11777
98900,17744
11490,11427
100440,17860
11295,11465
100488,17218
10649,11364
101423,17559
10553,11629
100747,17309
10694,11250
101133,17457
10545,11607
99510,17541
11443,11538
100421,17656
11536,11469
100886,17186
10693,11143
100607,17559
10362,11563
100581,17269
10472,11093
101517,17457
10468,11794
99411,17422
11314,11663
100430,17651
11550,11343
100446,17293
10454,11700
100941,17464
10439,11689
100215,17147
10370,11448
101326,17363
10441,11768
99370,17327
11285,11646
100247,17473
11353,11412
100466,17294
10762,11374
101420,17406
10575,11535
100861,16990
10814,11241
101603,17449
10527,11566
99410,17194
11573,11379
100925,17492
11515,11553
100773,17341
10594,11527
101109,17211
10652,11529
101231,17228
10616,11405
101553,17101
10340,11498
99442,17385
11599,11485
100824,17495
11627,11238
100741,17222
10718,11513
101373,17355
10433,11493
101204,17073
10808,11461
101962,17426
10662,11684
99717,17562
11572,11438
101148,17601
11538,11512
101136,17321
10433,11532
102176,17312
10202,11525
100447,17174
10454,11344
104703,17637
10703,11596
99422,17530
11545,11421
103954,17682
11540,11338
100349,17271
10564,11611
104666,17324
10661,11574
99904,16887
10458,11246
101360,19762
10537,11392
99093,17350
11290,11400
100158,17692
11613,11393
100342,17287
10499,11705
101500,17303
10603,11462
100344,17044
10570,11087
101392,17648
10490,11720
99489,17226
11371,11677
100922,17481
11751,11567
101213,17334
10614,11745
101011,17307
10508,11628
100549,16931
10595,11190
102036,17428
10591,11574
98783,17417
11485,11454
101155,17638
11652,11261
101182,16980
10770,11370
101649,17401
10716,11618
101611,17217
10377,11187
101838,17317
10556,11562
99988,17391
11185,11305
100438,17457
11836,11492
101024,17144
10274,11377
101250,17514
10548,11588
100342,16842
10623,11159
101252,17256
10776,11521
98972,17290
11536,11481
100764,17504
11579,11386
101002,16833
10605,11396
101355,17456
10437,11347
100790,16985
10649,11133
101376,17362
10620,11501
99464,17284
11297,11548
100791,17137
11607,11423
100219,17135
10704,11510
101418,17213
10453,11238
99895,16816
10483,10820
101649,16895
10651,11362
99650,17080
11384,11205
100932,16937
11583,11163
100970,16901
10658,11333
101187,16932
10616,11174
100463,16831
10719,10912
101325,17231
10492,11314
99478,16980
11441,11166
100639,17177
11307,10918
100534,16822
10551,11018
101242,17212
10306,11172
100598,16885
10802,10942
101152,16994
10610,11349
99374,17367
11622,11230
100117,16991
11672,11082
101106,17026
10666,11237
101491,17034
10399,11267
100820,16851
10297,10981
101324,17213
10480,11148
99157,17383
11419,11603
100973,17290
11557,10821
100731,17203
10659,11271
101290,17226
10515,11236
101397,16862
10624,11019
101596,17046
10375,11241
99200,17259
11393,11078
99825,17258
11291,11230
100748,16984
10635,11186
100994,16740
10460,11527
100529,17171
10667,11038
101424,17234
10569,11317
99666,17511
11640,11573
100346,17444
11381,11246
100717,17607
10521,11493
100995,17288
10583,11406
100511,17213
10691,11072
101498,17367
10639,11709
98919,17484
11680,11491
100712,17499
11428,11572
100712,17100
10520,11485
101218,17161
10746,11565
100490,16839
10318,11278
101726,17266
10530,11498
99857,17571
11630,11313
100477,17195
11277,11450
101122,17140
10549,11383
100954,17305
10430,11489
100663,17139
10548,11387
101736,17334
10797,11483
99299,17441
11463,11221
100763,17490
11504,11594
100629,17230
10678,11648
101619,17378
10737,11752
100643,17256
10766,11006
101403,17237
10798,11456
99931,17572
11733,11463
100925,17485
11685,11388
101050,17292
10366,11388
100598,17335
10450,11427
100595,17209
10477,11353
101747,17460
10713,11712
99688,17508
11523,11439
100386,17351
11335,11496
100596,17205
10657,11260
101074,17466
10533,11459
100888,17032
11013,11341
101596,17388
10641,11582
98783,17461
11733,11474
100221,17190
11654,11680
100212,17529
10734,11244
101429,17154
10248,11504
100927,17187
10706,11315
101039,17245
10417,11718
99227,17274
11631,11550
100869,17431
11292,11407
101205,17412
10705,10919
100802,17355
10392,11671
100509,17109
10640,11321
101464,17525
10715,11562
99888,17400
11557,11627
101049,17456
11487,11711
100726,17339
10688,11596
100538,17372
10446,11591
101125,16986
10563,11187
101340,17490
10537,11748
100249,17423
11338,11485
101003,17211
11695,11327
101868,17353
10545,11533
101304,17439
10328,11527
103486,17179
10534,11533
101103,17394
10542,11591
103095,17626
11740,11360
100696,17449
11449,11587
104166,17374
10811,11463
101181,17233
10563,11822
103824,17140
10910,11376
101558,17461
10574,11896
99385,17642
11700,11508
101199,17720
11754,11302
100676,17334
10518,11669
101322,17572
10704,11534
100928,17303
10694,11451
101209,17450
10738,11783
99837,17292
11871,11600
100747,17553
11459,11334
100697,17175
10737,11504
101615,17543
10660,11895
100828,17242
10490,11224
101806,17267
10410,11819
99132,17323
11724,11777
100759,17486
11540,11674
101117,17298
10638,11573
101503,17217
10502,11534
100762,16925
10792,11338
101694,17345
10837,11637
99850,17364
11539,11596
100296,17469
11448,11539
101446,16868
10948,11436
101034,17409
10410,11687
100317,16926
10857,11396
101554,17382
10572,11763
99705,17245
11842,11396
100565,17504
11633,11383
100496,17403
10553,11475
101279,17145
10621,11545
100908,16994
10684,11100
101720,17391
10471,11554
99069,17563
11399,11363
100993,17260
11357,11397
100700,17040
10617,11875
101502,17285
10321,11413
99915,17161
10637,11241
101311,17459
10485,11568
99634,17319
11751,11446
100665,17587
11596,11372
100045,17383
10644,11451
100940,17331
