mark_time_ns,sweep_time_ns
10771,11233
105695,17319
10651,10896
102477,17063
10645,11494
105612,17370
10742,10956
100935,17678
11696,11589
105872,17402
11381,11420
102337,17000
10530,11390
106298,17376
10770,11298
102723,16885
10652,11408
105465,17375
10588,11224
100774,17239
11445,11515
105741,17438
11609,11146
102406,17190
10495,11372
101828,20865
10560,11414
102085,17068
10607,11369
101451,19754
10653,11270
100788,17175
11865,11746
102222,19859
11609,11055
103080,17182
10649,11257
102151,17394
10374,11314
102293,17159
10544,11349
102155,17246
10738,11142
101196,17279
11450,11676
101303,17472
11461,11126
102773,17006
10761,11301
102051,17276
10533,11128
102736,16965
10843,11287
101496,17401
10649,11223
101152,17370
11572,11598
101711,17208
11569,11487
102416,17189
10816,11475
102765,17483
10486,11332
102393,17084
10871,11551
102294,17253
10547,11039
100622,17416
11829,11540
102042,17338
11648,11307
103145,17123
10524,11092
102814,17523
10859,11097
102688,17187
10588,11429
101807,17558
10639,11452
101373,17658
11542,11765
102333,17310
11444,11390
102676,17183
10558,11189
102534,17306
10507,11381
102992,17414
10603,11358
102072,17254
10489,11199
100941,17426
11677,11525
102278,17338
11551,11621
102547,17146
10730,11424
102659,17330
10709,11470
102657,17104
10836,11376
101275,17400
10677,11421
100882,17324
11879,11527
102297,17437
11617,11423
102812,17039
10739,11489
103048,17291
10663,11296
102337,17040
10563,11531
101893,17543
10569,11450
101275,17235
11626,11687
102823,17602
11808,11427
103264,16987
10596,11667
103094,17191
10539,11402
102930,17142
10501,11397
102207,17555
10607,11563
100771,17358
11603,11578
102717,17255
11612,11337
102617,17022
10641,11330
102757,17367
10918,11179
102921,17183
10835,11415
102079,17473
10357,11278
100805,17687
11633,11718
102213,17300
11534,11576
102879,17091
10627,11453
102829,17407
10669,11234
102613,17278
10652,11533
101857,17383
10634,11482
100444,17421
11722,11687
102127,17436
11739,11443
102789,17188
10885,11370
102954,17165
10730,11472
102444,17441
10619,11430
101859,17505
10722,11535
101031,17400
11550,11691
102283,17466
11451,11290
102668,17266
10579,11664
102317,17303
10105,11273
102630,17146
10545,11318
101445,17434
10349,11394
100951,17477
11733,12003
102116,17306
11301,11555
102178,17147
10654,11535
102586,17505
10470,11592
102898,17294
10383,11431
101650,17300
10791,11406
100018,17446
11382,11551
102629,17676
11593,11417
102772,17191
10613,11497
102219,17514
10647,11390
102459,17301
10362,11613
102097,17539
10712,11261
101400,17414
11695,11595
102385,17552
11767,11300
102946,17125
10371,11550
102456,17163
10666,11334
102098,16993
10529,11556
101340,17371
10666,11689
101165,17377
11612,11909
102111,17453
11595,11299
102452,17212
10522,11299
102497,17340
10446,11311
102224,17113
10500,11435
101954,17594
10587,11368
100752,17424
11628,11720
102664,17649
11537,11508
102352,16931
10455,11526
102343,17646
10710,11290
102552,17311
10511,11471
101999,17512
10425,11422
101899,17468
11612,11602
102362,17401
11395,11210
102840,17329
10615,11372
102881,17477
10770,11412
102695,17162
10559,11385
101633,17593
10707,11524
100789,17265
11390,11989
102398,17266
11482,11156
103135,17188
10831,11333
102466,17367
10775,11337
102821,17070
10619,11520
101452,17287
10698,11438
100778,17658
11780,11713
102644,17577
11635,11397
102446,17134
10845,11287
102337,17425
10612,11453
102548,17110
10614,11504
102092,17221
10700,11403
100713,17745
11872,11414
102258,17372
11572,11537
103043,17185
10784,11184
101555,17164
10377,11336
101857,17240
10609,11343
101659,17487
10580,11362
100412,17367
11443,11542
101993,17252
11525,11260
102983,16917
10710,11389
102914,16898
10320,10988
102150,16847
10803,11061
101617,17181
10328,11058
101387,16965
11558,11379
102184,17120
11442,11185
102944,16720
10632,11298
102743,16983
10478,11103
102348,16665
10585,11259
101196,17105
10375,11177
100979,17224
11367,11552
102562,16961
11384,11085
103062,16857
10987,11094
102451,16981
10638,10980
102440,16914
10655,11105
102009,17286
10578,11208
101230,17232
11405,11233
102744,17338
11830,11274
103130,16733
10518,11025
103196,17041
10612,11092
102938,16986
10497,11321
101856,17391
10800,11275
101223,17281
11794,11402
102037,17297
11427,11040
102644,17039
10775,11234
102039,16999
10473,11225
102609,17101
10373,11284
101677,17213
10572,11304
101216,17338
11834,11225
102134,17147
11251,11494
102675,17197
10708,11381
102441,17161
10306,11432
102761,17083
10510,11443
101678,17429
10435,11284
100766,17243
11425,11609
102218,17268
11562,11294
102411,17264
10766,11074
102950,17262
10900,11376
102568,17127
10854,11182
101731,17412
10749,11268
100946,17559
11665,11560
102074,17517
11967,11180
103075,17081
10613,11346
102968,17134
10298,11297
102382,17319
10546,11205
102010,17430
10918,11245
100924,17470
11550,11718
102068,17596
11421,11312
102538,16977
10684,11297
102655,17442
10611,11360
102597,17029
10623,11472
101860,17374
10697,11451
101264,17455
11442,11667
102847,17479
11438,11470
103047,17105
10851,11756
102306,17473
10517,11214
102366,17014
10166,11503
101951,17691
10405,11361
101242,17519
11677,11617
102288,17371
11497,11337
102917,17075
10477,11522
102911,17354
10580,11412
102189,17004
10625,11466
101667,17386
10290,11557
101259,17411
11509,11808
101685,17439
11525,11346
102037,17176
10542,11419
102679,17501
10333,11626
102112,17530
10139,11652
101893,17400
10485,11479
100886,17478
11855,11725
102338,17468
11713,11634
102809,16980
10995,11379
103040,17407
10765,11566
102216,17154
10711,11747
101849,17606
10777,11719
101130,17671
11385,11479
101561,17568
11718,11470
102732,17205
10584,11420
103267,17278
10452,11405
102324,17378
10631,11652
101636,17610
10884,11186
100587,17362
11539,11692
102223,17391
11522,11360
103274,17191
10529,11445
102346,17416
10653,11257
102636,17229
10649,11443
102202,17533
10431,11533
100519,17359
11426,11554
102332,17492
11465,11397
102195,17093
10520,11427
102626,17592
10192,11351
102863,17261
10603,11620
101650,17625
10671,11331
101553,17582
11549,11663
102918,17371
11387,11146
102743,17110
10663,11167
102667,17162
10473,11694
102368,17151
10730,11489
101963,17268
10480,11313
100684,17304
11814,11617
102359,17476
11356,11223
102114,16947
10589,11324
103123,17362
10662,11402
102659,16937
10556,11525
101723,17346
10595,11392
101107,17327
11382,11644
101894,17276
11679,11162
102911,17065
10434,11160
102718,17089
10539,11225
102191,17000
10636,10729
101768,17091
10935,10771
101407,17168
11670,11315
103425,16750
11567,10990
103017,16718
10920,11053
103007,16991
10618,10703
102756,16508
10425,11202
101927,17478
10367,11065
100994,17158
11628,11190
102415,16914
11324,11042
102698,17008
10726,11193
102944,16973
10703,11095
102143,16847
10526,11083
101493,17098
10435,10920
100596,17003
11415,11318
101963,17310
11343,10802
102967,16781
10730,10942
102926,17053
10302,11131
102000,17300
10589,11288
102389,17386
10710,11141
101243,17369
11766,11207
102217,17144
11671,10886
102626,17037
10565,11297
102999,17137
10740,13794
102388,16905
10736,11437
101797,17081
10485,13822
101494,17663
11714,11611
102285,17113
11464,13924
102963,17051
10738,11189
102995,17406
10809,11247
102579,17129
10819,11410
102302,17524
11012,11248
101201,17297
11573,11647
102821,17567
11592,11379
103495,17019
10617,11608
102597,17345
10380,11349
102689,17273
10777,10976
102178,17289
10649,11229
100681,17739
11769,11573
102414,17435
11557,10998
103540,16980
10667,11245
102453,17071
10477,11335
102921,17106
10651,11536
101750,17321
10529,11355
101031,17424
11554,11571
102270,17388
11682,11429
102770,17575
11000,11283
102689,17250
10689,11433
102552,17321
10514,11456
101986,17323
10672,11391
101359,17634
11802,11648
102894,17279
11628,11132
103412,17274
10837,11479
103032,17192
10545,11556
102525,17277
10672,11410
101013,17512
10442,11327
101088,17644
11661,11765
102309,17123
11278,11296
102777,17139
10706,11118
103159,17251
10273,11349
102194,16965
10658,11417
101335,17499
10429,11319
100998,17076
11514,11762
102725,17359
11362,11402
102423,17028
10480,11405
102371,17488
10455,11315
101984,17112
10583,11409
101532,17532
10561,11600
100818,17490
11745,11841
102054,17375
11633,11370
103009,16973
10665,11479
101893,17382
10478,11372
102475,17257
10548,11482
101692,17452
10742,11210
101376,17121
11660,11408
102158,17330
11442,11230
102248,17207
10538,11542
102468,17263
10615,11374
102457,17040
10472,11441
101631,17373
10383,11312
101269,17669
11462,11964
102453,17259
11411,11459
102523,17172
10787,11557
102691,17420
10561,11374
102674,17142
10823,11403
101877,17480
10686,11762
100876,17468
11723,11723
102528,17450
11595,11177
103179,17330
10437,11406
102385,17431
10616,11266
102657,17131
10772,11399
101920,17637
10643,11610
100909,17562
11680,11653
102814,17548
11595,11317
102824,17150
10632,11297
102538,17632
10491,11160
102672,16941
10727,11365
101928,17501
10674,11288
101013,17281
11663,11529
102367,17474
11583,11189
102778,17176
10772,11452
102659,17326
10443,11350
102574,17301
10663,11497
101435,17399
10482,11400
100670,17374
11601,11758
102108,17347
11521,11425
102633,17203
10586,11363
102084,17209
10738,11313
102472,17122
10692,11475
101585,17219
10652,11395
100909,17386
11483,11359
102492,17241
11715,11410
102670,17249
10753,11473
102591,17088
10775,11075
102532,17121
10536,11550
101156,17260
10381,11460
100530,17468
11664,11488
102519,17250
11460,11062
102530,17039
10663,11521
102718,17330
10506,11355
101986,16958
10667,11504
102009,17369
10490,11251
101116,17374
11464,11708
102286,17236
11250,11196
102961,17084
10304,11521
102450,17243
10445,11524
102412,17011
10738,11296
101305,17255
10842,11460
100582,17247
11413,11399
101944,17309
11715,11240
102404,17130
10670,11486
102644,17279
10276,11234
102726,17040
10620,11417
101795,17415
10742,11094
101036,17509
11984,11425
103453,17206
11732,11712
102537,17191
10605,11357
102224,17193
10576,11226
102320,17270
10716,11576
101634,17417
10814,11024
101261,17092
11808,11142
103039,17290
11697,11032
102316,16633
10755,11231
102726,17087
10462,11176
102417,16869
10550,11370
101459,17280
10489,10905
101071,17317
11534,11199
102390,17295
11661,11068
102489,16876
10731,11380
103248,17185
10421,10991
102260,17080
10716,10959
101701,17109
10415,11002
100644,17310
11956,11235
102965,17195
11327,10875
103706,16677
10952,11034
102657,17077
10445,11084
102335,17030
10623,11073
101502,17230
10393,10983
100822,17248
11594,11398
102247,17218
11618,11176
102360,17105
10748,11185
102365,17158
10465,11044
102574,17062
10627,11277
101744,17165
10489,11105
100704,17174
11869,11328
102385,17198
11704,10890
103091,16670
10593,11108
102973,17062
10292,11056
102164,16981
10604,11178
102035,17134
10655,11269
101234,16983
11566,11084
102092,17213
11318,10961
102495,16767
10793,11305
103022,17117
10557,11064
102613,17054
10705,11309
101587,17037
10538,11186
101105,17496
11489,11616
102141,17405
11359,11226
102227,16939
10485,11223
102364,17203
10518,11087
101961,17128
10483,11343
101848,17350
10503,11321
101069,17344
11428,11716
102076,17417
11684,11148
102975,17203
10835,11406
102190,17503
10618,11183
102571,17132
10634,11403
101564,17289
10788,11441
100798,17320
11601,11681
102256,17229
11626,11251
102949,17192
10751,11367
102394,17231
10169,11322
102299,17215
10864,11309
101779,17575
10818,11334
100937,17659
11811,11701
102480,17563
11535,11070
102902,17139
10944,11388
103130,17592
10350,11437
102333,17314
10775,11625
102075,17529
10674,11265
100798,17422
11684,11716
102793,17468
11662,11346
102651,17039
10942,11536
102444,17397
10688,11274
102478,16963
10581,11167
101620,17474
10499,11521
101213,17303
11718,11622
102555,17418
11338,11364
102541,17105
10584,11450
102827,17189
10823,11419
102595,17024
10852,11464
102335,17720
10572,11582
101177,17506
11586,11637
103086,17283
11709,11056
103214,17094
10714,11278
102281,17489
10272,11461
102489,17286
10881,11609
102271,17534
10868,11279
101067,17390
11584,11429
102018,17300
11542,11200
102663,17006
10718,11382
102301,17154
10739,10918
102297,17094
10746,11507
101526,17366
10428,11212
101481,17686
11782,11234
102461,17164
11489,10683
102727,16533
10518,11044
102595,17041
10412,10805
102784,16772
10620,11044
102070,17166
10493,10689
100939,17050
11608,10987
102782,17465
11078,10830
102817,16830
10699,11029
102599,16749
10400,10794
103331,16724
10637,11014
102136,17135
10533,10964
100894,17184
11831,11111
102508,16999
11441,10743
103062,16797
10581,10890
102817,16836
10644,10897
102573,16747
10458,11080
101787,16969
10370,10952
101199,17102
11554,11382
102242,17065
11564,11064
102884,16543
10547,11018
101991,16985
10387,10928
102352,16484
10333,10988
102039,16981
10477,10940
101102,17380
11728,11218
102633,17171
11385,11137
102924,16703
10437,11101
102439,16989
10425,10590
102912,16545
10828,11075
101671,17161
10504,10822
100901,16875
11477,11239
102954,17219
11735,10696
103020,16720
10646,10917
103555,16930
10511,11064
102145,16850
10827,11168
101740,17269
10689,10978
100699,17104
11583,11244
101946,17246
11491,10989
103173,16829
10565,11012
102933,16913
10533,10986
102505,16692
10629,10903
101593,17362
10694,11290
100878,17295
11574,11183
102811,16984
11419,10997
102381,16779
10440,11024
102167,17121
10461,10990
102365,16862
10799,11327
102109,17466
10627,11151
100973,17391
11628,11637
102775,17263
11388,11378
103393,17170
10710,11401
102803,17418
10264,11349
101805,17118
10427,11306
102034,17512
10373,11285
100903,17713
11698,11173
102643,17672
11060,11502
102817,17309
10958,11363
102789,17267
10740,11340
102538,17029
10498,11527
101507,17464
10268,11386
100855,17382
11772,11808
102467,17524
11318,11436
102375,17114
10758,11321
102959,17248
10558,11374
102652,17259
10705,11378
101841,17285
10472,11252
100945,17264
11744,11468
102443,17534
11354,11492
103122,17215
10584,11469
102772,17461
10688,11492
102166,16986
10472,11464
101585,17463
10346,11482
101026,17427
11775,11379
102471,17421
11824,11392
102976,17219
10815,11248
102202,17344
10470,11323
102384,16905
10796,11406
101692,17576
10649,11419
101439,17510
11509,11847
102794,17509
11611,11179
102929,17278
10703,11496
102895,17267
10352,11327
102573,17130
10422,11280
101642,17300
10334,11670
100513,17228
11943,11463
101803,17220
11615,11565
102896,17024
10754,11554
102945,17253
10389,11381
102494,16895
10861,10870
101825,17060
10719,10849
100464,17054
11543,11312
102199,16884
11257,11333
102674,16817
10552,10920
102657,17057
10477,11100
103161,16665
10637,10922
102032,17111
10789,11190
101161,17224
11966,11583
102332,17068
11292,11144
102335,16640
10922,11273
102540,16911
10328,10932
102337,16710
10834,11135
102101,17117
10694,11115
101377,17370
11515,11523
102659,17125
11492,11260
102420,17016
10864,11195
102121,17331
10531,11308
102658,17066
10190,11096
101551,17158
10268,11396
101031,17252
11500,11562
102409,17159
11602,11270
103242,17005
10916,11371
102063,17193
10395,11433
103159,17186
10423,11519
101942,17481
10561,11177
100351,17358
11772,11745
102259,17505
11905,10934
102869,16940
10806,11126
102656,17220
10583,11232
102331,17223
10611,11390
102049,17499
10752,11170
101143,17393
11438,11424
102624,17440
11897,11229
103237,17129
10815,11327
102328,17186
10441,11292
102806,17119
10786,11764
101881,17337
10654,11180
100604,17242
11579,11542
102047,17533
11491,11232
103222,17272
10776,11270
102500,17477
10578,11035
102164,17149
10479,11587
101772,17625
10569,11350
101393,17266
11790,11593
102522,17470
11577,11359
103367,17082
10775,11449
102783,17342
10739,11239
103136,17159
10644,11502
102242,17502
10437,11423
101038,17218
11484,11602
102509,17339
11591,11193
102717,16895
10799,11386
103097,17329
10487,11309
102706,17060
10477,11393
101546,17288
10317,11398
101424,17572
11615,11761
103089,17453
11678,11199
103416,17024
10984,11364
102763,17105
10815,11239
102860,17062
10515,11364
102011,17522
10549,11141
100671,17111
11531,11554
102274,17337
11228,11251
103630,17242
10646,11323
102320,17477
10503,11140
102918,17053
10841,11302
102330,17439
10441,11244
101385,17390
11754,11749
102448,17240
11586,11271
103222,17143
10707,11300
103131,17289
10690,11276
103345,17227
10653,11586
102219,17480
10670,11671
101438,17311
11511,11505
103019,17217
11576,11305
103759,17149
10625,11233
102602,17305
10684,11207
103501,17136
10740,11285
101735,17364
10431,11348
101416,17302
11689,11753
102380,17705
11771,11388
103591,17176
10816,11194
102479,17417
10668,11402
104900,17318
10760,11338
101726,17343
10354,11064
101020,17282
11747,11649
102704,17210
11263,11225
107374,17030
10962,11338
102741,17408
10648,11472
105820,17194
10548,11205
102224,17430
10538,11462
104392,17342
11677,11469
102484,17510
11636,11415
105827,17204
10829,11434
102696,17325
10449,11113
105801,17352
10795,11473
101781,17476
10493,11567
104109,17361
11466,11370
102457,17229
11329,11208
106409,17130
10595,11215
102671,17437
10513,11314
105839,17242
10608,11262
102602,17334
10429,11405
103788,17443
11512,11657
102022,17370
11612,11327
106307,17089
10821,11567
103100,16973
10563,11248
105549,17179
10508,11309
102161,17353
10704,11192
104461,17457
11754,11611
102799,17475
11657,11478
106359,17218
11206,11531
102376,17288
10586,11524
105925,17279
10862,11589
101640,17436
10603,11567
104759,17413
11829,11877
102274,17353
11427,11197
105737,16937
10767,11382
102906,17146
10670,10943
105313,17000
10867,11121
101628,17220
10278,11119
104598,17060
11586,11416
102099,17278
11600,11027
105296,16944
10694,11128
103098,17019
10542,11173
105742,17137
10623,11320
101730,17351
10309,10904
103964,17061
11440,11472
102576,17184
11139,11074
102437,19323
10507,11353
102555,17128
10551,11071
103111,16730
10714,11172
101815,17133
10815,10925
101764,19720
11685,11228
102618,17101
11670,10864
103220,17016
10892,11174
102666,17219
10889,11137
102677,16970
10544,11069
101119,17336
10532,11018
100665,16946
11725,11352
101825,17066
11505,11029
102760,16879
10693,11216
103078,17062
9979,10883
102152,16638
10690,11113
101299,17196
10480,10816
101822,17326
11893,11446
102395,17055
11775,11014
102805,16985
10935,11087
102682,17101
10533,11038
102362,16946
10698,11365
102390,17417
10674,11119
101368,17148
11779,11222
102890,17057
11664,10916
103139,16918
10979,11192
102645,17006
10948,11129
102369,16812
10669,11150
101569,17144
10322,11040
100224,17145
11580,11461
102143,17051
11472,11037
102669,16973
10774,11116
102445,17414
10374,11130
102253,16687
10551,11174
101639,17246
10834,11050
100733,16948
11353,11552
102879,17098
11677,11060
103268,17008
10899,11216
102576,17061
10416,10946
102285,16745
10336,11399
101915,17146
10267,11359
101198,17283
11487,11787
102258,17355
11472,11301
103297,16963
11119,11211
102825,17271
10503,11114
102647,17082
10435,11411
102030,17319
10629,11270
100996,17443
11498,11692
102404,17256
11621,11153
103102,17228
10490,11456
102751,17454
10452,11499
102001,16896
10663,11141
102070,17273
10661,11243
101056,17300
11687,11576
102317,17105
11544,11238
102531,16992
10496,11192
102505,17377
10279,11275
102897,16900
10723,10997
101704,17331
10832,11078
100852,17208
11486,11410
102480,17073
11338,11077
102789,16965
10764,11313
102222,17170
10434,11137
102640,16880
10617,11384
101590,17167
10419,11179
101037,17588
11413,11510
102085,17230
11757,11112
103540,17119
10663,11351
102866,17103
10376,11218
102638,17106
10637,11252
101138,17579
10473,11394
101138,17378
11662,11704
102479,17301
11338,11146
102615,16877
10685,11419
102512,17047
10498,11333
102265,17283
10728,11356
101518,17340
10503,11413
101355,17190
11641,11800
102172,17469
11423,11170
102434,17014
10665,11572
102741,17334
10329,11226
102461,17164
10780,11319
102219,17377
10674,11388
101195,17335
11438,11715
102253,17476
11320,11465
102668,17037
10829,11680
102744,17171
10264,11094
102846,17111
10546,11600
101436,17402
10691,11565
101171,17763
11580,11675
102334,17344
11427,11360
103096,17170
10784,11634
102621,17436
10367,11016
102403,17251
10701,11425
102503,17335
10413,11135
101540,17399
11761,11885
102300,17448
11752,11469
102256,17200
10602,11369
102344,17476
10501,11418
101902,17083
10783,11640
101717,17200
10629,11212
101002,17459
11570,11456
102433,17025
11432,11388
102672,17065
11101,11340
102585,17331
10618,11464
102714,17208
10616,11171
101791,17690
10309,11489
101275,17253
11440,11554
102349,17238
11438,11347
102443,17212
10623,11432
102395,17469
10663,11404
102604,17336
10765,11498
101866,17376
10485,11260
100814,17379
11435,11683
102625,17602
11512,11244
102726,17198
10753,11305
102919,17309
10540,11325
102215,17127
10755,11449
101538,17430
10691,11268
101247,17591
11562,11739
102145,17162
11552,11223
102107,16994
10916,11303
102307,17375
10560,11331
102668,16967
10624,11396
101157,17285
10530,11471
100588,17363
11778,11346
102873,17143
11410,10874
102594,16892
10610,11008
102688,17051
10412,11103
102936,16742
10453,11106
101384,17086
10482,11128
100922,17371
11711,11381
101964,17154
11451,10873
103044,16729
10878,10895
102666,16972
10735,10853
102181,16716
10450,11332
101833,17160
10368,11053
100876,17131
11357,11514
102229,17209
11460,10978
102423,16922
10707,11222
102476,17297
10221,11166
102691,17092
10644,11372
101837,17383
10511,11231
101745,17168
11555,11646
102594,17180
11480,10992
102845,16859
10904,11198
102861,17365
10442,11209
102178,16834
10728,11291
102063,17197
10374,11169
100937,17349
11604,11387
102299,17202
11376,11019
102342,17100
10877,11275
103022,17258
10249,10742
102385,16802
10495,11356
102065,17203
10384,11187
101072,17072
11887,11237
102592,17018
11386,10851
102528,16743
10617,11193
103257,17188
10861,10848
102113,16860
10687,11119
102043,17220
10569,11073
101338,17137
11909,11257
102455,17178
11689,11160
102718,16884
10798,11062
102861,16826
10722,10905
102392,16921
10967,11207
102117,17256
10769,11189
100849,16996
11674,11240
102568,17261
11847,11048
103354,16847
10642,11021
102306,17004
10589,11182
102651,17137
10471,11295
101728,17266
10302,10944
101025,17336
11383,11208
101941,17155
11463,11258
102661,16948
10395,11019
102070,17106
10456,11050
102234,16749
10358,11248
101736,17170
10583,11125
101275,17227
11566,11276
102207,17446
11481,11100
102675,17081
10888,11185
102347,17245
10617,11012
102914,17061
10619,11305
101622,17523
10599,11410
100771,17487
11721,11585
102015,17422
11310,11382
102754,17109
10633,11488
102948,17400
10422,11301
102350,17204
10635,11552
102012,17290
10277,11077
100635,17347
11240,11526
103140,17521
11693,11507
103141,17211
10841,11438
102168,17195
10420,11375
102416,17061
10304,11548
101684,17594
10535,11503
101495,17404
11576,11561
102001,17424
11887,11045
103064,17258
10792,11396
102780,17153
10715,11439
103391,17047
10816,11329
102003,17449
10332,11516
101639,17648
11878,11681
102209,17692
11294,11216
103025,17158
10456,11486
102725,17293
10680,11291
102953,17249
10893,11379
101815,17457
10340,11263
101306,17345
11621,11821
102725,17600
11537,11482
102712,17028
10902,11622
102880,17238
10543,11233
102220,17191
10568,11455
102308,17413
10344,11406
100630,17623
11708,11648
102799,17438
11602,11174
102648,16889
10753,11320
102465,17337
10509,11263
102247,17240
10699,11280
101605,17498
10730,11106
100907,17548
11624,11550
102540,17590
11464,11324
103018,17292
10846,11423
102737,17354
10730,11525
101726,16918
11009,11281
102073,17566
10716,11430
101004,17504
11728,11692
102439,17496
11502,11445
102587,17358
10833,11528
102568,17373
11001,11386
102182,17135
10890,11312
102209,17467
10721,11372
101135,17226
11642,11762
101796,17533
11393,11342
102504,17322
10960,11300
103382,17279
10649,11577
102621,17109
10726,11209
101768,17528
10710,11253
100555,17446
11581,11475
102471,17480
11792,11305
102330,17325
10849,11398
102409,17044
10465,11345
102489,17287
10533,11555
102061,17371
10621,11154
100938,17232
11575,11518
101891,17390
11547,11440
102656,17130
13261,11377
102761,17564
10448,11471
102078,16898
13199,11694
102146,17523
11032,11104
100570,17407
11758,11753
102226,17364
11627,11052
102797,16683
10561,10928
102721,16979
10779,10830
102155,16986
10361,11141
101862,17272
10313,10949
100680,17110
11426,14028
102056,17226
11533,11058
103723,17145
10634,11354
102652,17159
10395,10856
102488,16799
10438,11015
102111,17126
10716,11333
100688,17409
11707,11212
102353,17009
11204,11008
102967,16842
10841,11245
102819,16967
10473,10965
102754,16888
10405,11077
102051,17233
10535,10949
101309,16989
11845,11389
102807,17078
11652,10871
102674,17023
10574,11192
102731,17086
10406,10954
102652,17131
10442,11094
102045,17107
10724,11147
100271,17069
11465,11577
102142,16790
11452,11167
102237,16876
10679,11280
103739,17205
10358,11086
102649,17034
10476,11123
102006,17236
10736,10904
101206,16955
11500,11152
102128,17082
11583,11029
102718,16634
10676,11204
102858,17093
10387,11269
102757,16813
10456,11158
101924,17412
10554,11217
101131,17268
11530,11494
102365,17288
11344,11141
102498,16990
10551,11374
102764,17402
10553,11330
102101,16936
10705,11415
101706,17608
10616,11254
100954,17557
11661,11472
101931,17416
11349,11380
102732,17097
10558,11567
102972,17348
10312,11183
102497,17057
10575,11270
101742,17489
10532,11402
100236,17170
11452,11611
102616,17472
11750,11332
102879,17002
10763,11429
102596,17317
10456,11047
102712,17121
10866,11200
101649,17629
10637,11490
100990,17588
11344,11594
102400,17343
11361,11276
102680,17160
10495,11263
102918,17351
10443,11211
102312,17254
10708,11142
101970,17511
10618,11229
101156,17448
11632,11712
102261,17360
11391,11598
102278,16936
10576,11318
102370,17354
10541,11228
102577,17136
10479,11424
101205,17674
10377,11075
101099,17325
11341,11772
102626,17247
11644,11351
102943,17164
10753,11358
102962,17181
10630,11367
102788,17216
10503,11455
102006,17473
10433,11279
101207,17630
11685,11882
102241,17284
11539,11370
103280,17225
10789,11331
102623,17364
10504,11254
102750,16974
10272,11435
101762,17639
10670,11296
101428,17658
11724,11833
102905,17592
11603,11410
102391,17049
10824,11293
102904,17344
10503,11247
102612,17346
10504,11441
101800,17338
10519,11194
100983,17667
11534,11700
102831,17328
11121,11354
103076,17192
10838,11260
102776,17452
10856,11466
102805,17264
10442,11313
101381,17449
10306,11343
101226,17606
11626,11636
102017,17460
11248,11356
102624,16957
10437,11318
102340,17240
10664,11653
102553,17117
10776,11276
102186,17474
10596,11264
100961,17251
11181,11613
102672,17397
11293,10560
102434,16797
10784,10968
103301,16654
10548,10789
102320,16731
10537,10800
102177,17057
10404,10871
101545,17016
11838,11206
101746,16836
11352,10799
103501,16782
10968,11105
103154,16999
