mark_time_ns,sweep_time_ns
10748,13701
10517,13742
10411,13769
9657,13625
10162,13756
12117,14212
9743,13780
9596,13819
10049,13668
9285,13604
9692,13792
9377,13476
9746,13591
8917,13728
9121,13728
9188,13830
9586,13556
8993,14002
8890,13754
8551,13938
9833,13513
9569,13585
9834,13654
9300,13801
12049,14061
10123,13737
9228,13647
9058,13909
8953,13496
8982,13593
9153,13567
9450,13845
9408,13734
9958,13872
9471,13762
9908,13863
9737,13794
9796,13676
8589,13697
9245,13824
9838,13632
9358,13703
8809,13725
9816,13652
8853,13859
9995,13662
9750,13727
9486,13809
9578,13617
19407,16870
10000,14114
10248,14119
9982,14161
10245,14199
12951,14827
10834,14144
9996,13863
9992,13667
9814,13727
10122,13648
9632,13866
8995,13546
9127,13591
9483,13734
8939,13685
9388,13637
9121,14308
9319,13706
8984,13918
9014,13609
9264,13948
9309,13699
10592,14232
12832,14724
10267,17037
9436,13617
9386,13581
9230,13584
9557,13625
9257,13476
9505,13805
9750,13721
10180,13858
9948,13906
9585,13803
9121,13749
9912,13814
9432,13720
9451,13735
9228,13774
9938,13898
9612,13846
9682,13709
9201,14016
9580,13855
9881,13608
9649,14017
9418,13797
12475,14463
10048,13601
17901,14173
9277,13644
9509,14003
9933,13838
13650,14995
9686,13848
9967,13572
9329,13956
9686,13566
9361,13903
9456,13590
9635,13735
8657,13542
8520,13809
8125,13606
8972,13955
9308,13617
8779,13921
8555,13578
9746,13827
8459,13604
8409,13609
8389,13520
11964,14795
10436,13999
9864,14247
9739,14089
10051,14265
10136,14063
9683,13700
9310,13774
10217,14084
9955,13765
10160,13851
9359,13763
9540,13860
9806,13671
10051,13886
10022,13800
9973,13685
9888,13666
10105,13678
9293,13666
9946,13814
9530,13839
10008,13794
9345,13605
12895,15044
11606,13645
9372,13591
9146,13641
8971,13423
9136,13783
11416,14012
9715,14022
10198,13621
9372,13902
9119,13495
9224,13631
9222,13428
9412,13697
9441,13620
9671,13613
9989,13726
9261,13840
9603,13679
9563,13868
9115,13697
10154,13650
9296,13865
10096,13916
10490,13606
11975,14237
10867,14381
9684,13905
9040,13854
8960,13863
9599,13835
8914,13916
10056,13840
10189,13989
9696,13622
10144,13846
9821,13740
9282,13838
9387,13686
9626,13862
9421,13666
9937,13962
9188,13648
9549,13777
9385,13952
9117,13509
8695,13485
9301,13779
9330,13662
9884,13869
11949,14784
9589,13674
9536,13922
9523,13525
9298,13757
9322,14188
11237,14018
9565,13379
8716,13977
8720,13651
8683,13923
8631,13922
8759,13831
9514,13763
8943,14116
13730,15741
12642,14238
11057,13804
10311,13738
9548,13570
9889,13864
10673,14295
9966,14037
9358,13934
9634,13686
12283,14616
13259,15079
10266,14099
12115,14400
10410,13674
10024,13738
10153,14091
10533,13963
10019,13586
9980,13965
9979,13539
10115,13757
9847,13715
9088,13744
9039,13651
9056,13713
8921,13821
9673,14175
9760,13843
9679,13856
10212,13732
9321,13779
9700,13836
10210,13705
12078,15479
10928,14281
9914,14534
9707,14402
9601,14491
9092,14379
11916,15307
9752,14475
10045,14799
9094,13996
9564,13945
9688,14153
9529,14023
9137,13988
9676,14072
9636,14099
9533,14153
9496,13914
9451,14026
9212,13845
9549,13854
9286,13731
9652,13749
10899,13687
12971,14925
11729,13843
10964,13977
10227,13975
9273,13949
9409,13695
9360,13909
9806,13767
9918,14031
9595,13794
9833,13963
10094,13787
9613,14084
10602,13762
9716,13820
10347,13882
10227,13650
11084,14317
9879,13761
9582,13728
9538,13719
8876,13893
9369,13738
8847,13931
9019,13547
11553,14604
9864,13634
8886,13684
9352,13602
8915,13833
9054,13560
11451,14090
9578,13829
9389,13863
9011,13623
8815,13838
8806,13671
9646,14295
9276,13675
8993,13899
8745,13632
9492,13818
10176,14072
9789,13881
9405,13911
9766,13814
9078,13806
9481,13961
9016,13855
8810,13792
12571,14987
10891,14291
9856,14213
10076,14339
9264,14158
10220,14344
10023,14016
10262,13933
9856,13793
9561,13737
9343,13726
9888,13887
9492,13744
9652,13721
8945,13901
9182,13661
9765,13836
10023,13629
9293,13680
9046,13541
8946,13654
8208,13562
9090,13888
9259,13524
10937,15151
10621,13706
9707,13907
9559,13739
9443,13773
9984,13745
11182,14136
10216,13697
9861,13870
9697,13579
9297,13719
9367,13655
9500,13884
10481,13732
10164,13692
9859,13655
10678,14202
10167,14045
10443,13955
10458,13693
9811,13815
9808,13806
10074,13790
10761,13651
10575,13709
11968,14077
12002,13843
10557,13671
9959,13784
9828,13744
10014,13901
9828,13707
10592,13951
10357,13757
10055,13800
9752,13989
9855,13654
9314,13969
9676,13651
9447,13903
10025,13615
9294,13629
8827,13483
8797,13627
8758,13572
8775,13732
9629,13624
9287,13730
9046,13495
9425,13912
11950,14327
10537,14060
9568,13581
9640,13727
9443,13789
9642,13674
12735,14300
9451,13753
9642,13877
9098,14156
9623,13818
9227,13654
8555,13669
9188,13751
9719,13722
10478,13816
9839,13645
9977,13892
9589,13889
9418,13710
9735,13674
10083,13882
9894,13852
9661,13851
9581,13700
12189,15049
9896,13868
9461,14073
9441,14149
10515,13909
9740,13737
9855,13805
9652,14215
10039,13693
9699,13774
9609,13540
9458,13722
9454,13686
9211,13839
8663,13609
8626,13692
8524,13573
8971,13742
9254,13475
8142,13578
8718,13490
9323,13678
8447,13362
8571,13747
11602,14732
11256,14273
9674,14054
10271,14308
9940,14031
10126,14380
11595,14485
10497,14291
9742,14131
9964,13771
9596,13643
9358,13806
9327,13826
10085,13874
10377,13729
9416,13761
9513,13760
9962,13785
9614,13661
10027,13846
9586,13664
9796,13788
9480,13524
10448,14110
9342,13726
12400,14744
10904,13914
11131,14062
10544,13571
10084,13649
9585,13825
9549,13519
10454,14038
9766,13568
8754,13794
9148,13544
8509,13722
8657,13546
8726,13721
9277,13755
9497,13604
8428,13676
8814,14001
8665,13634
11312,13933
9423,13533
9360,16235
9699,13509
9800,13793
9542,13474
12499,15026
10434,14223
9813,14254
10021,14117
10388,13779
10138,14133
13187,14901
10237,14073
10130,14210
10226,14101
10383,13974
9117,14096
10039,14173
9856,14042
9927,14246
9738,14037
10048,13911
10119,13626
9945,13781
9852,13709
9438,13695
9430,13811
8930,13539
8548,13464
11278,14601
10466,13774
9466,13574
9884,14259
9591,13840
9387,13980
9215,13710
10018,13736
8752,13499
9483,14020
8921,13415
9107,13739
8988,13727
8611,13940
8436,13615
8763,13844
8794,13482
9225,13723
8556,13605
8914,13692
9372,13533
9142,13811
9207,13436
9328,13761
9362,13531
13201,15146
10976,14030
10478,14201
9666,14067
9961,14082
9522,13929
12561,14850
10616,13751
10279,13793
9509,13636
10263,13824
10003,13598
10281,13993
9423,13787
10183,14064
9483,13539
9488,13919
9531,13472
9733,13715
9321,13330
9264,13498
9607,13843
9938,13551
10214,13741
12600,14366
10786,14143
10895,13504
9773,13901
9790,13693
8602,13706
8384,13638
10556,14277
10216,13719
9428,13995
9009,13482
9346,13630
8945,13690
9521,13730
9559,13518
9445,13546
9330,13733
9426,13620
9302,13500
9767,13756
9334,13821
9360,13698
9313,13624
9264,13918
9520,13638
12515,14406
10951,13987
9710,13838
9759,13993
9573,14241
10066,13714
12646,14553
10353,13721
10322,13782
9907,13712
9932,14140
9721,13782
9582,13781
9701,13879
9500,13804
9685,13744
9443,13818
9849,13886
9061,13923
9015,13915
9072,13678
8975,13876
9830,13473
9030,13513
8953,13562
11831,15121
10459,13675
9787,13879
9623,13517
9237,13593
8697,13731
9528,13959
9509,13824
9872,13811
9129,13769
8714,13618
9502,13646
9427,13948
8763,13574
8403,13748
8480,13523
9558,13672
9820,13813
9480,13738
9497,13747
9930,13686
9088,13855
9925,13739
9729,13787
9743,13740
15365,15481
11039,13893
9990,13887
9657,13776
10025,13769
9488,13814
13263,14649
10000,13898
9569,13709
10575,14389
10056,14171
10068,14304
9924,14609
10107,14205
10020,14109
9542,14061
9725,14248
10114,14125
9349,14176
9359,13969
9366,14110
8809,13998
9554,13804
9537,13582
12076,14231
11754,13939
9447,13960
10325,13610
10376,14396
9250,13708
9531,13636
10162,13655
10330,13841
9319,13568
9990,13876
9184,13771
10025,13983
9751,13671
9306,13672
8642,13664
9446,13858
9637,13990
9777,14030
9699,13673
9503,13923
9590,13595
10212,13765
10207,13601
9896,13750
13323,14435
9860,13765
9231,13528
9558,13797
9489,13432
9588,13906
12290,14368
9777,13736
9595,13725
10128,13795
9742,14194
9472,13546
10065,14008
9342,13611
9462,13973
16005,16340
12441,14012
10404,13857
9596,14015
9132,13650
8990,13997
9177,13775
10054,13658
8797,13766
9700,23179
12914,14570
9461,14367
9502,13993
9318,14226
9381,14002
8780,14135
9618,13579
9372,13820
9881,14053
9399,13913
9937,13686
9977,13694
9305,13739
9424,13819
9221,13714
9681,13791
10135,13711
10097,13684
9974,13608
9207,13563
9526,13596
9632,13594
9648,13713
9336,13856
14608,15098
11553,13968
10043,13610
10160,14168
9459,13666
9355,13762
11521,14201
10203,13800
9522,13979
10032,13695
9161,13821
9214,13440
9424,14264
9508,13792
8800,13774
9256,13584
8766,13732
8123,13542
8207,13712
8777,13724
8293,13858
7976,13866
8748,13751
8792,13724
8656,13981
12808,14700
11026,13838
10346,13642
10843,13852
9434,13730
10728,13951
9983,13781
9806,14083
9490,13540
9526,14133
9264,13575
9279,13831
9000,13649
9454,13723
9333,13659
10662,13834
10114,13622
10108,13670
9632,13576
9185,13628
9731,13855
8906,13666
8822,13501
9071,13651
9142,13782
13104,15160
9545,13649
9358,13901
9426,13735
9317,13635
9068,13819
12298,14362
9511,14333
9288,13726
8398,13900
8669,13560
8879,13681
9191,13650
9092,14031
9694,13591
9290,13605
8524,13547
8796,13866
8147,13645
8215,13761
8524,13466
8598,13928
8537,13676
9145,13822
12514,14808
10544,14565
9901,14022
9166,14318
9433,14019
9111,14320
9196,14124
9618,13861
10575,13804
9778,13721
10029,13702
10304,13691
9868,13739
9105,13838
9778,13656
9167,13858
9131,13711
9824,13802
9667,13620
9770,13873
9125,13657
9543,13753
10092,13736
8768,13476
8602,13512
10912,14523
9848,13951
9247,13757
9226,13844
9582,13572
9201,14041
11810,14253
10288,13871
9288,13644
8690,13992
8683,13598
8766,13712
8937,13682
8616,13893
9998,13936
9584,13869
9186,13528
8983,13704
8685,13559
9010,13742
8653,13551
8843,13810
8887,13824
8890,13973
9950,13833
12496,14775
10721,13672
10442,13908
10109,13772
10454,13809
10727,13792
10342,13823
10131,13769
9632,13686
9119,13653
9773,13788
9944,13639
9709,13761
9550,13714
10318,13752
8950,13838
9935,13896
9824,13681
9922,13668
9676,13529
9080,13552
9179,13705
8913,13728
8854,13863
9022,13647
11740,14706
9252,13809
10587,13358
9550,13434
9375,13662
8937,13500
11399,14646
9401,13740
9170,13842
8883,13641
9080,13790
8667,13558
8802,13689
8817,13652
8293,13823
9013,13619
9799,13980
9802,13602
10050,14164
8979,13680
9782,13706
9941,13755
9655,13708
9752,13620
12619,14822
10529,13733
9427,13832
9927,13716
9948,13709
9640,13693
9981,13690
10355,13794
10226,13679
9750,13503
10101,13738
9832,13807
10025,13751
9598,13600
9682,13914
9626,13459
9959,13637
9544,13579
10424,13632
9487,13626
9270,13419
9060,13582
9488,13652
8312,13697
9710,13568
11712,15340
10976,14031
9793,14350
9250,13917
9602,14223
9489,13843
10818,14377
9485,13718
9487,13987
9683,13577
9228,13717
8821,13678
9800,13774
8775,13472
9835,13866
9350,13550
9164,13799
9367,13617
9084,13686
8870,13570
9458,13720
9338,13689
9249,13626
9902,13657
9825,13818
12343,15031
10965,13894
9965,13686
10503,13754
10589,14222
10677,14034
11347,13796
10951,13923
9939,13602
9713,13690
9155,13596
10399,14048
10288,13847
9751,13867
9838,13887
9670,13591
9643,13910
10031,13666
9265,13863
9052,13682
9129,13994
9114,13547
8936,13665
8374,13581
11218,15033
11360,13855
9385,13843
9442,13616
10296,13925
8813,13617
10230,14178
13823,14331
9479,14243
9703,13990
9340,14208
9335,13962
9615,14195
9941,14067
9237,14071
8835,14051
11970,14186
8998,13617
9410,13745
9285,13586
9455,13623
10735,13771
9925,13819
9825,13798
10051,13694
12654,14955
10051,14118
9636,13983
9965,14272
10120,14212
9464,14077
9477,13965
10170,13828
9411,13682
9376,13533
9293,13633
9445,13479
9102,13701
9327,13719
8585,13693
9043,13494
8645,13813
8596,13522
8631,13753
8105,13493
7741,13652
8311,13586
8692,13761
8073,13719
8365,13758
12182,14677
9867,13796
9388,13631
9433,13805
9732,13589
9039,13567
13137,14656
9763,13689
9527,13892
9389,13596
8931,13761
9418,13702
9026,13665
9240,13841
9403,13667
9944,13992
9883,13691
9719,13748
9799,13697
8982,13715
9208,13623
9889,13823
9901,13722
9897,13862
11389,14651
11304,13864
10034,13756
10742,13724
10608,13718
10155,13990
10731,13493
11531,14136
10878,13698
9605,13651
9553,13727
9134,13461
10366,14205
9762,13823
8970,13802
8931,13480
8413,13739
8572,13545
8674,13730
8221,13648
8890,13799
8918,13684
9447,14285
9353,13552
9090,13703
11674,14553
11448,14225
10448,13910
9729,14195
9891,14159
10546,14429
11699,14810
10044,13794
10200,13544
9587,13906
9658,13632
9646,13762
9173,13848
9372,13807
9993,13777
9563,13811
9753,13819
9703,13891
9718,13597
10494,13834
10237,13829
9310,13760
9311,13793
9653,13792
9289,13891
13368,15608
10060,14511
10591,14764
10038,14479
10061,14445
9497,14268
9998,13780
9280,13868
9264,13697
8780,13566
9715,13501
9210,13553
9291,13589
8514,13741
8903,13815
9235,13914
8636,13493
8386,13671
8415,14020
9103,13790
9560,13656
8849,13663
9478,13675
9060,13687
11800,14490
10394,13842
10561,14032
9768,13876
9866,13757
9114,13620
10662,14390
12761,14143
9458,13823
10442,13741
9508,13859
9077,13902
9843,13706
9824,13858
9547,13676
9301,14001
9635,13676
9134,14082
9584,13768
9368,13836
9361,13661
10013,13978
21242,19273
11130,13963
9544,13939
12467,15078
10678,14202
9869,13955
9724,13915
9998,13711
9133,13672
10605,13691
10129,13728
9328,13814
8756,13861
9453,13629
8458,13893
9341,13894
8607,13642
9664,13760
9051,13745
9052,13685
9116,13715
9444,13516
9652,14307
9063,13747
8946,14295
9015,13686
9524,13733
9503,13904
13025,15019
10269,14022
10181,13751
9728,13826
9930,14142
9489,13666
14075,14993
10208,13781
10436,14354
9497,13917
9418,14047
9488,13759
10028,13815
10022,13682
15164,16214
12489,13858
10611,13808
9967,13833
9594,13792
9450,13758
9315,13705
9641,14065
9551,13697
9106,13809
11359,14914
11111,14149
9905,14014
9396,14063
9256,13918
9796,14029
9790,14055
9530,13866
8896,13566
8541,13829
8975,13706
9422,14272
9433,13752
8974,13620
8769,13601
9309,13762
8638,13692
9641,13883
9656,13957
9875,13926
9262,13842
9739,13758
9160,13476
9835,14091
9424,13780
11305,14564
11121,13733
9928,13858
9217,13868
9067,13714
9996,14018
11721,14379
10240,13833
9748,13987
9231,13612
9666,13653
9745,13715
10022,13676
9145,13644
9897,13958
9409,13619
9522,13723
9230,13953
10096,13609
9493,13849
8897,13646
8762,13986
9605,13511
9574,13869
9077,13588
12435,15079
10092,13899
9861,13955
9654,13616
9628,13593
9615,13610
10143,13909
10633,13749
9772,13884
9711,13601
8764,13760
8777,13756
9057,13708
8834,13494
9212,13645
9454,13831
9046,13993
9215,13801
8851,13608
9116,13547
9036,13662
9600,13636
9583,13746
9782,13510
11864,14207
11690,13818
9858,13697
9246,13655
10240,13850
9520,14088
9079,13722
12771,14644
10078,13911
9490,13584
9371,13718
9311,13726
9513,13714
9394,13782
10013,13726
12599,14000
9644,13743
10145,13721
9673,13560
9357,13620
9085,13677
8678,13709
9016,13465
8185,13891
8280,13612
10824,14309
10120,13600
9850,14176
9340,13623
9630,13678
8834,13433
9005,13798
9555,13658
9351,13745
8771,13589
9736,13988
9403,13721
9464,14086
9709,13624
10043,13719
9217,13651
9539,13788
9842,13692
9235,13849
8982,13640
9432,13778
9878,13631
9613,13792
9320,13749
9931,13781
11821,14295
10809,14007
10001,13642
9309,13664
9261,13600
9346,13887
11005,14457
10793,13950
9485,13650
9584,13710
9163,13784
9533,13582
9512,13782
9631,13664
10195,14097
9694,13609
9030,13765
9317,13599
8681,13975
8409,13542
8752,13840
9273,13755
9000,13651
8609,13578
8535,13794
11456,14145
9654,13764
9727,13540
9440,13855
9856,13711
9149,13686
10846,13779
11074,13738
10870,13911
10245,13953
10032,13792
9557,13720
9049,13705
9003,13722
9446,13572
9500,13847
10744,14000
10952,13822
9852,13665
9422,13771
9665,13648
9622,13808
9672,13658
9227,13608
9748,13809
12835,14804
10473,14089
10320,14131
10128,14232
8878,16761
8970,14084
13099,14722
9820,14507
10089,14044
10018,14239
9922,14006
9865,14144
9236,14159
9373,14217
8911,14005
8745,14108
8915,13523
8825,13654
8363,13600
8638,13859
8565,13707
9115,13920
8875,13567
9261,13570
12429,14465
9757,13787
9943,13561
9196,14130
9808,13636
9094,13768
9849,13953
9517,13870
8615,13968
9617,13778
9263,13704
9557,13705
9356,13743
9156,13732
9474,13631
9652,13695
10193,13591
9733,13679
9590,13579
9642,13617
9585,13802
10288,13937
9494,13492
9939,13775
9663,13572
12422,14638
10194,13553
9675,13594
9632,13651
9427,13661
9335,13791
11346,14073
9577,13856
9386,13596
8743,13634
8954,13945
9137,13642
9328,13555
9207,13819
8454,13546
9016,13896
8614,13466
8767,13703
8408,13729
8963,13754
9122,13471
8949,13597
9332,13902
9034,13697
9681,13520
12638,14445
9524,13781
9550,13956
9943,13808
9314,13752
10168,13802
11966,14093
10055,13967
11093,14034
10818,13897
9852,13969
10229,13685
9706,13755
9838,13653
9467,13829
10120,14051
9914,13838
10648,13797
9830,13708
10041,13611
9562,13897
9243,13519
9467,13638
8922,13590
12028,14956
10261,14392
9612,14333
9710,14328
9769,13883
8873,14119
9873,14208
13550,14525
9815,13913
8830,14201
8808,13899
8036,13710
8587,13736
8837,13827
9742,14212
8943,13681
8998,13828
9711,13719
9043,13479
9204,13958
9118,13621
9267,13865
8466,13593
9173,13691
9418,13801
12806,15647
10494,14620
10048,14541
10437,14939
9613,14430
10144,14497
10019,14122
10412,14093
9558,14098
9490,13507
9729,13800
9561,13683
9563,13693
9668,13678
9904,13940
9298,13518
9698,13846
9213,13729
9611,13839
9157,14102
9813,13711
9914,14159
9553,13685
8826,13893
11983,14631
9986,14023
10115,13508
9319,13744
9361,13578
9490,13973
12970,13953
10454,13748
9021,13481
9044,13627
8858,13953
9036,13794
9020,13717
9030,13643
9467,13537
8957,13696
9821,13501
9164,13865
9284,13649
9327,13924
9890,13713
9799,13732
8951,13778
9382,13860
9447,13698
12001,14640
9562,13620
9742,13582
9521,13583
10814,13856
10488,13659
10483,14078
10790,13712
10203,13788
10793,13584
10240,13743
10184,13836
9711,14058
9159,13673
9470,13696
9480,13640
10135,13963
9764,13856
10011,13599
9875,13981
9650,13617
9870,13953
9842,13723
9248,16577
8923,13443
12553,15203
10072,13962
9831,14125
9828,14351
9585,14023
9369,14186
13034,14953
9815,13660
9243,13905
8909,13673
8850,13762
8993,13663
9964,13773
9812,13612
9170,13716
8847,13518
10165,14051
9410,13614
8982,13707
8809,13535
8933,13839
9534,13677
9382,13760
9720,13614
11780,14991
11231,14220
10206,14144
9772,13983
9589,14096
9689,14141
10363,14579
10090,13670
9414,13848
9177,13647
9397,13858
9619,13566
9236,13584
9087,13483
9688,13566
8989,13757
10008,13618
9384,13942
9126,13519
9671,14109
9827,13815
9619,13785
9274,13499
8594,13666
8029,13686
11771,14973
10137,14198
8942,14078
9580,13968
9583,14107
9095,13894
11617,14862
9733,13466
10085,13775
9422,13441
9820,13773
9582,13729
9855,13957
9365,13762
9120,13606
8278,13686
9488,13821
8749,13720
9604,13764
9056,13609
9940,13745
9778,13713
9930,13757
9925,13607
12014,14966
10929,13545
10302,13796
9962,13642
10174,13700
8973,13582
9333,13929
11066,13924
10714,13830
10350,13561
10829,13889
10476,13797
10475,13703
9520,13885
9851,13678
9298,13954
9194,13528
9587,13637
8835,13403
21702,30024
21351,21546
11447,14622
9957,14198
9624,14145
9814,13873
12132,15544
10893,14011
9265,13707
9661,13597
9964,14319
9730,14024
11979,14098
11270,13649
9935,13805
9291,13723
9227,13955
10490,13859
9539,13769
9070,13844
16384,17396
12688,13992
11285,13937
9645,13767
9973,13849
9908,13659
11673,14299
10151,13984
9842,13949
9589,13882
11229,14034
14851,15466
13239,14739
10734,14205
9986,14125
9818,14228
9578,14071
9896,13981
9315,14222
9209,13945
9413,13547
9049,13872
10283,13572
9562,14244
9096,13925
9380,13825
9047,13441
9236,13716
9196,13651
9694,13993
9205,13742
9498,13866
9405,13794
9308,13902
8992,13550
11982,15076
11355,13752
10351,13741
9817,13419
9410,13953
9706,13782
9312,14090
12956,14684
10182,13900
9368,13713
10008,13875
10006,13951
9919,13823
9965,13703
10415,13851
9753,14003
10089,13661
9604,13668
9524,13731
9672,13701
9902,13792
10130,13918
10159,16189
9669,13699
9779,13711
11240,14433
11145,13996
10551,13674
9464,13695
9369,13710
10436,14045
10483,14025
10188,13701
9273,13747
10190,13718
11247,13751
10458,13630
10283,13832
9616,13656
9324,13723
9409,13896
8971,13767
8936,13615
9713,13714
8693,13488
9190,13619
9976,13641
9517,13868
9100,13589
9409,13939
12845,14912
10317,13937
9667,13956
9703,13819
9701,13750
9774,13767
12486,13935
10986,13827
9822,13865
10770,13846
9821,13865
10364,13811
10013,13769
10123,13789
9804,13530
10132,13904
9795,13720
9725,13723
9402,13823
9825,13711
9461,13674
10667,13931
9551,13535
10026,13721
11787,14228
11241,13770
10133,13862
9955,13431
9189,13644
9682,13450
9973,13788
10228,13752
8804,13721
8997,13573
9298,13890
8677,13574
10178,14028
9429,13892
9207,14283
8911,13601
9567,13962
8903,13492
9875,13755
9218,13755
9367,13660
9639,13579
9227,13733
9571,13648
12291,13810
11819,14721
10554,14368
9271,13679
9656,13799
10153,13795
9641,13798
9604,13556
13439,14753
9976,13682
10227,14022
10024,13684
10064,13704
10396,13714
9760,13676
10970,14029
9891,13802
9640,13559
9205,13696
9320,13691
9969,13621
9083,13768
9688,13714
9304,13963
9941,13617
9743,13809
12071,14683
10880,14107
9925,13578
9267,13944
8820,13583
8678,13706
10592,13767
9451,13856
10303,13585
9164,13858
9174,13539
9942,13849
10310,13407
9818,13649
9109,13591
9441,13650
9900,13511
9459,13743
9486,13740
9900,13898
9960,13641
9680,13607
8873,13610
9689,14251
9482,13584
12635,15151
10328,14035
9908,14057
10118,14210
10117,14272
9833,14131
12615,14626
10872,14097
10435,14154
10085,14313
9684,14370
9867,14160
10094,14215
9727,14009
9852,13994
9775,13823
9246,13592
8901,13652
9440,13571
9140,13584
9391,13667
9065,13785
9049,13476
8718,13783
10946,14341
10034,14095
10181,13787
8999,14171
9310,14042
9360,13959
9084,13682
9683,14166
9258,13763
9206,13752
9757,13697
9325,13809
9349,13617
9324,13716
9506,13475
9547,13711
10245,14007
9140,13872
9199,13716
9062,13833
8950,13701
9955,14243
8984,13486
9182,13648
9766,13572
12664,15081
10966,13695
10312,13713
9467,13632
10034,13715
9282,13580
12349,14357
11237,13623
9859,13814
10115,13631
9785,13533
9298,13413
9344,14013
9348,13568
9904,13700
9407,13783
9176,13645
9208,13765
9101,13553
8939,13851
9138,13745
9348,13632
11159,13561
8241,13625
8695,13637
11980,15191
9617,14033
9274,14214
9094,13968
8914,14528
9295,14043
10219,13834
9405,13551
10029,13710
8897,13487
9256,13831
9900,13948
9779,13892
10167,13774
9781,13580
9167,13608
9031,13962
8912,13617
8718,13739
8579,13584
9629,13764
9523,13693
9520,13823
9403,13621
12640,15387
11002,14413
10691,14463
10869,14750
10184,14620
9427,14540
11356,14916
10829,14471
9932,14608
9683,13993
10627,14467
9497,14327
9844,14099
9551,14301
9719,14066
9377,14069
9451,13590
9385,13656
9251,13542
8309,13576
8364,13582
9522,13779
9066,13647
8676,14032
11579,14325
10418,13876
9581,13743
9881,13852
9899,13572
9713,13700
21812,27607
12074,14153
9525,13970
9649,14245
9552,14041
9624,14032
9198,13699
9177,13796
9797,13872
10941,14079
9499,13930
9457,13802
9906,14010
9438,13862
9204,13859
9688,13815
9763,13748
9041,13947
9898,13799
11822,15243
11200,14321
9944,14233
10294,14064
9843,14268
10340,14136
12704,14577
11112,14353
9895,14595
9394,14123
9464,14066
9341,14095
9156,13912
8935,13541
9501,14096
9626,14121
8891,13908
9268,14200
9987,14034
8924,14248
9546,14384
9363,14131
10186,13635
9647,13680
11265,14698
10647,14153
10127,13926
9771,14303
10167,13972
9484,14264
9863,13745
10196,13792
10316,13816
10399,13866
9565,13967
10937,14092
11013,13934
10482,13919
10581,13807
9438,13754
9854,13809
10267,13989
9501,13681
10307,13802
10202,13677
10183,13662
9557,13617
10036,13755
9531,13600
11945,14626
10644,13774
10924,13834
10584,13733
9575,13678
9715,13904
12412,14553
10608,14028
10085,13795
9180,13827
9375,13654
10021,13916
8983,13638
9155,13847
9484,13585
9259,14013
9475,13602
8678,13885
9146,13613
9358,13809
9468,13689
9464,13539
9369,13545
9820,14039
12152,14344
10961,13820
9405,13740
9808,13971
9853,13822
9881,13610
8815,13734
9661,13740
9929,13647
9678,13915
9857,13788
10622,13997
9603,13882
9420,13678
9894,13897
10113,13805
9976,13716
9643,13942
9957,13563
9448,13606
9550,13674
10153,13871
9642,13805
10082,13711
9294,13718
12175,15710
11012,14036
9879,13592
9711,13937
10313,13634
9128,14177
9640,13622
11206,14573
10143,13546
9550,13861
9106,13648
9673,14122
9291,13543
8832,13961
9751,13502
9321,13815
9240,13568
8821,13897
8630,13514
8885,13591
9280,13901
9350,13807
9979,13691
9219,13704
9177,13761
11606,14717
10372,13850
9365,13691
9162,13570
9783,13617
9998,13696
10206,13649
9863,13647
10573,14053
9977,13691
10400,13672
10548,13726
10580,13999
10901,13960
11066,13803
11494,13967
10978,13764
9563,13600
9298,13745
9110,13918
9662,13803
9108,13815
9750,13709
9225,13816
9796,13656
12206,14493
9849,13445
9906,13537
10223,13690
9942,14891
9885,14395
11628,14494
11065,13645
9118,13891
9177,13599
9256,13726
9878,13693
9261,13698
15775,16327
13079,14273
10710,13924
10288,13874
9709,13697
9571,13829
9296,13697
10023,13865
9663,13691
9771,13771
8235,13693
11282,14400
11165,14307
9741,14225
10247,14124
9423,14245
10294,14056
10981,14159
10105,14198
10420,14254
9545,13987
10498,14088
9725,13697
9791,13679
9122,13516
9692,13706
9291,13944
9569,13883
9241,13475
9703,13810
9824,14000
9479,13704
9383,13793
9400,13632
9212,13888
9082,13550
10990,14298
10190,13630
9004,13788
9037,13549
8920,13726
9646,13767
9020,13591
13408,14383
9671,13978
9454,13461
8731,13733
9081,13492
9158,13876
8946,13776
8801,13918
9311,13507
9055,13714
8997,13883
8959,14005
9284,13664
9479,14012
9174,13675
9192,13720
8899,13605
9642,13707
11858,15131
10449,14125
10108,13955
9432,14208
9881,13948
9872,13732
9628,13743
10065,14016
9857,22137
9875,13836
10166,13629
10198,13692
10734,13711
9825,13600
9570,13522
9999,13597
9019,13764
9508,13588
9411,13743
9663,13690
9188,13732
9128,13701
8760,13655
8323,13535
10943,14600
10237,14426
9756,14141
9698,14033
9319,14237
9717,14254
9330,14316
12806,14555
10107,14026
9289,14012
9322,14169
9160,13959
9429,14224
9495,13953
9527,14208
9741,13926
9663,13782
8659,13747
9787,13849
9557,13639
9629,13759
9296,13650
10153,13813
9658,13738
9359,13780
12372,14771
10092,13993
10087,13927
10109,14138
10210,13677
10260,13922
10110,14062
10027,13781
9498,13857
10371,13598
9985,13636
10032,13556
9546,13699
9480,13411
8736,13570
9225,13564
8588,13796
9126,13358
9194,13646
8398,13704
8595,13595
9122,13550
8922,13687
8680,13609
12139,14878
11824,13594
9701,13801
9348,13605
9086,13829
8874,13477
9023,13817
12591,14396
10297,13842
9455,13567
9201,13682
9724,13612
10216,13754
