mark_time_ns,sweep_time_ns
8997,13792
8102,13562
8324,13948
8332,13633
8643,13582
8949,13769
8390,13571
16471,18957
10596,14737
8478,14315
10842,14869
9767,14170
8350,14025
8313,14021
9207,13863
7961,14011
8236,13534
7831,13836
8295,13495
8084,13643
7951,13464
8268,13484
7599,13443
7881,13439
8094,13418
7346,13392
8304,13263
7902,13577
7481,13286
7594,13523
7659,13486
7869,13635
12599,15874
9462,14457
8676,14249
8359,14543
8506,14327
8797,14488
8492,14177
8958,14420
8803,14097
8826,14157
8002,13918
9360,13835
8602,13558
8638,13520
8422,13385
8457,13477
8043,13431
8855,13869
7828,13450
8288,13419
8037,13542
8943,13796
8106,13398
8260,13764
12088,14970
9343,13700
8153,13550
10854,14716
8979,13769
8247,13391
8392,13466
8396,13383
7873,13502
8060,13332
8007,13507
8761,13829
8755,14113
8132,13610
7958,13656
7902,13504
8740,13840
8299,13925
8010,13625
8157,13442
8109,13467
7908,13445
8285,13738
8359,13643
10280,15104
9531,14252
9144,13687
8528,13592
8358,13628
8231,13533
8353,13628
8576,13699
8766,13766
8838,13805
8574,13715
8258,13533
8583,13710
8831,13638
8951,13693
8272,13731
8482,13663
8740,13493
8382,13739
8352,13432
8506,13770
8143,13502
8527,13620
8338,13544
8874,13632
10977,14834
9275,14070
8524,13825
8750,13459
12115,14395
8439,13336
7996,13679
8163,13462
7629,13672
7473,13331
7261,13471
8004,13378
7817,13412
7422,13469
8184,13606
7558,13338
7563,13589
8022,13411
8412,13607
8278,13369
8159,13527
8142,13716
8365,14040
8306,13546
8141,13467
10484,14606
9180,14082
8364,13832
8343,13956
8075,13939
8694,14162
8328,13890
8947,13755
7767,13508
8368,13525
8080,13567
8516,14065
8716,13522
8555,13651
8062,13610
8166,13673
7783,13406
8441,13618
8131,13494
7813,13649
7929,13559
8471,13562
8209,13713
8243,13440
7784,13606
10929,14444
8781,13872
8553,13457
11047,14461
8498,13406
8112,13624
8082,13642
8554,13676
7825,13509
8489,13745
8484,13800
8399,13720
11147,13386
8328,13540
8547,13669
8802,13676
8774,13437
8262,13752
8176,13764
8062,13644
9813,13940
14488,15473
9434,13581
8862,14200
11125,14323
9455,13826
10196,14662
9653,13698
8557,13743
8670,13816
8844,13650
10731,14853
10055,13777
10443,14436
8751,13675
8293,13669
8730,13681
8163,13592
7934,13343
8099,13589
8356,13418
8611,13583
8016,13610
8345,13424
8796,13892
8790,13430
8323,13506
9086,13605
8456,13611
10582,14495
8741,14071
8258,13482
11500,14137
9482,13599
8473,13611
8403,13607
8310,13598
7781,13376
8259,13654
8172,13474
8165,13548
8283,13350
8057,13476
7978,13653
8378,13722
8611,13587
8368,13630
7928,13338
7906,13737
7870,13457
8697,13751
7647,13544
8342,13547
8169,13547
10575,14599
9190,13611
8515,13836
7805,13806
8062,13886
8473,16482
8068,13540
8224,13434
8145,13703
7773,13585
8144,13456
8430,13440
8226,13493
8839,13759
8596,13418
8151,13628
8366,13507
8217,13603
8128,13445
8122,13731
7609,13467
8179,13511
9692,14569
8229,13714
17444,14485
10507,14760
8163,13446
7990,13816
11330,14583
8822,13679
7901,13473
8187,13561
7799,13405
8209,13349
7853,13371
8553,13585
8009,13696
8429,13527
8203,13591
8675,13587
7710,13491
8611,13810
8111,13508
8286,13692
8428,13565
8216,13599
8328,13536
8804,14011
8807,13530
10531,14236
9003,13553
9060,13610
8499,13707
9289,13795
8557,13686
8613,13794
9805,13715
9215,13585
8807,13785
8692,13447
8719,13618
8693,13438
8647,13609
8192,13519
7356,13667
7280,13419
8087,13773
7780,13427
7475,14002
7261,13533
7024,13609
8281,13816
8038,13492
7977,13511
11551,14391
9470,13741
8379,13593
8795,13594
12366,14713
8397,13414
8430,14264
8476,13511
8300,13709
7846,13561
8199,13655
8018,13529
8503,13697
7740,13624
8436,13785
8030,13605
8236,13823
8394,13646
8430,13707
8279,13577
8562,13742
9041,14192
9163,13917
7906,13590
8310,13554
10497,15520
10151,14516
9067,14550
8879,14340
9168,14584
8842,14292
8768,14262
8813,14213
8930,14350
8297,13677
8543,14007
8202,13959
8519,13678
7927,13359
7593,13446
7817,13319
7160,13607
7350,13475
7709,13526
7555,13505
8116,13495
8589,13384
7935,13618
7699,13597
9855,14374
8964,13818
8262,14123
8786,13903
11144,14907
8616,13995
8415,13877
8491,14157
8636,14016
8052,13949
8943,14180
8410,13918
8961,13921
7853,13546
8462,13723
7770,13474
8881,13685
8408,13593
7943,13926
7969,13630
8393,13669
8428,13610
8690,13759
8163,13462
8363,13629
11283,14330
8864,13470
8346,13644
8263,13402
8786,13613
8711,13677
8284,13423
8403,13510
8521,13748
8085,13324
8508,13641
8609,13562
8188,13494
8260,13454
7483,13905
7327,13464
8231,13561
7863,13620
8096,13490
8203,13367
8897,13683
8256,13657
7962,13554
8262,13531
10869,15158
8967,13722
8259,13744
8259,13642
11282,13808
8395,13499
8428,13500
8635,13693
8610,13666
7784,13785
8454,13766
8375,13581
8247,13669
8005,13551
8326,13723
8299,13637
8453,13621
8360,13455
8890,13720
8146,13631
8363,13644
7869,13551
8028,13714
8169,13497
8067,13592
10135,14348
9218,13959
9148,14077
8724,13462
8431,13604
8387,13471
7989,13800
7597,13498
7292,13601
7400,13436
6915,13558
7653,13442
8593,13581
8075,13526
7731,13600
7607,13307
7428,13522
7778,13532
7686,13445
7893,13305
7692,13463
8084,13456
8646,13868
8036,13482
7962,13508
10303,14552
8606,14133
7743,13524
8822,13590
11905,14610
8451,13699
8288,13567
8395,13640
8038,13671
8703,13718
8039,13656
8756,13949
8080,13799
7948,13534
8341,13433
8447,13573
8545,13679
8832,13761
8058,13360
8241,13320
8034,13462
8263,13426
8630,13957
8932,13658
7941,13650
10531,14811
9159,14456
7967,14082
8261,14082
8210,13550
7779,13602
8265,13695
8321,13641
8096,13626
8290,13700
7658,13435
8172,13568
8490,13605
8199,13840
8026,13677
8198,13516
8312,13491
8214,13601
8475,13632
8253,13861
7739,13583
8644,13568
7610,13681
7871,14018
11429,14894
9643,13804
8363,13810
8804,13969
10886,14652
8869,13837
8190,13748
8430,13579
8296,13474
8231,13641
8295,13475
8796,13528
8250,13656
8426,13546
8232,13548
8202,13678
7951,13296
8148,13463
8166,13555
8247,13522
8156,13602
8226,13389
8431,13484
7985,13390
7995,13672
10234,15055
8587,14521
9035,14428
8411,14325
8370,14233
8564,14316
8248,14277
8124,14411
8011,14052
8094,14232
8368,14291
8652,13915
8631,13562
8446,13599
7856,13441
8147,13825
8102,13637
7934,13540
8022,13375
8129,13728
7932,13554
8718,13769
8018,13613
8534,13730
10251,14552
9074,14188
8512,13914
8776,14392
10418,14806
9026,14289
7945,13830
8759,13670
7852,13463
7972,13456
8501,13627
8806,13627
8364,13465
8323,13675
8243,13531
8300,13495
8329,13803
8575,13518
8027,13388
8101,13416
8026,13420
8122,13423
7932,13573
7866,13357
7920,13701
10194,15071
9364,13960
8197,13854
8371,14065
8290,14079
7793,13628
7868,13371
8176,13676
8113,14017
8099,13481
8630,13444
8611,13710
8681,13515
8497,13830
7881,13519
8148,13782
8430,13637
8930,13900
8360,13503
8210,13814
8201,13750
8722,13715
8257,13564
8452,13764
10402,14918
9592,14293
8390,13941
9279,14309
10946,14920
8756,14215
8577,13953
8934,14062
8247,13947
8173,13621
8402,13696
8371,13380
8453,13697
8322,13398
8297,13841
7906,13480
8397,13593
8420,13316
7610,13619
7764,13375
7098,13660
7398,13328
6840,13446
6951,13507
7933,13532
10650,14638
9180,14213
8195,14050
7757,13946
7972,13929
8754,13882
7622,13841
8292,14228
7973,14247
8450,13996
7921,13938
8466,13891
8677,13515
8191,13752
8449,13588
8407,13694
8178,13580
8257,13617
8875,13520
8180,13648
8278,13474
8886,13722
7797,13752
8334,13741
9812,14601
9267,13898
8148,13674
8491,13778
10398,14348
9002,13557
8481,13533
8636,13348
8463,13451
8605,13705
8332,13499
8747,13504
7918,13587
7839,13318
7697,13563
7633,13295
7204,13552
8149,13477
6966,13604
7321,13474
7129,13568
13612,16900
11618,14312
8570,13387
8810,13675
9226,14432
9029,13742
8295,13445
8275,13775
8222,13615
8303,13851
9449,13786
8981,13583
8704,13515
8347,13925
8751,13575
8711,13810
8999,13657
8849,13858
8421,13564
8860,13649
8542,13602
8675,13753
8434,13640
8340,13913
7786,13427
7961,13714
7965,13337
8357,13666
7777,13567
10191,14654
8940,13520
8769,13565
8763,13501
11281,14105
8509,13606
8958,13666
8815,13746
8256,13422
8342,13722
7535,13703
8310,13616
7638,13428
7435,13423
7935,13524
7958,13618
7853,13664
8171,13752
7979,13462
7430,13692
8006,13573
8275,13819
8144,13668
8075,13346
8681,13465
10442,15394
8958,14440
9595,14442
8723,13853
8297,13802
8083,13768
8248,14202
8261,14013
8729,14116
8379,13904
8761,14006
8630,13624
8753,13725
8384,13670
8567,13853
7990,13546
8422,13616
8279,13425
8370,13501
8129,13448
7698,13534
7888,13768
8207,13480
8369,13490
9605,14120
8806,13831
8103,13470
8976,13747
10333,13851
8786,13687
8334,13386
8281,13790
8103,13472
7492,13649
7992,13467
7546,13626
7803,13529
7698,13399
7667,13443
7887,13558
8125,13382
8193,13597
8009,13479
7769,13460
7753,13384
8239,13573
7739,13434
8328,13814
7789,13443
10348,14501
8902,13930
9279,14168
8058,13859
8416,13961
8110,13854
8491,14039
9038,13931
8857,13529
8390,13582
8790,13808
8590,13658
8901,14061
8309,13747
8794,13612
8105,13517
8515,13769
8399,13576
8405,13612
8289,13293
7924,13324
8432,13508
8151,13471
9073,13600
9702,14620
10691,14457
8468,14231
8550,14431
10420,14444
8930,14359
8238,13770
7827,13624
7917,13474
8334,13805
7708,13459
7921,13572
7750,13381
7373,13602
7654,13434
7499,13762
7935,13726
8151,13593
7749,13479
8045,13633
8154,13897
9147,14537
8789,13618
8360,13671
8092,13567
10259,14322
9001,14055
8898,14070
8490,13999
8467,14081
8119,13901
8240,13956
8192,13971
8411,13982
8599,13766
8529,13906
8735,13915
8939,13582
8168,13475
8173,13558
7847,13645
7843,13495
7495,13361
7877,13514
7752,13620
8566,13574
8798,13831
8576,13456
8104,13575
7705,13379
10344,15541
8608,13822
8038,14008
9927,14427
8693,14144
9085,13626
8646,13702
8163,13807
8034,13557
7713,13410
8635,13633
7933,13573
8216,13856
8030,13523
7970,13514
7491,13479
8224,13896
7897,13861
7885,13570
8328,13579
8599,13591
8722,13729
8641,13836
8414,13522
10326,15200
8809,14146
9083,14107
8698,14069
8466,14330
8170,14041
8555,13963
8145,13758
8931,14023
8516,13616
8581,13697
8553,13729
9381,14098
8796,13901
9052,13550
8514,13726
8820,13561
8091,13629
8339,13573
7647,13626
7767,13339
8369,13434
7944,13361
8151,13650
7836,13382
10893,15251
8954,13439
8214,13578
8125,13413
11427,14371
7844,13390
8211,13563
7468,13514
8241,13839
8260,13357
8192,13558
7718,13467
8308,13808
8271,13568
8365,13772
7792,13377
8646,13735
8117,13620
8288,13714
8454,13403
8885,13795
8729,13700
8256,13664
7962,13616
8597,13675
11464,15045
9540,14261
7439,14045
7995,13880
8158,14117
8817,13987
8204,14126
8377,13954
8431,13821
8397,13845
8636,13924
8855,13864
8281,13521
8205,13572
7681,13483
7805,13398
7275,13600
8214,13333
7601,13595
7779,13241
8347,13521
8173,13485
7727,13517
7591,13521
10483,14875
8811,13733
8277,13607
7914,13351
11592,14741
8144,13506
8784,13525
7856,13523
7967,13647
8349,13533
8194,13781
7828,13486
8212,13540
7667,13360
8276,13529
8163,13638
8509,13663
8061,13768
8315,13774
8149,13486
8862,13561
8358,13667
8719,13811
8039,13649
8320,13447
10356,15116
9222,14173
7694,13848
8414,13881
8137,13876
8612,14046
8451,13879
8424,13854
8797,13879
8419,13950
8286,13599
9564,13509
8554,13586
8289,13361
8207,13663
8255,13494
8002,13645
7794,13250
7396,13469
7851,13427
7987,13477
7975,13482
8368,13587
7544,13387
10195,14520
8680,13631
9165,13558
8509,13661
10963,14507
9145,13591
8979,14119
8777,13613
8258,13403
8202,13679
7979,13660
8113,13500
8078,13548
7967,13576
8328,13733
8163,13614
8773,13658
8575,13602
8430,13692
8244,13611
8544,13807
8208,13496
8611,13502
8101,13439
8150,13478
10143,14324
10015,13710
8513,13505
7770,13617
7966,13530
7481,13517
7636,13823
7975,13497
7849,13664
7663,13351
7858,13582
8296,13371
8240,13637
7476,13545
7262,13433
7847,13505
7986,13625
7731,13405
7749,13682
7619,13560
7530,13642
7977,13511
7918,13508
8098,13469
7978,13916
10685,15353
9144,14456
8746,14026
10810,14596
9757,14019
8256,14034
8564,14073
8561,14174
7948,13806
8416,13609
8571,13516
8319,13516
7865,13534
8661,13740
7999,13564
8793,13750
8367,13499
8294,13565
7823,13455
8263,13571
8092,13560
8449,13610
8352,13436
8226,13533
9437,14730
9076,14120
8545,13949
8491,13854
8292,14310
8668,13842
8374,13652
8696,13875
8236,13991
8278,13646
8145,13819
9037,13711
9833,13742
8149,13469
8666,13716
8137,13567
8065,13589
8052,13394
7939,13507
7667,13497
8295,13480
8328,13329
8084,13536
7653,13557
8261,13680
11436,15242
9100,13975
8852,14016
8595,14033
12145,14420
8724,14060
8851,13981
8984,14071
8038,13968
8480,14006
8034,13911
9124,14173
8010,14164
8458,14474
7947,13925
8549,13948
8092,13810
8333,14067
8478,13758
8668,13633
8410,13500
8448,13445
8142,13601
8078,13476
10467,15375
9529,14396
8495,14523
8467,14172
8402,14679
7919,14396
7791,14293
8110,14127
7554,14416
7588,14137
8903,14351
8314,13524
7662,13686
7487,13774
7257,13714
7685,13460
7912,13533
8344,13476
7723,13448
8001,13375
8751,13572
8112,13495
8598,13609
7981,13493
10260,14646
9416,14368
9388,14287
8230,13476
12521,14350
9136,13631
8301,13717
8368,13496
8465,13687
8773,13549
8982,13493
7995,13511
8053,13698
8818,13850
8497,14124
8333,13904
8984,13919
9650,13595
8507,13414
8339,13561
21010,15839
11397,14687
9297,13711
8529,13610
8102,13552
9923,15015
9005,13951
8178,14086
8190,13834
7744,14309
8073,13995
7962,13939
7855,13821
8145,13783
9377,13589
8596,13711
8946,13815
8072,13755
8644,13692
8571,13857
8375,13656
8440,13864
7729,13586
8151,13738
8015,13558
8194,13909
8584,13607
8373,13541
8239,13519
8498,13623
11445,14891
9434,14194
8433,14025
11730,14884
9757,13960
8990,13784
8530,13776
8375,13801
8031,13582
8500,13675
8396,13662
8597,13686
8068,13774
8541,13693
8085,13848
8539,13572
8994,14150
8914,13920
8396,13834
8718,13710
8016,13920
8150,13426
7888,13724
7665,13279
11246,15698
9829,14059
7846,14434
8048,14219
7997,14423
8197,14233
8384,14400
7983,14183
8280,14265
8182,14308
8356,14383
8387,13452
8438,13942
9000,13594
8468,13877
8341,13522
8218,13512
8286,13515
8326,13469
8255,13561
8673,13634
7901,13669
8549,13811
8264,13521
10477,14855
9074,14643
8933,14081
8178,14355
10172,14974
8801,13945
8927,14006
8086,14041
8284,14145
8190,13847
8541,13608
7992,13391
8377,13473
8336,13647
8382,13418
8818,13599
8827,13469
8029,16953
8259,13345
8313,13529
7900,13299
8698,13550
8623,13379
7758,13535
7975,13375
10373,15003
9060,13872
8236,13914
8156,13832
8212,13850
8220,13713
8261,13968
8283,14045
8526,14123
8224,14047
8658,13852
9457,13599
14441,13718
8680,13581
8495,13525
8843,13622
8578,13658
8579,13785
8783,13829
7918,13539
8742,13732
8237,13591
8350,13751
8441,13800
10243,14708
9069,13781
9142,13745
8289,13650
11339,14175
8813,13422
8687,13690
8261,13683
8691,13580
8227,13776
8416,13530
8234,13763
8277,13433
8530,13764
8293,13405
8547,13528
8348,13681
8316,13766
7692,13325
7680,13573
8857,13932
8423,13649
8383,13480
7780,13445
8338,13756
12374,14628
9115,13875
8535,13959
8221,13810
9490,13915
8735,13528
8137,13727
7642,13493
7917,13984
8083,13435
8040,13692
8182,13702
13394,15399
8650,13646
8315,13584
7985,13572
8815,13637
8409,13518
8346,13603
8096,13428
8334,13538
8432,13606
8410,13884
8495,14063
8064,13688
9437,14727
9144,14110
9141,14014
8467,13947
12069,14436
9039,13627
8753,13699
8354,13529
8416,13695
8793,13678
8029,13660
7979,13400
8363,13649
7504,13630
7881,13644
7984,13545
7828,13513
8243,13425
8135,13599
7545,13517
7738,13671
8251,13369
7551,13474
7367,13394
10045,14841
9307,13966
8327,13779
7853,13464
8072,13904
7914,13568
8156,13873
8517,13645
8012,13683
7789,13664
7970,13705
8816,13579
9318,14096
9464,13661
9005,13793
8712,13678
9236,13693
8533,13646
9166,13794
8331,13378
8498,13600
8658,13561
8517,13606
8272,13443
8574,13811
9329,14492
8859,13833
8434,13550
8086,13514
10743,14138
9021,13596
8945,13903
8638,13451
8465,13562
8430,13387
8358,13576
7680,13451
7078,13479
7222,13249
7162,13418
8389,13613
8604,13696
7694,13452
8128,13684
7886,13292
8084,13421
8075,13566
8385,13498
7794,13515
8196,13608
9923,14829
9837,14119
8410,13981
8231,14081
8152,13804
8249,14160
7998,13892
8219,14120
8070,14010
8669,14037
8270,13975
8503,13748
8293,13601
8369,13775
8048,13629
8089,13754
8266,13602
8500,13591
8331,13687
8490,13598
8190,13551
8507,13794
8642,13893
8537,13642
10130,14892
9453,13776
8806,13996
8339,13539
9720,13953
8688,13500
8360,13382
8410,13446
7492,13515
7954,13376
8395,13449
7809,13443
8117,13629
7912,13431
7703,13837
7569,13730
8324,13826
7882,13426
7675,13379
7727,13540
8137,13505
8381,13359
8433,13585
8280,13565
8561,13669
9643,14117
9307,14012
8578,13599
8407,13929
8549,13516
8504,13848
8798,13620
8733,13736
8293,13530
8331,13697
7861,13444
9201,13625
8519,13574
8996,13572
9171,14004
8872,13688
8621,13661
9021,13701
8715,13467
8925,13885
8343,13747
8453,13505
8739,13675
8645,13470
8110,13642
10603,14978
9155,13797
8651,13802
7882,13742
10163,14518
7866,13860
8300,16000
7705,13520
8177,13508
8237,13487
8222,13578
8655,13790
7734,13462
8502,14091
8065,13587
8408,13607
8166,13609
8214,13776
8029,13615
8790,13689
8393,13543
8386,14073
7988,13582
8525,13769
8547,13940
11613,15128
9148,14044
8416,13919
8185,13908
8619,13987
8017,13907
8779,14124
8030,13999
8454,14105
8196,13990
8485,13700
8382,13694
8346,13901
8146,13548
8335,13670
8169,13587
8068,13435
8619,13634
8189,13450
8049,13751
8452,13572
8457,14096
7706,13494
7711,13607
8901,14195
8157,13753
8467,13413
7894,13485
9917,14061
8589,13575
8655,13536
8495,13541
7877,13471
8514,13632
8151,13512
7867,13577
7909,13623
7992,13584
7868,13633
8558,13955
8299,13651
8505,13514
7906,13456
8200,13669
8311,13687
8219,13669
8289,13632
8272,13652
8102,13470
10103,15171
9242,14361
8827,14497
8290,14720
8723,14993
7836,14259
8440,14283
8302,14372
8875,14617
8738,13771
8554,13718
8297,13477
8809,13610
8196,13664
8510,13479
9269,13792
8752,13595
8682,13859
8713,13573
8255,13755
7991,13594
8162,13649
21899,18477
10345,13835
11427,14796
9893,14392
8652,14027
8405,14165
10623,14437
8675,14290
7719,13652
7498,13712
7572,13622
7871,13512
8033,13346
8135,13601
8502,13667
8346,13781
8521,13509
8262,13557
7992,13624
8495,13898
8138,13634
8506,13824
7828,13709
8073,13719
8427,13587
8755,13650
8603,13962
10740,15032
9514,14103
8706,14153
8338,13840
8635,13951
8233,13844
8012,13880
8078,13829
8575,13912
8714,13978
9102,13880
8767,13724
8086,13659
8294,13460
8117,13415
8392,13500
7945,13396
7820,13497
7356,13529
8303,13588
8378,13594
7996,13476
7857,13573
8694,13490
21084,26229
21165,22481
10444,13888
8847,13801
8723,13735
12190,14377
8599,13561
8293,13869
8107,13531
8466,13837
8312,13649
8751,13444
8287,13534
8731,13775
8639,13562
8671,13761
8689,13621
8793,13736
8668,13531
9056,13637
15625,17000
12514,14282
9203,13836
8640,13902
8554,13565
10775,14541
11457,14661
9884,13966
8858,13621
8699,13510
9637,17770
10148,14082
10609,14374
9628,13659
9025,13655
8572,13568
9121,13876
8759,13547
8749,14097
8364,13498
8159,13811
8445,13555
8528,13582
8649,13486
8547,13718
8725,14033
8433,16032
7896,13271
8122,13530
8182,13370
12107,14782
10096,13750
9075,13752
8485,13385
11940,14889
8941,13560
8750,13738
8515,13660
8318,13536
7836,13752
8615,13812
8807,13820
9096,13852
8373,13543
8885,13979
8579,13585
9003,13732
8354,13688
8573,13601
8663,13485
9555,13711
8489,13514
11676,13478
8650,13446
8684,13564
11704,15078
9131,14029
8629,13868
8547,13902
8567,13840
8862,13898
8608,14247
8844,13932
8606,13959
8538,13961
9204,13752
8120,13462
7671,13578
8025,13365
7314,13509
8696,13426
8310,13576
8829,13732
8247,13778
8155,13414
11608,15005
9431,13758
9107,13720
8767,13749
10644,14422
9513,13721
8706,13891
8829,13624
10367,14220
8657,13649
9427,13926
8591,13541
8283,13656
8472,13592
9180,13765
8743,13581
8930,13762
8801,13992
8864,13986
8266,13716
9144,13707
8540,13589
8311,13637
8398,13702
9020,13850
11040,13647
9021,13606
8550,13523
8310,13562
10900,15096
9969,13603
8491,13805
8579,13626
8337,13548
8261,13412
8393,13680
8205,13395
8365,13603
7830,13557
8208,13665
8299,14025
7982,13508
7863,13401
8767,13856
8351,13451
8330,13614
8112,13465
9177,13808
8635,13886
8499,13826
8208,13621
8941,13834
8419,13840
9350,13773
11881,14561
9878,16824
8989,14094
9103,14155
12393,14823
9346,14223
8877,13849
8664,14020
8661,13746
9065,13661
8993,13599
8980,13792
8191,13622
8338,13671
8322,13573
8804,13806
9290,13607
8874,13663
8588,13443
9554,13909
8951,13416
8550,13436
8252,13703
7714,13453
10700,14956
9414,14106
8914,14052
8732,13789
8585,13889
8646,13828
8722,13991
8285,13811
8481,13892
8187,13905
8962,14242
9003,13711
7877,13688
8113,13409
8484,13561
8764,13581
8588,13751
8319,13752
8227,13875
7779,13649
8820,13774
8587,13542
8343,13556
8319,13501
8416,13715
11709,14425
9333,13682
8730,13696
8675,13778
11275,14919
9021,13609
8727,13834
8566,13933
8371,13566
8811,13881
8461,13532
8928,13884
8467,13645
9089,13613
8624,13584
8768,13535
8995,13476
8418,13485
8886,13989
8724,13762
9107,13836
8842,13490
8383,13461
8540,13482
10354,14790
10325,13646
8560,13716
8564,13374
7818,13470
7942,13549
7939,13448
7969,13473
8114,13554
8271,13392
8208,13448
8395,13725
8475,13683
8661,14037
8673,13950
8638,13825
9759,13954
9121,13685
8927,13461
8400,13857
8987,13922
8578,13537
8862,13550
8593,13537
8686,13651
11212,14267
9877,14021
8658,13653
8466,13671
10279,14300
9544,13971
8708,13663
8672,13701
8569,13662
8247,13436
7702,13531
8490,13481
7977,13724
7948,13586
7870,13641
8328,13643
8294,13712
8451,13681
7668,13673
7977,13356
7876,13361
8029,13467
7450,13733
7334,13441
7744,13507
10279,15369
8477,13707
8171,13657
7975,13723
8016,13563
7844,13655
7614,13356
7773,13481
8056,13368
8207,13656
8707,13486
8724,13676
7980,13573
8124,13655
7495,13462
8664,13820
7963,13736
7978,13876
8192,13781
8413,13943
8352,13558
8525,13519
7778,13437
8193,13863
7935,13522
11380,14876
9426,13926
8533,13984
8263,13817
11557,14677
9330,13759
8712,13552
8209,13531
8624,13807
7986,13671
8044,13515
7927,13579
8201,13367
8398,13861
8464,13406
8534,13433
8424,13503
8512,13710
7727,13483
7417,13710
7914,13310
8415,13633
7555,13435
8736,13585
10394,14580
9704,14210
8092,13888
8255,13916
8055,14012
8715,13805
8056,13703
8435,13864
7488,13884
8212,13993
8529,14149
21974,24290
8923,14156
8682,14151
8069,13827
8857,13997
8750,13642
9085,13732
8911,13913
8558,13633
8365,13536
9033,14025
8386,13707
8218,14077
8015,13641
11835,15455
9176,14125
8459,14068
8697,13815
13529,15221
8986,13687
8962,13751
8515,13641
8335,13416
7864,13705
8262,13507
7946,13638
8324,13471
7591,13600
8131,13420
7954,13589
9109,13839
8258,13685
7655,13616
8437,13635
7825,13819
8186,13639
7832,13659
7588,13660
10314,14674
9645,14117
8622,14117
8292,13874
8121,13832
8174,14315
8276,13741
8337,14035
7593,13839
8306,14045
7764,13972
8692,13671
7819,13689
8434,13650
8576,13568
8364,13746
8123,13527
8486,13725
8217,13451
8340,13437
8563,13434
8600,13822
8066,13637
8254,13944
8129,13550
10497,15251
10546,14460
8659,13953
8701,13927
10699,14651
8854,13911
8247,13469
8219,13588
8400,13625
7820,13634
7535,13437
7321,13720
7908,13635
7216,13709
7684,13466
7754,13726
7857,13515
7914,13562
7526,13373
8120,13539
8223,13733
8072,13909
8466,13665
8680,13888
8016,13554
12021,15034
8054,13982
8576,14040
8197,13830
8366,14084
8107,13941
8473,14008
7682,13972
8748,14101
8339,13919
8845,14189
8521,13933
8358,14087
8448,13906
8406,13761
8793,13713
8735,13636
8374,13646
8799,13621
8438,13620
9363,13684
9053,13565
9317,14140
8414,13779
11970,15368
9903,14212
8845,13889
8325,13872
10498,14579
9534,14282
8378,13860
8612,13981
8046,13759
7774,13877
8191,13851
7536,14080
7187,13808
7374,13752
7794,13927
8747,13891
8344,13871
8175,14154
8187,14002
8234,13829
8182,14135
8498,13962
8135,13833
8634,14401
10227,14383
9611,13549
7925,13417
8506,13599
8439,13528
8307,13653
7884,13627
8169,14026
8309,13559
8510,13738
8228,13499
8613,13735
7934,13670
8646,14062
7714,13465
8446,13675
8047,13557
8353,13608
7954,13454
8184,13666
8471,13426
8360,13531
8296,13641
8306,13388
8210,13441
10006,14552
8903,14018
8562,13829
8722,14175
10292,14482
9130,13602
7879,13409
8110,13329
8066,13643
8113,13529
7677,13430
8015,13537
7849,13578
7910,13525
7612,13300
8340,13670
7796,13807
8341,13606
8169,13434
15356,17683
11471,14030
9379,13974
8327,13570
8070,13639
9714,14098
9778,13776
8320,13746
8399,13854
8078,13873
8501,13752
7833,13530
8078,13767
7806,13696
8418,13856
7798,13638
8632,13750
8311,13619
8657,13688
7888,13467
8626,13883
8115,13556
8993,13641
8549,13728
8590,13597
8497,13817
8652,13435
8638,13636
8613,13330
8517,13483
10724,14409
8890,14215
8689,13457
8449,13507
8618,13432
12726,14373
8875,13588
8001,13569
8152,13518
7856,13545
7788,13396
8334,13536
8073,13596
8241,13631
7843,13502
8710,13693
7971,13652
8231,13762
7812,13573
16693,13988
8133,13614
8490,13743
7893,13592
8529,13456
8317,13481
10666,14914
8764,13641
8627,13605
8158,13526
8340,13862
8092,13629
8198,13858
8277,13639
7775,13544
7521,13501
8670,13639
8659,13965
8287,13699
8350,13491
8166,13605
8420,13608
8654,13491
8116,13530
7976,13421
7768,13558
8555,13456
8592,13608
7867,13587
7553,13681
8177,13566
10089,15135
9329,13935
8498,14221
8228,13903
11215,14728
8959,13878
7475,14020
7543,13881
7586,14059
7831,13966
7798,13999
7812,13883
8156,13691
8221,13564
8039,13832
7861,13577
7889,13918
7914,13630
8099,13724
8146,13974
8976,13833
8389,13661
8657,16354
8213,13851
10573,15272
9113,13671
8432,13731
8329,13497
8602,13509
7958,13635
8442,13633
7799,13475
8501,13610
8011,13630
8105,13780
8368,13427
8162,13526
7710,13662
8237,13555
8542,13684
8533,13519
8194,13513
8630,13583
8148,13670
8219,13520
7812,13563
7649,13143
7504,13491
8192,13315
10209,14711
10061,14256
8743,14119
8414,13753
10469,14117
9521,13625
8769,13417
7888,13438
8440,13677
8608,13528
8445,13855
7921,13766
8019,14008
7447,13462
8166,13700
8642,13501
8554,13771
7751,13603
8539,13683
9370,14163
9290,13772
8319,13626
8301,13714
7992,13636
8316,13787
10529,15130
9244,13978
8667,13917
8428,13994
8263,13860
8924,14140
8217,13920
8456,14174
8586,13953
8547,13978
8688,13812
8420,13524
8189,13580
8202,13482
8149,13568
7995,13445
8743,13536
8252,13363
8045,13547
8660,13391
9007,13575
8049,13544
7839,13736
8043,13687
9909,14709
9219,14047
8722,13894
8069,13941
10345,14169
9128,13600
9011,13626
8208,13502
9022,13590
