mark_time_ns,sweep_time_ns
12876,13567
10849,13629
10253,13680
10450,13541
10784,13549
10780,13500
10684,13552
10248,13522
10305,13621
11749,14706
11782,14288
10436,13790
9870,14035
9850,14202
10325,13962
10358,14093
10656,13848
10498,13931
10017,13931
10935,13851
10662,13633
9888,13715
10406,13660
13956,13527
10190,13492
10592,13536
10411,13491
10072,13776
9594,13564
9647,13676
9384,13611
9075,13665
9577,13609
10616,13730
11867,14488
14072,14639
10492,14312
10579,14594
10129,13987
10356,14222
9961,13978
10253,14073
10676,14069
10430,14116
10161,13614
10171,13709
10480,13579
10184,13788
9893,13484
9867,13555
10018,13540
10389,13685
11039,13536
10600,13649
10801,13504
10452,13606
10148,13371
10537,13458
12367,14665
11015,13999
10724,13972
10499,13971
10467,14010
10550,13992
10073,14047
10515,13701
9879,13743
9666,13385
9758,13510
9552,13557
9749,13593
9887,13578
9506,13568
10755,13707
9113,13669
9526,13517
10258,13563
9983,13624
9396,13497
9393,13478
9927,13770
9913,13511
13097,15104
13307,14356
12073,14192
9940,13700
10756,13850
10557,13803
10542,13759
10570,13676
10614,13812
10682,13640
10180,13607
11003,13470
10684,13822
10143,13418
10642,13515
10388,13540
11068,13795
10073,13522
10062,13736
10193,13628
10472,13590
9918,13580
10520,13597
10389,13612
10356,13632
11753,14633
10540,13926
10863,14147
9848,13843
10482,14053
10662,13528
9957,13790
9886,13443
9766,13583
9838,13603
10402,13631
9720,13518
10277,13817
10466,13465
8972,13613
10213,13641
10007,13635
11250,13709
10884,13836
9921,13466
11168,13807
10695,13762
11107,13565
10657,13609
10317,13940
12225,15156
13829,14842
10460,13957
10722,13986
10566,14051
10704,14126
10878,14144
10564,13998
11135,13901
10570,14000
11065,13852
10627,13932
10571,13873
10505,13965
10431,13826
10744,13862
10957,13532
9677,13486
10147,13598
9363,13529
9726,13694
10207,13655
9717,13725
10006,13605
12435,13990
10336,13329
16430,15732
11260,13646
10122,13744
10035,13679
10214,13805
11944,13954
10709,13827
10181,13621
9943,13607
10191,13473
11976,14462
10675,13717
11330,14034
10501,13562
10313,13609
10522,13784
10496,13632
10409,13750
10242,13843
10226,13585
10106,14020
9794,16560
12983,14922
12822,14614
12062,14152
10705,13966
10386,13982
11020,14076
10678,14064
11071,13887
11112,14115
10426,13847
10362,14105
10925,13565
9718,13620
9372,13497
10252,13735
9826,13599
10188,13438
9809,13599
10471,13641
10705,13767
10642,13516
9988,13670
10165,13589
9758,13714
9219,13616
11916,14873
9856,13872
9587,14105
10057,14082
9987,14059
9916,14007
9737,13741
9762,13438
9146,13534
9102,13588
9681,13556
10416,13526
10757,13734
10073,13705
10980,13811
11736,13755
10464,13743
10705,13736
10548,13981
9644,13547
10529,13766
10272,13611
10377,13677
10466,13566
12955,14998
13082,14432
12326,14143
11856,13949
11132,13530
10421,13485
10182,13572
9689,13589
11151,13732
10486,13698
10470,13542
10687,13553
10342,13592
9909,13658
10520,13738
10013,13665
10267,13644
9925,13587
10682,13599
10389,13456
10006,13377
9729,13566
9974,13535
9293,13716
9848,13493
12159,14403
10464,13578
9879,13701
10988,14087
9687,13718
10129,13544
11204,13591
9591,13617
9517,13591
9354,13509
9750,13664
9603,13490
10149,13714
9730,13640
10538,13692
9798,13569
9983,13625
9900,13590
9935,13611
9986,13704
9983,13688
10749,13710
10465,13814
11034,13663
12311,14921
13008,14142
11648,14296
10322,13721
10532,13860
10155,13537
10163,13555
11784,13623
11129,13629
10296,13622
10517,13668
10540,13702
10217,13593
10129,13982
10125,13651
9311,13601
9249,13561
9286,13538
9304,13464
9131,13675
9157,13436
9526,13715
9145,13564
10314,13606
9207,13527
11781,14533
11558,13980
10610,14144
9993,13932
10279,13971
10141,13876
9844,14177
9701,14003
10093,14061
9935,14013
10540,14128
10757,13557
10129,13685
10892,13855
11655,13659
11188,13662
11483,13766
10824,13699
11859,13733
11120,13761
10869,13822
10598,13696
10476,13817
10167,13513
11882,14736
12874,14614
12186,14350
10817,13911
10750,13933
10202,14060
10078,14026
10328,14257
10402,13805
9865,14192
10255,13992
10108,13648
9443,13551
8975,13660
9027,13495
8735,13705
9603,13389
9062,13720
8542,13393
9227,13586
9294,13573
10258,13657
9398,13456
9431,13628
9030,13511
12327,14422
10073,13749
10276,13678
10442,13683
10398,13796
10094,13770
10186,13662
9391,13648
10473,13914
9863,13676
10126,13750
10134,13608
10143,13725
9781,13637
10201,13722
10253,13621
10569,13638
10900,13566
10898,13492
10263,13383
10075,13549
10858,13784
10334,13654
10635,13531
12503,14544
12893,13932
11833,13753
10399,13694
10446,13616
9956,13601
10147,13609
9932,13654
10105,13592
10231,13562
9767,13443
10233,13647
9535,13613
9439,13654
9497,13448
9506,13523
9748,13533
9897,13715
9669,13681
9585,13531
9729,13602
9750,13699
9963,13478
10215,13524
9849,13415
12363,14059
10080,13731
9802,13759
10423,13569
10141,13680
9534,13551
10419,13634
10718,13508
11166,13672
10430,13513
10360,13664
10146,13430
10686,13615
10363,13658
11512,13744
11348,13422
11082,13531
11560,13563
11591,13629
10563,13565
10213,13617
10161,13545
10304,13533
10460,13615
11675,14885
11316,14756
12419,14258
10914,14055
10271,13919
10440,14105
10148,13850
9784,13864
10227,13883
9805,14067
9864,13923
9674,13904
10025,13948
9667,13925
9526,14021
9824,14035
9720,13430
10081,13525
10428,13598
10152,13590
10296,13516
10385,13590
10375,13549
9795,13768
10030,13644
12342,15243
10242,14075
11245,14273
10104,13719
10608,13770
10239,13562
10779,13730
10196,13597
10331,13788
10066,13610
10582,13631
10393,13390
10233,13551
9674,13430
9914,13576
9778,13489
10748,13740
9971,13741
10317,13772
10282,13413
10620,13636
9812,13625
10228,13622
10862,13969
12644,14482
13834,14083
11614,13561
10999,13822
9532,13609
8986,13821
10296,13560
9255,13641
10384,13694
9722,13869
10680,13641
10117,13815
9831,13404
9201,13639
8556,13423
9511,13676
9564,13720
10010,13707
10051,13607
10110,13672
9838,13612
10067,13809
10536,13607
9674,13789
9783,13686
11947,15164
11447,14425
10863,14495
10748,14371
10662,14551
10480,14380
10873,14447
10343,14290
10983,14351
10644,14229
10788,14382
10276,14244
10635,14129
10673,13956
11686,13528
11422,13577
10411,13593
11039,13681
10826,13533
10665,13575
10724,13578
10199,13602
10059,13635
10467,13655
12412,14707
13342,14048
13754,13544
10287,13588
9955,13530
9116,13645
9637,13469
9687,13671
10479,13645
9665,13693
10219,13587
9399,13620
8955,13526
8806,13569
10414,13660
9992,13586
9843,13540
10358,13803
10016,13615
10152,13702
10985,13591
9698,13719
9191,13462
9918,13675
12419,14492
12258,14399
10703,14078
10611,13678
10475,13489
10243,13543
10781,13513
10645,13564
9874,13461
10473,13544
10029,13537
10490,13599
10306,13404
10690,13542
10461,13403
10629,13495
10734,13638
10164,13899
9627,13621
10049,13637
9665,13590
9947,13606
10402,13584
9361,13622
9033,13928
11711,14375
13372,14386
12032,13782
9809,13661
9311,13606
9525,13727
9517,13576
9322,13556
10807,13420
10281,13553
9509,13642
9788,13552
9647,13503
9946,13588
9615,13606
10041,13672
9727,13631
9773,13648
9705,13944
10055,13595
10273,13438
10268,13743
10025,13566
10800,13627
10558,13589
13626,14915
10040,14033
11909,14311
10231,13940
10899,14151
10822,14112
11683,14169
11153,14024
11271,13993
10639,13873
10627,13781
10213,13893
10190,13960
10728,13849
10132,13533
10917,13987
11198,13600
10497,13599
10984,13504
10217,13756
10330,13569
10194,13716
10267,13577
10092,13687
12356,14898
13754,14523
11030,14179
10437,14146
10222,14084
9492,13999
10266,13818
10237,13625
10403,13584
9364,13762
10100,13574
9726,13623
9145,13685
10128,13656
10102,13554
10232,13651
10840,13656
10691,14127
10625,13574
10826,13535
10776,13550
10862,13734
10600,13597
10087,13752
13528,15913
11944,14937
16143,15528
11969,13880
10626,13658
11038,13898
10209,13583
10589,13509
10625,13495
10233,13537
9994,13683
10384,13585
9669,13755
9584,13628
9405,13562
8992,13423
9415,13570
10196,13485
9065,13661
9629,13501
8678,13757
9139,13539
9792,13681
9230,13645
9448,13729
13119,14741
13069,13978
10892,13654
10343,13698
9910,13675
10305,13673
9819,13610
10714,13841
10611,13947
10164,13652
9664,13797
10181,13860
9627,13808
10087,13737
10062,13529
10081,13582
10027,13807
10710,13714
10350,13539
11371,13676
10606,13553
10956,13577
9752,13519
10170,13652
12416,14791
11769,13806
11106,13605
10115,13607
10318,13439
10445,13510
10743,13590
10510,13647
10284,13665
10298,13781
10365,13743
9488,13410
9490,13660
9325,13551
9284,13689
10464,13671
9848,13720
11439,13907
10788,13680
10337,13515
11243,13725
9926,13530
9686,13637
9683,13596
9547,13703
12153,14634
12089,13967
14133,13659
10068,13583
9973,13584
10166,13699
10081,13580
10029,13696
10133,13540
11095,13885
10133,13739
10788,13812
10399,13712
10719,13701
10634,13570
10413,13490
10601,13572
10715,13651
10418,13563
10839,13524
10758,13482
11096,13553
10296,13527
10215,13761
9649,13535
12734,14351
10397,13986
10456,13553
10225,13687
10520,16057
10323,13534
10325,13615
10155,13754
10073,13513
10254,13659
9132,13822
9755,13723
9055,13634
8704,13656
8919,13649
9452,13569
9255,13493
10072,13563
9743,13519
9583,13591
10009,13628
9745,13536
9226,13682
10485,13637
11848,14612
11004,13995
13176,14460
10448,13900
10135,13558
10409,13813
10251,13826
10735,13921
10317,13609
10040,13656
10481,13553
10466,13704
10038,13469
10750,13631
10014,13436
10521,13487
10445,13465
9881,13669
9879,13589
10617,13640
10750,13644
10937,13689
10597,13483
10351,13646
10479,13539
12544,14710
11639,14042
10839,13746
10423,13686
10166,13472
10211,13600
9851,13573
9339,13695
9774,13576
9313,13678
9654,13494
9877,13570
9540,13452
10192,13800
9738,13485
9908,13701
9221,13474
11258,13935
10975,13744
10099,13571
10442,13500
10938,13586
10863,13682
10040,13788
12132,14663
11709,14713
13017,14419
11173,14089
11227,14107
10912,14065
10891,13927
10238,14005
11120,13567
10920,13759
10502,13594
10851,13633
11737,13541
10792,13604
10324,13520
10514,13592
10061,13627
10769,13740
10794,13816
9402,13911
9600,13555
10409,13521
10154,13574
10667,13499
10311,13759
12197,14382
11662,13669
10458,13571
10738,13793
9097,13951
9390,13761
9851,13559
8997,13719
9415,13513
9470,13641
9658,13688
9488,13630
9391,13547
9118,13657
9180,13402
8823,13547
9927,13418
10464,13600
9827,13507
9944,13801
9788,13734
19236,23479
13666,14375
11563,13982
10139,13570
14656,14610
13609,14039
11982,14028
10813,13479
10481,13923
11420,13596
11064,13796
10654,13651
10644,13608
10091,13579
10879,13620
10205,13500
10816,13630
11155,13542
11588,16301
10199,13357
9960,13430
10151,13950
9766,13547
9719,13652
10163,13724
10700,13561
10278,13494
9500,13725
11250,14789
10762,14384
10244,13864
10227,13970
10135,13968
9424,13916
10319,13946
10142,14112
9578,13941
9232,14030
9874,13629
9535,13753
10465,13594
10103,13523
9644,13531
11214,13601
10770,13849
10974,13959
10317,13630
11146,13951
10477,13847
11300,13749
11511,13647
11508,13798
10488,13525
12493,14516
13567,14070
11791,13649
10560,13641
10511,13624
10125,13533
10062,13669
11139,13564
10127,13702
10375,13486
10832,13536
10697,13453
10619,13420
10535,13301
10212,13556
10281,13562
10054,13464
9843,13708
10018,13562
8961,13691
10563,13635
10033,13705
9646,13488
9392,13672
11638,14636
10543,13975
10251,13939
10610,14069
10244,13983
9819,13996
9952,13772
10059,13949
9641,13939
9770,13904
9395,13828
10309,14033
9634,13965
10242,14027
10943,14132
10503,13688
10092,13678
10223,13701
10114,13751
10087,13638
10114,13622
10444,13652
9968,13479
10251,13641
11904,14823
12544,14071
13663,14463
11186,14123
11565,14028
10370,14277
10360,13926
10060,14007
10281,13611
11055,13802
10740,13463
10691,13635
9454,13666
10566,13827
10309,13818
10041,13583
10310,13415
9519,13303
10126,13546
10583,13403
9851,13669
9258,13447
9680,13696
9095,13540
9659,13544
11771,14105
9852,13778
10268,13518
9298,13694
8946,13610
9047,13607
10164,13444
9634,13663
10494,13523
9976,13658
10801,13828
10544,13866
9945,13668
9926,13893
9532,13842
9979,13897
9676,13625
11299,13811
11939,13593
10907,13741
11456,13525
11615,13389
10810,13465
11593,13473
10812,13491
13622,14977
13994,14356
12176,13976
10817,13877
10564,13840
10462,13950
9907,14039
10472,13918
9681,13811
9501,14098
9784,13987
9769,13957
9999,13929
10160,14036
9924,13736
10744,13987
9715,13535
8883,13582
10445,13875
9735,13677
9712,13497
10015,13642
10049,13585
9492,13580
12825,14980
10296,13974
10625,13660
9723,13582
9969,13444
9839,13601
9895,13579
10042,13682
10079,13612
10292,13601
9599,13573
10751,13899
10029,13605
10227,13725
10290,13522
10511,13662
10686,13496
10756,13516
10557,13549
11046,13565
10502,13493
10922,13855
10554,13436
11159,13460
12881,15125
11816,14104
12735,14080
10174,13670
10056,13549
10339,13956
10234,13601
10114,13583
10568,13767
9855,13586
10370,13721
9922,13609
9561,13672
9540,13712
8805,13757
8969,13525
8737,13729
9592,13575
9463,13505
10041,13548
9741,13731
9376,13548
9734,13612
9147,13519
8943,13555
12027,14625
11607,14251
10306,13997
9785,14118
10222,14194
10409,14189
10210,14019
9990,14154
9761,14063
9951,13911
9903,13662
10036,13718
10453,13684
10016,13661
10219,13758
10921,13725
10702,13506
11247,13640
11351,13335
10465,13600
11149,13614
10489,13709
11703,13723
11606,13692
12051,14540
11636,14276
12463,14254
11192,14035
10422,14026
10474,14192
10009,14142
10237,13818
10422,13947
9350,13919
9336,13652
9790,13602
8821,13690
10041,13515
10414,13734
10275,13722
9828,13460
10872,13615
10248,13959
9784,13587
10106,13530
9550,13529
10350,13522
9676,13533
10034,13651
12261,14921
16376,15527
12243,13749
10754,13824
9869,13591
10557,13746
10721,13572
10688,13649
9995,13560
10315,13874
10483,13762
10219,13686
10421,13554
10555,13603
9998,13572
12244,14695
10962,13826
10676,13865
10242,13623
10438,13709
11531,13569
10950,13803
10505,13644
10120,13642
11060,14170
11879,13790
12047,14367
10182,13566
9462,13674
9173,13504
9495,13766
9455,13509
10021,13615
9646,13477
9681,13761
9399,13719
9749,13547
9890,13740
9754,13566
10062,13519
9724,13648
9028,13599
10190,13602
10379,13562
10459,13800
9911,13622
10333,13753
9288,13700
10423,13649
15101,14755
10880,14322
10813,13991
11402,14082
10510,14016
10523,14058
10571,14025
10557,14098
11504,14200
10867,14343
9934,14012
10537,13996
10809,13970
10663,13971
10538,13869
10992,13591
10645,13786
11482,13531
10945,13794
10824,13837
10524,13882
11059,13673
10535,13730
10868,13541
12106,14644
11097,13466
12737,13912
10243,13436
9387,13568
9828,13411
8750,13699
9774,13525
9510,13701
9833,13657
9679,13652
9450,13547
9071,13609
9180,13614
8927,13672
10093,22058
10293,13621
9899,13546
10159,13750
10252,13759
10369,13850
9848,13779
9968,13827
9212,13587
10218,13718
12513,14873
10564,14214
10751,13682
9943,13710
10417,13542
10523,13576
10724,13502
11104,13563
10156,13557
10260,13726
10085,13545
10868,13644
10689,13456
10769,13593
9764,13350
11253,13580
10317,13632
10242,13605
10002,13683
10538,13581
10179,13626
10398,13694
9660,13680
10247,13641
12384,15002
11239,13570
12336,14129
10731,13582
10078,13631
9727,13534
9933,13672
10246,13559
9920,13641
10060,13514
10113,13676
10172,13538
10067,13550
9579,13459
9979,13417
10479,13589
9715,13734
10822,13700
10594,13746
9949,13586
10890,13761
10352,13741
11738,13835
10516,13677
10202,13796
11887,14851
12615,14107
10468,13605
10872,13700
10157,13395
10568,13601
11253,13523
11368,13662
10367,13723
9845,13602
10252,13662
10273,13585
10144,13404
10120,13569
10133,13542
9816,13568
10794,13682
13007,15049
11204,13998
11011,13477
10716,13759
10175,13599
9487,13681
9992,13466
9917,13606
12921,14161
13896,13805
10260,13600
10371,13701
10389,13600
9644,13855
9596,13701
10280,13626
9761,13725
9641,13654
9908,13564
9657,13722
10133,13609
10063,13769
10504,13759
10623,13976
10166,13732
9938,13728
10020,13528
10578,13658
10807,13543
10636,13827
11018,13473
10195,13603
13111,14627
11705,14189
10613,13914
10556,14027
10088,13942
10708,14025
10577,13971
10259,13966
10625,13796
10317,13840
10278,14002
10660,13977
10278,14244
10313,13953
10648,14104
10437,13815
10321,13953
10592,13914
10139,13978
10026,13954
9567,13691
9845,13620
10644,13741
9763,13460
11915,14361
10456,13502
12051,13820
9806,13500
9986,13765
9724,13567
9445,13637
10201,13472
10502,13593
9765,13626
10449,13754
10233,13672
10170,13835
9409,13645
10119,13617
9988,13559
9901,13733
10169,13689
10639,13578
10349,13463
10579,13552
10996,13514
10403,13572
10125,13438
11243,13545
12244,14638
11135,13621
10436,13448
10601,13498
10028,13589
10408,13575
10036,13491
9813,13558
10252,13621
10009,13606
9647,13670
10581,13550
10211,13654
9884,13437
9352,13620
10134,13576
9916,13677
9480,13448
9233,13529
10110,13644
9716,13688
10943,13738
10809,13659
10901,13595
30454,22974
12492,14307
12974,13980
10648,13551
10548,13634
10100,13534
10272,13706
10218,13734
11250,13993
10026,13869
10945,14223
9884,13670
10481,13658
9922,13830
10554,13762
9761,13573
10604,13699
10723,13342
10851,13519
10557,13453
10493,13564
10677,13370
10787,13579
9643,13479
10534,13509
11547,14330
11374,14015
10974,13280
10569,13417
10624,13524
10021,13587
10217,13702
10077,13651
9428,13655
10202,13620
10426,13619
9087,13535
9443,13635
9758,13631
9673,13681
10356,13549
10135,13603
9765,13378
9848,13516
9940,13583
9020,13539
10441,13555
10354,13664
9980,13652
9985,13547
13171,15041
12884,13956
11703,13674
10015,13627
10532,13634
10404,13715
9381,13531
10447,13556
9965,13567
10734,13604
12742,13791
11344,13772
10285,13692
10987,13965
10588,13736
10786,13705
10326,13576
10207,13750
10649,13796
10846,13911
10663,13693
10738,13700
10878,13496
11106,13629
12812,15447
11811,13785
11232,13785
10199,13619
10304,13889
10414,13664
10206,13929
9734,13440
9240,13754
9881,13521
9630,13697
9479,13451
9530,13589
9281,13527
9871,13879
9750,13653
10356,13695
10232,13757
9175,13666
9624,13661
10452,13649
10128,13512
10834,14016
10224,13664
10767,13787
13165,14452
11749,13826
13392,13808
10842,13696
10068,13599
10011,13671
10208,13675
10975,13696
10953,13714
10262,13778
11158,13613
10037,13662
10274,13745
10918,13784
11212,13723
11038,16287
11291,13544
10658,13625
10561,13621
10303,13538
10433,13656
10500,13605
10258,13713
9865,13529
9796,13729
12962,14991
10521,13902
10664,13956
9986,14127
9854,13581
8838,13631
9593,13457
8826,13537
8650,13393
8632,13565
9128,13585
9426,13672
9476,13468
9241,13649
9668,13595
9218,13652
10235,13587
10034,13722
9959,13675
10473,13967
10596,13739
10516,13477
9732,13642
9838,13861
11279,14966
11403,14253
13270,13987
10953,13655
10140,13646
10810,13743
10488,13552
11097,13581
10766,13546
10301,16231
10008,13445
10574,13531
10158,13611
10693,13641
9962,13669
10236,13616
10638,13475
10491,13608
10565,13581
10254,13578
10674,13802
10810,13648
10399,13652
9920,13458
10311,13580
12830,14867
10241,14128
10440,13952
10485,14306
10601,13958
9978,13581
9495,13727
9388,13564
9713,13498
9314,13638
9503,13676
9964,13734
9860,13748
9503,13572
9623,13500
10532,13562
10049,13735
10278,13681
10732,13565
9997,13690
10762,13631
10917,13887
11341,13764
10844,13819
12480,14704
14009,13836
12515,13971
11957,13730
11229,13581
11058,13539
21211,28373
13109,13827
11277,13583
10858,13768
10062,13987
10544,13771
10495,13652
10785,13544
10602,13749
10673,13646
10258,13410
11805,13625
10541,13591
10823,13631
10410,13776
11004,13656
11116,13766
10083,13548
9351,13695
13532,16733
15067,14819
11246,13859
10396,13858
10118,13535
10154,13709
11465,13878
10358,14055
10153,13654
9786,13728
10071,13534
12979,14199
11093,13644
12353,14257
11387,13862
10777,13878
10624,13693
10452,13868
10704,13846
10349,13883
10894,13511
10779,13612
10109,13517
10891,13664
12933,15274
12027,14024
13134,14339
11630,13852
10709,13582
10041,13733
9910,13535
10675,13654
10343,13582
10673,13552
10705,13779
10372,13617
10695,13905
10491,13703
10294,13864
10684,13684
9539,13715
10470,13485
10180,13677
9616,13366
9604,13580
9779,13494
10122,14023
10547,13667
10029,13741
12275,14318
11257,14171
10236,13602
10525,13666
9901,13661
10233,13660
9991,13686
9874,13573
10203,13373
9842,13569
10095,13595
10017,13709
10356,13600
10261,13729
10263,13633
10461,13606
10525,13666
10570,13813
13045,13988
11322,14203
11101,13542
11328,13980
17865,20016
21416,22230
20628,21665
21871,23168
21433,23305
20936,23169
19835,16070
11955,13614
10764,13678
9700,13560
10056,13608
10471,13532
10390,13646
10981,13619
9968,13833
10234,13609
10257,13686
9748,13582
10007,13769
10013,13652
9562,13706
9615,13381
9711,13577
9363,13490
10153,13640
10282,13631
9957,13648
11716,14480
10749,13930
10015,13629
10072,13771
9969,13543
10435,13529
9869,13680
10345,13957
10397,13674
10044,13849
9629,13668
9643,13654
9305,13585
10170,13739
9645,13723
10448,14063
10468,13671
10749,13733
10665,13589
10681,13769
10375,13617
10929,13590
10410,13533
10341,13521
10557,13383
12105,14299
11088,13528
13875,14077
10937,13473
9637,13637
9795,13791
10366,13527
10367,13739
10339,13568
10516,13551
9969,13425
10043,21834
9681,13393
9646,13580
10235,13672
9989,13630
10069,13567
10111,13542
9992,13495
10460,13652
10256,13603
9930,13651
9820,13622
10301,13745
10158,13466
13470,14423
10745,13551
10870,13750
10450,13816
10537,14037
10230,13657
10616,13888
10438,13870
10938,13779
10430,13602
10301,16125
10517,13565
10427,13669
10043,13611
10719,13793
10889,13594
11268,13706
10150,13564
10239,13671
10064,13588
10675,13595
10737,13575
11930,13828
11052,13343
12620,14978
11784,13680
12783,13875
11496,13642
10880,13571
10133,13728
10166,13653
10243,13695
10633,13628
10164,13773
9851,13530
9452,13563
9154,13484
9398,13561
9709,13537
9977,13606
10018,13646
9678,13689
10101,13472
10258,13602
10215,13528
9729,13477
9550,13528
9850,13606
9690,13563
12700,14576
11157,13831
10240,13908
9855,13635
9983,13749
10184,13712
10768,13911
10029,13594
10397,13723
10380,13393
10411,13470
10784,13430
10474,13621
10757,13391
11216,13552
10963,13653
11345,14114
10123,13597
10054,13758
9771,13560
10713,13639
10371,13532
11438,13613
10704,13436
12452,15378
12148,13959
12332,13762
11530,13754
10910,13473
9923,13661
9644,13633
9416,13750
9901,13463
8631,13636
9232,13430
9333,13493
9341,13542
9981,13668
9436,13489
9118,13600
9711,13631
8974,13577
10234,13516
9683,13792
11108,13576
10338,13723
10164,13721
10417,13756
10136,13742
12428,14781
10764,13859
10481,13909
9697,13551
10669,13623
10739,13540
10473,13672
10509,13570
10218,13635
10033,13479
10409,13620
10771,13470
10308,13570
10154,13579
10330,13590
10053,13322
10483,13493
10221,13475
9375,13627
9241,13718
9463,13531
9514,13791
10061,13590
9973,13706
10499,13502
13143,18783
13578,13942
11980,13977
10756,13685
10223,13734
10006,13651
10111,13608
10202,13502
9573,13706
9942,13587
9657,13683
9539,13619
9642,13620
9933,13570
9649,13589
10182,13608
10153,13580
9532,13621
9892,13683
12993,13706
10529,13742
10293,13436
10579,13757
10270,13504
12428,14782
12083,14047
10787,13994
11026,13737
9995,13976
10461,14085
10629,14012
10953,13898
10943,13994
10245,13845
10609,14094
10859,13855
10086,13910
9858,13825
10191,14108
9939,13906
21400,20643
11215,13672
10219,13558
10695,13811
10216,13643
10285,13809
9707,13722
9514,13670
11291,14537
10561,14280
11911,14176
10374,14119
10341,13998
9824,14041
9747,13898
10661,14110
9446,13910
9639,14059
9580,13961
8894,13964
10112,13948
10005,14054
10338,13974
11116,14161
9752,13994
11095,13965
10066,13418
10180,13861
10346,13686
10339,13896
10598,13708
10376,13744
10066,13624
12861,15371
11024,14405
11064,14465
10417,14263
11115,14408
10940,14200
11014,14469
10325,14451
10947,14514
10455,14381
11699,14458
10700,14246
10481,14418
10887,13992
10628,13987
10697,13699
10337,13724
9919,13635
10066,13443
9593,13578
9665,13534
9444,13710
10172,13618
11632,14692
12169,13615
12237,13902
11827,13605
11580,13578
11099,13765
11027,13940
10612,13527
10419,13618
9899,13531
9986,13559
9405,13498
9631,13519
9903,13495
9833,13596
9718,13614
10153,13646
10733,13638
10695,13696
9570,13603
10828,13691
10054,13651
10180,13715
10185,13639
10540,13741
12283,14437
11680,14128
10528,13774
11196,13761
10655,13847
10837,14105
9842,13600
10105,13689
11234,13637
10714,13620
10041,13750
10023,13548
10103,13551
9843,13558
10546,13758
9971,13570
9661,13639
9771,13443
9495,13650
9777,13420
10043,13696
9503,13577
9105,13805
9339,13770
9877,13581
12547,14354
10590,13733
13472,13893
9935,13769
9469,13563
10082,13596
10122,13570
10009,13730
9703,13634
9766,13662
9799,13607
10135,13762
9962,13622
10234,13590
9690,13572
10522,13715
10370,13658
10980,13765
11030,13728
10893,13817
10495,13640
10474,13752
10565,13709
10823,13802
12931,15087
12684,14711
10884,14326
11438,14428
10779,14473
12029,14560
11180,14434
10466,14349
10055,14435
10260,14374
9877,14618
9814,14268
9792,14503
8910,14383
8975,13995
9889,13691
9194,13658
9485,13423
8863,13638
8628,13525
9393,13749
8981,13613
10097,13676
9120,13624
11815,14254
11775,13811
12618,13846
10895,13630
11299,13536
10776,13655
11667,13918
10923,13896
10652,14083
10075,13693
10777,13771
9847,13528
9760,13694
10511,13511
10285,13706
10590,13699
10283,13657
10106,13504
10454,13676
10600,13608
10744,13578
10239,13539
10320,13630
10377,13518
10387,13929
18130,16440
11682,13923
10439,13525
10214,13643
10204,13683
10945,13610
10419,13636
10330,13613
9821,13688
9510,13536
9620,13815
9571,13518
12668,13511
9820,13417
9961,13796
9797,13474
9837,13616
9751,13492
9798,13603
9757,13636
10052,13634
9829,13516
10334,13996
9845,13644
12042,14851
11167,13608
12123,13836
11033,13745
10219,13821
10367,13742
10257,13697
10993,13663
10655,13844
10325,13660
10754,13743
10747,13593
10183,13803
10439,13458
10559,13552
9868,13612
10385,13615
11313,13568
10741,13598
11081,13548
11213,13766
10600,13548
9771,13625
10016,13595
10287,13524
11915,15255
11876,14448
11028,14594
10545,14389
10049,14052
10288,13926
10294,14093
9995,13879
9992,14084
9591,13901
9405,13985
9746,13888
8848,14052
9589,13964
10106,13902
10144,13543
22554,13706
9695,13503
10194,13611
9944,13601
9672,13703
9961,13576
9777,13614
9854,13567
12373,14379
11606,13784
12737,14574
11509,13759
11103,13860
11320,13779
10927,13705
11619,13670
10981,13657
10973,13632
10797,13930
11006,13578
10662,13575
10608,13544
10117,13730
11043,13645
10011,13561
9717,13470
10778,13627
10413,13554
11261,13690
10299,13455
10422,13626
10423,13641
10802,13698
12270,15383
10815,14355
11314,14153
11138,13784
10060,13526
9469,13505
9803,13694
9900,13470
9264,13665
9687,13496
10587,13607
9432,13577
9571,13696
9832,13452
9481,13550
9326,13923
9089,13781
10104,13591
10263,13672
9826,13583
10003,13702
10188,13528
10456,13746
10475,13700
12142,15178
11336,13758
13064,14318
11905,13652
10725,13746
10422,13556
10202,13714
11141,13586
10392,13652
10253,13429
10427,13457
9915,13421
11499,13510
10512,13467
10101,13677
10274,13510
10894,13643
10618,13664
10270,13644
10165,13602
9740,13643
10010,13653
9968,13574
10002,13730
10213,13498
13306,14345
11276,13458
10216,13609
9767,13679
9771,13707
9503,13540
8943,13661
9670,13505
9352,13731
10432,13787
9768,13730
9540,13588
9068,13634
9226,13517
8817,13693
9967,13607
10289,13640
9900,13617
10349,13679
10221,13634
10733,13861
10320,13631
9969,13854
9032,13533
10239,13689
12717,14790
14355,14954
12903,13862
10848,13726
11535,13696
11460,13600
11453,13580
11130,13643
10692,13549
11150,13650
10265,13570
10190,13613
9937,13405
10396,13383
10207,13277
11297,13451
10507,13516
9929,13472
9607,13726
9802,13593
9764,13726
10238,13527
9863,13889
9221,13548
11386,14221
10637,13809
9595,13843
9994,13464
10233,13566
9668,13525
9695,13921
9910,13626
9210,13623
10007,13544
9691,13586
10051,13594
9728,13546
9150,13529
10129,13592
9442,13511
10620,13685
