mark_time_ns,sweep_time_ns
1784371,529810
1419877,531372
1424395,524430
1410839,536783
1429465,530992
1441307,534660
1520779,548075
2210133,494973
4346605,466359
1390281,503910
1380362,536192
1399989,528978
1427802,552954
1450474,540791
1453371,534018
1591685,559356
2113619,510874
1878070,536944
1462838,516896
1446748,525251
1422321,535872
1415278,525291
1442569,526474
1537451,538125
2199974,499492
4347297,467461
1419656,492669
1402363,534720
1387134,537134
1419305,531744
1448681,545300
1434214,526394
1597796,524610
2090385,496025
1776496,537194
1420468,531182
1409687,536873
1411510,532295
1411330,527827
1438964,519780
1519506,517697
2181258,507717
4305097,472460
1406711,487961
1401682,544147
1403917,537074
1431859,529199
1431689,531924
1499798,521344
1608657,543275
2145971,500003
1824808,531263
1394138,536883
1395770,526123
1383538,529900
1446488,533226
1478939,523768
1534575,520713
2202939,490125
4347227,466369
1400219,490385
1410388,535952
1414466,548555
1401602,551140
1468279,530501
1433973,572562
1649584,534950
2163564,498801
1791125,537614
1419375,540851
1421159,525612
1438302,542153
1412382,524610
1495792,538366
1526480,543566
2197629,495885
4379768,475276
1392865,485205
1394258,537675
1392144,532255
1505299,552994
1429444,535852
1456837,521173
1564762,552734
2101756,499352
1796495,537455
1393817,536102
1413635,528798
1416209,536413
1458360,522075
1463920,531213
1517282,550489
2196698,494693
4319083,489974
1392615,523347
1403505,553465
1456026,549187
1546919,579214
1552489,544698
1511671,531794
1727853,535531
2139128,509591
1765866,536903
1425647,537535
1415228,535681
1415959,537845
1419306,522215
1457288,542584
1537722,530821
2192469,494082
4339452,465908
1391873,497038
1411040,537885
1393886,537485
1466235,535130
1454442,540250
1429786,523878
1607344,528548
2118328,490896
1771136,527355
1401892,525592
1402744,525602
1403606,534298
1433733,524730
1442529,526774
1523805,522075
2214582,499803
4297191,479003
1412913,489122
1399527,530632
1412542,541192
1396642,536343
1418985,534830
1436488,522436
1596112,542314
2262904,495584
1788910,523057
1394558,533537
1406391,528497
1420218,531232
1430317,527375
1459012,524309
1531269,525572
2192168,494864
4314454,469114
1424065,489874
1406051,536683
1433562,545781
1427992,530451
1460544,534709
1476755,526564
1575383,534278
2106856,503210
1783490,546441
1386923,540140
1400049,530030
1422932,536092
1421329,536222
1444784,521024
1515680,538617
2211446,491898
4345303,471088
1393557,487930
1398806,543225
1399838,538025
1417742,540039
1433323,532144
1444344,522586
1609888,526834
2077059,498851
1772238,523307
1460614,551181
1416821,547814
1420027,538246
1419165,541192
1461456,530742
1565604,527215
2229279,487339
4394256,472411
1459081,502428
1429755,539729
1419125,542334
1432451,533777
1470323,539578
1461797,524490
1582837,530270
2114471,519671
1757460,535411
1426178,537435
1419195,522657
1380993,535140
1401141,527255
1436088,524750
1524987,538035
2188743,485415
4330134,470466
1418795,489212
1418915,533256
1400720,552063
1410459,534499
1439895,561630
1435897,520752
1599159,532384
2094963,505514
1787157,536903
1400430,525331
1402914,523238
1410268,526594
1461025,533968
1441978,528928
1529035,531603
2188562,498240
4304805,471579
1420457,489714
1423293,539428
1410078,530752
1436097,542143
1457368,537334
1430697,530672
1591955,522886
2097859,506074
1793880,529459
1425507,530121
1413244,530892
1408695,532445
1495420,525692
1467958,526523
1528534,520311
2180026,497238
4345422,474345
1411721,501747
1419035,547313
1417061,540490
1444373,531243
1475433,527465
1433392,526925
1583128,528678
2112166,500574
1794440,524961
1422281,533116
1413725,529028
1397744,532225
1424174,537755
1460173,521644
1525949,536342
2183041,495745
4314494,473333
1407753,489563
1395541,544678
1415979,530972
1444624,549086
1464692,559507
1437210,537935
1612443,531824
2119830,512778
1801193,535882
1439564,533016
1456938,521754
1444203,545249
1450836,533236
1449974,521824
1538903,519350
2175848,487329
4348539,471930
1417912,490155
1439675,541101
1406621,537224
1417872,535561
1437089,530913
1454542,521805
1597956,529219
2119710,506977
1834126,531513
1410880,538737
1392504,529429
1412252,536804
1416941,554487
1476394,523188
1553010,534198
2196407,494332
4318361,478863
1413845,516685
1401441,542855
1410750,562181
1402864,548495
1457448,533397
1436589,535320
1585513,530291
2103140,504000
1761107,530321
1390721,537154
1412512,542244
1437921,537915
1422612,522566
1438441,525702
1516291,519690
2190686,493942
4328201,471349
1512653,502628
1396001,535822
1400760,533217
1414746,547514
1464292,534498
1586474,543666
1676626,534879
2185145,507828
1817374,525712
1398125,526804
1414436,524039
1410308,552944
1453040,522216
1448391,522676
1514066,522396
2191026,489513
4310697,468784
1403495,489483
1412042,536653
1421980,530231
1443091,546892
1448551,532445
1463299,526143
1574521,526794
2082490,498450
1784943,521484
1387024,523458
1399378,524339
1409035,533788
1414867,516605
1452559,527826
1536088,527896
2368314,506225
4548220,483331
1470764,503199
1449222,540520
1446408,548024
3265916,495364
1492725,537304
1480012,525391
1632292,526533
2096797,494203
1764633,527646
1390921,525612
1430076,528748
1434033,525823
1453751,520342
1448080,531704
1530918,529860
2172441,495274
4321307,466018
1378527,498370
1411420,539228
1428443,539749
1428363,536262
1468940,536193
1460033,524781
1587285,535100
2087279,497348
1768542,530361
1382305,524079
1398896,524340
1403766,540300
1427731,527706
1448030,526043
1519696,535361
2188542,487359
4278015,466048
1404327,487820
1397694,528407
1384088,530491
1402474,534879
1445215,535130
1445075,532054
1590382,525231
2321646,505584
1806223,531112
1408615,525031
1410509,527345
1424745,527075
1399999,547092
1466967,518418
1530688,523538
2207318,485385
4364389,484474
1408074,496095
1415899,534509
1389449,553004
1425066,534970
1444364,531062
1452419,533456
1605952,525201
2151831,509982
1803568,532194
1414617,523969
1405169,535961
1404868,539288
1389097,528117
1424455,525502
1575413,533788
2192250,500213
4355733,477380
1396432,490094
1400810,534629
1438893,532595
1435446,543426
1459993,535451
1442400,528227
1591514,527846
2116324,506425
1951781,550349
1533944,543646
1493667,541973
1505580,543285
1451396,549007
1466746,538857
1566255,506466
2442245,498350
4695180,489603
1568400,498180
1542189,549337
1548482,544959
1543942,547023
1601342,547734
1580322,532144
1690273,530230
2246352,497398
1842602,528237
1438742,528508
1385501,534198
1416159,544678
1437089,518128
1554302,530612
1525859,528448
2188943,502708
4307862,466269
1414005,491016
1391883,532956
1399407,537445
1408044,540581
1445676,531723
1442090,527545
1588458,539719
2118127,489573
1794721,526173
1397063,531323
1389198,522646
1441879,535600
1425347,525101
1446658,520472
1526469,518990
2187079,491877
4322079,467020
1410429,507046
1425808,532736
1422662,533838
1437139,538306
1455795,537614
1459683,531413
1591273,529249
2075606,507027
1772198,536172
1396502,543817
1463821,530381
1437501,535520
1433683,524079
1477826,523759
1545807,535701
2194783,490245
4313041,479334
1396872,497759
1412843,538176
1400429,564747
1429224,547614
1458601,529569
1437100,527365
1588869,535030
2215914,497979
1797246,530551
1391693,543005
1394367,537505
1438863,532084
1414957,532385
1447118,521094
1515819,524650
2181088,493611
4375239,472070
1403045,504151
1424025,531804
1426138,567542
1413695,562562
1478298,543997
1423794,545720
1585473,539288
2121414,510383
1936311,550329
1540046,571590
1581525,539328
1555926,551942
1595902,532505
1591363,540099
1680002,527946
2357914,499943
4629825,473914
1487064,493050
1467808,543085
1452940,540119
1421460,541051
1437791,533236
1427982,521804
1580142,523338
2140450,501366
1788830,524018
1410690,528627
1404838,534990
1408074,529439
1420056,546883
1463550,526624
1543853,524209
2225592,487559
4308743,488632
1384048,509992
1389769,549567
1400640,553185
1413424,538597
1431018,551782
1442269,524820
1632843,529880
2122807,497749
1772278,540600
1403966,533046
1412463,539758
1407352,547364
1460154,521434
1464982,529740
1516732,520261
2204612,495966
4289125,466049
1413855,496867
1419146,546782
1415839,533126
1400129,558124
1509027,540400
1524736,536112
1579200,527896
2121864,506225
1776877,538807
1402373,560749
1426489,536613
1397263,534819
1433673,532385
1467447,548756
1531529,523758
2205454,494633
4427500,487329
1399397,509261
1385962,552523
1435286,541292
1424836,535511
1480392,533316
1458600,518539
1577447,541773
2105704,504902
1767990,541492
1443261,527476
1436599,530060
1407623,527535
1411921,534669
1520879,553685
1538383,556020
2206656,506356
4306539,492829
1470473,515723
1571215,543596
1467036,538837
1421469,537945
1449152,533898
1467166,530141
1565184,527105
2089252,496286
1869955,542614
1435336,533276
1417081,535862
1414557,539989
1410819,533768
1446488,543816
1521981,523548
2188572,495895
4293293,466119
1421780,485666
1398657,549858
1402423,573543
1412061,558685
1433763,550760
1538923,556992
1627212,535681
2104391,498591
1769083,532906
1390431,540730
1406641,535020
1382204,533948
1431619,520021
1447309,526804
1527692,543426
2173653,496256
4288465,474685
1391453,489243
1390831,539518
1417051,537965
1396441,540761
1440486,536262
1444704,539138
1624286,527035
2122356,500814
1766607,531363
1386002,549497
1414406,526483
1405449,545048
1404708,517236
1437691,529359
1533564,554236
2263104,505223
4376622,473843
1396000,490405
1399057,539539
1414467,532785
1421550,533938
1459252,528217
1417512,528608
1595892,555148
2107247,496136
1794411,535350
1422491,528718
1398335,529700
1402243,536082
1489429,530562
1475122,523909
1535206,527015
2196467,491116
4276743,480746
1406411,521194
1409377,558013
1408746,537093
1422171,539959
1433242,540260
1450394,525673
1734396,525141
2107858,507007
1768441,531072
1381253,532886
1406611,537354
1380421,557242
1463249,544368
1489730,533417
1576786,540210
2243957,502668
4331887,474224
1417011,490455
1399939,532214
1404908,537574
1432561,536883
1477827,539899
1468980,525632
1593017,524680
2085475,501586
1767940,529359
1384840,537855
1418854,530762
1435657,527786
1436147,521474
1442239,523548
1513685,522336
2314181,527836
4320486,473222
1406231,489713
1378628,534790
1401892,537965
1403365,538356
1430606,535110
1431028,520983
1597956,524340
2097348,495074
1775074,523828
1414215,534650
1404828,532245
1414766,529199
1407423,542805
1444814,525862
1529285,519310
2218148,486327
4325224,470708
1581775,498921
1427341,535060
1409076,567492
1407974,568334
1432360,545119
1433733,531032
1602575,526944
2145980,506225
1778591,536943
1418554,541543
1420088,534939
1447499,530401
1411270,521945
1440065,527355
1536649,517546
2210955,491356
4331627,477851
1403104,491807
1419345,542735
1394898,546382
1395290,538185
1452899,541302
1434845,528177
1606983,530321
2135390,499933
1799561,528998
1405099,562341
1418084,533637
1387535,530091
1408936,538917
1445946,535221
1535417,540891
2201226,491557
4301469,497669
1405990,489603
1502574,567041
1502925,558735
1519126,556000
1521230,543446
1490541,531323
1611713,541221
2305985,502759
1823366,524360
1423794,533417
1400469,523708
1414506,570357
1462498,532595
1429945,528678
1546668,523458
2186128,498410
4292081,467131
1423964,488451
1422201,539799
1382485,534329
1411901,536363
1448160,532385
1480943,531263
1596473,532094
2148986,498791
1818507,527866
1423433,540230
1404557,537274
1400500,533237
1409066,542434
1474390,524891
1529977,519650
2189153,494152
4376802,468684
1398836,505914
1421760,552113
1409948,533436
1417392,534609
1459943,541492
1466887,526533
1629846,526424
2083372,508659
1785083,540290
1396292,555358
1404437,561490
1548231,538176
1436789,523818
1455705,529900
1535186,545670
2216255,492849
4421028,483952
1404468,519881
1402413,543857
1424655,549117
1405910,555599
1454994,537905
1431930,557472
1619938,526363
2098029,507808
1786265,525381
1410418,532596
1391693,550830
1401391,542354
1404557,521905
1424556,522556
1520288,520974
2187159,496487
4380720,477039
1424004,501055
1430056,537264
1398045,534208
1434014,534449
1445716,535090
1437420,537565
1593849,532895
2111375,492679
1763110,532415
1395360,549528
1439074,531372
1402623,541272
1509126,540821
1561877,540631
1621430,543887
2316797,507958
4506751,482469
1436979,496567
1448100,536092
1462318,540811
1412072,541572
1447649,532085
1434644,530942
1592796,525582
2115252,496226
1810872,532455
1429505,531343
1405830,532936
1399567,537755
1421770,526984
1452930,523458
1557779,520392
2219701,499322
4321067,468173
1402824,487880
1424275,533166
1394297,538497
1404257,539629
1439634,531944
1426139,529389
1598167,530702
2074154,503019
1785704,524960
1380140,525763
1413083,527045
1416951,545350
1399337,524520
1436258,523558
1508626,519671
2220353,502858
4308292,475737
1387144,490455
1403736,532204
1402123,540440
1417412,532566
1441448,538296
1416009,525401
1603376,539539
2109461,494622
1807525,530992
1400410,530160
1430877,527797
1416560,531373
1420117,531894
1469141,522546
1569562,531122
2239989,489023
4351596,489663
1391002,505043
1387575,552033
1386923,570468
1414326,568634
1474832,530330
1579010,535541
1592837,533797
2117397,494182
1768450,533998
1446187,525472
1440586,524309
1406160,542284
1413123,524320
1437891,541692
1529246,532845
2221404,494964
4334111,472802
1395530,488771
1388768,538075
1401622,542764
1411962,533036
1459322,530421
1433783,530561
1601432,569205
2120542,509351
1806453,530501
1402854,531253
1393617,545239
1459843,557713
1575173,554216
1471946,527826
1559873,526484
2197649,491086
4313381,469205
1398716,492940
1412623,549588
1428092,545530
1419035,557793
1448531,543366
1449383,526103
1558210,533407
2115984,497528
1774733,531974
1413444,545309
1432280,533537
1423673,535902
1421299,522816
1438512,518879
1518325,517046
2167803,497258
4369178,472581
1414145,494794
1409326,533868
1426469,538206
1411792,555479
1455124,535451
1423373,556932
1602535,530441
2119781,495414
1780864,524720
1406681,522937
1402244,552473
1451346,540942
1416120,529539
1443060,530472
1506541,545290
2193270,492359
4350873,470377
1403174,489233
1414106,543005
1398686,533527
1427141,541973
1460885,529139
1442750,537745
1619707,526895
2108910,507026
1788410,544468
1453651,536873
1446838,542053
1445795,532275
1418063,527997
1443372,523057
1541809,530571
2203591,500123
4252977,477219
1382696,490716
1407583,536813
1407373,539138
1391091,548345
1458911,536091
1443391,523418
1647290,525341
2104291,526153
1780324,558324
1417552,526884
1434003,531594
1397003,545961
1435697,518609
1458069,536312
1536559,524540
2196116,499843
4339992,477621
1453470,520743
1532751,553906
1497945,554377
1481414,552323
1512143,548295
1485843,535220
1746079,545490
2165077,498951
1814659,525913
1406672,535611
1432992,533046
1412612,533958
1391663,527826
1459753,523278
1525818,523148
2193281,488050
4333160,465878
1386643,489272
1410007,536683
1399648,538106
1414236,541122
1459652,534449
1433843,523648
1570313,541052
2112366,502718
1792758,525141
1425828,528477
1398466,532244
1404757,545069
1466465,522927
1450225,526994
1519487,521634
2221264,491888
4303132,501116
1385051,503269
1391412,550079
1408014,554537
1409457,535490
1449483,534569
1426349,525993
1592646,527155
2107567,502388
1778831,526554
1418083,524209
1403105,526804
1573069,533196
1460023,531062
1451908,525321
1535657,531213
2206986,495946
4283485,473172
1395049,488662
1419586,539719
1397383,542234
1397895,539278
1473068,530651
1457158,527195
1578408,527195
2101396,513939
1775815,554877
1405028,530311
1434545,532034
1398366,545660
1417101,525121
1445987,539668
1523213,527225
2192940,510313
4330204,472040
1415708,495385
1441057,540991
1400340,547984
1396622,543847
1442600,526934
1452729,524019
1600491,529148
2152233,495605
1788519,527105
1406170,527636
1396793,529640
1408725,527145
1484399,538337
1460203,525111
1510059,540069
2216084,517006
4340033,483502
1403776,504883
1445275,534699
1438612,531734
1439985,546362
1446147,525892
1458370,527907
1590111,524249
2128738,490706
1815621,528116
1406952,524359
1406100,531062
1385942,556731
1406622,522586
1438101,528908
1548041,526724
2197980,496225
4291530,465407
1411540,501506
1419766,545400
1422201,548445
1427100,549648
1474380,528718
1454463,527605
1609148,527295
2120192,493681
1781385,538397
1386192,540871
1428433,530091
1397575,531343
1403806,527556
1452028,543516
1508214,535461
2204793,497919
4351084,469876
1395940,490846
1399458,551190
1402784,543095
1416910,546743
1418634,532936
1432811,527576
1610099,539589
2131944,495394
1798669,523448
1396232,542644
1422902,525421
1404528,544918
1422692,532425
1438772,524730
1537892,535170
2190316,509892
4365702,473202
1404007,491898
1395039,546352
1395761,535120
1395520,532936
1436277,534249
1434514,519681
1604939,524911
2095855,502498
1802516,531473
1414496,537305
1434594,532104
1420848,534810
1430767,536132
1447860,536844
1516520,545971
2205534,493291
4389937,469205
1399627,497809
1388627,537955
1395119,547634
1424265,536292
1440967,542634
1437901,528538
1608747,528557
2109030,507057
1793709,532836
1411942,533257
1374711,549557
1491873,548536
1556617,535641
1482085,527836
1546969,526053
2226985,488531
4327990,475386
1401932,486648
1386674,542594
1419436,543576
1412393,535480
1450365,532585
1432440,522716
1606061,530482
2133617,497979
1795833,527015
1417372,539048
1399508,528898
1418224,561901
1453951,531453
1441979,520642
1514286,520182
2186828,507337
4357957,466189
1415578,489393
1402964,534990
1412984,532855
1407102,541803
1457068,533967
1443111,527565
1566606,530091
2102638,494613
1796404,526704
1422291,528928
1407783,535912
1408495,536743
1430096,522647
1442870,522356
1556898,522195
2349879,496085
4372434,464856
1424145,497779
1411540,531323
1423604,535721
1418283,535271
1469621,529289
1457869,540530
1613576,523177
2109721,493882
1767750,532134
1414767,536322
1408315,547003
1409757,533407
1417331,527085
1452759,527285
1529335,531203
2213459,498090
4518984,471058
1401923,492528
1393166,535902
1388918,542404
1400290,537183
1456366,533938
1431088,529119
1644264,554737
2250780,507588
1777168,525301
1398926,533147
1406732,522015
1399588,551691
1445285,526313
1425467,523628
1537861,522847
2193792,497508
4360422,466530
1383688,491597
1395420,538717
1404146,537785
1408805,559186
1437300,547864
1435406,537104
1630087,572211
2183993,498781
1819167,525993
1401752,541021
1389679,528217
1414677,540670
1428223,523347
1448000,529519
1524426,520462
2174516,494362
4428421,488331
1423934,487139
1424606,538807
1411731,535952
1403175,539569
1494830,536693
1459462,522546
1579070,527144
2117346,509832
1782338,532515
1420548,531222
1410759,531614
1419045,530832
1425116,529540
1465284,519640
1521000,526363
2188001,498150
4287182,468353
1398155,489062
1388276,543667
1390702,537915
1406111,533186
1423774,540410
1442340,524790
1586634,542674
2128778,501395
1922004,527836
1418534,528207
1412953,527816
1447309,541122
1432621,528587
1444363,525943
1513886,525571
2265579,493390
4388205,470587
1401000,492890
1400550,538296
1535858,548305
1475963,536884
1496603,553104
1495851,538156
1614988,534649
2102778,497168
1787848,534219
1414997,527836
1404357,535932
1389579,533878
1426740,534960
1470904,529699
1533623,531634
2203550,488481
4350974,471960
1446007,497448
1421950,541072
1400509,537966
1425527,543296
1464392,534098
1446207,524099
1598517,523568
2107698,494844
1782999,540109
1401441,537775
1413584,536082
1402794,534028
1412232,537956
1442370,529118
1526300,547964
2170768,522355
4371363,489944
1536469,510172
1545296,548395
1570995,552372
1548712,543977
1598738,546441
1543162,535140
1698027,563665
2225031,509782
1840849,536392
1412332,527245
1410428,525612
1423253,537164
1439795,527555
1457028,522726
1525548,536864
2189513,496567
4311759,466099
1447689,483562
1411160,546251
1408345,548936
1417342,532325
1467738,540841
1437951,538246
1607745,527906
2124590,500834
1805662,523848
1414757,522195
1401732,532876
1415468,545891
1437530,526914
1436388,527205
1545206,536963
2207789,491246
4342527,470467
1428403,495765
1413755,537274
1394749,542113
1447439,538557
1441317,535341
1510960,524921
1618545,524630
2116865,493821
1802175,529139
1400620,524730
1386493,532244
1388226,535010
1425758,525802
1457078,542103
1539946,537815
2226434,495665
4307311,471209
1406260,487389
1384800,532856
1401561,533136
1397244,536432
1433623,533848
1473329,527325
1605511,527315
2100113,497598
1766276,526885
1405710,530241
1424646,535921
1558131,533537
1415769,526153
1448782,523287
1515990,538787
2219821,493521
4364109,467361
1415017,493511
1398756,535000
1389338,532025
1390521,538497
1445355,534058
1528383,542615
1643182,533857
2138807,510012
1780644,533136
1403856,532986
1391162,526103
1449142,518268
1466505,548616
1524957,531233
1560825,523878
2216515,494713
4295268,471859
1417873,485846
1381403,562432
1437450,539108
1412512,539348
1443762,538105
1467728,527896
1577206,530030
2097098,510984
1771447,544177
1434695,522386
1425528,529619
1409416,531503
1446608,547603
1439694,522847
1543071,533968
2173753,497128
4319103,479795
1388227,485385
1395831,533276
1412944,534539
1423444,539278
1437550,540530
1448211,531744
1602254,554447
2125251,497509
1794150,537364
1414657,527565
1432391,539308
1412573,529760
1415358,521965
1466616,521885
1542670,537134
2193732,503469
4324883,479564
1406000,494853
1398145,538837
1402303,542995
1390170,540981
1437430,532886
1445696,530722
1616782,536452
2104331,517797
1804139,534599
1415528,532085
1398867,531643
1418043,559456
1444403,535821
1483678,527446
1549644,532364
2201867,495304
4314343,497509
1384951,502117
1403285,548696
1419917,542163
1441257,547724
1467357,541251
1452829,535211
1594159,526253
2076528,523718
1791374,529049
1421761,527325
1421400,523558
1397854,533287
1426048,529008
1445796,536663
1525158,536202
2206636,495414
4314254,511215
1439033,521664
1433953,543887
1420508,556260
1411731,563995
1441999,546963
1447219,562122
1772680,543726
2332536,537695
1974805,537014
1538172,536433
1553271,549648
1542911,543516
1574371,534899
1568219,530291
1637842,534318
2319652,500043
4471824,473322
1392143,490004
1407443,535531
1412081,545109
1404848,536032
1427922,532776
1452589,533337
1582577,525421
2132926,502708
1771036,521244
1382205,522326
1403826,524239
1399728,548405
1451738,528537
1459613,527185
1531259,528828
2166881,495594
4350293,468774
1423584,494562
1418865,541692
1422943,538045
1428874,535110
1428803,530111
1472767,529440
1578039,530872
2110943,503741
1799400,528076
1431709,525212
1516110,536613
1418514,532956
1408555,537485
1469582,522546
1529886,519701
2209622,500625
4348298,469395
1394749,492609
1396532,547734
1403856,533456
1412553,539518
1439985,540510
1441728,521454
1587716,524560
2119690,502999
1880294,536072
1432981,541532
1409206,526924
1427601,528357
1459572,531343
1519376,520091
1528153,525382
2163043,490094
4406410,478862
1412222,494192
1405048,537986
1450925,536403
1421008,556621
1460104,547513
1432120,545861
1596814,524810
2091527,499993
1767599,524330
1394568,535691
1421389,565759
1463008,545971
1458880,535722
1445515,531804
1510499,532616
2181859,502698
4675072,497388
1589891,508048
1562298,544278
1559032,544989
1593216,556391
1571376,541311
1587556,543265
1778801,537615
2358005,534328
1982359,539578
1550305,542414
1546047,547073
1553291,539890
1592957,534278
1600812,535881
1672478,533036
2409412,502558
4715779,501966
1544023,516354
1551708,550249
1551166,544689
1554382,547304
1577307,541482
1555575,532244
1686876,532215
2174355,497758
1802386,525011
1390861,527826
1403775,540821
1478869,550289
1422662,527415
1456176,523337
1542781,527425
2151261,507156
4280570,470076
1405169,491858
1400129,540941
1386823,541041
1401852,540139
1436187,529920
1457348,525351
1674603,558264
2114581,509511
1802797,527585
1406611,524840
1419496,533297
1450715,548255
1502875,527716
1530598,532655
1572238,538015
2191969,488391
4307210,472531
1433763,493330
1400520,552102
1436258,541242
1556888,533096
1474811,541312
1448582,524039
1605360,530221
2113519,509661
1776937,535601
1454322,534309
1452128,534489
1420979,548625
1414136,527886
1448421,518819
1556447,522136
2187210,506555
4395999,482981
1389128,490154
1392724,535691
1384249,543857
1457148,554006
1462888,552092
1432701,527986
1607945,537184
2110002,508199
1796093,529890
1564773,537324
1540607,535441
1551257,545440
1613175,535931
1594079,535941
1671997,536432
2420444,506966
4719416,486377
1561927,499112
1536228,548636
1555104,549227
1541338,546932
1600010,544879
1628324,539468
1756008,552844
2277352,511094
1874243,532906
1479931,559076
1481734,528187
1431459,539067
1411881,554968
1463339,521705
1531600,527465
2163524,496898
4364740,467872
1401191,489232
1419886,541262
1405188,553525
1404267,547403
1424726,546712
1468379,532515
1598156,521694
2086658,506065
1776656,522897
1411080,544618
1422832,538286
1418544,539138
1416670,520242
1443332,534098
1550275,528067
2174135,489202
4369179,467020
1399487,506837
1394328,551611
1404166,532966
1408936,540480
1607504,544118
1560445,536091
1677087,533116
2186488,503540
1828135,532535
1429545,525461
1400870,526143
1412653,535451
1453892,534659
1462077,521784
1540697,534218
2174795,493170
4342968,473042
1396281,490114
1379259,541021
1403665,547865
1397504,538577
1434024,533437
1431569,528618
1607614,532235
2124760,501015
1791395,530000
1398456,535841
1411490,541533
1415488,529830
1445976,532615
1438793,527155
1509979,538356
2208890,515573
4278255,481537
1400028,515673
1435707,549968
1622893,568864
1564322,546612
1582967,560519
1640447,534058
1740227,535781
2342455,506676
1967179,535521
1544324,536362
1588337,534850
1533784,569074
1580132,530471
1542280,527275
1608867,537364
2282210,503570
4390229,474625
1402333,492980
1416991,534959
1407182,544809
1421360,539588
1446888,531193
1421090,528166
1587987,546101
2121894,492900
1808637,526433
1394308,528597
1398766,522586
1381563,535611
1439874,523528
1457819,521925
1541128,518418
2155509,491597
4434162,480426
1441798,492910
1430337,537494
1404197,557482
1452529,536453
1445695,537806
1429054,538967
1627172,542955
2125231,496075
1768551,531493
1409346,547033
1457388,528147
1422321,543746
1419135,519170
1449844,535160
1538923,537895
2200665,491727
4304174,475917
1400589,487339
1400770,534398
1419396,542664
1404828,543476
1441187,539318
1429495,526032
1583017,526934
2111395,502488
1798198,527766
1416841,525081
1432010,522947
1418614,530942
1411340,535881
